"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.16507053098093,-0.0488049941882514,0.142707801654412,150,0,1,83.7314090122159,67.47,0.354,8295.35600576829,359,1
0.219589746277983,-0.190309442301792,-0.829292998845599,150,0,1,84.08977231395,78.855,0.354,8307.00956680731,359.5,1
0.226942238628164,-0.0179665314846601,1.49243202978826,150,0,1,84.5006505026886,85.56,0.354,8318.71764964074,360,1
0.226954524949315,0.0666531455251299,1.43427814213392,150,0,1,84.9057415014595,86.4,0.354,8330.48241743338,360.5,1
0.224715817356943,0.059716910034916,1.10344714171273,150,0,1,85.3149440090864,86.4,0.354,8342.30385061948,361,1
0.224136944973474,0.0341713832623241,0.483692714613697,150,0,1,85.7162397634141,86.385,0.354,8354.18144961595,361.5,1
0.22118260917304,-0.0969278186885754,-0.832616087452879,150,0,1,86.1167469312702,86.4,0.354,8366.11484173173,362,1
0.220455718024073,-0.210709891728427,-1.64307834334944,150,0,1,86.5151214305218,86.295,0.354,8378.1036356895,362.5,1
0.221953958023242,-0.252195977041798,-1.39200118135415,150,0,1,86.9126921463552,86.175,0.354,8390.14767309473,363,1
0.225923869088417,-0.303381019687199,-2.30030960029213,150,0,1,87.3158315185101,85.515,0.354,8402.24726017136,363.5,2
0.230274993047717,-0.666961883136387,-6.90092907835307,150,0,2,87.7272589575391,83.85,0.354,8414.40345118698,364,4
0.238740413464416,-1.43291489425873,-14.3305966096999,150,0,2,88.1488705607078,80.925,0.354,8426.61745398268,364.5,4
0.211800517710046,-2.57625059645536,-23.6339277844696,150,0,2,88.5324230542602,69.555,0.354,8438.88838952048,365,4
0.168172749694782,-4.15886284067523,-40.8088967510836,150,0,2,88.7984978068855,67.86,0.354,8451.20525590507,365.5,4
0.177544306430142,-5.42402325000363,-43.0359137990997,150,0,2,88.8876097024844,67.725,0.354,8463.54611324389,366,4
0.222643448781018,-4.16393969151773,-24.1034047056334,150,0,2,89.0252730134891,67.86,0.354,8475.89907285159,366.5,4
0.206401696894434,-2.63381124904148,-18.5749084886754,150,0,2,89.3236574814226,68.205,0.354,8488.28378975033,367,4
0.183445302485472,-2.41018815005952,-19.0240775896545,150,0,2,89.639381215841,68.25,0.354,8500.71251008881,367.5,4
0.148763235847614,-3.46038042210842,-32.227965299097,150,0,2,89.8844012827483,68.25,0.354,8513.18097599307,368,4
0.128318039455427,-5.07176291079809,-45.2075455932097,150,0,2,89.9812396871294,68.235,0.354,8525.67379730872,368.5,4
0.145836375838285,-5.79099199152151,-47.5874252498803,150,0,2,89.9595888913012,68.25,0.354,8538.1703543838,369,4
0.172964313989816,-5.67627262419844,-43.8951143010365,150,0,2,89.9333169381843,68.325,0.354,8550.6621967664,369.5,4
0.211022437166311,-4.50795794068695,-29.9361480287974,150,0,2,90.037224285072,68.4,0.3186,8563.15805257996,370,4
0.20594932767975,-3.71942831435337,-28.2423007788741,150,0,2,90.2796834062884,68.475,0.354,8575.67959172576,370.5,4
0.204485903342174,-3.41588611593079,-23.7221739600027,150,0,2,90.5510216552449,68.415,0.354,8588.23747055662,371,4
0.183783709834641,-3.23034547699894,-26.1179297217901,150,0,2,90.825186808989,68.43,0.354,8600.83355200675,371.5,4
0.169145434971651,-3.89180878730388,-31.6558422162462,150,0,2,91.0483649365666,68.43,0.354,8613.46480408159,372,4
0.171659816809017,-4.00949183871947,-29.0717782076574,150,0,2,91.2240753623462,68.505,0.354,8626.12292379366,372.5,4
0.164815906411957,-3.73621794779467,-28.5321472159068,150,0,2,91.4027842925407,68.535,0.354,8638.80545208662,373,4
0.153657097582855,-4.03709829307247,-33.5509210109788,150,0,2,91.56911216128,68.55,0.354,8651.51253282026,373.5,6
0.192732620455527,-3.95102304247926,-27.3502386722908,150,0,3,91.7231100658141,68.535,0.354,8664.24070366691,374,9
0.21423103087403,-2.26016313022847,-8.87871509136069,150,0,3,91.9878774449012,68.535,0.354,8676.99719740017,374.5,9
0.212927377859137,0.209863841659841,8.06862210799695,150,0,3,92.3489441791594,68.55,0.354,8689.79814783356,375,9
0.208625045132694,1.07025028950351,10.7998247515194,150,0,3,92.7186033082916,68.55,0.354,8702.65071568696,375.5,9
0.203019819878099,1.18341952875765,10.9787172330874,150,0,3,93.0732367422598,68.52,0.354,8715.553504172,376,9
0.200871356762904,0.848080342451633,6.88135960224121,150,0,3,93.4214761226171,68.58,0.354,8728.50487314358,376.5,9
0.197601982590971,0.546102998940791,5.23938893508386,150,0,3,93.7725952907543,68.55,0.354,8741.50487798505,377,9
0.195860362334962,0.241212838504892,2.06344790202081,150,0,3,94.1238169396304,68.655,0.354,8754.55364948393,377.5,9
0.19666881764708,-0.0861937844638353,0.837600666780566,150,0,3,94.4763551415518,68.625,0.354,8767.65124574188,378,9
0.195599868197702,-0.00703220747188633,0.440861902620001,150,0,3,94.8295347962623,68.7,0.354,8780.79792669051,378.5,9
0.19513218917869,-0.1538860218771,-0.149723214493844,150,0,3,95.1813421815921,68.625,0.354,8793.99354030727,379,9
0.166280075247744,-0.117083136771501,-0.13738309396001,150,0,3,95.5119892877472,68.7,0.354,8807.23718031708,379.5,9
0.126302331853721,-0.23994429948219,-0.955016195654645,150,0,3,95.7681129782545,68.715,0.354,8820.52159775849,380,9
0.0857282777622139,0.0431671212142436,3.08178720803868,150,0,3,95.9566074075334,68.82,0.354,8833.83693002455,380.5,9
0.0456226173120341,0.327375184940965,4.33735746173765,150,0,3,96.0698765369488,68.85,0.354,8847.17308407457,381,0
0.00718508190742465,0.363828376083016,4.81809642097491,0,0,0,96.1077671704646,68.865,0.354,8860.51958348239,381.5,0
0.0158663542651553,0.469217783005593,5.56357414871439,150,1.2,1,96.1248518001931,68.865,0.354,8873.86886139964,382,1
0.00776628550299677,0.339194482999547,3.03747949867994,150,2,1,96.1396549455721,68.91,0.354,8887.22076011486,382.5,1
0.0102135991563433,0.10609612902699,2.10904789182152,150,2,1,96.1570895381683,68.94,0.354,8900.57465351946,383,1
0.00987084355473511,0.05004041847212,1.50664743703861,150,2,1,96.1738430558736,68.94,0.354,8913.93098258496,383.5,1
0.00957071369675882,0.0563549945987748,2.06474018957756,150,2,1,96.1918137448531,68.88,0.354,8927.28974368956,384,1
0.00939483437779651,0.0572006853292859,1.43575506506773,150,2,1,96.2084497260366,68.895,0.354,8940.65089121814,384.5,1
0.00913143855893325,-0.0208627936494693,0.864739190611805,150,2,1,96.22490520728,68.865,0.354,8954.01434203303,385,1
0.00958706951350437,-0.0488353387280699,0.770604629316271,150,2,1,96.2419537341348,68.85,0.354,8967.38010583541,385.5,1
0.00947537646530884,-0.0498347650229445,0.754892932683539,150,2,1,96.2591579421359,68.865,0.354,8980.74826131318,386,1
0.00979515557319877,-0.0621143210905884,0.571385096295894,150,2,1,96.2766534505108,68.85,0.354,8994.11881627538,386.5,1
0.00804852416069093,-0.0607708616351366,0.714277528880628,150,2,1,96.2936750451217,68.85,0.354,9007.4918080618,387,1
-0.00315400882384608,-0.00572006821323948,0.981416221555696,150,2,1,96.3003974324278,66.84,0.354,9020.86659760729,387.5,1
-0.347169621670096,0.119118628199719,1.62517061097759,150,2,1,96.1054711778992,19.2,0.354,9034.2354530273,388,1
-0.810165919966728,0.273594403898869,2.15741721217481,150,2,1,94.8738984012842,0.12,0.3186,9047.50581167791,388.5,1
-0.803829077857843,0.520517042224816,4.57089619146371,150,2,1,93.4185818925146,0.15,0.3186,9060.57980415604,389,1
-0.767581057802089,0.999974713847523,7.83231413976585,150,2,1,91.9845522496749,1.185,0.354,9073.45283904586,389.5,2
-0.526061930813362,1.30267854037981,9.13606900684852,150,2,2,90.8322817134634,7.665,0.354,9086.1419086498,390,4
-0.394243448262902,1.44786084561351,11.0963170251463,150,2,2,89.9917558899742,12.255,0.354,9098.69558922694,390.5,4
-0.141511552280594,2.40840022151788,23.5976505700888,150,2,2,89.5461620474738,23.925,0.354,9111.15779143147,391,4
-0.137938740677541,4.30298119692377,41.0507421148772,150,2,2,89.2203838505154,28.365,0.354,9123.57309593236,391.5,4
-0.125137387976419,5.78175887746047,50.0738264639282,150,2,2,88.7516683458157,29.985,0.354,9135.93332737569,392,4
-0.0614927128777916,5.31904902399907,35.4005827659728,150,2,2,88.2713025681977,30,0.354,9148.22426121741,392.5,4
-0.0607280445768144,4.01672219162523,31.0857685333869,150,2,2,87.9829905254512,30,0.354,9160.46204598472,393,4
-0.0472322865669891,3.52717666580649,24.2130669004802,150,2,2,87.7760595966821,30.96,0.354,9172.66677249517,393.5,4
0.0104405376449054,2.76103252858244,21.4933105395397,150,2,2,87.6717649210721,67.815,0.354,9184.84862745195,394,4
-0.00459077845923523,3.40298293064502,31.9397808761662,150,2,2,87.6309464565482,78.69,0.354,9197.02317059289,394.5,4
-0.0110225475604908,4.54896086154485,39.07701726819,150,2,2,87.4897005522593,83.325,0.354,9209.18532273642,395,4
0.0132221867748757,4.66869445702458,35.0010752155408,150,2,2,87.3054844067443,84.015,0.354,9221.32336022009,395.5,4
0.0182185796994628,4.12858090095715,32.6232272003548,150,2,2,87.1812561324009,83.85,0.354,9233.43959142412,396,4
0.0259801490356753,3.86925604412837,28.8485777961723,150,2,2,87.092874598504,83.85,0.354,9245.54160280173,396.5,4
0.0235796780580246,3.28299019380635,25.0687595281329,150,2,2,87.0473469010123,83.835,0.354,9257.63420739892,397,4
0.0157113178021223,3.33710827062727,27.3611308410787,150,2,2,87.0092248815654,83.775,0.354,9269.72157347121,397.5,4
0.00703028893234958,3.59350989967281,29.4253356785539,150,2,2,86.9431086700275,83.85,0.354,9281.80187134102,398,4
0.00838236839772698,3.88865245337903,32.5254194918445,150,2,2,86.8507092041263,83.85,0.354,9293.87101333575,398.5,4
0.0129307409327111,3.980841276371,31.5605801213897,150,2,2,86.7454440539636,83.88,0.354,9305.92621761529,399,4
0.0290714256813992,3.43364168323503,24.7362669476118,150,2,2,86.669176106397,84.72,0.354,9317.96814930143,399.5,4
0.0472513043009029,2.13557287960653,10.9698554037783,150,2,2,86.6637468396232,84.84,0.354,9330.00406175105,400,6
0.0519269609531151,0.271483489140299,-3.57840307147214,150,2,3,86.7426901440447,84.84,0.354,9342.04577533563,400.5,9
0.043645973774775,-0.523172158800891,-7.30616942484115,150,2,3,86.8232487753998,85.815,0.354,9354.09923312389,401,9
0.0394528456289062,-0.89322729431157,-9.66997731976919,150,2,3,86.8906029621763,90,0.354,9366.16295881395,401.5,9
0.0350974953229922,-0.698351582478198,-5.13895821827331,150,2,3,86.9509387891743,90,0.354,9378.23538149546,402,9
0.0411570559383388,-0.102996975896819,1.06318134784109,150,2,3,87.0143722312745,90,0.354,9390.31621694269,402.5,9
0.0362189113593677,0.222447469748866,2.14504799238696,150,2,3,87.085919511116,90,0.354,9402.4067050778,403,9
0.0410973486676074,0.151740785804233,1.75920146860682,150,2,3,87.1513682154515,90,0.354,9414.50645510044,403.5,9
0.0539537570962783,0.0975332998093944,0.899262292148569,150,2,3,87.2379695698933,90,0.354,9426.61665233358,404,9
0.0680988109166935,0.0045158106993261,0.321046426561194,150,2,3,87.3487840329728,90,0.354,9438.74055952648,404.5,9
0.0816611596141921,-0.041388249591318,-0.386954163300513,150,2,3,87.4845914372349,90,0.354,9450.8816390724,405,9
0.094956196407101,-0.135118310329111,-1.10880093754429,150,2,3,87.6454044698508,90,0.3186,9463.04335323121,405.5,9
0.107583801973996,-0.109464865244061,-0.00332306915278689,150,2,3,87.8291816016842,90,0.354,9475.22905049722,406,9
0.121781839334342,0.0303397962503034,1.13150864277059,150,2,3,88.0377390611849,90,0.354,9487.44195785762,406.5,9
0.126719088113102,-0.0493169016575906,-0.456000396611883,150,2,3,88.2589341106421,90,0.354,9499.68493849027,407,9
0.140869115897256,-0.0251446532199971,0.556800480545795,150,2,3,88.5033018903488,90,0.354,9511.96006269836,407.5,9
0.151261170963055,0.2884055485446,3.08640260198968,150,2,3,88.7673878126496,89.655,0.354,9524.27063361904,408,9
0.166825624052027,0.491141904469304,3.48517217476024,150,1.8,3,89.0557023686729,88.575,0.354,9536.619476858,408.5,0
0.184195039542786,0.803890627194051,8.97656147229244,0,0,0,89.3719989460389,88.62,0.354,9549.010268702,409,0
0.202444402044859,2.028987965194,19.038846406335,0,0,0,89.7126041777252,88.5,0.354,9561.44706885714,409.5,0
0.224998333843971,2.43140613373973,16.4003216961025,0,0,0,90.0587866431628,88.56,0.354,9573.93130803988,410,0
0.24147847272998,2.03753560101195,14.4967508346245,0,0,0,90.4498640541108,88.605,0.354,9586.46646832766,410.5,0
0.252125686713287,2.10551859703684,16.1774905135721,0,0,0,90.8707030360459,88.575,0.354,9599.05855934494,411,0
0.274854142485847,1.55975585058423,7.52769867260907,0,0,0,91.317257659902,88.575,0.354,9611.71041518638,411.5,0
0.305312734722169,0.727671764153522,3.7155723374195,0,0,0,91.83219348757,88.575,0.354,9624.42887168767,412,0
0.327527328330559,0.332170707860215,0.410769575387518,150,-3.33333333333333,1,92.4020666167539,88.575,0.354,9637.22310559577,412.5,1
0.347914502673958,-0.10398831542102,-2.41864819177027,150,-4,1,93.0135339872451,88.545,0.354,9650.09945494317,413,1
0.368610554215601,-0.0645277127650862,-0.483138873182597,150,-4,1,93.6594772328142,88.515,0.354,9663.06316431231,413.5,1
0.389073143652788,-0.132416201605027,-2.62043296814016,150,-4,1,94.3442569822314,88.515,0.354,9676.11936695534,414,1
0.405797294939209,-0.40012327522092,-3.67218776448072,150,-4,1,95.0610604092155,88.575,0.354,9689.27300739677,414.5,1
0.424165159990048,-0.413967147238039,-3.30295666817339,150,-4,1,95.8085255686266,88.215,0.354,9702.52831672577,415,1
0.450743761619969,-0.0971135829085116,2.61101759599863,150,-4,1,96.5961128200579,85.725,0.354,9715.89004803007,415.5,1
0.459855282548071,0.561242144170628,6.98031346015105,150,-4,1,97.4200305040333,70.575,0.354,9729.36423912437,416,1
0.331793284029026,0.488529679970751,3.61329542603165,150,-4,1,98.1662778017264,25.83,0.354,9742.95019302389,416.5,1
-0.232217176265631,0.192430834701423,2.10037101494213,150,-4,1,98.2051183930148,1.71,0.354,9756.59973841037,417,1
-0.283118709165651,0.0478158606594419,0.428492664155834,150,-4,1,97.6851720254486,0.15,0.354,9770.20278922277,417.5,1
-0.266847475083408,-0.180659033670136,-1.21550869688558,150,-4,1,97.1944265881538,0.15,0.354,9783.73516350573,418,1
-0.257900789565028,-0.521075524067716,-4.20018821491128,150,-4,1,96.7192119171939,0.15,0.354,9797.20067435943,418.5,2
-0.255493179696015,-0.963389073445081,-8.13009915585111,150,-4,2,96.2578002548265,0.15,0.354,9810.60130165888,419,4
-0.248045150956395,-2.33712387608126,-22.9637735888156,150,-4,2,95.7970397222059,0.15,0.354,9823.93819014667,419.5,4
-0.276592088685297,-4.21151138151583,-34.2027988002595,150,-4,2,95.2199977116668,0.15,0.354,9837.2045312811,420,4
-0.280131591083324,-4.7992505589258,-33.881197363997,150,-4,2,94.5284046338795,0.135,0.354,9850.38139924618,420.5,4
-0.270990429916313,-4.6171776450145,-33.1207666035276,150,-4,2,93.8272215997428,0.39,0.354,9863.46045998304,421,4
0.278805741629397,-4.25715988826865,-28.5125780243864,150,-4,2,93.6357188213995,18.375,0.354,9876.46550540592,421.5,4
0.41451210828711,-3.88416662269574,-29.7880860795741,150,-4,2,94.2117604094816,25.77,0.354,9889.50891188848,422,4
0.405970462809111,-4.48130828752645,-35.3315370083515,150,-4,2,94.7999537392612,27.15,0.354,9902.63632140646,422.5,4
0.44649652179211,-5.04485985639702,-38.8229867227882,150,-4,2,95.3746999009962,35.16,0.354,9915.84334434536,423,4
0.460364122654749,-5.15459269450595,-37.709570235657,150,-4,2,95.948800221332,38.4,0.354,9929.13017289529,423.5,4
0.474477768997346,-4.85726319147782,-34.3935062668699,150,-4,2,96.5601782068825,40.92,0.354,9942.49901602245,424,4
0.502937548964427,-4.75200437634036,-34.9506761177768,150,-4,2,97.2328376075627,62.52,0.354,9955.95679405502,424.5,4
0.521689616553298,-4.80363874963198,-34.9914759457366,150,-4,2,97.9599476488961,81.51,0.354,9969.51246710644,425,4
0.51173338152135,-4.98953518615544,-37.4542470758629,150,-4,2,98.6755454036421,87.21,0.354,9983.16892626493,425.5,4
0.51584066392392,-5.16862293252744,-36.4530772155069,150,-4,2,99.3530115777166,87.225,0.354,9996.92195852377,426,4
0.514463455435829,-4.86472299973237,-33.7907367823463,150,-4,2,100.044399306459,87.255,0.354,10010.7693893032,426.5,4
0.505958203033253,-4.75336590939339,-33.7445819677175,150,-4,2,100.753693250602,87.165,0.354,10024.7145669205,427,4
0.490324112821445,-4.79576069346279,-33.8547970668447,150,-4,2,101.439248411707,87.165,0.354,10038.7569802386,427.5,4
0.488226092835615,-4.73124648740257,-33.2047668452951,150,-4,2,102.099058464806,87.15,0.354,10052.8924378927,428,6
0.515613136309628,-4.29985498019908,-26.4410067078326,150,-4,3,102.778412019315,87.15,0.354,10067.1200050274,428.5,9
0.535889778364304,-1.70088137885316,0.750277544068629,150,-4,3,103.60975730046,87.09,0.354,10081.4513472879,429,9
0.532979547838381,0.998984184370213,10.0214853906743,150,-4,3,104.548321320654,87.12,0.354,10095.9075091957,429.5,9
0.526581269545379,1.041130968131,7.82677590465852,150,-4,3,105.485514895527,87.075,0.354,10110.4944203665,430,9
0.522486032233265,0.833938122084857,7.54542187588097,150,-4,3,106.416616232976,87.045,0.354,10125.2109242578,430.5,9
0.516204934206934,0.619629962477654,4.48264990920875,150,-4,3,107.342438066878,87.135,0.354,10140.0564782841,431,9
0.514256751341755,0.0330612570386153,-0.218215547565956,150,-4,3,108.265827931237,87.15,0.354,10155.0303084962,431.5,9
0.511925986384747,-0.299470302219823,-0.235754030083365,150,-4,3,109.190009584532,87.135,0.354,10170.132523127,432,9
0.48404500717087,0.234211266918812,4.2773574364243,150,-4,3,110.0879202179,86.895,0.354,10185.3618480122,432.5,9
0.456090302807015,0.109335015931826,-0.224861727003888,150,-4,3,110.9273856792,86.61,0.354,10200.7116405244,433,9
0.428574471662097,-0.487930335637918,-3.59206451923041,150,-4,3,111.720152658262,77.055,0.354,10216.1747755503,433.5,9
0.195754598282933,-0.624765878459921,-3.73458781357391,150,-4,3,112.352681681548,24.57,0.354,10231.7410067093,434,9
-0.299792388590709,-1.15200390398,-10.2517008534787,150,-4,3,112.134858994435,5.07,0.354,10247.3406743135,434.5,9
-0.356768589276348,-2.74633516972969,-20.4986019866779,150,-1,3,111.504520291373,4.425,0.354,10262.8721394904,435,0
-0.399435604385758,-4.07309264333915,-28.3272234384682,0,0,0,110.713238635082,4.485,0.354,10278.3049357009,435.5,0
-0.416422153142122,-4.7591345488727,-29.9300562917676,0,0,0,109.77722062148,4.68,0.354,10293.6169031372,436,0
-0.419724707822626,-4.57098661489489,-28.110115788542,0,0,0,108.805417782033,5.085,0.354,10308.7949444783,436.5,0
-0.238962160967838,-4.39227550399975,-27.4903613167532,0,0,0,107.933653672708,16.755,0.354,10323.8415162098,437,0
0.220034929780589,-3.79422987604517,-21.8763877145356,0,0,0,107.895313175332,61.335,0.354,10338.81911291,437.5,0
