"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.00126261829585757,1.75640018253716,22.6261115183365,100,0,2,55.4187050832717,8.49,0.354,6206.46192693617,389.5,6
0.0378202710222802,1.02135576559975,10.6491781569242,100,0,3,55.4490049590577,8.61,0.354,6214.16030006141,390,9
0.0399300078091539,0.132636055379424,-3.43366446343111,100,0,3,55.5305475386596,8.655,0.354,6221.86732993888,390.5,9
0.0845052808430039,-0.263256608750684,-4.10086504089056,100,0,3,55.6153018086422,10.005,0.354,6229.58506871983,391,9
0.450192170071591,0.0166169887144276,0.140123197887222,100,0,3,56.0976524303926,20.205,0.354,6237.33501591676,391.5,9
0.563415911338155,-0.0949552475062685,-2.66455606813529,100,0,3,57.0727984138198,25.5,0.354,6245.19354093123,392,9
0.552237970061312,-0.229355847786325,-3.5630797901497,100,0,3,58.0775694812253,24.585,0.354,6253.19160544484,392.5,9
0.553532381230395,-0.259362829439883,-3.17633934681992,100,0,3,59.0760301090929,25.275,0.354,6261.3283643999,393,9
0.55174826220019,-0.142101592347618,0.248842227050906,100,0,3,60.0692819462957,25.98,0.354,6269.60346542139,393.5,9
0.555530494430623,0.240006941078457,6.35871295742506,100,0,3,61.0621603075072,27.42,0.354,6278.01644904124,394,9
0.550944765250942,0.362574222273056,5.05458887561723,100,0,3,62.0612026161433,27.615,0.2832,6286.56798979498,394.5,9
0.541294261587142,-0.0637653332115788,-1.51495516455992,100,0,3,63.0405486758209,27.03,0.3186,6295.25690958789,395,9
0.540079198767481,-0.274727100586301,-1.91870930376261,100,0,3,64.0136304132547,27.15,0.354,6304.08125683926,395.5,9
0.537993042720064,0.00547909996727653,2.38430968553431,100,0,3,64.983883554871,27.255,0.354,6313.04058914212,396,9
0.534274873596775,0.127771672284061,2.89661785558421,100,0,3,65.9491183483778,27.285,0.354,6322.13435610404,396.5,9
0.526409937021155,0.0799925727779497,1.96695226728822,100,0,3,66.9027138198928,27.06,0.354,6331.36144790245,397,9
0.518238283019086,-0.0730370409709673,-0.694708277773899,100,0,3,67.8420107094842,27,0.354,6340.71997676279,397.5,9
0.547132193390858,-0.0130728498814302,1.6362475378726,100,0,3,68.7931655746882,26.985,0.354,6350.20895840255,398,9
0.591120901260909,0.166466705067045,2.19766336745731,100,0,3,69.8227202679983,27.225,0.354,6359.83533318186,398.5,9
0.65078574958017,0.228437872705874,2.34867889930107,100,0,3,70.9433651458801,28.62,0.354,6369.6108760583,399,9
-0.0346763559848149,0.279324354757438,2.04997101715772,100,0,3,71.6108118581004,5.82,0.354,6379.52833452511,399.5,0
-0.869864764273372,0.301433494485583,2.0348324734874,0,0,0,70.9151388813185,0.33,13.5582,6389.43959263466,400,0
-2.64237449670693,0.606785570182274,7.89932984961454,0,0,0,67.2706202723483,0.315,43.0464,6399.06933653323,400.5,0
-1.41917276403604,1.2750628734601,16.5088754641472,0,0,0,63.3087710825375,0.195,20.355,6408.1035143327,401,0
-0.450861154295294,2.12462016318186,26.4672226466398,0,0,0,62.0606400844961,0.15,6.0888,6416.79159113514,401.5,0
-0.0891813264138523,2.22153587078426,24.3422974330731,0,0,0,61.6296187052845,0.585,0.354,6425.37294943283,402,0
0.108725800367539,2.00929045350392,23.0838652921207,0,0,0,61.619368954404,4.635,0.354,6433.92735633189,402.5,0
0.324977780684565,2.01233717343296,21.8843258240123,0,0,0,62.0519056554812,8.835,0.354,6442.51193083872,403,0
0.462608031411654,1.37240056899171,11.8750251311407,0,0,0,62.786416518471,11.55,0.354,6451.17935819552,403.5,0
0.53351033791816,0.84216324366868,8.37951480889437,0,0,0,63.6931474970395,13.425,0.3186,6459.96186026315,404,0
0.52615783404133,0.528474235225116,3.491818324405,0,0,0,64.6401161257951,12.975,0.354,6468.87535252584,404.5,0
0.669476482470294,0.278014610615572,2.4280635656905,0,0,0,65.7140979763328,17.01,0.354,6477.92577429301,405,0
0.653050828687752,0.216976045136683,1.82344768737554,0,0,0,66.9188859863795,15.795,0.354,6487.13850770264,405.5,0
0.628037501367325,0.0923416496975335,0.845723793164716,0,0,0,68.0632846292185,16.2,0.354,6496.51391283854,406,0
0.627503783328577,-0.0429973556840978,-0.203077094942665,0,0,0,69.1555068574563,16.44,0.354,6506.04457845904,406.5,0
0.63221816571041,-0.0705689676600289,0.0243692519478508,0,0,0,70.343505650748,16.68,0.354,6515.73380736393,407,0
0.648198696739442,-0.0961576075883349,-0.0504000438637692,0,0,0,71.497407621999,17.43,0.3186,6525.58418020876,407.5,0
0.540707918499825,-0.176367423562854,-1.8740323690065,0,0,0,72.5604828482518,15.165,0.354,6535.59179649308,408,0
0.613338574265045,-0.271858300109344,-1.36393961003777,0,0,0,73.5744282165932,17.37,0.354,6545.73926476794,408.5,0
0.619566812750939,-0.0156591456110643,2.00547863284591,0,0,0,74.7003937216427,17.475,0.354,6556.03745644626,409,0
0.61469854496852,0.142097526647584,3.45803369006033,0,0,0,75.8437313454486,17.25,0.354,6566.49378736913,409.5,0
0.387492568880691,0.468552744999135,6.93914417556337,0,0,0,76.8043909187262,12.09,0.354,6577.10021505894,410,0
0.0639645973532221,0.459082092099474,3.24554116149993,0,0,0,77.0701644796793,5.28,0.354,6587.79252179248,410.5,0
0.0470208937496096,-0.417252865848408,-7.00191354610353,0,0,0,77.1634557648389,4.965,0.354,6598.50374588562,411,0
0.0526226354815002,-0.789873590429921,-4.49741909763686,0,0,0,77.2517426778545,4.965,0.354,6609.22710413916,411.5,0
0.0188497050155567,-0.0638305110071787,1.92184780146024,0,0,0,77.3364224370318,3.87,0.354,6619.96292146652,412,0
-0.136696690356825,0.115503117148679,1.81126305716332,0,0,0,77.1957947700607,0.15,0.354,6630.69758257075,412.5,0
-0.141770924451668,0.203584169729264,3.60701839861985,0,0,0,76.9428007682152,0.24,0.354,6641.40145098553,413,0
-0.140793296563782,0.464024384590298,4.35194209705342,0,0,0,76.6909698133516,0.345,0.354,6652.07015320637,413.5,0
-0.13798772496335,-0.0977796332850835,-4.08314189631564,0,0,0,76.4316570725526,0.495,0.354,6662.70321073823,414,0
-0.147621849149177,-0.296394975834275,-2.35034042248268,0,0,0,76.180757260892,0.21,0.354,6673.30132506043,414.5,0
-0.1468145221576,0.360117805055048,6.21175902234628,0,0,0,75.9138103583188,0.15,0.354,6683.86315446604,415,0
-0.15150779830422,1.6344542055789,19.6080164259447,0,0,0,75.6335932059467,0.405,0.354,6694.38715208221,415.5,0
-0.130414573531769,2.41418519284924,20.885002677613,0,0,0,75.3576798989031,0.45,0.354,6704.87212873776,416,0
-0.121005872965117,1.53201133430276,7.82511445973956,0,0,0,75.1058646502536,0.165,0.354,6715.32026443396,416.5,0
-0.0914093100407739,0.472594331163203,1.94178628330042,0,0,0,74.8971874189714,0.99,0.354,6725.7361514055,417,0
-0.0283802139027744,-0.0932203629900083,-3.56954140891583,0,0,0,74.8077791705846,2.4,0.354,6736.13081065857,417.5,0
-0.0263580154346643,-0.430711181285799,-4.25889583216117,0,0,0,74.7511157261825,2.55,0.354,6746.51680823765,418,0
0.0471092240065681,-0.300537146267688,-2.36750968627284,0,0,0,74.780241737917,4.335,0.354,6756.89941164115,418.5,0
0.0793569251719135,-0.0265066192385782,2.24012498095642,0,0,0,74.8969622298077,5.025,0.354,6767.29308895193,419,0
0.0667816205600422,0.518390798343877,7.13779079040929,0,0,0,75.0320192578517,4.95,0.354,6777.70547644267,419.5,0
0.0599895549916472,0.275864369077279,0.755077557833096,0,0,0,75.1395560591255,4.8,0.354,6788.13421861899,420,0
0.0639597338882735,-0.284350129907503,-2.83975625504194,0,0,0,75.2462797977124,4.935,0.354,6798.57764326117,420.5,0
0.0649394323359238,-0.306744346438061,-2.072863333304,0,0,0,75.3660055795865,4.935,0.354,6809.03700505877,421,0
0.0723779401816539,-0.176552050912299,0.0118153934756714,0,0,0,75.4850059347855,5.145,0.354,6819.51276607061,421.5,0
0.0862609167706453,0.100283218590796,2.7302792438554,0,0,0,75.6310885404724,5.475,0.354,6830.00677123974,422,0
0.0903375017164266,0.303212651854986,4.67391169594201,0,0,0,75.7929859403425,5.655,0.354,6840.52245097938,422.5,0
0.0814709703427524,0.297885581557125,2.27206345304607,0,0,0,75.9412039116754,5.52,0.354,6851.05994725636,423,0
0.0747891379371586,-0.0247534552761029,0.327138744001846,0,0,0,76.0818302900653,5.325,0.354,6861.61738810649,423.5,0
0.077764148759996,-0.0478448442173409,0.72387753417585,0,0,0,76.2187453405906,5.43,0.354,6872.19388357002,424,0
0.0707670820683697,0.0372469532699523,1.59199811150998,0,0,0,76.3539879109067,5.28,0.354,6882.78952315489,424.5,0
0.0621738171442028,0.0664352887298102,1.41618581662904,0,0,0,76.4724124169255,5.1,0.354,6893.40279188764,425,0
0.0667817420777176,0.0149517148049724,0.858462275257886,0,0,0,76.589262205563,5.25,0.354,6904.03206350243,425.5,0
0.0714907837709305,-0.0263405451782541,0.631939002393998,0,0,0,76.7102140881335,5.415,0.354,6914.67787500843,426,0
0.0763650660141762,-0.0113627441714806,1.22012412285311,0,0,0,76.8480213460968,5.52,0.354,6925.3417571611,426.5,0
0.0747956808235963,0.105630257995786,2.17772488294908,0,0,0,76.9812720766521,5.535,0.354,6936.02449361878,427,0
0.0703854142105881,0.135190304913433,2.09224784275655,0,0,0,77.1107813899965,5.475,0.354,6946.72564111202,427.5,0
-0.0373167377297477,0.0800046811275458,1.3738212514844,0,0,0,77.1455120025733,0.975,0.354,6957.44049937788,428,0
-0.0507206362107273,0.0386774292924686,1.10067788542073,0,0,0,77.052064295472,0.15,0.354,6968.14847190683,428.5,0
-0.0464832615695037,-0.00681023103270818,0.410584959576118,0,0,0,76.9616179233797,3.48,0.354,6978.8437109041,429,0
0.236776198954619,-0.161518071698365,-1.55224750021056,0,0,0,77.1594933252969,6.255,0.354,6989.5400779275,429.5,0
0.232389358765594,-0.335000104489711,-2.44504822122872,0,0,0,77.5685349388034,8.58,0.354,7000.28640081267,430,0
0.317600611310747,-0.0824457929215516,1.68886304856856,0,0,0,78.0857544375525,10.725,0.354,7011.09453405249,430.5,0
0.317410199532722,0.101361420275573,2.10997105670064,0,0,0,78.6637267394131,10.98,0.354,7021.98080958388,431,0
0.30628223905255,0.101564527719539,2.18917117264577,0,0,0,79.2200993205703,10.65,0.354,7032.94572985281,431.5,0
0.293157592983808,0.107020918345123,2.143755751521,0,0,0,79.7523126061285,10.425,0.354,7043.98631238535,432,0
0.300677760909002,-0.0406875049714292,-0.11538471431657,0,0,0,80.2882999964422,10.77,0.354,7055.10066139061,432.5,0
0.289090307253805,-0.117579566724695,-0.450092688743297,0,0,0,80.8184187421973,10.44,0.354,7066.28950628814,433,0
0.28618557748114,-0.0893155942386594,0.134400114598456,0,0,0,81.3322037658698,10.455,0.354,7077.5506326928,433.5,0
0.307691119753657,-0.0791412403700883,-0.287718435368475,0,0,0,81.8642069336345,11.46,0.354,7088.8836641927,434,0
0.292465839777286,-0.241241489228993,-2.32523271837829,0,0,0,82.4068528236814,10.92,0.354,7100.29247256749,434.5,0
0.297336364265192,-0.198222577757911,0.538708159710003,0,0,0,82.9333345989227,11.205,0.354,7111.77493389522,435,0
0.292373765155684,0.139684487126994,2.98375635848267,0,0,0,83.4765157703283,11.16,0.354,7123.33200002792,435.5,0
0.278496435573997,0.248614494299632,3.53575688307164,0,0,0,83.9822272296515,10.89,0.354,7134.96194259387,436,0
0.281053253109604,0.36014052985787,4.59637309606371,0,0,0,84.4857657029506,11.07,0.354,7146.66163142371,436.5,0
0.278240396737619,0.248387395556866,2.52757133818032,0,0,0,84.9852601327068,11.175,0.354,7158.43096821254,437,0
0.280049294276821,0.108701916654113,2.02338637588995,0,0,0,85.488281566303,11.31,0.354,7170.27007182144,437.5,0
0.280333075999567,-0.0632270941679911,-1.23544716538554,0,0,0,85.9946318180275,11.43,0.354,7182.17916934726,438,0
0.273893274879295,-0.666111357880304,-7.21764148953717,0,0,0,86.4878686281787,11.295,0.354,7194.15785735864,438.5,0
0.283390525052215,-0.641396473299349,-1.68553982611436,0,0,0,86.9868722006391,11.625,0.354,7206.20512947461,439,0
0.280881739452267,0.117527066439194,3.23802046809225,0,0,0,87.4963188273692,11.55,0.354,7218.32262832442,439.5,0
0.27171112036792,0.194181779426243,2.38098665340065,0,0,0,87.9894324882318,11.46,0.354,7230.50989062254,440,0
0.278759800650682,0.24103320808157,3.83391089332371,0,0,0,88.4875542480462,11.79,0.354,7242.76565588297,440.5,0
0.263751876258743,0.202598459359204,1.87421698170518,0,0,0,88.9720579376336,11.43,0.354,7255.09013973874,441,0
0.259066715140093,0.0629231956655434,1.97629958827658,0,0,0,89.4406972635824,11.4,0.354,7267.48052882837,441.5,0
0.25386401044341,0.0998978456506589,1.75107841025781,0,0,0,89.9029049750499,11.34,0.354,7279.93559256396,442,0
0.251163309215483,-0.11870459618855,-1.43169351421536,0,0,0,90.3547837211837,11.37,0.354,7292.45404404068,442.5,0
0.250782529382487,-0.299872011551676,-1.23877026510967,0,0,0,90.8074100733501,11.4,0.354,7305.03530431848,443,0
0.248939602766875,-0.0260850752630338,2.10720171147381,0,0,0,91.2573447734905,11.4,0.354,7317.67924759989,443.5,0
0.245681464466789,0.0473230063875915,0.380123390938002,0,0,0,91.7002421423176,11.445,0.354,7330.38521809589,444,0
0.243792157266764,-0.153919065140609,-0.0552292009605771,0,0,0,92.1426861508687,11.43,0.354,7343.15265067708,444.5,0
0.240543142546381,0.0175364322372634,1.96634017865726,0,0,0,92.5777954250994,11.415,0.3186,7355.98102341907,445,0
0.196150973503474,0.134233765634348,2.23366341110445,0,0,0,93.0076647353912,9.465,0.354,7368.86984857789,445.5,0
-0.134542027312638,0.175620584803649,2.26283265505553,0,0,0,92.9947601765903,0.225,0.3186,7381.79402549699,446,0
-0.134156687309585,0.199908377076459,2.38070958227407,0,0,0,92.7523515446801,0.255,0.354,7394.69285114871,446.5,0
-1.66897988668979,0.144301648238017,1.57080130854797,0,0,0,91.4184323630956,0.225,28.6386,7407.51815891155,447,0
-2.42158056651827,0.11687632617538,1.22224719112166,0,0,0,87.2624493606883,0.15,38.586,7419.93213793358,447.5,0
-2.39801396532042,0.158415209797826,1.66658273033971,0,0,0,82.9199770083373,0.15,38.3028,7431.74474244335,448,0
-2.37290527011562,0.208839056047409,1.17784717363488,0,0,0,78.6367902015065,0.15,38.232,7442.95854319061,448.5,0
-2.36088602653947,0.107624014124287,-0.0501231205357577,0,0,0,74.3757924410965,0.15,38.3028,7453.57927668872,449,0
-2.34349549420476,0.183341879825457,2.14735567691158,0,0,0,70.1416672169658,0.15,38.2674,7463.60995550378,449.5,0
-2.00840083909411,0.313929233661565,2.60926375312745,0,0,0,66.0417694594352,0.15,31.2228,7473.05665419598,450,0
-0.043323160497743,0.358482891735503,2.85729473355728,0,0,0,64.5460113744428,0.18,0.354,7482.08101705561,450.5,0
-0.0677527119876018,0.437315874356716,3.77317245990436,0,0,0,64.5026878246388,2.07,0.354,7491.0430980665,451,0
0.456775937025842,0.616759247660006,6.70339030689671,0,0,0,64.7553742216753,14.04,0.354,7500.00795409191,451.5,0
0.588857702942807,1.00469989796289,12.206964423183,0,0,0,65.8195925286565,15.6,0.354,7509.07526408324,452,0
0.63862003634186,1.69398111778444,19.3664472012406,0,0,0,66.8925895702782,18.945,0.354,7518.29119529827,452.5,0
0.735959700812146,2.0816955943931,21.6616798251422,0,0,0,68.1389810752313,20.775,0.354,7527.66822378822,453,0
0.539993932372378,2.09729255555657,20.3518323103372,0,0,0,69.3060981147748,15.645,0.354,7537.21956668165,453.5,0
0.443700981603544,2.14853228912738,20.5773404170191,0,0,0,70.1533402144263,14.94,0.354,7546.90652717405,454,0
0.60894173180557,2.0572917020028,19.3816779667722,0,0,0,71.0906790675193,20.22,0.354,7556.71252010684,454.5,0
0.505900770475074,1.94463202878602,16.8390605202264,0,0,0,72.0753368116527,18.12,0.354,7566.65772395485,455,0
0.451793908134419,1.84256419869452,18.1765074867419,0,0,0,72.9398792635214,18.555,0.354,7576.73053356795,455.5,0
0.492248846189062,2.19083286996448,20.6117712304937,0,0,0,73.715252637813,22.02,0.354,7586.91504350628,456,0
0.438257856825585,2.27616924246127,20.4122016428679,0,0,0,74.5600419062197,20.625,0.354,7597.21295696562,456.5,0
0.269214131278514,2.22335783799743,19.936816859214,0,0,0,75.2169165288131,16.2,0.354,7607.61989941155,457,0
0.164098145056186,2.16431576425097,17.9294919499707,150,3.7,1,75.5450573062472,14.58,0.354,7618.09180839999,457.5,1
0.123483799812232,1.39199412402295,8.0516377005869,150,6,1,75.7839165599114,14.595,0.354,7628.60171123232,458,1
0.221993766455032,0.308595740702504,-2.48621744623005,150,6,1,76.041227013324,17.985,0.354,7639.14296388549,458.5,1
0.220820354015114,-0.2596604615309,-4.91215792408634,150,6,1,76.4816310217877,18.495,0.354,7649.73571466103,459,1
0.170107689849836,-0.343046934233726,-5.11671207414221,150,6,1,76.8375069319663,18.165,0.354,7660.38447058998,459.5,1
0.17928051994235,-0.321066398632666,-3.49301835674994,150,6,1,77.1878233922934,20.565,0.354,7671.08071246195,460,1
0.0419953926233222,0.200257047616531,5.35911231745874,150,6,1,77.3834193428646,15.975,0.354,7681.81758988954,460.5,1
-0.630700741716298,0.718371274802903,7.62969859113297,150,6,1,76.7537090556628,0.48,0.354,7692.53515885201,461,1
-0.632461450563438,0.512244340916694,3.36111050424553,150,6,1,75.58827563513,9.54,0.354,7703.11350315213,461.5,1
-0.0123749096625259,-0.0242056366627674,-0.749354491469739,150,6,1,75.0245445622561,26.58,0.354,7713.55793208931,462,1
0.0213701098718806,-0.241888017290266,-1.33153961717932,150,6,1,75.1228767590542,23.79,0.354,7723.98493275822,462.5,1
-0.125925276411663,-0.179546831507438,-0.842123784620064,150,6,1,74.9872768469726,27.735,0.354,7734.41238327002,463,1
-0.168345436417652,-0.245384590304519,-2.29634037835632,150,6,1,74.7138078391829,25.86,0.354,7744.80879321048,463.5,1
-0.205619641757764,-0.159843233763718,0.94190847004364,150,6,1,74.3805387006308,25.035,0.354,7755.16303735274,464,1
-0.260742639824887,0.323177624234131,5.59542007491429,150,6,1,73.9534381942299,22.365,0.354,7765.46465420912,464.5,1
-0.301364659852989,0.21571512213023,1.19649335013134,150,6,1,73.4395729331972,22.095,0.354,7775.7005105077,465,1
-0.325670753315183,-0.122228868275118,-2.58101758689936,150,6,1,72.8673906937232,24.06,0.354,7785.860558147,465.5,1
-0.330860585039626,-0.143917210668834,-1.82353998594309,150,6,1,72.2775311184492,26.4,0.354,7795.93939365036,466,1
-0.338868562502175,0.114590046670045,1.31464726398838,150,6,1,71.6696531732758,24.15,0.354,7805.93519547217,466.5,1
-0.579336985694199,0.278073475883929,1.95618629702402,150,6,1,70.9490077234966,13.89,0.354,7815.84344351568,467,1
-0.96852385212269,0.542637365206669,6.21452836045831,150,6,1,69.4033993044955,0.51,0.354,7825.5964105755,467.5,2
-0.924716019317491,1.00174970264968,10.4837627029597,150,6,2,67.6819182456423,1.365,0.354,7835.11330946972,468,4
-0.853223317357099,1.30499057209196,14.4003815936275,150,6,2,66.1042494086692,3.06,0.354,7844.40075585291,468.5,4
-0.776194332351657,1.53978734022846,17.0867221934388,150,6,2,64.6370454453756,4.935,0.354,7853.47652718942,469,4
-0.951542478041813,1.81874651632466,20.7315866524135,150,6,2,63.0973502291139,0.63,0.354,7862.3495520045,469.5,4
-0.907565455300729,2.18137300727373,26.19943776772,150,6,2,61.3574932168408,4.695,0.354,7870.98920568172,470,4
