"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.215902524992231,0.297018105100437,6.68640560422304,100,6,1,67.3213080838921,48.87,0.354,5397.28039831059,328,1
-0.231682547356743,0.468312216296674,5.72212952030069,100,6,1,66.9230127559847,42.705,0.354,5406.60273055664,328.5,1
-0.744145033203592,-0.195721920257577,-4.36486526076975,100,6,1,66.0643093521144,3.81,0.354,5415.84886320503,329,1
-0.858553361043084,-0.30513457579955,-0.744457470927835,100,6,1,64.5476186096514,1.5,0.354,5424.91866670168,329.5,1
-0.822629078919089,0.0784013595358529,1.87569389752421,100,6,1,63.0246534223392,2.595,0.354,5433.77514774769,330,1
-0.453001544967053,0.220727246936211,3.53917227580489,100,6,1,61.8058933832791,22.755,0.3186,5442.43355927722,330.5,1
-0.261542387618879,0.18300635037436,1.78098610500361,100,6,1,61.2904392303145,34.77,0.354,5450.97864162454,331,1
-0.598710651310477,0.211050413701236,2.22295572161301,100,6,1,60.4953404462389,7.8,0.354,5459.4432756677,331.5,2
-0.264847570357784,0.292436501201032,3.11261805343403,100,6,2,59.71766587305,37.62,0.3186,5467.78212766364,332,4
-0.225243600326728,0.522638630850932,7.07742147210811,100,6,2,59.3008245380458,44.625,0.354,5476.04623662418,332.5,4
-0.242231587529184,0.951609204692847,13.6423597290767,100,6,2,58.8707025281767,36.435,0.354,5484.25244078232,333,4
-0.215857386589302,1.50842556160309,20.2717093994818,100,6,2,58.4727268350594,48.66,0.354,5492.40029020822,333.5,4
-0.227230169235502,1.7687057844615,23.5410662185428,100,6,2,58.0759570007194,50.79,0.354,5500.49374427911,334,4
-0.245998168715589,2.3782927395562,33.6655673129094,100,6,2,57.6519848246273,51.855,0.354,5508.53032094301,334.5,4
-0.251786868807419,3.05268669507397,41.6734501906309,100,6,2,57.1959225379194,51.78,0.354,5516.50553526801,335,4
-0.230996473578076,2.92479158724714,37.0791085226083,100,6,2,56.7553456739798,51.765,0.354,5524.41786994388,335.5,4
-0.211069950434235,2.08127017433825,23.1842039578248,100,6,2,56.3539591767377,51.765,0.354,5532.27172612808,336,4
-0.222058873951192,1.47346178466206,19.321308548864,100,6,2,55.9693172948921,51.9,0.354,5540.07167687013,336.5,4
-0.249096084309621,2.33263240733882,37.0277857548154,100,6,2,55.5514016020692,53.73,0.354,5547.81625339495,337,4
-0.251764000655802,2.94596965624502,39.8658803088061,100,6,2,55.0921795793983,52.785,0.2478,5555.49937214095,337.5,4
-0.234352252931126,2.39153738866089,33.1157813580781,100,6,2,54.6666211375162,53.82,0.3186,5563.12069444962,338,4
-0.228122331153302,2.38095148209422,32.8770749242054,100,6,2,54.2572689865599,55.62,0.354,5570.68421384135,338.5,4
-0.20908524353125,1.99258531605774,26.4644530595103,100,6,2,53.8707940551351,64.02,0.3186,5578.19222607104,339,4
-0.214259559157873,1.88512397250279,26.7650071362309,100,6,2,53.4997935096523,66.165,0.3186,5585.64820889502,339.5,4
-0.218152954771681,1.89277061018982,27.1190995821461,100,6,2,53.1172086800462,66.15,0.354,5593.05179829191,340,4
-0.222003981217248,1.85010711162734,26.7363915222684,100,6,2,52.7266981872321,66.24,0.354,5600.40165540739,340.5,4
-0.600471460267411,1.86497689396304,27.5027306290333,100,6,2,52.1197343991772,27.84,0.354,5607.69101646392,341,4
-0.27606321669692,2.16426647375893,35.5325833410415,100,6,2,50.9441175733662,26.115,0.354,5614.83709965129,341.5,4
0.0740479574747726,2.56233856729965,40.8183119471342,100,6,2,51.0859119826074,53.85,0.354,5621.91750766148,342,4
0.136536467933754,2.58956253317486,40.4459418995616,100,6,2,51.2824108768586,64.38,0.354,5629.02494858579,342.5,4
0.18503817509339,2.36900782890269,34.8439679253229,100,6,2,51.5957703064254,70.785,0.354,5636.16868637323,343,4
0.205760695560606,1.37520926491694,16.2179217671375,100,6,2,51.963748372507,75.87,0.354,5643.36046873893,343.5,4
0.196069820819766,0.424625295803163,1.74055532279287,100,6,2,52.3282846580575,71.505,0.354,5650.6036657411,344,6
0.180550970227747,-0.0175368184888075,-3.11979844527441,100,6,3,52.658400194842,68.025,0.354,5657.89508106855,344.5,9
0.195432818697429,-0.0567719125158306,-2.7446792300092,100,6,3,53.0048478743517,67.95,0.354,5665.23291647074,345,9
0.198682990736992,0.0609896072971054,1.72137481383193,100,6,3,53.3525612949861,69.705,0.354,5672.61907471693,345.5,9
0.207404887756409,0.585336006457563,10.5264088322185,100,6,3,53.7184593898178,72.495,0.354,5680.05488313549,346,9
0.209927956261481,0.348423871893355,2.93797173063686,100,6,3,54.0983957850714,72.765,0.354,5687.54260794242,346.5,9
0.211909358008938,-0.383710523447928,-9.05576168072979,100,6,3,54.4837361807086,73.05,0.354,5695.08344412339,347,9
0.219522545346267,-0.409418319259627,-2.87797156213844,100,6,3,54.8639352941034,73.725,0.354,5702.67717282686,347.5,9
0.210120086001847,0.45842350699236,10.7553323209615,100,6,3,55.2517113002891,73.65,0.354,5710.3248439783,348,9
0.204518856495186,0.332962318976773,3.7057877176469,100,6,3,55.6235639039251,73.725,0.354,5718.02505161261,348.5,9
0.20514487104567,-0.191331571863877,-3.03323336747893,100,6,3,55.9913978347825,73.725,0.354,5725.77648374759,349,9
0.207530564568217,-0.250681994818484,-2.71384839884343,100,6,3,56.3637075238544,73.665,0.354,5733.5793014505,349.5,9
0.210414672596558,-0.0150402288705116,3.96221859543241,100,6,3,56.7407660157768,73.71,0.354,5741.43414743114,350,9
0.207154685474365,0.49150620022043,8.56228396681411,100,6,3,57.1147512742098,73.71,0.354,5749.34132506041,350.5,9
0.20601948724341,0.43490799113591,8.43453000853053,100,6,3,57.4855358859729,73.65,0.354,5757.30012574579,351,9
0.205794466421309,0.29275966140242,0.501600490341276,100,6,3,57.8515898131435,73.665,0.354,5765.31005870294,351.5,9
0.22192364869561,-1.20487458744168,-19.0301699527854,100,6,3,58.2380941187015,73.5,0.354,5773.37196753193,352,9
0.257752743595115,-0.478944686252083,-1.6982783139883,100,6,3,58.67071073443,73.35,0.354,5781.49036096292,352.5,9
0.280816464414311,-0.172319497695822,-1.47950886696126,100,6,3,59.1579107642172,73.395,0.354,5789.67296216045,353,9
0.303417892157218,-0.113003081737956,1.08424709732705,100,6,3,59.685798392111,72.735,0.354,5797.92615081751,353.5,9
0.311217778098617,0.733907122082686,14.9278281721668,100,6,3,60.241859726629,68.205,0.354,5806.25502566034,354,9
0.281766604237606,0.93403783986188,12.6005647087669,100,6,3,60.7809154254119,51.84,0.354,5814.66067432488,354.5,9
-0.544380877177176,-0.538746726040526,-15.3181052406326,100,6,3,60.5913545005095,4.2,0.354,5823.1083962945,355,9
-0.670314366103444,-1.15926372505642,-8.99373066137734,100,6,3,59.3096152560404,2.535,0.354,5831.43402979167,355.5,9
-0.0440520550428533,0.699982660959407,16.0046905943491,100,2.8,3,58.72355955247,15.465,0.354,5839.61598701187,356,0
0.218129391659867,0.998425893338609,9.20160769415637,0,0,0,58.9136754161197,22.68,0.354,5847.7805163223,356.5,0
0.263446167171562,-0.441597610608215,-12.2264411936281,0,0,0,59.3634704234292,24,0.354,5855.99405593489,357,0
0.31048056140074,-0.383154004168019,-3.77021850731494,0,0,0,59.8751231941574,23.28,0.354,5864.2740069861,357.5,0
0.33421733211372,-0.150363363110372,-3.09176584536823,0,0,0,60.4662340191619,22.86,0.354,5872.63143484201,358,0
0.354783794401548,-0.209556479296494,-3.07837655731057,0,0,0,61.0885238110048,22.815,0.354,5881.07295580306,358.5,0
0.368093840050467,-0.250841978108767,-2.81834078801356,100,0,1,61.7386037667913,22.83,0.354,5889.60307623595,359,1
0.377571351563845,0.505769606998128,13.8692424943101,100,0,1,62.4162555871305,22.815,0.3186,5898.22555262571,359.5,1
0.380686749204975,1.30113247478173,16.3789060360855,100,0,1,63.0867202753011,22.95,0.354,5906.94192179339,360,1
0.393343438312315,-0.279559976940988,-11.832379211768,100,0,1,63.7776200766261,22.23,0.354,5915.75228492144,360.5,1
0.412130585561729,-1.16066798200013,-9.36683864392265,100,0,1,64.4969124256699,22.11,0.354,5924.66076379689,361,1
0.433531629615899,0.640390943442442,14.3510892151169,100,0,1,65.2609557661703,22.095,0.354,5933.67217814015,361.5,1
0.44847472926595,0.193167661138955,-4.33791125180889,100,0,1,66.0497248122095,21.99,0.354,5942.79150208233,362,1
-0.101175863038345,-0.735365701341522,-5.86634344797436,100,0,1,66.4796048062927,7.17,0.354,5952.00927674798,362.5,1
-0.358019884271971,0.324510926439566,9.74142380553409,100,0,1,65.8858209813955,1.8,0.354,5961.20364940478,363,1
-0.245809551002271,0.792968805811483,6.53151336934705,100,0,1,65.2696613081687,4.62,0.354,5970.30865996898,363.5,1
-0.0687816502660335,-0.545617094344628,-8.65809950667466,100,0,1,65.1320395851694,7.455,0.354,5979.36056677678,364,1
-0.287381660339354,-0.681333089168627,-7.96449888819524,100,0,1,64.7127656029048,3.465,0.354,5988.38173235119,364.5,1
0.56874393534282,-0.298659373464208,1.1915087854779,100,0,1,64.9971753132349,37.17,0.354,5997.37035292657,365,1
0.57820944073321,0.621137383164609,9.76154666973175,100,0,1,66.1266917369926,34.5,0.354,6006.47811205564,365.5,1
-0.380405246678395,0.850315882835135,9.54850013987989,100,0,1,66.2223244208035,0.96,0.354,6015.69046541931,366,1
-0.412894269053187,0.948875490840177,10.2271472560536,100,0,1,65.4522873116727,0.9,0.3186,6024.83351929519,366.5,1
-0.647721977347564,0.694753237529395,4.12772651227153,100,0,1,64.6467751819003,1.44,7.965,6033.87174574985,367,2
-2.00949032247414,-0.16129211093685,-7.91059133273462,100,0,2,62.1229116013992,0.45,34.869,6042.70084866735,367.5,4
-2.84623773195861,0.0579784732067162,6.78462102912511,100,0,2,57.5502672087839,0.6,51.4362,6051.02372259752,368,4
-1.52648426526018,1.40893597461303,23.9437124143042,100,0,2,53.218251436346,0.585,21.063,6058.67944385888,368.5,4
0.0514407800609301,2.12629422014567,33.0391672891179,100,0,2,52.3530004017402,11.16,0.354,6065.97956647536,369,4
0.534648729028839,2.42186323636512,37.0111691427307,100,0,2,53.1107431117167,24.435,0.354,6073.29537364494,369.5,4
0.548436377255668,2.59890043147303,36.7892614594744,100,0,2,54.0967240005887,24.495,0.354,6080.74127221243,370,4
0.590435140844651,2.36187434006091,32.4609501925057,100,0,2,55.1290634282526,29.25,0.354,6088.32669276452,370.5,4
0.615320697488532,2.44442013466474,33.3873510472278,100,0,2,56.2231496636075,34.035,0.354,6096.06028103586,371,4
0.630613529957054,2.39920565206701,30.7481796598302,100,0,2,57.3463173515007,37.005,0.354,6103.94812292889,371.5,4
0.646064238986878,2.24226067542672,27.9605773219278,100,0,2,58.5004225794959,43.635,0.354,6111.99405337079,372,4
0.644858754345353,1.86660204158449,22.5509726007283,100,0,2,59.6629943617731,46.62,0.354,6120.20119000868,372.5,4
0.61788031754076,2.62808122839202,37.3103387958554,100,0,2,60.802940257083,48.945,0.354,6128.5688331833,373,4
0.601297940325249,3.70533459395706,46.6724699804911,100,0,2,61.8681508086302,48.135,0.354,6137.08959936486,373.5,4
0.621387380547863,3.80750672318155,44.6734528081073,100,0,2,62.925243022847,47.865,0.354,6145.75670792355,374,4
0.626608201727668,4.01990414442191,47.4168402774986,100,0,2,63.9952348550359,47.955,0.3186,6154.57187007521,374.5,4
0.653674084638946,3.80963244094132,41.5630510177501,100,0,2,65.0920209052469,47.985,0.354,6163.53701056662,375,4
0.675793361857248,3.30850366943462,32.083596948542,100,0,2,66.2310542914656,47.925,0.354,6172.65741714058,375.5,4
0.681507839876043,1.7802968231742,14.3920783533131,100,0,2,67.4325057834744,47.64,0.354,6181.9404805694,376,4
0.639488527169112,2.1204591836082,27.2247185861804,100,0,2,68.6109083046473,47.46,0.354,6191.39010967465,376.5,4
0.639746617775478,2.71409556946797,26.749499292458,100,0,2,69.7272779431878,46.74,0.354,6200.99857477672,377,6
0.442764603359528,1.4893165973047,8.09359379872983,100,0,3,70.7505040274724,21.915,0.354,6210.75875058909,377.5,9
-0.316640104603924,0.00836169879121062,-4.96929647258045,100,0,3,70.6533447687974,3.795,0.354,6220.59506726064,378,9
0.532474151125677,-0.528641713753663,-6.1231437512606,100,0,3,70.9281548289105,27.66,0.354,6230.40859520069,378.5,9
0.678168746718485,0.278293812599555,6.55625160081525,100,0,3,72.0565575474846,49.26,0.354,6240.33655222815,379,9
0.716272159277591,0.260448484950918,1.85206311724298,100,0,3,73.316811258258,62.52,0.354,6250.43268592544,379.5,9
0.72223902366418,-0.0388207396647814,-1.27077685252452,100,0,3,74.6181180598345,65.85,0.354,6260.70737227842,380,9
0.712373509461427,-0.302935306357252,-1.66503778204383,100,0,3,75.9084989893404,64.05,0.354,6271.16226936595,380.5,9
0.590357054308763,0.0670049561706049,3.20455657543305,100,0,3,77.1473095562374,41.79,0.354,6281.79454321803,381,9
-0.45458512755634,0.370007660340147,5.3802507347049,100,0,3,77.1224730646492,0.24,0.354,6292.53042564359,381.5,9
-0.474107790017448,0.341093598375083,2.69317146709786,100,0,3,76.2673872614022,0.12,0.3186,6303.18157259423,382,9
-0.469570951130783,0.140739154814252,2.14837105297977,100,0,3,75.4170809426942,0.15,0.354,6313.71410176777,382.5,9
-0.46668868477254,0.135532972184408,2.08467870254493,100,0,3,74.574278446125,0.15,0.354,6324.1291314309,383,9
-0.465819579469877,-0.149182168500169,-2.73304849659,100,0,3,73.7360363254507,0.15,0.354,6334.42746167396,383.5,9
-0.442807755298771,-0.469896571170961,-5.16905044211905,100,0,3,72.9101328762003,0.15,0.354,6344.60977175371,384,9
-0.389383652895375,-0.659550568277453,-7.27477552948007,100,0,3,72.1635922040069,0.15,0.354,6354.68242488444,384.5,9
-0.268002869307637,-0.110502871822397,4.06726491074407,100,0,3,71.5384975367039,1.965,0.354,6364.65843295925,385,9
-0.16642509399485,0.87916766668338,9.37625400717071,100,0,3,71.1917103487799,2.715,0.354,6374.56783415203,385.5,0
-0.124984602405708,1.19440680294085,12.8125034236883,0,0,0,70.9255874260249,2.4,0.354,6384.4358424797,386,0
-0.0634163222870009,1.83280551128464,19.840447817431,0,0,0,70.7537603983371,2.385,0.354,6394.27327773628,386.5,0
-0.0304219969765653,2.04942139992888,17.1845686063871,0,0,0,70.6688855524689,1.545,0.354,6404.09374081423,387,0
-0.069797576783296,1.30981056581489,10.9563784544374,0,0,0,70.5599070962824,0.18,0.354,6413.90164717194,387.5,0
-0.090435328371306,2.1096896338923,23.7371276472929,0,0,0,70.4092575749005,0.135,0.354,6423.69158342407,388,0
-0.0848165140303049,2.46491913081035,21.6950950455477,0,0,0,70.2261721375982,0.15,0.354,6433.45777964044,388.5,0
-0.0855657944640024,2.17599091146617,20.8502944728463,0,0,0,70.0529738875894,0.15,0.354,6443.19908742267,389,0
-0.0807967924052776,2.04950241711883,18.9973082343023,0,0,0,69.8850598548842,0.15,0.354,6452.91676380157,389.5,0
-0.0553658546734024,0.804164936324184,-1.36283183068128,0,0,0,69.7456303728649,0.15,0.354,6462.61241901452,390,0
-0.0690623568718771,-0.891778040916323,-12.8038260879052,0,0,0,69.6291737834087,0.15,0.354,6472.29150988816,390.5,0
-0.0575217603728875,-0.394342978963099,0.287261748082607,0,0,0,69.5078519630716,0.15,0.354,6481.95330366994,391,0
-0.0535635026836977,0.237007150637194,2.08061708977169,0,0,0,69.4063236843416,0.15,0.354,6491.59986988868,391.5,0
-0.0521040646673051,-0.494973709986497,-8.142468357852,0,0,0,69.3096331376483,0.165,0.354,6501.23279553683,392,0
-0.270405037934421,-0.357441707776034,-0.934893107452387,0,0,0,69.1411537303918,0.36,6.903,6510.85137815851,392.5,0
-3.06783876431993,0.569886711624815,15.2184128394358,0,0,0,66.014194886233,0.165,68.2866,6520.29672539414,393,0
-3.39435049771065,1.51120555215496,20.1101709064606,0,0,0,59.9103938357712,0.15,73.4904,6529.03705634787,393.5,0
-3.30181891985292,0.780532507544686,3.57803384385141,0,0,0,53.8276357072083,0.15,71.154,6536.92665557342,394,0
-0.528659220133921,-0.960250492138734,-21.9799570339869,0,0,0,50.2851966084561,0.27,7.7526,6544.08744392759,394.5,0
0.3957795399266,-0.80277671677632,-6.83412667513659,0,0,0,50.5756371676609,7.17,0.2478,6551.07924402629,395,0
0.285981297117938,0.392682483970596,10.3801932269831,0,0,0,51.2530109864384,4.785,0.354,6558.15463568687,395.5,0
0.194358959471019,0.776734761355033,12.6638877519843,0,0,0,51.6348650261239,3.555,0.354,6565.30159995837,396,0
0.163519299888388,-0.0978090833426547,-5.11108135125849,0,0,0,51.954499619267,3.03,0.3186,6572.49639158259,396.5,0
0.187700141599415,-0.66710424710859,-9.32714627515401,0,0,0,52.2444511925085,3.645,0.354,6579.73222122983,397,0
0.506929426927008,0.0428088752051162,5.12437352159252,0,0,0,52.8738218767219,9.645,0.354,6587.02555386064,397.5,0
0.367935563870804,0.489922773615645,8.82480748965396,0,0,0,53.8110061077432,6.54,0.354,6594.4389218508,398,0
0.00403020158446526,0.43984440317158,7.26462151978068,0,0,0,54.0059178873068,0.375,0.354,6601.93401843653,398.5,0
-0.00345452091496463,0.469931290420429,8.71662272289078,0,0,0,54.0056267499331,0.48,0.6726,6609.43479615479,399,0
-0.538516645067264,0.790002612568133,13.2928724567218,0,0,0,53.5044299991806,0.54,12.4254,6616.91234423161,399.5,0
-0.573776053770887,0.463265126152668,6.93951368910959,0,0,0,52.4573674043173,0.825,13.098,6624.26942494126,400,0
-0.598339055977548,-0.815041053167579,-22.6142960779477,0,0,0,51.4032977930221,0.45,13.0626,6631.48112511249,400.5,0
-0.588043661035084,-1.65709094628607,-25.1660516138436,0,0,0,50.3276383772643,0.525,13.0626,6638.54442278059,401,0
-0.0399212512998081,-0.467335282499766,-2.49950977220004,0,0,0,49.6717250545955,1.905,2.5842,6645.47532545363,401.5,0
0.450071261898289,0.359150301894149,7.53212942006614,0,0,0,50.1576735978132,8.46,0.354,6652.39951604735,402,0
0.6637203365262,0.500099803269236,8.46369960822093,0,0,0,51.2332732258394,12.84,0.354,6659.4372913536,402.5,0
0.592227346262393,0.592666222661151,9.63213098193775,0,0,0,52.3865364154823,10.98,0.354,6666.63621068621,403,0
0.589305383432753,0.687257558271295,9.67016207654229,0,0,0,53.4302665714892,11.205,0.354,6673.98530696667,403.5,0
0.548473966868607,0.226747758005721,0.28910792931967,0,0,0,54.4449796163044,10.05,0.354,6681.4789623323,404,0
0.575387695782165,0.223168506680252,2.06695560065873,0,0,0,55.4264073397464,11.535,0.354,6689.10976428805,404.5,0
0.977121687781857,0.21307970645906,-0.207507895871812,0,0,0,56.8804726662133,25.695,0.354,6696.90178229595,405,0
0.981824182962675,0.169348192699468,2.15058648184791,0,0,0,58.6568900707682,27.285,0.354,6704.92735531374,405.5,0
0.954125444862169,0.407501377601875,4.36541930341591,0,0,0,60.3979737507385,26.1,0.354,6713.19772421551,406,0
0.947026653632055,0.405076404953155,3.05649492503085,0,0,0,62.1072821954785,26.355,0.354,6721.70711589294,406.5,0
0.932327478211984,0.125750246217904,-1.86609390023312,0,0,0,63.8155363171137,25.485,0.354,6730.45363049875,407,0
-0.0047453379372296,0.122918061423885,4.75938874324933,0,0,0,64.5794268987684,0.525,0.354,6739.39128310097,407.5,0
-0.0383987284722841,1.06888767758907,12.6168108254649,0,0,0,64.5129935124645,0.27,0.354,6748.35620483659,408,0
-0.035422247220765,0.143768087810046,-4.44314229009842,0,0,0,64.4446149353429,0.255,0.354,6757.31139581309,408.5,0
-0.0373457432533797,-0.51252347362858,-3.69434153022527,0,0,0,64.3764386448539,0.195,0.354,6766.25722955837,409,0
