"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.296131048079747,-0.0350569102146186,-0.105230849747696,0,0,0,116.832341278981,87.57,0.354,7074.76722895674,339,0
0.293654299876597,-0.443973621845582,-3.14529488707785,0,0,0,117.363340227339,81.615,0.3186,7091.03148587871,339.5,0
0.0669185098612062,-0.35359336891486,-0.0945231660370133,0,0,0,117.736607336055,15.09,0.354,7107.36355508959,340,0
-0.160690145828676,0.199466419213395,3.59963383375429,0,0,0,117.61506327178,4.425,0.3186,7123.71174001792,340.5,0
-0.285890049898557,0.492936199909309,3.57323386388218,0,0,0,117.148799885419,0.135,0.354,7140.01665160254,341,0
-0.285160048183085,0.435789508351064,3.63600308501183,0,0,0,116.630283491485,0.15,0.2124,7156.25068097365,341.5,0
-0.284188421983379,0.424953342788951,3.1379103684584,0,0,0,116.114478647931,0.15,0.2478,7172.41289824448,342,0
-0.215830780534447,-0.176190357162307,-4.18689577616081,0,0,0,115.647026029253,2.955,0.2478,7188.50526109152,342.5,0
-0.227457078557848,-1.11612278063416,-6.31514382692718,0,0,0,115.283180918657,1.77,0.354,7204.54244977632,343,0
-0.273811386651348,-0.250805653939223,5.02246565239628,0,0,0,114.797936748234,0.15,0.2832,7220.52038201635,343.5,0
-0.276151031615897,1.07236911084549,7.78117592953206,0,0,0,114.292259549017,0.15,0.354,7236.42907445603,344,0
-0.123771323926621,0.41513769736282,-1.15606251500437,0,0,0,113.843661848441,8.07,0.354,7252.26809876058,344.5,0
0.243125473899819,-0.820498323496017,-6.39286699147937,0,0,0,114.060621106593,31.35,0.354,7268.08727184344,345,0
0.25370679648507,-0.752159864846021,-2.69003303343331,0,0,0,114.503044161629,34.545,0.354,7283.96002719139,345.5,0
0.25439641040561,-0.0492914067919246,2.56350330221515,0,0,0,114.954320362826,37.065,0.354,7299.89502644198,346,0
0.26173311884398,0.306405335877092,3.24886432748051,0,0,0,115.423144901561,42.555,0.354,7315.89390177512,346.5,0
0.263594535411686,0.152364788429367,1.3493550058492,0,0,0,115.89247129353,50.115,0.354,7331.95794641948,347,0
0.259673367639541,-0.107797324355566,-0.149907816687098,0,0,0,116.364854226788,48.42,0.354,7348.08757034091,347.5,0
0.248976915265194,-0.0734704029407909,0.670611047649868,0,0,0,116.821945228768,48.615,0.354,7364.28185427333,348,0
0.239681654468253,0.137161328463174,1.65544749910422,0,0,0,117.259532282199,40.125,0.354,7380.53814534578,348.5,0
0.0648767196456702,0.469922649934344,3.95354177191392,0,0,0,117.607584970661,17.76,0.354,7396.85240399886,349,0
-0.294820416194872,1.32574439434374,10.8792093040723,0,0,0,117.277750673611,0.135,0.354,7413.17120753433,349.5,0
-0.113968071927236,2.71641720345932,19.7882009811811,0,0,0,116.798328524052,9.075,0.354,7429.42270882862,350,0
0.225481950873124,3.92827672978518,25.6779908893337,0,0,0,116.895453209309,38.055,0.354,7445.64554142309,350.5,0
0.237225161026514,4.25446349575419,26.4296531878357,0,0,0,117.150472767151,49.455,0.354,7461.89908311361,351,0
0.165916207337916,4.56927653419891,29.1659327294861,0,0,0,117.329694448557,55.455,0.354,7478.18440125059,351.5,0
0.131199218583605,5.02081028893543,32.15374931158,0,0,0,117.369950272342,64.605,0.354,7494.48436414529,352,0
0.0745085636456964,5.41460301713579,35.2440292338096,0,0,0,117.279957670565,67.77,0.354,7510.78108275799,352.5,0
0.013071977558036,5.92719703021576,40.0752335245811,0,0,0,117.028593526033,64.845,0.354,7527.05436094502,353,0
-0.0353948026944372,6.33906869982242,41.8152353614599,0,0,0,116.587214019545,60.645,0.354,7543.27905952242,353.5,0
-0.0498273318893534,5.63065490141685,29.0045784809734,150,3.4,1,116.086119396282,60.06,0.354,7559.43574021417,354,1
-0.107569227013637,2.63992881785335,5.55674326008349,150,6,1,115.719607624558,56.61,0.354,7575.53089254097,354.5,1
-0.168031816673069,-0.498432265971969,-9.10339240087785,150,6,1,115.441332166402,56.49,0.2832,7591.58380692066,355,1
-0.231645606759929,-1.28006564465165,-7.80868347243186,150,6,1,115.051311662289,56.775,0.3186,7607.59129609036,355.5,1
-0.286137568949702,-0.69896666375516,-4.81089612907698,150,6,1,114.56693516695,57.39,0.3186,7623.53735214371,356,1
-0.335235969772086,-0.621062895575082,-5.48193480651638,150,6,1,113.998430580766,59.895,0.354,7639.41026450976,356.5,1
-0.387114393534292,-0.727322951485348,-4.37206527519101,150,6,1,113.340149567013,62.025,0.354,7655.19805206077,357,1
-0.433750780794978,-0.451641107279822,-1.03643163819286,150,6,1,112.597299814234,62.19,0.354,7670.88820778791,357.5,1
-0.482790883318063,0.271463621476113,6.03508185758855,150,6,1,111.76558508877,62.22,0.354,7686.46899011624,358,1
-0.558770946433433,1.43779332027802,14.282042347589,150,6,1,110.814452958785,62.265,0.354,7701.92675498014,358.5,1
-0.615974322901009,1.68575693234162,8.31785322126807,150,6,1,109.710038846647,59.97,0.354,7717.24094876785,359,1
-0.878629304168339,0.423702531014153,1.0667086223691,150,6,1,108.424645959733,16.71,0.354,7732.39299480332,359.5,1
-1.17473020360629,0.325682909841325,3.49544258592245,150,6,1,106.444420314791,0.15,0.354,7747.31799560281,360,1
-1.15785794118808,0.966919335458469,6.79939026202062,150,6,1,104.340977828578,0.15,0.354,7761.95316454353,360.5,2
-1.1441116677581,1.66698265904748,12.8029032147324,150,6,2,102.261551749272,0.15,0.354,7776.29799878196,361,4
-0.908484494878044,2.73443497903769,22.7350349706824,150,6,2,100.334937081131,11.25,0.354,7790.35973596351,361.5,4
-0.711823777434829,4.27614739578109,34.5354753976159,150,6,2,98.8532435725891,25.845,0.354,7804.18842099521,362,4
-0.672203344706579,5.15095515071539,38.368832262523,150,6,2,97.3939141608293,41.295,0.3186,7817.81530376596,362.5,4
-0.647108450056704,5.21862393762176,38.5224323045578,150,6,2,95.9507196663012,54.105,0.354,7831.239893425,363,4
-0.639445850093603,5.12004762069823,37.6794770797742,150,6,2,94.5411352031532,56.865,0.354,7844.46643777024,363.5,4
-0.613891062211414,4.65570619834806,32.2019357676933,150,6,2,93.1937655705786,62.145,0.354,7857.50099527285,364,4
-0.608003093669125,4.24215104176563,32.1164578132508,150,6,2,91.9289291549064,67.05,0.354,7870.35461795476,364.5,4
-0.608072346094228,4.40259966163024,34.6407633079505,150,6,2,90.6816754442719,68.46,0.354,7883.03462743117,365,4
-0.598968344111651,4.4412089774912,34.2703671867153,150,6,2,89.4262416185794,71.565,0.354,7895.54056144665,365.5,4
-0.588302807684952,4.09940268685629,29.3588556836617,150,6,2,88.2027755001255,72.3,0.354,7907.87390178335,366,4
-0.583707985765213,3.4367637036481,25.3237136866453,150,6,2,87.0379831114986,74.37,0.3186,7920.04133704734,366.5,4
-0.595288073728293,3.34278108076273,27.3325156255442,150,6,2,85.8984254840049,74.91,0.354,7932.04963025962,367,4
-0.600151884727826,3.67523562380981,30.8066676436241,150,6,2,84.7365268690966,75.195,0.354,7943.89827270575,367.5,4
-0.594071657133206,3.73622086498356,29.4116554811101,150,6,2,83.5588845116007,75.87,0.354,7955.58403525245,368,4
-0.589840586643859,3.36045249307493,26.7524530671777,150,6,2,82.4072975517667,77.19,0.354,7967.10775343966,368.5,4
-0.588368186596531,3.18696699548344,26.105929866138,150,6,2,81.2763930181472,78.345,0.354,7978.47321215523,369,4
-0.581590487058251,2.79733745689748,21.5387260994028,150,6,2,80.1620909020995,78.78,0.354,7989.6826235376,369.5,4
-0.577209863184556,2.22225597532599,16.8411832878952,150,6,2,79.0740241757485,79.5,0.354,8000.73914829208,370,6
-0.569812749012958,1.13616761392252,5.45317377476874,150,6,3,78.0218660100637,79.2,0.354,8011.6468435203,370.5,9
-0.62569168742218,0.436376617016272,2.87907934305129,150,6,3,76.9922961563552,69,0.354,8022.4110813726,371,9
-1.0569158224453,-0.0416771475557124,-4.54431150572851,150,6,3,75.3908503863107,3.39,0.354,8033.00088969535,371.5,9
-0.966857773092604,-0.478668847674198,-5.21279455723091,150,6,3,73.5387301992206,14.61,0.354,8043.33900088568,372,9
-0.980193914545105,-0.0172318340954778,2.52147904175052,150,6,3,71.8390080144495,54.345,0.354,8053.43334866557,372.5,9
-1.03559363225414,0.453856941803385,5.90603578294777,150,6,3,70.0041132841315,70.305,0.354,8063.28253476847,373,9
-1.03320835318461,0.264257941289263,1.56997057630566,150,6,3,68.1404404870543,75.405,0.354,8072.87361738123,373.5,9
-1.0409036895999,-0.0231720989340377,-0.0655385172199923,150,6,3,66.2698344331862,6.975,0.354,8082.2056662735,374,9
-0.838173773477984,-0.0449148006029179,0.707446755086823,150,6,3,64.4623556631879,16.65,0.354,8091.27844425595,374.5,9
-0.0886721357679348,-0.0244977818242329,0.865293058945692,150,6,3,63.7764184398157,61.95,0.354,8100.16661344558,375,9
0.049669941587996,-0.0218347825325789,1.14923174198875,150,6,3,63.7912544952259,69.225,0.354,8109.02300394923,375.5,9
0.0683509796912943,0.0802489421312282,2.78252544688927,150,6,3,63.904203756458,74.865,0.354,8117.8905416872,376,9
0.069401869200347,0.0990346164597722,2.49618672050071,150,6,3,64.0288564052975,80.505,0.354,8126.77491762357,376.5,9
0.0699420510603801,0.0518512443749213,1.82363228050856,150,6,3,64.1538589985994,81.69,0.354,8135.67662676805,377,9
0.0860153882837172,0.0270317148212007,1.53784743668345,150,6,3,64.2910970457315,82.77,0.354,8144.59619596351,377.5,9
0.112455969743063,0.0144921777261317,1.41397043934311,150,6,3,64.4733816982562,83.925,0.354,8153.53783401838,378,9
0.140206741045652,0.000764860495368428,1.14443174956864,150,6,3,64.7045493511586,85.665,0.354,8162.50822286607,378.5,9
0.168007070220539,-0.0322118603744405,0.675537405791137,150,6,3,64.9844817007114,86.625,0.354,8171.51415923099,379,9
0.195866110976014,-0.103703284768652,-0.841477674525756,150,6,3,65.3151535373367,86.7,0.354,8180.56253095896,379.5,9
0.223471106982595,-0.275529172589767,-2.87354087515704,150,6,3,65.6955461262052,86.7,0.354,8189.66034927733,380,9
0.253668203482098,-0.177022297108287,0.175384772702549,150,6,3,66.1290221673599,86.67,0.354,8198.81471634766,380.5,9
0.280808301667539,0.0464503463507837,2.17550954479447,150,6,3,66.6128961156211,86.67,0.354,8208.03290836757,381,9
0.308547513957689,0.102580110041411,2.78492549201348,150,6,3,67.1462272302955,86.655,0.354,8217.32175975588,381.5,9
0.335748472404843,0.10775568166971,2.64074073852144,150,6,3,67.7284092055933,86.67,0.354,8226.68817783356,382,9
0.36443151211331,0.0938120048754616,2.38154045414406,150,6,3,68.3616529607832,86.76,0.354,8236.13901332895,382.5,9
0.391390237101385,0.067628821331584,2.06769408524869,150,6,3,69.0447849971156,86.85,0.354,8245.68133636414,383,9
0.421590506090803,0.058535628278984,2.0019709186444,150,5.8,3,69.779371371381,86.85,0.354,8255.32214676669,383.5,0
0.448859847346137,0.0589388223302125,2.00769396744313,0,0,0,70.5659713218752,86.85,0.354,8265.06867590283,384,0
0.479251280234943,0.0598732131475953,2.0100940339117,0,0,0,71.4040811822613,86.895,0.354,8274.92805284463,384.5,0
0.507307875418983,0.0581315575185249,1.94215550069365,150,0,1,72.2954684604035,86.85,0.354,8284.90763064943,385,1
0.538294550463992,0.0478117867604051,1.81218612955021,150,0,1,73.2394021302342,86.91,0.354,8295.01467007134,385.5,1
0.566847432793593,0.0239508407114873,1.30550878465909,150,0,1,74.2378759964491,86.865,0.354,8305.2566974045,386,1
0.588989658893231,0.00221817377175526,1.52012434724813,150,0,1,75.2851291703894,86.865,0.354,8315.64101142872,386.5,1
0.584043159313654,0.0563461183612744,1.83249385190668,150,0,1,76.3399202026438,86.85,0.354,8326.17188514029,387,1
0.584398305081082,-0.23907359659154,-3.68972618830114,150,0,1,77.3931680439127,78.93,0.354,8336.84899297184,387.5,1
0.574141923494985,-0.470977746301754,-4.02203414144931,150,0,1,78.4347693961968,62.16,0.3186,8347.67181717649,388,1
0.553838200672921,-0.23423479205166,-0.307938758090817,150,0,1,79.4598039659419,53.91,0.354,8358.63821486945,388.5,1
-0.269150001257199,0.0705270363745271,2.54141757517291,150,0,1,79.8027430947057,6.015,0.354,8369.71846301317,389,1
-0.52368614130127,0.183944811599639,1.95895547505337,150,0,1,78.9038700565931,0.15,0.354,8380.74131899437,389.5,1
-0.419209835774477,0.0729948422967322,1.30952653477421,150,0,1,78.0084138909422,1.395,0.3186,8391.6344666381,390,1
-0.0749160663517763,-0.304574287233726,-4.42689597596509,150,0,1,77.5651320594871,18.24,0.3186,8402.43006309014,390.5,1
0.164437845376435,-0.503615643190167,-3.34264889464631,150,0,1,77.7357202826275,37.455,0.354,8413.21069182259,391,2
0.204386312381381,-0.633022841320549,-6.7489902179901,150,0,2,78.0778023654081,48.675,0.354,8424.0306674902,391.5,4
0.209657890516355,-1.73892418359884,-20.587586506284,150,0,2,78.4555800535119,56.745,0.354,8434.90155270891,392,4
0.2200127318678,-2.92016572216394,-27.5069771889002,150,0,2,78.8054215029249,66.27,0.354,8445.82312206994,392.5,4
0.220478930941305,-3.06943543550409,-25.8982368999978,150,0,2,79.1489076154568,68.22,0.354,8456.79264799432,393,4
0.213546955233636,-2.82864601879859,-23.6204506145703,150,0,2,79.4862007708543,69.945,0.354,8467.80933164113,393.5,4
0.206731216792374,-2.76681879480745,-24.0195896190671,150,0,2,79.8246200389592,72.195,0.354,8478.87311881536,394,4
0.195834796742704,-3.08957672614033,-27.9718391180985,150,0,2,80.1390052195485,72.735,0.354,8489.98244906069,394.5,4
0.194264370866279,-3.3576658203218,-29.1459946505207,150,0,2,80.42557437955,74.385,0.354,8501.13331608207,395,4
0.194522811373223,-3.43959066362055,-29.6765792198291,150,0,2,80.7010589280675,75.06,0.354,8512.32303337536,395.5,4
0.194161415590356,-3.51002949113113,-30.1960874896777,150,0,2,80.9725169286255,75.495,0.354,8523.55072016592,396,4
0.195332001101739,-3.55192209368346,-30.3142406413632,150,0,2,81.2422271075159,76.125,0.354,8534.81595619179,396.5,4
0.196509398414031,-3.5939518483695,-31.0011951244274,150,0,2,81.5129540938533,76.86,0.354,8546.11871467577,397,4
0.196187417867746,-3.81826095247296,-33.3120279989477,150,0,2,81.7742649842182,77.715,0.354,8557.45857528004,397.5,4
0.202690790060566,-3.92151063643916,-33.2775052339736,150,0,2,82.0296810078649,78.27,0.354,8568.83411679184,398,4
0.211390077183565,-3.86533222030234,-31.9850123053574,150,0,2,82.2946935486535,78.6,0.354,8580.24564254446,398.5,4
0.218488562390287,-3.58200840477531,-29.072332933323,150,0,2,82.5855961226692,78.705,0.354,8591.6956450015,399,4
0.21779457594601,-3.4567426700549,-28.5762698767862,150,0,2,82.8945549217942,78.645,0.354,8603.18759172811,399.5,4
0.216206543854025,-3.40876414138169,-28.0480852672246,150,0,2,83.2064650161661,78.75,0.354,8614.7227500501,400,4
0.211971838586337,-3.39284722573687,-27.9583620051176,150,0,2,83.5156542725446,78.855,0.354,8626.30111080278,400.5,4
0.200548721712822,-3.36062450248236,-27.3142388207429,150,0,2,83.8096995694397,78.99,0.3186,8637.92153330541,401,4
0.19577699809467,-3.07664813570893,-23.6996507091711,150,0,2,84.0889169563466,79.2,0.354,8649.58148641283,401.5,4
0.203254543547129,-2.23958291019702,-13.7979811103855,150,0,2,84.3876193093652,79.32,0.354,8661.28107761011,402,6
0.211084939443261,-0.882417196675815,-3.94800330913343,150,0,3,84.7440385874861,79.32,0.354,8673.02613320918,402.5,9
0.215997631688648,-0.214583697276213,1.38083195744795,150,0,3,85.1259978843227,79.38,0.354,8684.8229363232,403,9
0.222136603422182,0.195446755335488,3.65741844976515,150,0,3,85.5220880940393,79.5,0.354,8696.673874885,403.5,9
0.224582397994129,0.300274987012675,5.04148116234593,150,0,3,85.9239213198293,80.85,0.354,8708.58027774227,404,9
0.219827925869061,0.620039775038543,7.75514494671196,150,0,3,86.3206272811532,81.42,0.354,8720.54232567117,404.5,9
0.216435453197713,0.670221909164987,7.21237521002499,150,0,3,86.7074590152792,81.315,0.354,8732.55869581989,405,9
0.213258608957638,0.331015584388494,2.03963248302746,150,0,3,87.0887062073143,81.465,0.354,8744.62833201007,405.5,9
0.214990858912118,-0.412828392514552,-5.70277404807013,150,0,3,87.4730642037579,81.69,0.354,8756.75105622909,406,9
0.221077090140835,-0.905370107201167,-8.2329299604746,150,0,3,87.86219773331,81.84,0.354,8768.92747375488,406.5,9
0.21478083937229,-0.456091276785896,-0.501969636364307,150,0,3,88.249047206591,81.765,0.354,8781.15801447889,407,9
0.218871466113827,0.15586334870317,2.19618662950794,150,0,3,88.6407118565477,81.765,0.354,8793.44236082408,407.5,9
0.202525774706264,0.182276465389016,2.10775569720167,150,0,3,89.0222231860267,81.78,0.354,8805.78086089179,408,9
0.16144235589754,0.148547306928585,1.73944764126469,150,0,3,89.3435133448328,81.9,0.354,8818.1686153362,408.5,9
0.124209484746965,0.130508342923357,1.5424628555362,150,0,3,89.5987872460969,81.9,0.354,8830.59622973615,409,9
0.0864846671696518,0.125038668179897,1.47474764834831,150,0,3,89.7835900742056,81.84,0.354,8843.05432915045,409.5,9
0.0478084960921016,0.13706096654857,1.51458585245109,150,0,3,89.901379784272,82.455,0.354,8855.53341192387,410,0
0.027691583716639,0.134358846184715,1.20534507333106,0,0,0,89.9602230386712,83.205,0.354,8868.02426164795,410.5,0
0.029522259076008,0.106863937278357,1.75643223899527,150,1.93333333333333,1,90.0135795904087,83.235,0.354,8880.52245387442,411,1
0.0174741637941219,0.273149509837487,3.4262798220816,150,2,1,90.061479619532,73.755,0.354,8893.02787960872,411.5,1
-0.696041405934281,0.304630326346011,2.19544801507312,150,2,1,89.4180220225482,4.785,0.354,8905.50680210935,412,1
-0.735826532253592,0.119813118723305,0.470769624046251,150,2,1,88.0902715812489,0.15,0.354,8917.83220077976,412.5,1
-0.333771399740699,-0.102504578012222,-1.42560121900842,150,2,1,87.1634693901463,24.585,0.354,8929.99322771715,413,1
-0.249485759873148,-0.155067613768427,-0.617908209343101,150,2,1,86.6327747640047,60.435,0.354,8942.0598626021,413.5,1
-0.220839287219816,-0.00880250245775024,0.698769838520266,150,2,1,86.2201130207973,71.745,0.3186,8954.06254318454,414,1
-0.217282630249292,0.148964203120748,2.40314047606348,150,2,1,85.8270582184785,73.065,0.354,8966.00975120553,414.5,1
-0.219107085343339,0.120510681691785,0.629169760164817,150,2,1,85.4347523004871,74.925,0.354,8977.9025119368,415,1
-0.214565747068666,-0.226957589112893,-2.37341736733591,150,2,1,85.0433679085304,75.21,0.354,8989.74071770196,415.5,1
-0.213867594479319,-0.306958233915768,-2.18954021661608,150,2,1,84.6568990564616,75.09,0.354,9001.52501340733,416,1
-0.217461831523378,-0.216087351053059,-0.308861801129215,150,2,1,84.2695801802803,75,0.3186,9013.25564301493,416.5,1
-0.221284326857163,0.0125900619285197,1.60661670303316,150,2,1,83.8782751790003,71.655,0.354,9024.93216183665,417,1
-0.230145313535141,0.185364509297508,2.38412496433514,150,2,1,83.4682490078243,65.505,0.354,9036.55320509459,417.5,1
