"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0465190297605216,0.0973895146843775,2.62080225401321,100,2,3,59.3725968047116,20.505,0.354,5230.5238593565,308.5,9
0.048369352572166,0.192711208186192,3.29981817936924,100,2,3,59.4658357498797,23.73,0.354,5238.7765769181,309,9
0.0477950085042338,0.270103141623169,4.17914205776835,100,2,3,59.5482162151659,22.905,0.354,5247.04151177851,309.5,9
0.027871026122418,0.365621530840865,4.83655785448316,100,0.666666666666667,3,59.6117135485147,25.17,0.354,5255.31696680014,310,0
0.0122401692763522,0.419227183741079,4.57514235290255,0,0,0,59.6499171276986,25.095,0.354,5263.59939826381,310.5,0
-0.0106456827338052,0.0894891689800593,-2.96474098193527,0,0,0,59.6486206098287,23.565,0.354,5271.8844913278,311,0
-0.0425328904012184,-0.0709817718909683,-1.49298587410974,0,0,0,59.5983699698576,24,0.354,5280.16618104163,311.5,0
-0.0517224310062552,0.807764561614616,13.1833952747804,0,0,0,59.5088518910268,30.78,0.354,5288.43754521442,312,0
-0.0635186653251335,1.524544214352,19.8921396434238,0,0,0,59.4109123263071,34.815,0.354,5296.69604426809,312.5,0
-0.103684619695519,1.58112746992572,19.5009394883415,0,0,0,59.2802261716539,35.475,0.354,5304.93889074555,313,0
-0.735035018084501,1.54900835301433,18.1106000898587,0,0,0,58.4606040922729,1.515,0.354,5313.12802915197,313.5,0
-0.758737228305947,0.932170361276434,8.22711459020761,100,3.2,1,57.1060652993403,14.295,0.354,5321.15221378298,314,1
-0.293091341211202,0.73832558100468,9.58413130319681,100,6,1,56.0165933547103,30.54,0.354,5328.99604788489,314.5,1
0.635502220784035,0.646262905182305,8.02597614949299,100,6,1,56.5161986952435,23.385,0.354,5336.79249310278,315,1
0.179159528904002,0.434224737082495,4.20757272997333,100,6,1,57.3090994031054,25.02,0.354,5344.70880397055,315.5,1
0.125145121445004,0.161621139838222,1.13797019839299,100,6,1,57.550609325819,27.06,0.354,5352.68575474063,316,1
0.097900395449676,-0.013458709759854,-1.68923215245871,100,6,1,57.7483234510664,26.535,0.354,5360.69340813338,316.5,1
0.0874081078950792,-0.49537362539807,-9.17114626981501,100,6,1,57.907969102025,28.425,0.354,5368.72546788816,317,1
0.111811282761802,-0.696668794190913,-8.68616141950078,100,6,1,58.0867232029973,33.285,0.354,5376.7803462746,317.5,1
0.100884220357624,-0.266934535072129,-1.23895489570649,100,6,1,58.2883102653169,30.855,0.354,5384.86247159756,318,1
0.092394005952414,0.055856939964564,4.16972652943503,100,6,1,58.4467220462848,30.42,0.354,5392.96934559952,318.5,1
0.114122608296919,0.725700039668054,13.9999504300849,100,6,1,58.6390891039544,36.915,0.354,5401.10012228143,319,1
0.113952196823679,0.556514828418042,5.64554314798108,100,6,1,58.8403529698875,37.65,0.354,5409.2586670401,319.5,1
0.109993202804977,-0.0401576492147126,-0.714462087996074,100,6,1,59.0413786564038,36.45,0.354,5417.44518298406,320,1
0.102101682569719,-0.239421186847571,-2.69077154648242,100,6,1,59.2318485843207,36.225,0.354,5425.65896824577,320.5,1
0.0972928000398096,-0.080863961149012,0.482308120707607,100,6,1,59.4130830677211,35.625,0.354,5433.89849678451,321,1
-0.0379684904968814,0.128741974083358,2.45889442531541,100,6,1,59.53671985598,26.685,0.354,5442.16121105738,321.5,1
-0.854805009485569,0.149245535932828,1.46843199831856,100,6,1,58.606924328632,1.83,0.354,5450.38276082525,322,1
-0.121688473883927,0.200182829688116,2.1278786787933,100,6,1,57.667889563055,19.83,0.354,5458.43859668114,322.5,2
0.00860388918260177,0.204137875040563,1.44572426107573,100,6,2,57.6740814988404,20.01,0.354,5466.44763268963,323,4
0.0134301408778503,0.384989833730698,5.63852779728486,100,6,2,57.6956095165909,19.845,0.354,5474.4593606973,323.5,4
0.0195570153785671,0.807037817391566,10.9829629960982,100,6,2,57.7196800335465,20.04,0.354,5482.47412005278,324,4
0.0186036595387487,1.46914051888617,23.0917117631486,100,6,2,57.7702366025846,20.1,0.354,5490.49439327154,324.5,4
-0.00228716945444768,2.32518978877753,33.3347547326702,100,6,2,57.7853390891078,19.965,0.354,5498.51956601786,325,4
-0.0914162721588221,2.6701492268766,33.4536284699218,100,6,2,57.7287128396914,19.38,0.354,5506.54307489998,325.5,4
-0.325032720488706,2.20401886155059,26.9370690244316,100,6,2,57.201891914666,12.915,0.354,5514.52855042121,326,4
-0.0162727693053312,1.93416444876399,24.7303598535186,100,6,2,56.9792890258422,22.425,0.354,5522.45103724917,326.5,4
-0.105735052969133,1.94923943476255,26.1925145967522,100,6,2,56.9440481068068,18.15,0.354,5530.36473774578,327,4
-0.0700909655831367,2.12356915250047,28.6995935998773,100,6,2,56.7532268021835,19.65,0.354,5538.25909235477,327.5,4
-0.156638912602753,2.42218930692009,33.8029211670983,100,6,2,56.5606405045128,17.085,0.354,5546.12953443079,328,4
-0.403820070681322,2.76908487088035,38.2912944096973,100,6,2,56.0218564487959,10.98,0.354,5553.95258515055,328.5,4
-0.42429512919291,2.97702576480729,41.5855734717257,100,6,2,55.2619171334021,10.335,0.354,5561.68005296541,329,4
-0.405512441054094,3.05770908657746,42.7272362300281,100,6,2,54.5163785215525,10.245,0.354,5569.30230593545,329.5,4
-0.487256986187015,2.39644401135859,27.1595304657426,100,6,2,53.7590105398816,7.575,0.354,5576.82224637719,330,4
-0.574166322870804,1.29894506171614,18.6710927736853,100,6,2,52.6982187177743,6.735,0.354,5584.21580762274,330.5,4
-0.0662098826195165,1.82741912357318,28.3848239522663,100,6,2,52.2249295486142,18.975,0.354,5591.49059724627,331,4
-0.306170717115004,2.17105616570065,32.961443882663,100,6,2,51.906358549323,11.58,0.354,5598.72709031898,331.5,4
-0.35621177430954,2.18505045243321,32.9634739304355,100,6,2,51.2995745381697,10.365,0.354,5605.89422550937,332,4
-0.532166887144011,2.06055557509108,31.0083959712787,100,6,2,50.5287924166858,6.51,0.354,5612.96895321087,332.5,4
-0.614331638453604,1.91017391243665,28.7708545604722,100,6,2,49.4943360139839,5.07,0.354,5619.91488065013,333,4
-0.557375495268527,1.53595457053512,22.9779881920951,100,6,2,48.3824059366164,6.195,0.354,5626.70908137542,333.5,4
-0.0581037011184049,1.14616058609598,18.91035438857,100,6,2,47.9103042802854,20.415,0.354,5633.38484351576,334,4
0.0142584879926861,1.22135843367065,20.7895561105749,100,6,2,47.9089448338657,23.91,0.2832,5640.0380565942,334.5,4
0.0285266856840901,1.17785435684915,19.6643241261365,100,6,2,47.9610053519951,26.805,0.354,5646.69547499548,335,4
0.0403425391950022,0.870324287910768,13.5777345874567,100,6,2,48.0343169711006,27.81,0.354,5653.36180646495,335.5,6
-0.678515416954112,0.764365793329722,12.606841359095,100,6,3,47.5249942726924,10.02,0.354,5660.01454942176,336,9
-0.859689271780822,0.610079195964768,10.1165623587887,100,6,3,46.0089214495038,2.7,0.354,5666.50969165042,336.5,9
-0.854172646997547,0.714166165284742,13.3464113097218,100,6,3,44.4736552870135,2.805,0.354,5672.79125654387,337,9
-0.850604908052876,-0.0557228070506527,-5.98071746525089,100,6,3,42.9353243921318,6.795,0.354,5678.85950044698,337.5,9
-0.294258182727529,-0.870271305533612,-21.2224791944629,100,6,3,41.8319432424425,12.66,0.354,5684.73163184887,338,9
0.29705453357872,-0.643939876074482,-13.6264729233212,100,6,3,41.9540097348301,15.72,0.2832,5690.53838215582,338.5,9
0.457321886522316,-0.159409649059389,-2.42400206675384,100,6,3,42.6576422750165,22.95,0.354,5696.41220516215,339,9
0.474940431368227,-0.148704551530423,-2.5148329043343,100,6,3,43.5425383899102,22.08,0.354,5702.39955651529,339.5,9
0.512528243286682,0.0464200616162338,3.0228072794543,100,6,3,44.4311783630486,24.36,0.354,5708.50900730559,340,9
0.396349332872474,0.211760416025123,6.32418996477788,100,6,3,45.283558378176,20.685,0.354,5714.74308173009,340.5,9
0.16841645815387,0.11624518764051,3.29702941789034,100,6,3,45.7920011045641,16.65,0.3186,5721.07308398398,341,9
-0.115593595910796,0.425232548751222,11.0819169963037,100,6,3,45.7760917054828,12.795,0.354,5727.4378648631,341.5,9
-0.211752199709995,0.416703343295881,9.57490023781816,100,6,3,45.4683586635626,11.325,0.3186,5733.77590121342,342,9
-0.208333379975963,0.251439201389532,4.8502194111866,100,6,3,45.0781352219189,11.415,0.354,5740.06301027357,342.5,9
-0.21347359077501,0.0559712513289415,2.19840188228511,100,6,3,44.6965860906122,11.19,0.354,5746.29707760548,343,9
-0.184239317634768,-0.261921838326799,-6.43366708779997,100,6,3,44.3296611173461,11.58,0.354,5752.47822899911,343.5,9
-0.180684662830035,-0.121522512329271,0.196061720456379,100,6,3,44.0154515584545,11.55,0.354,5758.61315833292,344,9
-0.175007458961736,-0.11087796156501,-1.91815546877928,100,6,3,43.7045139132285,11.325,0.354,5764.70450482281,344.5,9
-0.19560929066866,-0.110203017809914,-1.52510898660682,100,6,3,43.3706001778785,10.635,0.354,5770.75124587032,345,9
-0.195159486173724,-0.128134883918877,-1.5498475057792,100,6,3,42.9991535006826,10.44,0.2832,5776.74850811509,345.5,9
-0.220661499677728,-0.118749622685899,-1.79501692623573,100,6,3,42.6482031415003,9.6,0.354,5782.69655143624,346,9
0.324470189896628,-0.235546977331575,-4.35304981326617,100,6,3,42.6294234259658,19.5,0.354,5788.60511835222,346.5,9
0.346845103322568,-0.154988493779826,-1.63217622186474,100,6,3,43.4081087625832,17.835,0.354,5794.5834969444,347,9
0.674307903009553,0.0567338225755061,2.87224858093018,100,6,3,44.3232912733353,28.38,0.354,5800.66874678031,347.5,9
0.408099458560625,0.0339569154209418,1.90264776418935,100,6,3,45.3600806099914,19.02,0.354,5806.90395602147,348,9
0.0838763814867491,0.011224291335353,1.49889355072607,100,6,3,45.6983034566188,13.695,0.354,5813.23491504509,348.5,9
0.0152899006570691,0.0103426684559533,1.27033954351277,100,6,3,45.7769192528076,12.735,0.354,5819.58859708792,349,9
0.346797891094241,0.0139896529161641,1.23932411565659,100,6,3,46.114438260909,18.06,0.354,5825.96296064902,349.5,9
0.196712042271356,0.0863707204803733,2.64794065689308,100,6,3,46.693389420545,14.985,0.354,5832.41324030003,350,9
0.0483034402646705,0.141441029354018,2.86172566244142,100,2.4,3,46.8344395715067,13.05,0.2478,5838.91084395939,350.5,0
0.0534561296944577,0.149671281278266,2.28461734837062,0,0,0,46.9101970387529,12.885,0.354,5845.4208984667,351,0
0.117378375218463,0.18237374190887,2.67046374052721,0,0,0,47.0730095510261,13.575,0.354,5851.94596273059,351.5,0
0.446010136304517,0.229754430720218,2.88221789077477,0,0,0,47.4810125681122,19.635,0.354,5858.5045539913,352,0
0.902151395003704,0.208095977388613,2.80966388178568,0,0,0,48.8191235814156,32.445,0.354,5865.18484338255,352.5,0
0.993876747614219,0.16505745753281,2.1771710644187,0,0,0,50.5690700826664,38.745,0.354,5872.08727813562,353,0
0.794266011434376,-0.0782256853187406,-3.05631033678924,0,0,0,52.2340947724706,25.59,0.354,5879.23282776274,353.5,0
0.609259018878912,-0.283984880404737,-4.47471145822233,0,0,0,53.4025592883327,21.21,0.354,5886.57371459616,354,0
0.305133084306964,-0.308431427019518,-3.21120269372829,100,0,1,54.2409478971795,15.705,0.354,5894.05683193345,354.5,1
0.46511483845243,-0.0754288109275624,-0.341631094979637,100,0,1,54.896602363879,18.96,0.354,5901.63194170794,355,1
0.620928337476375,-0.0743725455819057,0.374769551528368,100,0,1,55.9259122861119,21.015,0.354,5909.32652996352,355.5,1
0.347780577279573,-0.171001852689769,-2.00917090104912,100,0,1,56.7584574774574,16.635,0.354,5917.15898687293,356,1
0.120319580666119,-0.105822578101935,0.441231138800712,100,0,1,57.1766161972009,13.035,0.354,5925.07662467822,356.5,1
0.0759257608783481,0.0644020900566428,2.41698664012951,100,0,1,57.397457907277,12.135,0.354,5933.03421874448,357,1
-0.130403435215286,0.111894736510191,2.82720234251406,100,0,1,57.3760254367794,7.785,0.354,5941.00919582877,357.5,1
-0.280857030805401,0.134755475933535,2.51889441149743,100,0,1,56.8438399005281,5.73,0.354,5948.94281089508,358,1
-0.297195986311636,0.0527467076400087,1.41304740964494,100,0,1,56.3895969688093,3.87,0.354,5956.80654314458,358.5,1
-0.319361910975768,0.0428633402115226,1.41581664459258,100,0,1,55.8135763836802,3.525,0.354,5964.59767832973,359,1
0.517111439603452,0.0249467583379144,1.41230896952239,100,0,1,55.7536705841411,22.395,0.354,5972.32532707193,359.5,1
1.00332043246221,0.0104495124376122,1.41193973345285,100,0,1,57.4468611484409,30.855,0.354,5980.18129550397,360,1
0.921102816335633,0.0256059739508197,1.40677042847924,100,0,1,59.230329015973,26.46,0.354,5988.28787788221,360.5,1
0.230236766775426,0.0514005452516144,1.27163186953384,100,0,1,60.2109458605359,12.885,0.354,5996.59711456784,361,1
0.0909965842223394,-0.0391825727811598,-0.547200436230416,100,0,1,60.3089216756223,12.48,0.354,6004.96831767713,361.5,1
0.241743304097925,0.197621028880204,3.53907987963137,100,0,1,60.8352910230436,14.97,0.354,6013.37926729866,362,1
-0.0913073238757942,0.210767070133196,0.172430896597083,100,0,1,60.9006351165979,8.655,0.354,6021.83996682758,362.5,1
-0.473462644857816,-0.252169268592216,-5.43157384400752,100,0,1,60.332682639921,1.245,0.354,6030.26722009164,363,2
-0.510534440403969,0.17656393264263,5.25286593067081,100,0,2,59.4532152608947,1.635,1.593,6038.58561429416,363.5,4
-0.314168953888923,1.48720309790178,23.2058041078104,100,0,2,58.6656829050824,4.74,0.354,6046.78229892874,364,4
-0.0079619811487518,1.8531629864485,21.8931877742728,100,0,2,58.4717237196943,9.75,0.3186,6054.9111387381,364.5,4
-0.357601645147005,1.9440072521742,26.6269148241324,100,0,2,58.0944264699256,3.69,0.354,6063.01275184984,365,4
-0.0771608863423782,2.66740152908942,36.8946773221275,100,0,2,57.826689681591,9.075,0.354,6071.056681806,365.5,4
-0.208731248748449,2.92960042030833,38.0727089332594,100,0,2,57.4151089628657,6.24,0.354,6079.06098477712,366,4
-0.113568709121297,2.80085613666363,34.7359678014963,100,0,2,57.0984546857365,8.46,0.354,6087.01061129199,366.5,4
-0.0306351457547003,2.16496840582414,25.846545074005,100,0,2,57.0407471100369,9.51,0.354,6094.93595570861,367,4
-0.0790238807841945,1.95858784809296,24.4868517356853,100,0,2,56.9231659024128,9.015,0.354,6102.85104740224,367.5,4
-0.0920260291814692,2.06384808158967,27.1207614254931,100,0,2,56.8169368347841,8.505,0.354,6110.75028742185,368,4
-0.190967337963011,2.30687859265967,31.6368267258622,100,0,2,56.5369167254346,6.945,0.354,6118.62368933578,368.5,4
-0.210486135339313,2.62675500087661,34.9458757429369,100,0,2,56.1675477812992,6.63,0.354,6126.4503962736,369,4
-0.193538478227909,2.5308722901755,33.3712900715013,100,0,2,55.8058844607126,6.705,0.354,6134.22549157115,369.5,4
-0.129261920155036,2.65395531393776,36.6452625086291,100,0,2,55.4850769740129,8.01,0.354,6141.95239863702,370,4
-0.047000973779143,2.39602412756688,30.1357179010146,100,0,2,55.3816439504504,8.955,0.354,6149.64939390579,370.5,4
-0.133857838465722,2.24056483203923,30.0703633514935,100,0,2,55.2120159748562,7.41,0.354,6157.33128606131,371,4
-0.135434598092787,2.34679009477008,32.4736886768223,100,0,2,54.9705730826373,7.425,0.354,6164.98253018694,371.5,4
-0.153717128257777,2.4083615921943,32.8281505793654,100,0,2,54.7178630942644,6.945,0.354,6172.59995979369,372,4
-0.149036970961912,2.38765358492998,32.709812329397,100,0,2,54.4523153010146,6.84,0.354,6180.18082963229,372.5,4
0.0484114066812878,2.03090638342044,26.3766685197776,100,0,2,54.2883144946665,10.14,0.354,6187.72767793287,373,4
0.686525468973443,1.35653339757433,15.1141052897482,100,0,2,55.0061172635618,20.475,0.3186,6195.30445026866,373.5,4
0.891096697953569,0.772177518344657,9.07200747014764,100,0,2,56.5389018871946,24.375,0.354,6203.04909944644,374,6
0.842944738584821,0.74416041909052,9.76505428788365,100,0,3,58.1027241937292,22.995,0.354,6211.01314994906,374.5,9
0.793692645889892,0.65789460300735,6.57877466666241,100,0,3,59.5714900669939,22.005,0.354,6219.18779295452,375,9
-0.232234773686577,0.249165195605854,1.77895536265007,100,0,3,60.0749985949009,4.17,0.354,6227.52044696342,375.5,9
-0.3332633133476,0.22874948044991,2.75631000611711,100,0,3,59.4748673932316,3.075,0.354,6235.8219743677,376,9
-0.3311507009353,0.255331861117023,3.55864917075878,100,0,3,58.8741558936146,3.105,0.354,6244.03984339446,376.5,9
-0.335552188514632,0.220304049557026,3.17871037784521,100,0,3,58.2679086528795,3.405,0.354,6252.1740551289,377,9
0.032893266430564,-0.240870752781829,-6.48185156978245,100,0,3,57.9792271241266,4.365,0.354,6260.23676373589,377.5,9
0.115464112771418,-0.814537896850824,-11.3985326606224,100,0,3,58.0861758528032,10.845,0.354,6268.29646083614,378,9
0.52580032511273,-0.656718254812334,-6.56566703698986,100,0,3,58.7554872078531,22.2,0.3186,6276.40282302238,378.5,9
0.508001756147785,-0.00831996453108952,3.52744917645003,100,0,3,59.7015868923761,19.44,0.354,6284.63136451456,379,9
0.476400606668213,0.360171494550308,7.02683669976363,100,0,3,60.5717684506387,20.715,0.354,6292.98535230468,379.5,9
0.334946773387158,0.139474321594662,1.51513975635891,100,0,3,61.3893496069475,16.5,0.354,6301.45973119478,380,9
0.0193099487900999,0.10450917010997,3.40061828165985,100,0,3,61.6519851925153,8.475,0.3186,6310.01062602367,380.5,9
0.347354794294096,0.409209847687101,7.87329898063102,100,0,3,61.831226304987,19.065,0.354,6318.57705578346,381,9
0.59738640459179,0.518703863076525,8.00862230324199,100,0,3,62.8225155393098,28.35,0.354,6327.23105409599,381.5,9
0.488900131250076,0.257751195408658,3.20972580570139,100,0,3,63.8190823325699,21.06,0.3186,6336.02935125596,382,9
0.535805478813986,-0.148303568707466,-4.12228037327994,100,0,3,64.696324127996,23.49,0.354,6344.95337084929,382.5,9
0.501028767323249,-0.433649440397792,-5.22406593346147,100,0,3,65.6531316136715,20.445,0.354,6354.00757271573,383,9
0.121814495423215,-0.493530514437092,-6.35022068435087,100,0,3,66.2974638928333,8.565,0.354,6363.18115994409,383.5,9
-0.0430788829659288,-0.0699959992573206,1.41053077896281,100,0,3,66.2346409220283,4.95,0.354,6372.38642497831,384,0
-0.0789872107992952,0.631714153866083,7.77323729356121,0,0,0,66.112002432384,3.18,0.354,6381.57774922166,384.5,0
0.0228877824241223,0.808227115643192,7.54505249040091,0,0,0,66.0337623197828,4.41,0.354,6390.75278625022,385,0
0.254774153870225,1.02762527926168,11.8222254759879,0,0,0,66.3981030639068,7.785,0.354,6399.944838798,385.5,0
0.124843192861658,1.8376300000942,21.504849072442,0,0,0,66.6895899710637,4.74,0.354,6409.19047392849,386,0
0.232971521955497,2.65517006803436,31.1309801550128,0,0,0,66.9750277124647,7.575,0.354,6418.47011294661,386.5,0
0.128182913205622,2.78140704992008,24.2581131744703,0,0,0,67.2972955835824,4.485,0.354,6427.79813293578,387,0
0.477384894509836,2.020929301167,19.2373084209331,0,0,0,67.8332725909748,12.39,0.354,6437.17537584819,387.5,0
0.491512039885694,1.69367485403139,16.5949057821464,0,0,0,68.7201693581252,12.285,0.354,6446.65867573034,388,0
0.498871181912756,1.37974365894385,10.7780399585973,0,0,0,69.489016917175,13.365,0.354,6456.2566622943,388.5,0
0.518943104763656,0.872900925076985,8.10702227503096,0,0,0,70.5396834254688,12.96,0.354,6465.9826052068,389,0
0.496574443812902,0.790634814141335,7.89563756006697,0,0,0,71.40826889871,12.66,0.354,6475.84181377365,389.5,0
