"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0749163663,0.38167215725,5.97766642432654,0,0,0,81.8251647896964,73.65,0.354,8923.25993249019,438.5,0
-0.0760573345166667,0.647509614583333,7.54468332595915,150,0.766666666666667,1,81.6807456284966,73.65,0.354,8934.614346803,439,1
-0.0797992581333333,0.4770191476,3.80824935462616,150,2,1,81.5349796321666,73.65,0.354,8945.94870183149,439.5,1
-0.0790005745833333,0.0712766254833333,1.11637017306523,150,2,1,81.3917185664064,73.395,0.354,8957.26282598541,440,1
-0.07784597265,-0.200258294666667,-1.89858624390834,150,2,1,81.2499427544148,72.195,0.354,8968.55718944503,440.5,1
-0.07672319735,-0.284684100666667,-1.63698600899545,150,2,1,81.11113097007,72.09,0.354,8979.83208424536,441,1
-0.0754120153666667,-0.1098102662,1.02960091100366,150,2,1,80.9745223442749,72.15,0.354,8991.08784195547,441.5,1
-0.0757589814333333,0.02999759585,1.55686287198521,150,2,1,80.8382217394993,72.15,0.354,9002.3246877121,442,1
-0.0762251089333333,0.0462619615833333,1.68480145149431,150,2,1,80.7015222496657,72.135,0.354,9013.54258123315,442.5,1
-0.07570881645,0.0680451966833333,2.07323257522465,150,2,1,80.5646585638225,72.12,0.354,9024.74145135442,443,1
-0.0763089726166667,0.0856529474333333,1.92166323103906,150,2,1,80.4275615464701,72.12,0.354,9035.92132631574,443.5,1
-0.0760296196333333,0.0270296095833333,1.25335490436371,150,2,1,80.2903327016046,72.105,0.354,9047.08212892249,444,1
-0.0760355613333333,-0.0392944994,0.478154255010998,150,2,1,80.1533617599082,72.12,0.354,9058.22388495178,444.5,1
-0.0763658390333333,-0.106389720716667,-0.101353936064222,150,2,1,80.0169860294365,72.105,0.354,9069.34666985516,445,1
-0.0824254449333333,-0.0552458152,0.759139093261692,150,2,1,79.8734507436895,72.165,0.354,9080.45014883989,445.5,1
-0.0903728821333333,0.07330971695,1.73649377608154,150,2,1,79.7162169012198,72.135,0.354,9091.53279718095,446,1
-0.09029675045,0.18005187455,1.96707860573786,150,2,1,79.5512741871876,72,0.354,9102.59278673343,446.5,1
-0.0934067744166667,0.233367753416667,1.94972470882579,150,2,1,79.3861180902535,71.925,0.354,9113.6299398185,447,1
-0.0908493133666667,0.318688057216667,2.44698664784393,150,2,1,79.2208811419746,71.55,0.354,9124.64407272739,447.5,1
-0.08741861655,0.413635211533333,3.2696335358847,150,2,1,79.0608475403272,71.28,0.354,9135.63559239385,448,2
-0.07931553935,0.653729729566667,5.75151253982856,150,2,2,78.9150235369807,69.735,0.354,9146.60583824707,448.5,4
-0.08185098575,1.04774271288333,10.5663780397824,150,2,2,78.769463450571,68.4,0.354,9157.55604780192,449,4
-0.1342265071,2.75346900896667,34.8473829067447,150,2,2,78.569030075282,68.1,0.354,9168.48359365999,449.5,4
-0.1240517076,4.72196251071667,43.9186526408602,150,2,2,78.2214942384996,70.155,0.354,9179.3727929357,450,4
-0.05854501885,3.78066546153333,23.5089430406259,150,2,2,77.9032676976947,70.905,0.354,9190.21233298318,450.5,4
-0.0575158289666667,1.68005251628333,8.60511498254069,150,2,2,77.7474178713016,70.995,0.354,9201.02011819293,451,4
-0.0965433176666667,1.71646614155,20.4683248612964,150,2,2,77.6038560904746,71.415,0.354,9211.8089514297,451.5,4
-0.11975646125,3.27958971631667,33.5848900836837,150,2,2,77.3762179299244,71.565,0.354,9222.57229266272,452,4
-0.0989837898333333,3.77224839825,31.473719135215,150,2,2,77.092183327044,71.595,0.354,9233.29894444287,452.5,4
-0.0933137714166667,3.40859501173333,30.1075634439886,150,2,2,76.8396364994668,71.61,0.354,9243.9878930317,453,4
-0.0816356172,3.17457351118333,26.2094067749133,150,2,2,76.6187002102945,71.58,0.354,9254.64413218239,453.5,4
-0.0730612109666667,2.48228217651667,17.3933687011991,150,2,2,76.430981685391,71.76,0.354,9265.2718974882,454,4
-0.0880134774833333,1.66482404831667,13.2479190314459,150,2,2,76.2685112355833,73.485,0.354,9275.87585254583,454.5,4
-0.120029455083333,2.44568252453333,28.2780234655063,150,2,2,76.0724277391987,74.88,0.354,9286.4556842199,455,4
-0.134795295266667,4.12386550778333,42.5968978969248,150,2,2,75.7757900640036,74.925,0.354,9297.00165364616,455.5,4
-0.0900630587,4.23036194178333,33.0432286078069,150,2,2,75.4345612017503,74.97,0.354,9307.50127215092,456,4
-0.07505220805,3.13465430098333,27.2133457679073,150,2,2,75.2071458694672,75,0.354,9317.96106523433,456.5,4
-0.0702690773333333,2.94798576906667,25.4513750381176,150,2,2,75.0286848484373,75,0.354,9328.3937125245,457,4
-0.06154143625,1.87484181733333,9.91782374275447,150,2,2,74.8784557037629,75,0.354,9338.80326520098,457.5,4
-0.0902627580666667,1.5266732071,17.7625071842602,150,2,2,74.7361483789665,75,0.354,9349.19341483542,458,4
-0.111942694616667,3.067230349,33.5550014266661,150,2,2,74.5295454113011,75.015,0.354,9359.55978809221,458.5,4
-0.08971836215,3.7696859448,35.0720605203098,150,2,2,74.2700506532359,75,0.354,9369.89290067013,459,4
-0.0673125959,3.1534786961,24.0307585977164,150,2,2,74.0444288227359,75,0.354,9380.19144331577,459.5,4
-0.0526063216833333,1.29052608988333,3.52200295646472,150,2,2,73.9017047106757,75.015,0.354,9390.46445086686,460,4
-0.05529237545,-0.602077765183333,-13.2279803631282,150,2,2,73.7994718100573,75.06,0.354,9400.72132815257,460.5,6
-0.0688056980333333,-1.14617272208333,-10.1684393485464,150,2,3,73.6719774844403,75.09,0.354,9410.96267050984,461,9
-0.0625944076,-0.109239793366667,1.71720146581826,150,2,3,73.5471807183411,75.135,0.354,9421.18574005231,461.5,9
-0.0542977339833333,0.584460771183333,7.79151417944417,150,2,3,73.4396470255929,75.09,0.354,9431.39286373765,462,9
-0.0566974713,0.6730110752,6.73297724528026,150,2,3,73.3381458116618,75.12,0.354,9441.58574888149,462.5,9
-0.05832149855,0.3781556869,3.49458752733488,150,2,3,73.2304613976958,75.135,0.354,9451.76399961848,463,9
-0.0654682173833333,0.110482086783333,1.67917067249386,150,2,3,73.1195309693961,75.045,0.354,9461.92716118717,463.5,9
-0.0703197386166667,-0.157336801233333,-2.59763299921377,150,2,3,72.994102017121,75.15,0.354,9472.07388129734,464,9
-0.0647023165,-0.474783272816667,-4.8125578847017,150,2,3,72.872391687116,75.105,0.354,9482.20326380677,464.5,9
-0.04962560975,-0.237796700583333,0.8047391906646,150,2,3,72.7701871281563,75.12,0.354,9492.31688989291,465,9
-0.03915013245,0.27543816355,5.75594335129664,150,2,3,72.6915560538199,76.17,0.354,9502.41810005094,465.5,9
-0.0294650511833333,0.274823307683333,1.98582193984575,150,2,3,72.6278864480012,79.44,0.354,9512.5094727847,466,9
-0.01661483545,-0.458179255016667,-7.64987051142893,150,2,3,72.587781214626,81.24,0.354,9522.59353649847,466.5,9
-0.00276513438333333,-0.815140301566667,-6.34560532373734,150,2,3,72.5682563351453,83.52,0.354,9532.67357175017,467,9
0.0117831983333333,-0.0133890727666667,4.81348100929784,150,2,3,72.5767367692045,87.21,0.354,9542.75273197897,467.5,9
0.0140364426833333,0.557640375516667,7.28446755018955,150,2,3,72.5980576604459,90,0.354,9552.83437215868,468,9
0.0158917685833333,0.397082144833333,2.32652503254721,150,2,3,72.62208020315,90,0.354,9562.91904347054,468.5,9
0.0322439067,-0.2571232681,-4.548096131895,150,2,3,72.665173303093,90,0.354,9573.00818129758,469,9
0.0399988118666667,-0.0690267851833333,2.04960171696498,150,2,3,72.7293505259567,90,0.354,9583.10487281438,469.5,9
0.0529726517833333,0.6816718622,7.76169885344682,150,2,3,72.8132004765414,90,0.354,9593.21187248838,470,9
0.0690835520333333,0.4757788842,1.73290343902292,150,1.5,3,72.9222278329977,90,0.354,9603.33214525173,470.5,0
0.08860792075,0.2872201669,1.98601628347429,0,0,0,73.0659397285985,90,0.354,9613.46995142743,471,0
0.105893373183333,0.619512304883333,6.16034373995334,0,0,0,73.2430142463288,90,0.354,9623.6301226679,471.5,0
0.110760937766667,0.8988447962,8.2769607905551,0,0,0,73.4423883512711,90,0.354,9633.81678608665,472,0
0.1164456976,1.46344115298333,14.9188742996381,0,0,0,73.6452147019758,90,0.354,9644.03132474667,472.5,0
0.1412123585,1.95575158318333,19.8572473670976,0,0,0,73.8727740187911,90,0.354,9654.27549733929,473,0
0.15830447105,2.26978446761667,20.5022943649553,0,0,0,74.1212763291955,90,0.354,9664.55292412521,473.5,0
0.186036720166667,1.67792355098333,11.5610868802103,0,0,0,74.4094289022677,90,0.354,9674.86724225439,474,0
0.206460019783333,0.139824426733333,-7.40926780038134,0,0,0,74.7578112760159,90,0.354,9685.22581274704,474.5,0
0.21502036195,-1.03754493826667,-11.24770183092,150,-1.4,1,75.1290858158813,90,0.354,9695.63511137343,475,1
0.23825617475,-0.257640026683333,1.188554941606,150,-4,1,75.5302530573951,90,0.354,9706.09737994835,475.5,1
0.256463059116667,0.636801051483333,8.13637615188487,150,-4,1,75.9758242917745,90,0.354,9716.61873911811,476,1
0.280178005133333,0.5706694308,3.3850183053804,150,-4,1,76.4579658864964,90,0.354,9727.2045410613,476.5,1
0.2951487816,-0.133696950616667,-3.54605618428885,150,-4,1,76.9740228486683,90,0.354,9737.85974989262,477,1
0.309792006033333,-0.543684864133333,-4.77683477442951,150,-4,1,77.5200233022642,90,0.354,9748.58885510822,477.5,1
0.326217414383333,-0.17168561705,1.8692323794639,150,-4,1,78.0926742159828,90,0.354,9759.39559477603,478,1
0.3429230086,0.204859283766667,3.36507979653615,150,-4,1,78.6962061046391,90,0.354,9770.28408145603,478.5,1
0.35981046315,0.196976268166667,2.90917170954835,150,-4,1,79.3289349953778,90,0.354,9781.25843774439,479,1
0.363225949083333,0.115199243766667,1.90957087302926,150,-4,1,79.9811890466305,90,0.354,9792.32235549254,479.5,1
0.37526913745,0.0213708793,1.47461659509993,150,-4,1,80.6521352249177,90,0.354,9803.47801874189,480,1
0.414297941866667,0.203554886866667,3.93544962296162,150,-4,1,81.3485986692309,90,0.354,9814.72789503598,480.5,1
0.472740959433333,0.186643401316667,2.48612511658109,150,-4,1,82.149595304388,86.31,0.354,9826.08176849492,481,1
0.54749666485,0.0935109124666667,1.97621705346656,150,-4,1,83.0776073625754,74.13,0.354,9837.55538655358,481.5,1
0.48474561845,0.0403341002166667,1.45153966621997,150,-4,1,84.0378991997019,43.695,0.354,9849.16337428053,482,1
0.445775225133333,-0.0834976872666667,-0.669969798732489,150,-4,1,84.8408425292911,51.75,0.354,9860.8924615634,482.5,2
0.46280855375,-0.7868431959,-9.59880818948367,150,-4,2,85.6639325054408,75.285,0.354,9872.73366185575,483,4
0.466746436516667,-2.24701532283333,-23.4265120095238,150,-4,2,86.4865298037785,85.575,0.354,9884.68977111396,483.5,4
0.33096859435,-3.15779533935,-24.9842976728345,150,-4,2,87.2241848385436,66.075,0.354,9896.75691705122,484,4
-0.0599431844166667,-3.57240759225,-28.5849471000353,150,-4,2,87.2685988869095,5.52,0.354,9908.88321858068,484.5,4
0.508056872266667,-3.82375379776667,-29.021562668585,150,-4,2,87.4171035966419,25.8,0.354,9921.00062310813,485,4
0.6793968648,-3.47032887016667,-25.8852217857836,150,-4,2,88.6299609996349,36.495,0.354,9933.22644358162,485.5,4
0.607482508416667,-3.8580676759,-32.8443049054778,150,-4,2,89.6473223348166,39.78,0.354,9945.60898780628,486,4
0.61769223085,-4.68471979001667,-38.073725493142,150,-4,2,90.6037228772352,49.89,0.354,9958.12815785842,486.5,4
0.647671777683333,-5.03802939536667,-38.8182787779437,150,-4,2,91.5354135169799,61.32,0.354,9970.77765875116,487,4
0.678478187683333,-4.83527254723333,-34.375320975366,150,-4,2,92.5098729782281,66.945,0.354,9983.55894664477,487.5,4
0.682860221883333,-4.24369040223333,-30.135532968656,150,-4,2,93.5564143986447,66.93,0.354,9996.48064888329,488,4
0.6667959118,-4.18293762741667,-30.3509795463444,150,-4,2,94.6229943882084,64.8,0.354,10009.5501473298,488.5,4
0.660663874266667,-3.98127384521667,-28.2585467161533,150,-4,2,95.6809417048067,63.525,0.354,10022.7669567659,489,4
0.61690909575,-4.3622509249,-34.7795367597299,150,-4,2,96.6964430605495,53.565,0.354,10036.1287785169,489.5,4
-0.0506073493666667,-5.29489370436667,-40.3543725463857,150,-4,2,96.9916067726209,1.935,0.354,10049.5962133867,490,4
-0.0612017972166667,-5.73820643445,-40.1459417482867,150,-4,2,96.4712079473947,9.705,0.354,10063.0306990427,490.5,4
0.464665388,-5.0651455657,-32.3731657959823,150,-4,2,96.6269602209152,28.605,0.354,10076.4275732653,491,4
0.37938728975,-4.03993473131667,-26.7113764495049,150,-4,2,97.1849852030236,36.87,0.354,10089.888322504,491.5,4
0.3668617065,-4.15960823798333,-31.7848873669066,150,-4,2,97.7254603824006,41.61,0.354,10103.4247874266,492,4
0.360791819516667,-4.75623097268333,-35.0543373651559,150,-4,2,98.1929134708331,42.93,0.354,10117.0317898138,492.5,4
0.398063216166667,-4.1415002004,-21.3507876368336,150,-4,2,98.6442829930477,45.015,0.3186,10130.7004088185,493,6
0.405728238116667,-1.04022145761667,4.47572695577717,150,-4,3,99.2769455878697,48.87,0.354,10144.4435832489,493.5,9
0.403098884116667,1.59977917911667,16.4278296213064,150,-4,3,99.9862095569148,50.73,0.354,10158.2823079798,494,9
0.396875896933333,2.12077825776667,15.0317667082592,150,-4,3,100.653840575048,45.135,0.354,10172.2168214989,494.5,9
0.39161308925,1.25668616836667,5.38652768916377,150,-4,3,101.31780639999,41.655,0.354,10186.2430889111,495,9
0.380429858166667,-0.180958969683333,-2.93123327041403,150,-4,3,102.002036115261,36.03,0.354,10200.3633028956,495.5,9
0.382217934816667,-0.7037421971,-5.15021989915934,150,-4,3,102.686867508086,35.61,0.354,10214.5785726914,496,9
0.382837367316667,-0.8419402898,-6.2725899538132,150,-4,3,103.368995015956,34.14,0.354,10228.8887954751,496.5,9
0.36552517885,-0.825624172783333,-4.73225017491143,150,-4,3,104.04117575125,33.57,0.354,10243.2934827299,497,9
0.341589358166667,-0.265376258483333,0.387046460231921,150,-4,3,104.670042638977,33.45,0.354,10257.788464401,497.5,9
0.315339163816667,0.1753419595,2.39077120629999,150,-4,3,105.259811810963,33.225,0.354,10272.3681570738,498,9
0.29762985225,0.1735659131,2.34997125309159,150,-4,3,105.806874871496,35.7,0.354,10287.02655849,498.5,9
0.285231954083333,-0.09413128265,-1.12661632580954,150,-4,3,106.329957888241,41.205,0.354,10301.7591591715,499,9
0.260587731183333,-1.37589736111667,-14.7181046575142,150,-4,3,106.819672168645,42.15,0.354,10316.562384392,499.5,9
0.2169710947,-3.43541347035,-26.545776529719,150,-0.0666666666666667,3,107.195279748515,42.18,0.354,10331.4269988789,500,0
0.201183764183333,-4.19076790781667,-26.0656835405002,0,0,0,107.419002635453,42.465,0.354,10346.3320740283,500.5,0
0.1663478803,-4.0570779559,-26.0672528378942,0,0,0,107.589730754615,42.45,0.354,10361.2639122719,501,0
0.136554681233333,-4.34563744138333,-29.7736867185088,0,0,0,107.704453858947,42.405,0.354,10376.2159447524,501.5,0
0.113063888183333,-4.98222982231667,-34.1287666506451,0,0,0,107.719167729233,42.195,0.354,10391.1772424326,502,0
0.117072416666667,-4.80812840131667,-25.7999298145207,0,0,0,107.66500282416,41.85,0.354,10406.1343465984,502.5,0
0.0875391678,-3.13327622646667,-16.3454078453904,0,0,0,107.693223680785,41.88,0.354,10421.0885647287,503,0
0.0391652564833333,-3.10757356093333,-22.9170656381005,0,0,0,107.73648628539,41.79,0.2832,10436.0499164993,503.5,0
0.01174496475,-3.93401504928333,-25.3437444606075,0,0,0,107.667598652329,41.64,0.354,10451.0098163159,504,0
-0.0304957136333333,-4.58340164831667,-34.6041518603637,0,0,0,107.488598114318,37.845,0.354,10465.9524755106,504.5,0
-0.0101485205666667,-5.50772034396667,-35.4892918608093,0,0,0,107.173926759751,36.615,0.354,10480.8603741382,505,0
0.0120341330666667,-4.56225739823333,-23.9853436556011,0,0,0,106.893726153729,36.48,0.354,10495.724022813,505.5,0
-0.0053756207,-3.88689324236667,-27.6771926750467,0,0,0,106.747281211685,35.61,0.354,10510.5594390608,506,0
0.0154999370833333,-3.71828382741667,-16.8487527850547,0,0,0,106.607399024773,35.745,0.354,10525.3753091216,506.5,0
-0.00884567173333333,-2.02169604675,-11.0466555845925,0,0,0,106.539069637782,35.625,0.354,10540.1762213723,507,0
-0.0446355457,-3.02836346336667,-27.2259926788664,0,0,0,106.456194694524,34.755,0.354,10554.9686922471,507.5,0
-0.0494193837833333,-5.15236554071667,-37.417139257828,0,0,0,106.194102310116,33,0.354,10569.7382560292,508,0
-0.0248710772,-5.4870235139,-35.039291246789,0,0,0,105.816248481178,32.985,0.354,10584.4607611378,508.5,0
-0.0134149190166667,-5.0724578792,-32.6455664396054,0,0,0,105.495019444887,33.015,0.2832,10599.1337998896,509,0
0.00823258906666667,-4.42005731598333,-24.6870671755385,0,0,0,105.26110910621,33.075,0.354,10613.7682058819,509.5,0
0.0090550559,-3.1222682845,-16.1944752507488,0,0,0,105.142308886872,33.135,0.354,10628.3781487968,510,0
-0.0114232234666667,-2.6019145468,-17.6153686362638,0,0,0,105.081260032545,33.135,0.354,10642.9769295512,510.5,0
-0.0301988458833333,-3.18209893385,-21.3743256663027,0,0,0,104.976292155279,33.48,0.354,10657.5650043598,511,0
-0.03409156055,-3.29258492883333,-21.1903560203591,0,0,0,104.820134346295,35.46,0.354,10672.1342089853,511.5,0
-0.0172932351833333,-2.99391028261667,-16.9484450771743,0,0,0,104.672304512612,33.54,0.354,10686.6817265928,512,0
-0.00627668221666667,-1.40709522108333,-1.14055472770158,0,0,0,104.595699546477,33.33,0.354,10701.2131613166,512.5,0
-0.0048239627,0.936591736783333,13.0930263105625,0,0,0,104.575488529971,33.075,0.354,10715.7387342163,513,0
-0.0092870643,1.96519977401667,13.970411714132,0,0,0,104.523898538341,33.12,0.354,10730.260000758,513.5,0
-0.0101681602666667,1.01067268306667,3.32797196260492,0,0,0,104.467454488245,32.82,0.354,10744.7728212091,514,0
-0.00271698826666667,-0.102660987566667,-1.61852448155233,0,0,0,104.447408898071,32.49,0.354,10759.2803550823,514.5,0
-0.00451467338333333,-0.535991111333333,-6.36083613616035,0,0,0,104.442122218964,32.325,0.354,10773.7867044442,515,0
-0.00320171913333333,-1.07945662991667,-9.00582305042988,0,0,0,104.42680161267,32.295,0.354,10788.291588469,515.5,0
-0.00651134581666667,-1.11110277531667,-8.06040679337533,0,0,0,104.399862800964,32.37,0.354,10802.7934904224,516,0
-0.00691616478333333,-0.991369486816667,-7.92462198568241,0,0,0,104.372763711481,32.895,0.354,10817.2915327145,516.5,0
-0.0123529905166667,-0.364411872066667,0.319015702239949,0,0,0,104.346148832062,32.1,0.354,10831.7858801775,517,0
-0.0260237712333333,0.59545751595,4.11766507500979,0,0,0,104.312351672126,25.41,0.354,10846.2763091133,517.5,0
-0.0660850756333333,1.0968539047,9.36010017125086,0,0,0,104.233186117228,19.65,0.354,10860.7593529378,518,0
-0.20513914805,2.34897012975,18.6260466967364,0,0,0,103.967364000499,12.645,0.354,10875.2208797828,518.5,0
-0.293580789483333,3.55642599798333,26.9332842471487,0,0,0,103.43662806757,9.255,0.354,10889.6257264214,519,0
-0.436614030183333,4.88324321348333,37.6088621389169,0,0,0,102.594952074082,4.44,0.354,10903.9370142295,519.5,0
-0.36117278535,5.61444072073333,35.4674141660751,0,0,0,101.536457220042,6.405,0.354,10918.111202624,520,0
-0.141625620633333,5.21439156668333,37.2232002486002,0,0,0,100.818568495816,15.93,0.354,10932.157183449,520.5,0
