"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.21076455835,0.04181522355,1.33310880032086,100,6,3,63.140996005232,62.82,0.2124,5833.10153840889,331,9
0.2231909832,0.154446968783333,2.87575633293969,100,2.2,3,63.5307342773815,62.85,0.3186,5841.89835242608,331.5,0
0.244167916383333,0.3274784022,3.79163400189076,0,0,0,63.9591212306467,62.85,0.3186,5850.75187642779,332,0
0.281040544716667,0.307873818266667,2.0381555747249,0,0,0,64.4271174491931,62.85,0.354,5859.66744897334,332.5,0
0.354773101066667,0.186764955433333,1.45329352588976,0,0,0,65.0159145572174,62.85,0.354,5868.65553344197,333,0
0.366802806516667,0.14824932255,1.4185857912713,0,0,0,65.6618957328133,62.85,0.354,5877.73101220986,333.5,0
0.38219021385,0.0433290829,0.286892557590265,0,0,0,66.342727126877,62.805,0.354,5886.89847370263,334,0
0.390183288866667,-0.27774619765,-4.40880380157818,100,0,1,67.0412384504609,59.265,0.354,5896.16173491868,334.5,1
-0.562761358966667,-0.489389419733333,-4.84061935962363,100,0,1,66.8804955337699,2.745,0.354,5905.48339421172,335,1
-0.338259882433333,-0.395886506766667,-2.75631002454171,100,0,1,65.8486576857653,20.805,0.354,5914.69301184448,335.5,1
0.299903813866667,-0.0485324367166667,1.83655541620644,100,0,1,66.0167988816067,42.345,0.354,5923.83718691922,336,1
0.130342616833333,0.06689899175,1.9077246496201,100,0,1,66.4254743032134,43.515,0.354,5933.03921581616,336.5,1
0.125928522666667,-0.00557199703333333,1.1442471430072,100,0,1,66.631955369625,44.715,0.354,5942.27908197193,337,1
0.1527254125,0.0317444620833333,1.75975536273034,100,0,1,66.885683298201,44.67,0.354,5951.55090108258,337.5,1
0.175823671616667,0.1256080487,3.35686443998103,100,0,1,67.1830600336357,44.64,0.354,5960.86108749479,338,1
0.0575598435833333,0.1399442005,2.69317152333691,100,0,1,67.4274638223575,20.49,0.354,5970.21229835954,338.5,1
-0.3116122438,0.117471346016667,2.37323268217686,100,0,1,67.1926121074334,4.56,0.354,5979.56887326147,339,1
-0.4215024985,0.143630093283333,2.45058663733969,100,0,1,66.4603115823139,2.565,0.354,5988.85074946351,339.5,1
-0.42035802155,0.0963554555333333,0.531692765765106,100,0,1,65.7015131797713,2.55,0.354,5998.02772290516,340,1
-0.4271116687,-0.47086597315,-8.22019163162602,100,0,1,64.932666342342,2.565,0.354,6007.09876559003,340.5,1
-0.41865496935,-0.269954262116667,0.933416080392413,100,0,1,64.1755380324306,2.565,0.354,6016.06367293315,341,1
-0.427094980916667,0.826853057916667,11.8755792047976,100,0,1,63.4125171391409,2.565,0.354,6024.92323121147,341.5,1
-0.404750011466667,0.7792831869,5.92745110596863,100,0,1,62.6635040155108,2.535,0.354,6033.67715363484,342,2
-0.379435259266667,0.461228950333333,4.13114197142211,100,0,2,61.9481854893765,3.105,0.354,6042.32945413906,342.5,4
0.0222220355666667,0.657459418283333,9.18111543517773,100,0,2,61.6178503553889,17.595,0.354,6050.90072601246,343,4
0.104674576616667,1.66459756606667,24.2389124659806,100,0,2,61.8011778047884,27.195,0.354,6059.47087646382,343.5,4
0.0949837623666667,2.68218450923333,34.8205218663161,100,0,2,61.9741169738948,30.06,0.354,6068.06689180607,344,4
0.0937238336833333,3.1438306247,37.4603400647443,100,0,2,62.1221987492045,30.45,0.354,6076.68502785281,344.5,4
0.09961087565,3.07410686618333,35.98526134155,100,0,2,62.2725844957372,30.45,0.354,6085.32358465682,345,4
0.0986898207,3.22125053323333,38.7328945202907,100,0,2,62.4289014937908,30.555,0.354,6093.98367999824,345.5,4
0.1049624464,3.34700272838333,38.8576946902683,100,0,2,62.5802983263353,30.525,0.354,6102.66497947929,346,4
0.119271841716667,2.9954024831,32.9008890848265,100,0,2,62.7545473732296,30.51,0.354,6111.36858000252,346.5,4
0.115655428783333,2.84332668611667,32.7755351926891,100,0,2,62.9465490042613,30.495,0.354,6120.09802885352,347,4
0.111983529466667,2.87598070201667,33.0844166438014,100,0,2,63.1340606298713,30.465,0.354,6128.85396683135,347.5,4
0.109924129866667,2.91305352018333,33.3413812413459,100,0,2,63.3125986850754,30.45,0.354,6137.63526388211,348,4
0.10746294275,2.92985654573333,33.3775671300202,100,0,2,63.4856607430867,30.45,0.354,6146.44097293231,348.5,4
0.104056345583333,2.98306710486667,34.298428248753,100,0,2,63.6525672879767,30.465,0.354,6155.27029119608,349,4
0.0975410026666667,3.172208252,36.8219387068332,100,0,2,63.8070085233691,30.465,0.354,6164.12198590591,349.5,4
0.0998731414666667,3.2439383851,36.6939994894305,100,0,2,63.9544704364563,30.465,0.354,6172.9944645785,350,4
0.1097029262,3.22110296675,36.5237848681719,100,0,2,64.1117971715214,30.45,0.354,6181.88796329616,350.5,4
0.122273396866667,3.1009507062,33.6003978106628,100,0,2,64.2826529309455,30.48,0.354,6190.80423374368,351,4
0.14300674515,2.21232427488333,20.7758942885609,100,0,2,64.496040939234,30.615,0.3186,6199.74687956777,351.5,4
0.151413141066667,1.64455156105,17.3396453884816,100,0,2,64.7435538667062,33.795,0.3186,6208.72169008256,352,6
0.19813442385,0.94509111035,6.2154515719747,100,0,3,65.0649708361174,36.78,0.354,6217.73554438986,352.5,9
0.191167735666667,-0.28362491275,-9.28080796221022,100,0,3,65.4116846361026,38.22,0.354,6226.79694432863,353,9
0.188467055316667,-0.691054324766667,-7.71028360479884,100,0,3,65.7487598509446,38.25,0.354,6235.90581873988,353.5,9
0.19002651385,-0.0920613347333333,1.05230857686713,100,0,3,66.0831018214473,38.235,0.354,6245.06106274983,354,9
0.18839588715,0.0369627101333333,0.157477059705436,100,0,3,66.4235577981456,38.28,0.354,6254.2633605908,354.5,9
0.1843963197,-0.237081014333333,-2.85729478448811,100,0,3,66.7630220043482,38.025,0.354,6263.5129941202,355,9
0.178821036033333,-0.01560764835,2.4923097953584,100,0,3,67.0886845924784,38.01,0.354,6272.80869893713,355.5,9
0.175569952583333,0.2641810535,5.40342002425523,100,0,3,67.4074137477513,38.1,0.354,6282.14916260585,356,9
0.174041027333333,0.358540029466667,5.56874336562059,100,0,3,67.7205613228321,38.1,0.354,6291.53345183329,356.5,9
0.172163976266667,0.2010006923,2.2320018964919,100,0,3,68.0299130093931,38.1,0.354,6300.96095609803,357,9
0.162033474566667,-0.12334331045,-1.5799398113694,100,0,3,68.3366997316983,34.32,0.354,6310.43136517548,357.5,9
-0.130034276616667,-0.366752154466667,-3.76006468444323,100,0,3,68.4077705159546,9.99,0.354,6319.93453757933,358,9
-0.0513600267666667,-0.230397347633333,-0.0544810958782018,100,0,3,68.1470222043214,13.365,0.354,6329.41433715429,358.5,9
0.0905611359333333,0.07392563295,2.12252483296675,100,0,3,68.2099214569399,21.48,0.354,6338.88090680303,359,9
0.155744611666667,0.0542200468833333,1.22344721749178,100,0,3,68.4416612868594,27.135,0.354,6348.3695944286,359.5,9
0.209193131566667,0.09338043845,1.44812430584513,100,0,3,68.7772709701776,27.84,0.2832,6357.89811967727,360,9
0.261795071616667,0.1608717968,1.63938601663489,100,0,3,69.2065548535639,27.915,0.3186,6367.47958696013,360.5,9
0.257059495216667,0.228284763266667,1.74092460378343,100,0,3,69.7105368262917,20.97,0.3186,6377.12727122854,361,0
-0.133327457266667,0.319307092183333,2.74172543839266,0,0,0,69.776935278935,3.45,0.354,6386.82266166551,361.5,0
-0.119476633733333,0.7654617827,9.21231548292425,0,0,0,69.5312664349533,2.88,0.354,6396.49579411268,362,0
-0.08314164445,1.42113245265,15.1176128552739,0,0,0,69.3510382451174,2.85,0.354,6406.13952358979,362.5,0
-0.0730377836833333,2.2960774565,27.0758995101207,0,0,0,69.2133629708151,2.955,0.354,6415.7617354632,363,0
-0.073983548,3.06947641505,31.4200877402844,0,0,0,69.0471451960347,2.805,0.354,6425.36332548822,363.5,0
-0.0474588894833333,2.52422259091667,20.8148486619833,0,0,0,68.8998635103109,2.79,0.354,6434.94213891245,364,0
0.14889170925,1.94922001985,18.2969696188873,0,0,0,68.9364534001951,8.295,0.354,6444.50994485133,364.5,0
0.38463402705,1.50102004653333,13.4228423002365,0,0,0,69.5157168643192,15.36,0.354,6454.11991032029,365,0
0.000169744933333333,1.20508401963333,10.8077629448782,0,0,0,69.7889338182239,3.105,0.354,6463.80262301569,365.5,0
-0.00909290763333333,0.937745553,8.07748375949758,0,0,0,69.7747471942555,3.09,0.354,6473.49469196463,366,0
-0.00110088271666667,0.35213261155,0.0518769966800251,0,0,0,69.7639801132599,3.06,0.354,6483.18460859274,366.5,0
-0.01028444975,-0.115729883966667,-1.9726170830694,0,0,0,69.7543812203003,3,0.354,6492.87355788953,367,0
-0.03606402,-0.313811264766667,-3.83188024917319,0,0,0,69.7054563138407,2.595,0.354,6502.55877683677,367.5,0
-0.0372916487666667,-0.42147425565,-4.00468029500985,0,0,0,69.6457890271834,2.7,0.354,6512.23587942254,368,0
-0.0361385528,-0.377975920866667,-2.62707917583135,0,0,0,69.5774159983367,2.7,0.354,6521.90403195519,368.5,0
-0.0430236063,-0.18205977255,-0.694339032146143,0,0,0,69.5045604062896,2.565,0.354,6531.56256986836,369,0
-0.04104161575,-0.0701123666333333,0.448431152378254,0,0,0,69.4290556538431,2.58,0.354,6541.21061635075,369.5,0
-0.0401010944666667,-0.05261607135,0.463385002498735,0,0,0,69.357178172984,2.58,0.354,6550.84843946197,370,0
0.00564192903333333,0.0106076951166667,1.46437048628242,0,0,0,69.3005700026301,3.9,0.354,6560.47648899186,370.5,0
0.242504275516667,0.193257490766667,3.95723414131061,0,0,0,69.5371281556577,10.02,0.354,6570.11291026056,371,0
0.293478517216667,0.196721326816667,2.59864838823653,0,0,0,70.066166067914,11.055,0.3186,6579.80740060605,371.5,0
0.107459959516667,0.00382366286666667,0.970893147737292,0,0,0,70.3998291684206,6.225,0.354,6589.56629015724,372,0
0.0962180245333333,0.0773837008,2.41735586502376,0,0,0,70.5931301437851,5.94,0.354,6599.35799516118,372.5,0
0.0298587928833333,0.197371404283333,3.02972566184639,0,0,0,70.7140805646626,4.305,0.354,6609.1724860793,373,0
-0.0577955300166667,-0.199913269783333,-3.89021871982022,0,0,0,70.6598447171272,2.355,0.354,6618.99188181433,373.5,0
-0.0327458622833333,-0.493741891666667,-3.51046446862894,0,0,0,70.5642347175055,3.06,0.354,6628.79860069583,374,0
-0.0064069279,0.107118541883333,4.22806514280985,0,0,0,70.5436194649448,3.615,0.354,6638.5971503894,374.5,0
0.11890910275,0.26378390555,3.01384870336358,0,0,0,70.6217292190202,7.065,0.354,6648.39757645048,375,0
0.204673341666667,0.163577385983333,1.53987822281074,0,0,0,70.9508480851983,9.165,0.354,6658.22774716676,375.5,0
0.249005908383333,0.202600244483333,2.32578657240442,0,0,0,71.3624583695941,10.275,0.354,6668.11010273347,376,0
0.251372745633333,0.358742046916667,3.38621830920012,0,0,0,71.8153367905934,10.425,0.354,6678.05348825729,376.5,0
-0.0169005862,0.455465509266667,3.64763391021744,0,0,0,72.0537384670548,3.315,0.354,6688.05100416701,377,0
-0.0779729482333333,0.735241994833333,7.15939069197445,0,0,0,71.9116269813598,2.34,0.354,6698.04902558624,377.5,0
0.2117141299,0.921291331716667,8.67065323546357,0,0,0,72.0017859026197,10.785,0.354,6708.03643883092,378,0
0.42902600905,1.16198254003333,12.3614873232981,0,0,0,72.6584193745372,17.82,0.354,6718.07906155016,378.5,0
0.40929034435,1.45344607565,14.6195202594864,0,0,0,73.4013877800918,16.635,0.354,6728.22360798813,379,0
0.41976601735,1.48478934041667,14.4428428674652,0,0,0,74.1399497194444,16.65,0.354,6738.47021768316,379.5,0
0.409504756133333,0.778419240666667,2.28575417797994,0,0,0,74.8757252044241,16.08,0.354,6748.81945029873,380,0
0.1473672169,-0.734675644483333,-10.3945933600502,0,0,0,75.4017498653779,7.68,0.354,6759.26226369475,380.5,0
0.0451157199166667,-0.941168467066667,-6.78222120454929,0,0,0,75.5057458436994,5.265,0.354,6769.74342136775,381,0
0.0392515609333333,-0.491736160233333,-3.13255642843274,0,0,0,75.5717657318637,5.25,0.354,6780.23501722218,381.5,0
0.0374959012,-0.225308123116667,-0.341976038884769,0,0,0,75.6427883258482,5.19,0.354,6790.73616764781,382,0
0.02641684675,0.203471458066667,4.86928342909164,0,0,0,75.7030817803877,4.89,0.354,6801.24658707397,382.5,0
0.00434961908333333,0.519354297516667,5.38209677838292,0,0,0,75.7222554116428,4.44,0.354,6811.76277068231,383,0
-0.0722108939833333,-0.0742914523166667,-3.02695643416232,0,0,0,75.6594540174404,2.4,0.354,6822.27701636678,383.5,0
-0.0819614452833333,-0.50642033455,-3.01791025181516,0,0,0,75.5116167056796,2.205,0.354,6832.77489104248,384,0
-0.0847006788333333,0.317486582183333,7.36948319990833,0,0,0,75.3608485872418,2.16,0.354,6843.25203621518,384.5,0
-0.0781474903,0.59942453065,5.36271226480858,0,0,0,75.2083587013823,2.37,0.354,6853.70793152584,385,0
-0.0771079021666667,0.127463242433333,0.549415835930214,0,0,0,75.067662598043,2.385,0.354,6864.14356954272,385.5,0
-0.0790686040166667,-0.0848083866333333,0.215077115091403,0,0,0,74.9279677684451,2.295,0.354,6874.55980667278,386,0
-0.0799044556166667,-0.0620047125666667,0.0415384840160556,0,0,0,74.7841927589681,2.265,0.354,6884.95632589444,386.5,0
-0.0790994536,-0.233983677016667,-2.58037149086927,0,0,0,74.6406245388681,2.25,0.354,6895.33285362302,387,0
-0.076360231,-0.345126920833333,-2.11440183155663,0,0,0,74.5023731824144,2.25,0.2832,6905.68980664317,387.5,0
-0.0758756280166667,-0.0165673917166667,1.72615534172187,0,0,0,74.3641911867052,2.25,0.354,6916.02758398122,388,0
-0.0760355359,0.0915610302666667,1.15089331198533,0,0,0,74.2278115527684,2.25,0.354,6926.34633048906,388.5,0
-0.0744751583666667,0.0147293941333333,1.19889333490366,0,0,0,74.0924084550427,2.265,0.354,6936.64614964715,389,0
-0.0746581974,0.0963968839333333,1.79704767012882,0,0,0,73.9575211877667,2.265,0.354,6946.92724822896,389.5,0
-0.0735895221333333,0.0937382495166667,1.51569359464475,0,0,0,73.8245677675001,2.265,0.354,6957.18972978308,390,0
-0.0726687434833333,0.0778486795,1.3996287026633,0,0,0,73.6914542114938,2.25,0.354,6967.43369623683,390.5,0
-0.0743925906333333,0.101824763266667,1.4407979876432,0,0,0,73.5600799131994,2.25,0.354,6977.65941404367,391,0
-0.0715734870666667,-0.111815645316667,-2.86061772478267,0,0,0,73.4286238911528,2.25,0.354,6987.86672357244,391.5,0
-0.07264597455,-0.405086700783333,-3.49624911016396,0,0,0,73.2972346581574,2.25,0.354,6998.05589743415,392,0
-0.0704285268,-0.15699398305,0.359543655919455,0,0,0,73.1688346465045,2.265,0.354,7008.22694767553,392.5,0
-0.0704871551666667,0.140254625983333,1.92074006729077,0,0,0,73.0416112864351,2.25,0.354,7018.38031344183,393,0
-0.0703438744666667,-0.00738591765,-0.954987071514743,0,0,0,72.9146556164765,2.25,0.354,7028.51601453558,393.5,0
-0.0704911382833333,-0.0185523051833333,1.66486297129797,0,0,0,72.786763473084,2.25,0.354,7038.6340176729,394,0
-0.0671557524166667,0.13862667655,2.15003266689797,0,0,0,72.6655149903249,2.295,0.354,7048.73467465432,394.5,0
-0.0689097348833333,0.130936604666667,2.00381712317648,0,0,0,72.5405954510691,2.25,0.354,7058.8183160954,395,0
-0.0690941255,0.113888735633333,1.8251092090311,0,0,0,72.4160436843189,2.25,0.354,7068.88461389247,395.5,0
-0.06445612005,0.0762062339666667,0.608123601106446,0,0,0,72.2952559401394,2.25,0.354,7078.93374678087,396,0
-0.0716341535333333,-0.23449690225,-2.33704813231517,0,0,0,72.1705029774098,2.25,0.354,7088.96613287945,396.5,0
-0.065461833,-0.00541573225,1.20295486234677,0,0,0,72.0518874809888,2.25,0.354,7098.98130583117,397,0
-0.0660444669333333,0.113478005133333,1.5446101496376,0,0,0,71.9306222646143,2.25,0.354,7108.97994464235,397.5,0
-0.0662745216333333,0.113814587483333,1.45136957782524,0,0,0,71.8121361345351,2.25,0.354,7118.96196380094,398,0
-0.06513506275,0.07146641085,0.35206185593919,0,0,0,71.6934495414022,2.25,0.354,7128.92745943823,398.5,0
-0.0658792334333333,-0.32842299525,-4.82215787610732,0,0,0,71.5755722975835,2.25,0.354,7138.87658043759,399,0
-0.0644931933833333,-0.41507386995,-3.31661821179721,0,0,0,71.4575618240296,2.25,0.354,7148.80927480623,399.5,0
-0.0637339851,-0.140155198233333,0.325107940883438,0,0,0,71.3418738914357,2.25,0.354,7158.72574248323,400,0
-0.0639460582333333,0.166536611466667,2.83615622121283,0,0,0,71.2258715618043,2.25,0.354,7168.62616671527,400.5,0
-0.0621800963833333,0.181536246333333,2.10350948214121,0,0,0,71.114595498128,2.25,0.354,7178.51074954527,401,0
-0.06215293795,0.0738174559666667,1.61649370732654,0,0,0,70.9982246251148,2.25,0.354,7188.37953111994,401.5,0
-0.0630467264333333,0.10228318015,2.11846327114614,0,0,0,70.8876321335204,2.25,0.354,7198.23264271797,402,0
-0.0617747895666667,0.131591941483333,2.25175579626877,0,0,0,70.7744483825344,2.25,0.354,7208.07011797876,402.5,0
-0.0609626246166667,0.130398130933333,2.23440203591175,0,0,0,70.6637992941151,2.295,0.354,7217.89206327921,403,0
-0.0627633465333333,0.128892523633333,2.23587895237762,0,0,0,70.5514202464342,2.235,0.354,7227.69861545236,403.5,0
-0.0611944467666667,-0.0297444296666667,-1.28990881368988,0,0,0,70.4363816268735,2.19,0.354,7237.4892638414,404,0
-0.0614210259666667,-0.373484567983333,-3.93175722484474,0,0,0,70.3301752272173,2.295,0.354,7247.26456018158,404.5,0
-0.0589181400333333,-0.129801005116667,1.01852392196308,0,0,0,70.2215134348021,2.25,0.354,7257.02492529073,405,0
-0.0554775777,0.1129546438,1.83895535700075,0,0,0,70.1172902756032,2.325,0.354,7266.77045983253,405.5,0
-0.0600977416333333,0.02464989765,-0.193846312217699,0,0,0,70.0139692837595,2.235,0.354,7276.50181701109,406,0
-0.0579942481833333,-0.3275340381,-3.33895662514841,0,0,0,69.9068772815647,2.235,0.354,7286.21836657034,406.5,0
-0.0592150852166667,-0.131995289066667,0.80123145222642,0,0,0,69.8025932465897,2.22,0.354,7295.92031863199,407,0
-0.0558510808666667,0.0832943106,1.89914006156118,0,0,0,69.6991241668922,2.205,0.354,7305.60775075897,407.5,0
-0.0570225929833333,0.140134472383333,2.54234061351099,0,0,0,69.5963345131235,2.25,0.3186,7315.28094915511,408,0
-0.0562534573666667,0.17595689585,2.77587929997231,0,0,0,69.494606392906,2.25,0.354,7324.93991869168,408.5,0
-0.0567332199333333,0.166187888933333,2.59938682641592,0,0,0,69.391905801,2.25,0.354,7334.58470241726,409,0
-0.0572771854333333,0.16894813495,2.73101776297989,0,0,0,69.2886736029152,2.25,0.354,7344.21519290252,409.5,0
-0.0560497564833333,0.131119739833333,1.90246321003059,0,0,0,69.1853411993395,2.28,0.354,7353.83129831247,410,0
-0.00609874441666667,-0.2113173863,-4.16326495182376,0,0,0,69.0988111082364,3.87,0.354,7363.43335403776,410.5,0
0.4368484609,-0.5054470102,-4.30966517527749,0,0,0,69.5474972436217,18.18,0.354,7373.05222859846,411,0
0.0849135072833333,-0.2781398362,-1.0089239601603,0,0,0,70.0664918959455,5.25,0.3186,7382.75714736255,411.5,0
0.0260077444166667,0.294086449816667,6.94708269570504,0,0,0,70.0693096973222,4.455,0.3186,7392.48886798131,412,0
0.22626646445,0.56961055995,5.83440485104676,0,0,0,70.3243382489151,9.285,0.2832,7402.23449227004,412.5,0
0.231534661483333,0.134887448433333,1.57717056458672,0,0,0,70.7437988630834,9.42,0.3186,7412.03142723398,413,0
0.1218057841,0.149519724033333,2.82184851810707,0,0,0,71.1040155025575,6.51,0.354,7421.88485025058,413.5,0
-0.00847755331666667,-0.0236522788333333,-1.84929366721947,0,0,0,71.1377756937782,3.81,0.354,7431.76522046231,414,0
-0.01132728565,-0.287871768433333,-3.33101812776333,0,0,0,71.1243576936894,3.63,0.354,7441.64464276972,414.5,0
-0.0127660509666667,-0.186432353716667,-2.00861705060177,0,0,0,71.1000590545496,3.66,0.354,7451.52134836461,415,0
