"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.201617114883333,-0.0561205465833333,1.16418558691618,0,0,0,116.475593164664,62.88,0.354,16823.758775101,680.5,0
0.198587277716667,0.0357833367833333,1.55316076509029,0,0,0,116.836455027257,61.695,0.354,16839.9614819019,681,0
0.133706889466667,0.07859467605,1.75670919948179,0,0,0,117.147838051205,34.89,0.354,16856.2121905229,681.5,0
-0.548047497116667,0.10153991845,0.903323851298228,0,0,0,116.75157188792,1.695,0.354,16872.4699408703,682,0
-0.473565121716667,-0.380746650483333,-4.16308044588887,0,0,0,115.72582147656,6.63,0.354,16888.6101916698,682.5,0
-0.2387327826,-1.19218395633333,-8.05976070079164,0,0,0,115.148691464008,13.605,0.354,16904.6377553303,683,0
-0.216951154866667,-1.83961150323333,-12.4430876078674,0,0,0,114.733431422563,14.445,0.354,16920.601111886,683.5,0
-0.04772913345,-2.87037903933333,-20.5089400602879,0,0,0,114.421394249488,21.78,0.354,16936.5108757892,684,0
0.05668251225,-3.80822977996667,-24.4157743983142,0,0,0,114.376677771107,26.79,0.354,16952.39863596,684.5,0
0.0819870061,-3.8644275521,-22.5387883262934,0,0,0,114.356411478981,27.555,0.354,16968.2824237762,685,0
0.112763807466667,-3.81939094713333,-24.0410050159314,0,0,0,114.399031784735,29.97,0.354,16984.1675023003,685.5,0
0.143056889033333,-3.75324731488333,-22.0589724846336,0,0,0,114.49316932261,34.5,0.354,17000.0622833589,686,0
0.153137996166667,-3.40981907293333,-19.0898002298199,0,0,0,114.640485116815,36.48,0.354,17015.9739762179,686.5,0
0.17645760575,-2.93841817145,-16.0818596736048,250,0,1,114.846317761396,47.205,0.354,17031.9099135514,687,1
0.192086163233333,-2.13273708595,-9.18850014546774,250,0,1,115.119416548153,63.75,0.354,17047.8793369558,687.5,1
0.196502955033333,-0.70792156765,0.171507824381921,250,0,1,115.44996580338,76.725,0.354,17063.8909883787,688,1
0.214575948783333,-0.125782952766667,-0.808246877536534,250,0,1,115.815846182256,88.26,0.354,17079.95107267,688.5,1
0.235678866433333,-0.20384961655,1.01261624655031,250,0,1,116.227658985636,86.115,0.354,17096.0652794265,689,1
0.203100922983333,0.247375348216667,4.04289584255107,250,0,1,116.631337085016,48.915,0.354,17112.2372715225,689.5,1
-0.27861140135,0.200744237166667,0.742708338134512,250,0,1,116.652528737413,10.65,0.354,17128.448927788,690,1
-0.392956375483333,-0.266927108883333,-1.34732420080278,250,0,1,115.807033523281,9.78,0.354,17144.5921984741,690.5,1
0.14866793265,-0.0625207983166667,2.09667880913805,250,0,1,115.717982149793,32.445,0.354,17160.6586483517,691,1
0.146182483616667,0.115094943733333,1.30707803564437,250,0,1,115.994354620392,32.235,0.354,17176.7500841379,691.5,1
-0.241793309,-0.0324029628,0.560123543810618,250,0,1,115.864230524993,12.99,0.354,17192.8598250996,692,1
-0.0851036921666667,0.128420761233333,2.21317116237319,250,0,1,115.553130667824,18.645,0.354,17208.9262869837,692.5,1
0.0067109165,0.417552961833333,2.97155218981471,250,0,1,115.522580019135,21.72,0.354,17224.9714341329,693,1
0.0734313392166667,0.3105623292,0.229661747077117,250,0,1,115.584838075382,25.86,0.354,17241.0190415238,693.5,2
-0.139254169216667,0.309823266433333,1.9089246935469,250,0,2,115.646871936397,15.705,0.354,17257.0816415873,694,4
-0.585118869616667,0.820544104633333,4.73409630855713,250,0,2,114.845958844298,0.75,0.354,17273.0964057515,694.5,4
-0.499341063883333,2.12475027345,19.0610005965132,250,0,2,113.804820008538,5.88,0.354,17288.9720851766,695,4
-0.114660158933333,4.53486703828333,34.2838440789536,250,0,2,113.194392966671,18.765,0.354,17304.7290614259,695.5,4
0.0921339785333333,5.92164184121667,41.1888355654302,250,0,2,112.904380449093,29.085,0.354,17320.4278827949,696,4
0.148727802766667,6.07636693588333,38.9546184728115,250,0,2,112.72264249867,31.17,0.354,17336.0955301991,696.5,4
0.193056524516667,5.03530744895,24.9186670743159,250,0,2,112.673741237329,32.415,0.354,17351.7455690302,697,4
0.187178398333333,2.54631446558333,9.56031591837254,250,0,2,112.862081827673,32.88,0.354,17367.405572018,697.5,4
0.128657190516667,2.13058629001667,17.9654918038318,250,0,2,113.123353317168,29.46,0.354,17383.1003106811,698,4
0.14305619105,3.44764430181667,21.3137719556021,250,0,2,113.282333099797,30.375,0.354,17398.8236411599,698.5,4
0.147975578333333,3.74043120221667,24.3037129243472,250,0,2,113.422259090518,33.495,0.354,17414.5672198694,699,4
0.153404840916667,4.39915067433333,30.262548532431,250,0,2,113.543709260231,35.79,0.354,17430.3294697195,699.5,4
0.1676615042,4.74557784566667,27.5405767455333,250,0,2,113.607707979561,35.22,0.354,17446.1042300122,700,4
0.165798741133333,4.38199433658333,27.3736847990985,250,0,2,113.698660732728,35.25,0.354,17461.8889357143,700.5,4
0.191033500066667,4.11565954198333,23.3990966281405,250,0,2,113.837164615081,39.735,0.3186,17477.6894290187,701,4
0.196556180083333,3.62714081283333,21.7270339452316,250,0,2,114.050663501054,42.885,0.354,17493.5145889672,701.5,4
0.1894169878,3.75341236645,24.5745438666408,250,0,2,114.278869019418,42.9,0.354,17509.371334179,702,4
0.191685063133333,4.07749425611667,24.7713436365025,250,0,2,114.472727368138,43.02,0.354,17525.2574257149,702.5,4
0.19471259885,3.86443740973333,22.0779878068112,250,0,2,114.664183127427,43.785,0.354,17541.1696549454,703,4
0.190191816416667,3.49051692276667,20.8567561196719,250,0,2,114.887507801145,44.55,0.354,17557.1107080177,703.5,4
0.182132398633333,3.54781057166667,22.4643884294259,250,0,2,115.113200896179,44.655,0.354,17573.0834522351,704,4
0.17594446015,4.03195727635,26.4050986373142,250,0,2,115.302202568944,44.865,0.354,17589.0853397363,704.5,4
0.182124501966667,4.24606407448333,23.8698661652221,250,0,2,115.448482344752,43.56,0.354,17605.1100776765,705,6
0.178941233533333,3.08167335618333,13.7632732463498,250,0,3,115.628804143229,39.045,0.354,17621.1563290598,705.5,9
0.1911200735,1.5515699096,4.78689631046699,250,0,3,115.917108892091,39.24,0.354,17637.2351554632,706,9
0.196254154066667,0.138967368316667,-8.03945298909151,250,0,3,116.259807920485,39.09,0.354,17653.3585820026,706.5,9
0.181661337866667,-1.6226109309,-17.1585376271251,250,0,3,116.577715388132,42.375,0.354,17669.5291435177,707,9
0.188039771033333,-2.1496711238,-16.1818290340242,250,0,3,116.840681322789,53.79,0.354,17685.7392504431,707.5,9
0.1515106894,-0.514963891,3.1205563176608,250,0,3,117.102550016229,41.745,0.354,17701.9857260816,708,9
-0.07430727315,1.71642733925,8.39336088031857,250,0,3,117.179126679851,18.54,0.354,17718.2607346707,708.5,9
-0.2232201529,1.08471195531667,0.90516998589886,250,0,3,116.853436413821,13.125,0.354,17734.5149422012,709,9
-0.495589633683333,0.477775775083333,1.62443216460455,250,0,3,116.184316891672,3.72,0.354,17750.7029821692,709.5,9
-0.337599859283333,0.693754780033333,0.733108299937293,250,0,3,115.331919193,10.215,0.354,17766.7757298176,710,9
0.03489760265,0.253382509766667,-1.96947852647863,250,0,3,115.171782872607,23.235,0.354,17782.7752646095,710.5,9
0.0793857955833333,1.44194040598333,14.9610590318915,250,0,3,115.288425495999,26.775,0.354,17798.7789057091,711,9
0.0928618268833333,3.53507374285,24.5160207143517,250,0,3,115.38178513732,27.3,0.354,17814.7986946759,711.5,9
0.0490056068,4.3256677486,27.1013768811334,250,0,3,115.357548097888,22.845,0.354,17830.8241273251,712,0
-0.18499963205,4.75458897988333,31.1121498215872,0,0,0,115.016515400777,13.575,0.354,17846.8273740559,712.5,0
-0.142510647983333,4.69096372253333,23.7328812563065,0,0,0,114.425498125919,14.685,0.354,17862.7591826318,713,0
0.186123494266667,3.28673299908333,15.9184752364249,0,0,0,114.324444878857,30.66,0.354,17878.6357067296,713.5,0
0.219432930183333,1.90530017006667,8.23773001059973,0,0,0,114.659720335251,34.395,0.354,17894.5365228134,714,0
0.1957567173,1.4709851542,9.75822356322754,0,0,0,115.009500314395,34.035,0.354,17910.4865101053,714.5,0
0.20837664255,2.1745253363,15.1617357707403,0,0,0,115.343769938698,37.26,0.354,17926.4837148905,715,0
0.24280017695,1.56420820261667,2.17698654566637,0,0,0,115.713068212278,43.335,0.354,17942.5289190903,715.5,0
0.249347414483333,-0.401343500983333,-5.7001894429254,0,0,0,116.141274800516,47.205,0.3186,17958.6299579806,716,0
0.2501034482,-0.9966887822,-9.54370047778354,0,0,0,116.58375418089,49.545,0.354,17974.7920217855,716.5,0
0.24649860065,-1.30105706626667,-7.54634487059101,0,0,0,117.00895339103,49.635,0.354,17991.0144076204,717,0
0.239450634733333,0.191743272666667,7.32849842850276,0,0,0,117.43475366166,46.53,0.354,18007.2956394376,717.5,0
0.235511366616667,0.89282900505,4.01040338809329,0,0,0,117.846422190374,46.56,0.354,18023.6352700401,718,0
0.251435024516667,0.3189427281,2.74073426067692,0,0,0,118.280250361447,55.86,0.354,18040.0329807621,718.5,0
0.2536290193,0.22019700955,2.23957110889709,0,0,0,118.735779872761,56.01,0.3186,18056.4929193648,719,0
0.248334371216667,0.200959228666667,1.56449036379668,0,0,0,119.186264816307,54.555,0.354,18073.0159163241,719.5,0
0.241605471783333,0.0605566872166667,0.150646207175348,0,0,0,119.625648171929,52.305,0.354,18089.6007202,720,0
0.237130376866667,-0.0364574458833333,0.00830769833109985,0,0,0,120.057399962373,50.535,0.354,18106.2459619052,720.5,0
0.2249447605,-0.241990291533333,-3.81378787301971,0,0,0,120.471104217975,46.125,0.354,18122.9500725769,721,0
0.21440474655,-0.723052364566667,-5.14375816831604,0,0,0,120.867962062487,42.795,0.354,18139.7104273408,721.5,0
-0.338753550783333,-0.4310292596,-1.0316316584914,0,0,0,120.828088985447,7.185,0.354,18156.5079140235,722,0
-0.560738650366667,-0.454812902266667,-4.70566555342995,0,0,0,119.866596740973,0.735,0.354,18173.2247957319,722.5,0
-0.507950513983333,-1.28565053145,-8.80726889568658,0,0,0,118.894461758337,2.46,0.354,18189.8033888793,723,0
-0.233847035316667,-0.684185780566667,4.97188113725852,0,0,0,118.179805161524,12.405,0.354,18206.2598756226,723.5,0
0.106322148883333,0.828090180983333,4.28031129268937,0,0,0,118.119787470616,26.43,0.354,18222.6626481128,724,0
0.165350389783333,-0.66536368945,-7.11951376213955,0,0,0,118.381262119668,29.73,0.354,18239.0854338463,724.5,0
0.1795552582,-1.19121961851667,-4.67612697965043,0,0,0,118.683400128873,31.71,0.354,18255.5484156897,725,0
0.16993929385,-1.21728991066667,-9.67071577704283,0,0,0,118.999227209867,31.395,0.354,18272.0546445458,725.5,0
0.185820401516667,-1.73588893296667,-9.34505407198266,0,0,0,119.286096382681,34.53,0.354,18288.6024188991,726,0
0.20639816,-1.48868058533333,-8.30585332331717,0,0,0,119.616278755237,40.845,0.354,18305.1927752259,726.5,0
0.233157278416667,-1.59029260013333,-10.2971164645928,0,0,0,120.000542540148,50.235,0.354,18321.8327689355,727,0
0.250770572366667,-1.93034979953333,-12.638779982111,0,0,0,120.412361847763,57.945,0.354,18338.5283264173,727.5,0
0.252287119666667,-2.03264719965,-9.26696159269669,0,0,0,120.826748779369,55.89,0.354,18355.2816107392,728,0
0.240133550266667,-1.14634823426667,-6.65649807899821,0,0,0,121.242480144826,53.04,0.354,18372.0923067231,728.5,0
0.2363717651,-1.4171061003,-9.03526901409796,0,0,0,121.665140390539,50.73,0.354,18388.9615708294,729,0
0.229710732283333,-1.09617262286667,-2.53550986984298,0,0,0,122.062028698868,50.745,0.354,18405.8875735215,729.5,0
0.226667312933333,-0.4953840713,-2.98486405609898,0,0,0,122.470668529701,51.48,0.354,18422.8694430328,730,0
0.219106999933333,-0.875183906866667,-5.3174813435235,0,0,0,122.870670390073,49.5,0.354,18439.9077317016,730.5,0
0.21346060525,-1.3009803714,-8.9076998933661,0,0,0,123.250358130047,48.93,0.354,18457.0001035006,731,0
0.210990342166667,-1.72591974135,-10.1235780512416,0,0,0,123.612318731471,48.12,0.354,18474.143986195,731.5,0
0.206821625166667,-1.8955927874,-11.0383479702953,0,0,0,123.957553172545,46.41,0.354,18491.3368997798,732,0
0.202956141733333,-1.73890132028333,-9.26271544663689,0,0,0,124.295300875523,44.52,0.354,18508.5770897089,732.5,0
0.199823834266667,-1.57765133618333,-9.1752076795508,0,0,0,124.633807087045,43.965,0.354,18525.864197935,733,0
0.195926078833333,-1.69522115081667,-9.85440832603873,0,0,0,124.96687976505,42.405,0.354,18543.198109397,733.5,0
0.1959009506,-1.66044603153333,-8.57853031617748,0,0,0,125.29318073217,42.585,0.354,18560.5776531071,734,0
0.203137803316667,-1.39550968115,-7.81062191692742,0,0,0,125.629395425515,42.63,0.354,18578.0029417803,734.5,0
0.224996823716667,-1.4457347667,-8.26652995521376,0,0,0,126.002357389061,42.57,0.354,18595.4773634056,735,0
0.243075368516667,-1.45011810446667,-7.69237574985915,0,0,0,126.40601522749,42.105,0.354,18613.0058061623,735.5,0
0.2183644748,-1.45971098346667,-8.47883802596774,0,0,0,126.821002120998,32.925,0.354,18630.5920472425,736,0
-0.4446605459,-1.30726536173333,-4.1289265804895,0,0,0,126.575669824766,0.69,0.354,18648.2036646249,736.5,0
-0.486767974666667,-1.03664985925,-6.27305139053791,0,0,0,125.674898939215,0.27,0.354,18665.7196424558,737,0
-0.462339804683333,-1.68128800048333,-10.0275777227455,0,0,0,124.807033865691,0.21,0.354,18683.1129457171,737.5,0
-0.4336433698,-1.65438725188333,-4.87052714580833,0,0,0,123.970017824735,0.195,0.354,18700.3875771635,738,0
-0.37883839395,-0.433960663266667,0.891508446996584,0,0,0,123.222493653938,2.085,0.354,18717.551447011,738.5,0
-0.20351327925,-0.40864235985,-5.3959430524034,250,-1.6,1,122.70912102528,8.055,0.354,18734.625639342,739,1
-0.1579968203,-0.89602508345,-2.26117110698723,250,-6,1,122.388113743826,8.385,0.354,18751.6451455497,739.5,1
-0.14116709235,-0.0316065545333333,1.27772415687598,250,-6,1,122.113903577704,8.235,0.354,18768.6237023769,740,1
0.0602791441166667,-0.0508456223166667,-3.05446424899494,250,-6,1,121.996977316396,15.045,0.354,18785.5712355284,740.5,1
0.413970885083333,-0.5484683615,-3.66498773359987,250,-6,1,122.495426954643,28.905,0.354,18802.5431768424,741,1
0.468114032366667,-0.348369829316667,-1.845324637206,250,-6,1,123.303359133715,31.545,0.354,18819.612519329,741.5,1
0.49114782525,0.00664952431666667,0.924214559506492,250,-6,1,124.169858718704,32.445,0.354,18836.7986786841,742,1
0.470065570616667,0.279274215266667,2.69474079208299,250,-6,1,125.050718585454,28.065,0.354,18854.1071555586,742.5,1
0.206167972183333,0.37461860775,2.65846380781706,250,-6,1,125.698190453254,14.97,0.354,18871.5267971885,743,1
-0.128149513466667,0.37628367075,2.26375579244905,250,-6,1,125.665710732975,3.54,0.354,18888.9894726564,743.5,1
-0.121378658633333,0.322651855033333,0.864185359642729,250,-6,1,125.434783030899,2.895,0.354,18906.4264702412,744,1
-0.128571446316667,-0.35547764905,-5.85822035466118,250,-6,1,125.211302352163,1.725,0.354,18923.8323459873,744.5,1
-0.120048353716667,-0.82629371755,-3.15267960555006,250,-6,1,124.971546992963,1.05,0.354,18941.205726749,745,1
-0.115572173033333,0.0462165817833333,0.675323664131857,250,-6,1,124.753605603511,0.45,0.354,18958.5472629007,745.5,2
-0.21399501915,0.5519594023,3.1393872771431,250,-6,2,124.523294921368,0.555,2.9382,18975.8593693653,746,4
-2.74616263156667,2.57465361195,29.0106709608829,250,-6,2,122.044008333501,0.315,49.2768,18993.0385455834,746.5,4
-2.70296102201667,6.7485720858,47.4345629862585,250,-6,2,115.826059165674,0.33,42.0552,19009.5524014804,747,4
-0.0393437524833333,7.394720912,33.8983673897612,250,-6,2,113.181738711332,1.17,0.354,19025.3976292647,747.5,4
0.155206716,3.60384928621667,18.62106193679,250,-6,2,112.859931384647,8.805,0.354,19041.0822931839,748,4
0.3702207122,3.56141593501667,25.0142981101926,250,-6,2,113.35731331529,14.265,0.354,19056.7879601567,748.5,4
0.0326442201333333,3.18062726793333,9.61570023523121,250,-6,2,113.527814659003,2.85,0.354,19072.5511057676,749,4
-0.0128506438666667,1.9388872051,13.5079499450915,250,-6,2,113.470507796867,2.715,0.354,19088.314489899,749.5,4
0.00228057726666667,3.25752445943333,23.0154659264895,250,-6,2,113.441721684436,3.78,0.354,19104.0730809783,750,4
-0.00226970883333333,4.23871057906667,25.8681448215712,250,-6,2,113.2666070465,3.75,0.354,19119.8173106566,750.5,4
-0.00632167513333333,4.80715791763333,32.1522730731891,250,-6,2,113.067374356341,3.585,0.354,19135.5355564008,751,4
0.230135361816667,5.33948549101667,32.934304559793,250,-6,2,112.923544515349,12.075,0.354,19151.2247570801,751.5,4
0.4555487643,4.68939580471667,25.250236492986,250,-6,2,113.40160848175,17.28,0.354,19166.937143796,752,4
0.3356753081,3.30642016501667,13.2675804156494,250,-6,2,113.88573459388,14.01,0.354,19182.722506338,752.5,4
0.316696428566667,2.01710876048333,12.6201336889919,250,-6,2,114.452540662504,13.77,0.354,19198.5794467422,753,4
-0.00721426926666667,3.23981505295,23.8305712635958,250,-6,2,114.662538533794,3.195,0.354,19214.4983871637,753.5,4
-0.0487564122333333,4.32425978556667,25.2406364376001,250,-6,2,114.432934040574,2.055,0.354,19230.4091477614,754,4
-0.0118765793333333,4.60157335456667,29.4683329562419,250,-6,2,114.158183142612,4.065,0.354,19246.2826873649,754.5,4
0.301040542666667,4.97621704685,30.2359641048004,250,-6,2,114.155815102257,14.505,0.354,19262.1316256337,755,4
0.455032937483333,4.12424794731667,20.9623563354862,250,-6,2,114.700627652798,17.955,0.354,19278.0210787004,755.5,4
0.26634806025,3.57068197216667,23.6451887827501,250,-6,2,115.195299973605,12.96,0.354,19293.9901731509,756,4
0.5262307973,4.20347540331667,26.1059295280415,250,-6,2,115.750737865993,23.49,0.354,19310.0232927856,756.5,4
0.601500701533333,3.84004278475,20.737309879074,250,-6,2,116.624583307844,26.16,0.354,19326.1601237168,757,4
0.57703498225,3.55175351421667,22.8493395917354,250,-6,2,117.555146353548,25.635,0.354,19342.4238579759,757.5,6
0.549792950316667,3.14767963226667,12.7201954647169,250,-6,3,118.458027606838,22.275,0.354,19358.8151274292,758,9
0.0975099241333333,0.545856779516667,-4.88455799833842,250,-6,3,118.983244456078,6.075,0.354,19375.3137687106,758.5,9
-0.0549301937833333,-1.25800995466667,-8.98579205752501,250,-6,3,118.949876616311,1.95,0.354,19391.8394384322,759,9
-0.08722245915,-1.40633573766667,-9.15323855499922,250,-6,3,118.787331174639,1.95,0.354,19408.3494237653,759.5,9
-0.105885677416667,-1.10455798503333,-4.35341903112755,250,-6,3,118.590329852127,1.86,0.2832,19424.834057626,760,9
-0.13262981805,-0.0431514248166667,3.61514147676813,250,-6,3,118.367923627653,1.665,0.354,19441.2896300972,760.5,9
-0.180648760633333,1.01956798833333,7.79151419949771,250,-6,3,118.074986647902,0.735,0.354,19457.7100807661,761,9
-0.200985815016667,0.618400671933333,1.53452437650998,250,-6,3,117.71413234064,0.87,0.354,19474.0842389312,761.5,9
-1.0203054445,0.138279647033333,2.94498704414007,250,-6,3,116.974792122636,0.345,16.1778,19490.3984443038,762,9
-2.84325739853333,0.41326128675,3.06153744568833,250,-6,3,112.965162936744,0.21,45.135,19506.4005619346,762.5,9
-0.97085952165,0.543152512316667,2.61914068035613,250,-6,3,109.239955340243,0.15,9.4518,19521.7813923766,763,9
