"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.333842394183635,0.0267493055166904,0.721477524014145,0,0,0,71.8866325632169,10.35,0.354,7005.3446964374,505,0
0.246555749588827,-0.168069454179365,-1.6194475048159,0,0,0,72.4206701739376,6.825,0.354,7015.36883093822,505.5,0
0.232645096667778,-0.118751519934896,0.92501616965775,0,0,0,72.8251545729587,6.63,0.354,7025.45600138522,506,0
0.254743995441079,0.111742603078234,2.62200226590314,0,0,0,73.2990409652541,7.155,0.354,7035.60373375222,506.5,0
0.243685958069364,0.00898637086053715,-0.534646605856086,0,0,0,73.7206845972733,7.035,0.2832,7045.81395679402,507,0
0.169980793856752,-0.284900396451118,-2.2980942728097,0,0,0,74.1266377610549,4.755,0.354,7056.08345799367,507.5,0
0.080347785658367,-0.0655144653137106,2.42575587849783,0,0,0,74.3147345474438,2.46,0.354,7066.39382640977,508,0
0.0749383559614298,0.522109786684846,7.05083657470802,0,0,0,74.44924727314,2.4,0.354,7076.72493739668,508.5,0
0.0627578811634031,0.263682785735432,0.62187744489706,0,0,0,74.570626225882,2.16,0.354,7087.07391299722,509,0
0.0643988426617109,-0.184815581982986,-1.10695477359394,0,0,0,74.6840784030563,2.1,0.354,7097.4388942523,509.5,0
0.0658804819976583,-0.0827421706261138,0.526154289648503,0,0,0,74.7992204869769,2.22,0.354,7107.81977729558,510,0
0.114761080502482,0.0601554286133458,2.09261723535139,0,0,0,74.9616168771694,3.705,0.354,7118.21893431727,510.5,0
0.110856957351577,0.0776200765414307,1.14713781410658,0,0,0,75.1770135350471,3.39,0.354,7128.64568997874,511,0
0.165814622890291,0.0848338549554693,2.57972524642639,0,0,0,75.3806500569407,5.7,0.354,7139.10008127511,511.5,0
0.153912603340395,0.207235314221188,3.09341798770399,0,0,0,75.7216380100958,4.695,0.354,7149.59404549376,512,0
0.0906602864974888,0.323174538985852,4.01788035128223,0,0,0,75.9392343238673,3.03,0.3186,7160.12770957375,512.5,0
0.0681349307597731,0.0651173396505741,-0.368123388279353,0,0,0,76.0675954617555,2.43,0.354,7170.68418357766,513,0
0.0531264670293643,-0.289956149297847,-2.09907864245262,0,0,0,76.1687732557399,2.055,0.354,7181.25661209555,513.5,0
0.0592043608611093,-0.0782981867899306,1.42006276334271,0,0,0,76.2725572736063,2.175,0.354,7191.84279390263,514,0
0.0600349499597772,-0.130470348216766,-2.44957129704651,0,0,0,76.3793388684358,2.22,0.354,7202.44370743765,514.5,0
0.0612132784395892,-0.485907559172794,-4.07640352480962,0,0,0,76.487798044098,2.22,0.354,7213.05958700269,515,0
0.0509834202901103,-0.116419383181045,3.20880270485536,0,0,0,76.5939250405965,1.92,0.354,7223.69067009457,515.5,0
0.0681315762796664,0.405729614371197,3.44778758478713,0,0,0,76.6956660192389,2.4,0.354,7234.33549728641,516,0
0.0657385676393717,-0.145244878157134,-2.37332514191727,0,0,0,76.8088774837133,2.445,0.354,7244.99560346295,516.5,0
0.0668024448351239,-0.195761637764801,0.30415411505845,0,0,0,76.9441885200123,2.28,0.354,7255.67306186379,517,0
0.0118189484328321,-0.0946136206333975,-1.29978570028643,0,0,0,77.0002340814558,0.81,0.354,7266.3649157585,517.5,0
0.0140178545025027,-0.326493103068276,-2.26809427038054,0,0,0,77.0210897240489,0.915,0.354,7277.06082024276,518,0
0.00745212523680768,0.0220022367468998,3.46698757847996,0,0,0,77.0441340423204,0.615,0.354,7287.76001813613,518.5,0
0.0101736890928976,0.651784720771378,8.2092068364914,0,0,0,77.0512225362784,0.885,0.3186,7298.46104660033,519,0
0.0481288752223892,0.222098034542478,-0.981416203768731,0,0,0,77.1037723123961,1.995,0.2832,7309.16544197762,519.5,0
0.04061171423352,-0.289992106681801,-1.11757013678129,0,0,0,77.1906830207598,1.665,0.354,7319.88068810927,520,0
0.0708031267595314,0.24014122703858,5.7444970373516,0,0,0,77.2834265712232,2.655,0.4956,7330.60738162356,520.5,0
-1.17530743657201,0.526156743347585,4.86249630505944,0,0,0,76.5849582445015,0.78,27.258,7341.32000605743,521,0
-2.82744316582182,0.181908728240686,0.603877423295822,0,0,0,72.4861510407557,0.495,60.3216,7351.70071742825,521.5,0
-1.17673102041984,-0.125308431191609,-2.2824942125116,0,0,0,68.5396404863633,0.195,22.1958,7361.44908125324,522,0
-0.457854101697004,-0.385923667080986,-4.23628054445276,0,0,0,67.60434322356,0.96,11.4696,7370.8930194297,522.5,0
-0.518569909333093,-0.505815115500401,-5.27723515907873,0,0,0,66.680434290987,1.245,12.744,7380.21816176361,523,0
-0.0664516768827214,-0.521349223995521,-4.12071113278267,0,0,0,66.0983227422546,1.62,3.1152,7389.42745446274,523.5,0
0.0926834998840553,0.264698098675506,7.69089877952546,0,0,0,66.2121352014396,1.965,0.354,7398.6140002188,524,0
0.267193119270278,0.618049467215104,7.66939112354171,0,0,0,66.5787737270785,7.47,0.354,7407.8322164481,524.5,0
0.207727358653039,0.611552511615883,7.19225223199076,0,0,0,66.9858362408133,5.565,0.354,7417.10923383194,525,0
0.117104607553469,0.0922467188459762,-2.41874053636159,0,0,0,67.2847379770711,3.21,0.354,7426.43601237736,525.5,0
0.048639093363248,-0.51035439681224,-5.27806602917003,0,0,0,67.4064977619206,1.17,0.354,7435.7909911134,526,0
-0.0311106344652332,-0.0192778026984399,1.48698589381211,0,0,0,67.4599164782075,0.72,2.3364,7445.15795383925,526.5,0
-0.89987976423212,0.17748849870318,1.19861643841023,0,0,0,66.6550787613266,0.15,20.178,7454.49054553549,527,0
-1.21165225445958,0.136303860969296,-0.264369447944597,0,0,0,64.5756065826822,0.15,25.6296,7463.60637872635,527.5,0
-1.2073487050481,-0.0711353591709392,-2.79886389750642,0,0,0,62.396363430025,0.15,25.842,7472.42130349799,528,0
-0.86094668497752,0.0481030107254783,0.739905070406232,0,0,0,60.3482941249691,0.15,17.6292,7480.93652450146,528.5,0
0.107243778452979,0.290557117914415,2.25775579250156,0,0,0,59.9404351944473,2.295,0.354,7489.2685920125,529,0
0.381185928770663,0.522286861617279,5.92135889129196,0,0,0,60.4345164436599,14.28,0.354,7497.6226330755,529.5,0
0.345802016008227,1.00178081210064,12.9567803776973,0,0,0,61.089661853861,11.43,0.354,7506.06335763536,530,0
0.34547652245871,1.67417843805413,20.773586545624,0,0,0,61.7104110938047,12.525,0.354,7514.5918502248,530.5,0
0.307698585609316,2.17505485342072,26.2216834565048,0,0,0,62.3240406398871,9.345,0.354,7523.20685894547,531,0
0.270472538103518,2.36521452368416,25.4128832760751,0,0,0,62.7974960561558,7.89,0.354,7531.8969278216,531.5,0
0.262832293719095,1.98013618701308,18.9371238577587,0,0,0,63.260376469517,8.895,0.354,7540.65184005168,532,0
0.343044580523192,1.22389507875655,9.39406948922215,0,0,0,63.8308699472382,16.695,0.354,7549.47667920862,532.5,0
0.303874116639741,0.898431673404648,8.43877641187212,0,0,0,64.4124560176021,17.595,0.354,7558.38389533602,533,0
0.266902139090219,0.956179708792814,8.91637676846864,0,0,0,64.9363876586555,18.435,0.354,7567.36796953242,533.5,0
0.214763811610181,1.0118778872885,9.56806957330303,0,0,0,65.3628552278678,16.035,0.354,7576.41792520142,534,0
0.174549881328855,1.32937559155719,15.7759515635582,0,0,0,65.7148047618164,17.22,0.354,7585.52179657393,534.5,0
0.126456315395318,2.30305753606426,27.6369465778306,0,0,0,65.9804154034514,16.365,0.354,7594.66882883183,535,0
0.10643598219174,2.94612233899774,31.7291341637654,0,0,0,66.164250554267,14.535,0.354,7603.84635677717,535.5,0
0.122493587286566,2.32224147366917,19.7570939113188,0,0,0,66.3427564491753,16.125,0.354,7613.04794945765,536,0
0.0762287502286506,1.37717111007929,9.99785460950369,150,4.9,1,66.5075634583037,12.315,0.354,7622.27470583587,536.5,1
0.0432805978636115,0.175151033948421,-4.93920420960339,150,6,1,66.610297424738,14.925,0.354,7631.51967820031,537,1
0.0014434682712972,-0.351303079552101,-4.77766565147906,150,6,1,66.649233199981,14.505,0.354,7640.77491253505,537.5,1
-0.0315533348958172,0.212978604395887,2.93372554918767,150,6,1,66.6126671907943,13.905,0.354,7650.0297378277,538,1
-0.0580789589096289,0.241467720127612,0.583846658229356,150,6,1,66.5288147777131,14.79,0.354,7659.27610707255,538.5,1
-0.0686334590014857,0.00260086013063773,-1.33780673358251,150,6,1,66.4127405006751,19.35,0.354,7668.50827590527,539,1
-0.108062730725233,0.0325261592597708,0.194123228423234,150,6,1,66.256841071021,15.9,0.354,7677.72216477169,539.5,1
-0.159789560304266,-0.187425357610491,-3.73412622046217,150,6,1,66.008811716334,13.71,0.354,7686.90790740212,540,1
-0.176181578062231,-0.389636904400932,-4.3987422610501,150,6,1,65.7048840513213,16.425,0.354,7696.05480342326,540.5,1
-0.196489312367594,0.0739740539967008,4.99015812952725,150,6,1,65.3763748400725,17.28,0.354,7705.15780227317,541,1
-0.259592752828677,0.532735063965867,7.34843699054548,150,6,1,64.9624399847136,13.095,0.354,7714.21000103928,541.5,1
-0.302275674621082,0.0746192672210301,-0.853846909321361,150,6,1,64.4330881518178,12.705,0.354,7723.19588926695,542,1
-0.291492442907888,-0.258593273279247,-2.11523255151895,150,6,1,63.905297088678,20.025,0.354,7732.1073991753,542.5,1
-0.357427886294409,-0.143261035844979,-0.0353538876402356,150,6,1,63.3136939918031,13.35,0.354,7740.94295213604,543,1
-0.356590025333341,0.164059119465568,4.28280363821222,150,6,1,62.6770212184489,18.57,0.354,7749.69133515458,543.5,1
-0.412220755767651,0.341249946660041,6.53640550536576,150,6,1,61.9794989037109,13.995,0.354,7758.34847525543,544,1
-0.445713461940767,0.445675411139663,5.42123535501169,150,6,1,61.1995198619179,14.61,0.354,7766.90241376735,544.5,1
-0.475745611487015,-0.133415285907673,-4.76741935428728,150,6,1,60.3676587197962,14.655,0.354,7775.34428402883,545,1
-0.501276915294004,-0.601973800709173,-8.32293032216739,150,6,1,59.4824705647179,14.535,0.354,7783.66661947069,545.5,1
-0.525162364307065,-0.340440679378132,-3.92989151401558,150,6,1,58.5566120701548,14.28,0.354,7791.863243848,546,1
-0.54625513766333,-0.157850841138126,-3.02667947704805,150,6,1,57.5934204307365,11.85,0.354,7799.9285210878,546.5,1
-0.54237866202138,0.0997590718798502,2.37757122820619,150,6,1,56.6054020818354,12.69,0.354,7807.85764140225,547,1
-0.534848931544769,0.550610766357044,9.34062307152694,150,6,1,55.6371937647668,14.775,0.3186,7815.65107438991,547.5,1
-0.514777003802074,1.01202655268283,14.7457050083926,150,6,1,54.6952383791433,17.58,0.354,7823.31149396029,548,2
-0.497940064408762,1.04566473882967,13.572103902815,150,6,2,53.7888446714475,19.26,0.354,7830.8437208569,548.5,4
-0.471677603463416,0.289783492465881,-2.88784874617139,150,6,2,52.9245201797479,20.19,0.354,7838.25279328898,549,4
-0.494125968046318,-0.325794011567729,-5.45454874147949,150,6,2,52.0548004233917,18.75,0.354,7845.54262328631,549.5,4
-0.506566482592747,0.490192610440951,8.69428427863576,150,6,2,51.153578668914,21.45,0.354,7852.70897834737,550,4
-0.514077377385177,1.21139485383682,21.1590637657442,150,6,2,50.2400441371797,28.5,0.354,7859.74920973684,550.5,4
-0.502377972756723,1.65326987638,26.4472838846549,150,6,2,49.3373361331929,34.995,0.354,7866.66296228355,551,4
-0.559269471541363,1.65314755591254,26.6621763885257,150,6,2,48.4441591554057,27.645,0.354,7873.45304687244,551.5,4
-0.882046859082302,1.50888203591394,23.6810971676382,150,6,2,47.085676116454,0.36,0.354,7880.09265421593,552,4
-0.808976473027465,1.11964955354764,17.3105688267426,150,6,2,45.5357787426179,3.585,0.354,7886.52190703354,552.5,4
-0.390372395578366,0.629942075005355,8.26985312631215,150,6,2,44.6160085457369,8.925,0.354,7892.77338141516,553,4
-0.477115979989172,0.531420821538565,8.01960669389112,150,6,2,43.8214564778829,8.4,0.354,7898.91439198211,553.5,4
-0.878644507804459,0.540283662302054,9.07948461261376,150,6,2,42.5295554215031,1.68,0.354,7904.91825322539,554,4
-0.497356765060967,0.762734181406665,16.5706294194879,150,6,2,41.0927475225795,12.525,0.354,7910.71583497407,554.5,4
-0.0512797442299674,1.4654932295099,33.7900905605276,150,6,2,40.9714224354531,15.255,0.354,7916.40683960087,555,4
-0.120092087707582,1.7655306196421,38.8096015328475,150,6,2,40.7680578339336,15.78,0.354,7922.08259042131,555.5,4
-0.063758371622369,1.30796720799824,25.7501943029935,150,6,2,40.6215378502029,16.785,0.354,7927.73286938485,556,4
-0.0613338637560633,0.884206620035306,17.1257685396028,150,6,2,40.5370438068068,16.425,0.354,7933.36893562362,556.5,4
-0.0710820554325558,0.269442302362759,0.438000328861807,150,6,2,40.4223973657775,15.945,0.3186,7938.99140525955,557,4
-0.104970541919729,-0.0649355807417948,-4.56526539476407,150,6,2,40.2739665864999,15.24,0.354,7944.59603591915,557.5,4
-0.136177763767842,0.530009194352502,11.403332878937,150,6,2,40.0416842883131,14.55,0.354,7950.17364199774,558,4
-0.176928949435281,0.928855018907631,21.2205504612487,150,6,2,39.7707796519162,12.495,0.354,7955.71670365874,558.5,4
-0.082572534802512,1.17380206667357,26.5932225539447,150,6,2,39.5491290443459,18.105,0.3186,7961.22256989865,559,4
-0.0217187916612543,1.20833077519335,27.4361772380046,150,6,2,39.4860294462054,22.455,0.354,7966.70988452491,559.5,4
0.0182202238135779,1.02010998081841,20.9227655020817,150,6,2,39.5158965657478,25.38,0.354,7972.19547887804,560,4
0.0282501756740186,0.725656574704392,14.9956739641442,150,6,2,39.5741363591142,26.64,0.2832,7977.68776475536,560.5,4
0.0232614902539842,0.826461316348105,16.4721371618046,150,6,2,39.6308042319922,26.19,0.354,7983.18820462755,561,4
0.0189358836226135,0.0669856059168074,-4.25529596546757,150,6,2,39.6807261111094,25.755,0.354,7988.69635079459,561.5,4
-0.0117934479498918,-0.0525712717268537,-3.38400276703091,150,6,2,39.6825023699522,25.305,0.354,7994.20826870082,562,4
-0.029164002990797,0.922372872263981,22.7588503947895,150,6,2,39.6496012998254,25.2,0.354,7999.71758659373,562.5,4
-0.0234181329459578,1.39566752714005,32.3528583163937,150,6,2,39.6218710553159,25.2,0.354,8005.22228007901,563,4
0.0197855042197564,1.22260933946705,26.2831609597053,150,6,2,39.6385351363025,30.135,0.354,8010.72549030706,563.5,4
0.0621390054194256,0.99448053669099,21.6090643860388,150,6,2,39.743307612498,34.5,0.354,8016.23753137943,564,4
0.0745201674392314,0.970819898141385,20.8590634470782,150,6,2,39.8860137547979,35.235,0.354,8021.76730314283,564.5,4
0.0760489638829356,0.881124375248945,17.2789070027555,150,6,2,40.0361937201101,35.19,0.354,8027.31755635944,565,4
0.121478395519006,0.518067770722416,8.61019186481055,150,6,2,40.225302415774,50.565,0.354,8032.89065157987,565.5,4
0.12009603919976,0.706077382490663,14.6827507458983,150,6,2,40.4536995613589,53.775,0.354,8038.49363695408,566,4
0.118504254192095,0.807272201788272,16.2191214339603,150,6,2,40.6802199986705,53.715,0.354,8044.12820190485,566.5,4
0.12579582981194,0.702971089282303,13.1358571464625,150,6,2,40.9095749353624,53.76,0.354,8049.79437565151,567,4
0.117521378772913,0.610504066623854,11.6472097988379,150,6,2,41.1360618751255,53.715,0.354,8055.49233582673,567.5,4
0.121078966542103,0.363130000458012,4.35701903031057,150,6,2,41.3561151332091,53.7,0.354,8061.22130664346,568,4
0.107916828247511,0.10131567002374,-0.197354021353354,150,6,2,41.5638527541504,53.7,0.2832,8066.98008937723,568.5,6
0.112260800390749,0.474237283228971,11.2378249327494,150,6,3,41.7582755271416,55.155,0.354,8072.76643813914,569,9
0.120636559720186,0.628834556004985,11.8401329878014,150,6,3,41.9774516121036,56.25,0.354,8078.58152692508,569.5,9
0.097849950928057,0.183810789562571,1.07926244418345,150,6,3,42.1865336485509,35.07,0.354,8084.42702930073,570,9
0.0463078895595172,0.0775835070690595,0.97597004700407,150,6,3,42.3010734684401,29.235,0.354,8090.29549207119,570.5,9
0.0541468886434547,0.149943212702777,1.97298627849852,150,6,3,42.3977316342268,28.665,0.354,8096.17722912242,571,9
0.0600506209725937,0.0666870162460885,0.610246675459261,150,6,3,42.4924390503922,29.91,0.354,8102.07231161511,571.5,9
0.0413567916376486,0.0800862134375393,1.91889395381392,150,6,3,42.5943118469037,27.57,0.354,8107.98168036906,572,9
0.0466471215263891,0.214368198572524,3.93535722499248,150,6,3,42.6681658911669,26.61,0.354,8113.90254054111,572.5,9
0.0261127029584311,0.0579599140749184,1.5866782776666,150,6,3,42.7331756116364,24.09,0.354,8119.83385117318,573,9
0.0271427782492033,-0.127292164770665,-4.50184991379609,150,6,3,42.7733444922878,25.59,0.354,8125.77181230409,573.5,9
0.043228545091826,-0.378522291285221,-7.35776019240795,150,6,3,42.8399063310086,27.615,0.354,8131.71687476175,574,9
0.0326688688596149,-0.127072833894256,-1.24357028491893,150,6,3,42.9167316076101,26.055,0.354,8137.67262540963,574.5,9
0.0519787915195207,0.0562983215037931,2.71532546051557,150,6,3,42.9971449732801,29.535,0.354,8143.63847243703,575,9
0.0395257910624406,0.066960715052947,2.79166395601172,150,6,3,43.0730471514447,28.26,0.354,8149.61589566402,575.5,9
0.0241614103107076,0.0762475665199756,2.9489562484628,150,6,3,43.1315294305474,26.115,0.3186,8155.60273363627,576,9
0.027806424385327,0.0756515299888984,2.94600249864479,150,6,3,43.1751601095027,26.955,0.354,8161.59620815398,576.5,9
0.0391691883015573,-0.0440805777636751,-0.842769875537799,150,6,3,43.2365601972747,29.19,0.354,8167.59682078021,577,9
0.0377420103665665,-0.216920808968804,-3.7580339873819,150,6,3,43.306612518664,28.65,0.354,8173.60690239298,577.5,9
0.0529766673476935,-0.16621190385568,-2.24778653957526,150,6,3,43.382557409568,31.35,0.354,8179.62675999737,578,9
0.0903468882536443,-0.123873016880227,-1.42283195382293,150,6,3,43.5210358876325,37.2,0.354,8185.66110208085,578.5,9
0.0971107187709473,0.0301368773542251,2.69808803885045,150,6,3,43.690000734835,38.52,0.354,8191.71750592873,579,9
0.115374075691287,0.107741784860712,3.8256955846543,150,6,3,43.8819020881696,47.265,0.354,8197.79871341487,579.5,9
0.123679778727376,0.130244648780784,4.1469267460884,150,6,3,44.0984014605387,48.525,0.354,8203.90854700566,580,9
0.139033518612743,0.0859250232582724,2.95744868873447,150,6,3,44.3350977099746,48.525,0.354,8210.04967553329,580.5,9
0.158670600874367,0.0604658372612893,2.44218670305479,150,6,3,44.604288535045,48.09,0.354,8216.22593893503,581,9
0.177479389171563,-0.0413209081608564,-0.434215743192405,150,6,3,44.9091276691552,48.375,0.354,8222.4420998025,581.5,9
0.171947367910243,-0.20233422972793,-3.25744893625254,150,6,3,45.2297562230909,36.795,0.354,8228.70231798206,582,9
0.184437377718284,-0.142948609738773,-1.23120105597356,150,6,3,45.5454902160439,35.34,0.354,8235.00616284966,582.5,9
0.205042464164315,0.0252369761805867,2.25332486539612,150,6,3,45.8996040902256,35.22,0.354,8241.35650157939,583,9
0.227166989962644,0.0488691021036199,2.2948633558155,150,6,3,46.2895491370481,35.445,0.354,8247.75853408243,583.5,9
-0.328984918136983,0.0616092308830818,2.29209406394957,150,6,3,46.3565035921657,15.36,0.354,8254.20611262127,584,9
-0.688280400545212,0.0796110365403585,2.29320181484691,150,6,3,45.2105558877505,1.155,0.354,8260.56893789035,584.5,9
