"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.257063443274026,0.76992549031883,6.14538977621902,0,0,0,73.0526099602441,28.095,0.354,9629.49104490282,500.5,0
0.265023942537513,0.985076506200087,9.06813059458184,0,0,0,73.5326166625455,27.195,0.354,9639.67112921533,501,0
0.283265948263303,1.42637201904102,14.3964167508427,0,0,0,74.0180529736996,29.58,0.354,9649.91780790572,501.5,0
0.317451312789539,1.72619793499249,15.1113356172412,0,0,0,74.5601577795825,31.515,0.354,9660.23581925314,502,0
0.333181069807064,1.61999922226685,14.1341656674035,0,0,0,75.1371244262246,31.5,0.354,9670.63178011878,502.5,0
0.361064452628485,1.2465941167339,7.47176009465018,0,0,0,75.750589166469,31.5,0.354,9681.11026177071,503,0
0.387517773107998,0.444945634420711,1.88954006336893,0,0,0,76.4237558069329,31.485,0.354,9691.67796868357,503.5,0
0.408302007509192,0.153458737476549,-0.310707931673425,150,-2.86666666666667,1,77.1437225152398,31.5,0.354,9702.34281441336,504,1
0.431482350994703,0.199560425753184,2.14477105644132,150,-4,1,77.9012062266845,32.04,0.3186,9713.11023124574,504.5,1
0.450615527950275,0.25605837057841,2.16683261811158,150,-4,1,78.6959971679145,32.715,0.3186,9723.98554584901,505,1
0.474722514318441,0.121219446561452,1.41055508218379,150,-4,1,79.5317021128851,35.16,0.354,9734.97403557033,505.5,1
0.489750109723169,0.0952225569133944,1.94150937314588,150,-4,1,80.4029713072313,35.355,0.354,9746.08132164927,506,1
0.495152685340308,0.0400860674264205,1.24255489569116,150,-4,1,81.288876934913,34.14,0.3186,9757.31087278167,506.5,1
0.52628371211344,0.00746017056298879,1.24726259510215,150,-4,1,82.2092412619138,42.03,0.354,9768.66525231004,507,1
0.455896219375164,-0.193017129250857,-2.1435709911905,150,-4,1,83.1559101566998,31.065,0.354,9780.15090594721,507.5,1
-0.140155040084856,-0.312515522030299,-1.18467795865671,150,-4,1,83.3236935394466,0.15,0.354,9791.72521152442,508,1
-0.120376304385543,0.126106892458266,3.97181879015882,150,-4,1,83.0915407358219,4.935,0.354,9803.28117819129,508.5,1
0.404213231834385,0.264379849064764,1.63560134406839,150,-4,1,83.3220179284748,21.21,0.354,9814.82539918903,509,1
0.30062042620396,-0.550260924934368,-7.55945250501386,150,-4,1,84.0134581076105,16.815,0.354,9826.45054058993,509.5,1
0.323842946524273,-0.958640541456416,-6.15637441060518,150,-4,1,84.569698348377,16.5,0.3186,9838.15788603839,510,1
0.342289885642123,-0.0364223405038669,5.19415807863297,150,-4,1,85.1695759825941,16.53,0.354,9849.94555736437,510.5,1
0.0881046532367827,0.786604157881131,7.83434519428065,150,-4,1,85.6116586815261,4.635,0.354,9861.81228477856,511,2
-0.0510129375871667,-0.00663333184263875,-4.34658837103568,150,-4,2,85.5507996795208,0.15,0.354,9873.70036124235,511.5,4
-0.0407372152523394,-1.04425031941804,-8.56357660255072,150,-4,2,85.4630699214076,0.15,0.354,9885.57591588708,512,4
-0.668606967716334,-1.77636643001622,-17.0037374024448,150,-4,2,84.9203846223219,0.15,14.16,9897.42252141474,512.5,4
-1.47312526294073,-3.06812170603772,-28.2191313631421,150,-4,2,82.8344764062537,0.15,29.4174,9909.08579453604,513,4
-0.672971172140404,-3.97953692145029,-34.275536221327,150,-4,2,80.3914308261307,2.19,10.6908,9920.39708510164,513.5,4
0.341004978489854,-4.13980871194497,-36.4002759951012,150,-4,2,80.4391639125944,23.07,0.354,9931.54904424555,514,4
0.382690073125803,-4.18852208056836,-33.2138121293715,150,-4,2,80.9746834424893,27.33,0.354,9942.75851516624,514.5,4
0.406423365516048,-3.29236298473146,-23.501835570952,150,-4,2,81.585638742909,29.055,0.354,9954.0469666916,515,4
0.391512117668977,-3.09588740548545,-27.6136942606075,150,-4,2,82.2471636441599,29.1,0.3186,9965.42511327412,515.5,4
0.388540698833301,-3.62502668900367,-30.0646408434185,150,-4,2,82.8725219747031,29.19,0.354,9976.89296107681,516,4
0.389661259517444,-3.71724220581153,-29.9105798201436,150,-4,2,83.4758949714162,29.205,0.354,9988.44567978129,516.5,4
0.399466517065422,-3.31637166540952,-23.1887271121276,150,-4,2,84.0931559964298,29.37,0.354,10000.0826990626,517,4
0.370943625515449,-3.28784330385525,-29.6205477441042,150,-4,2,84.7224347225895,26.94,0.354,10011.8072086328,517.5,4
0.382732686540499,-3.95673364566182,-31.2260576923102,150,-4,2,85.3001315593033,31.23,0.354,10023.6153286809,518,4
0.390982969029289,-3.68762813240024,-27.6737768957057,150,-4,2,85.885968850448,32.415,0.354,10035.5035256778,518.5,4
0.372232773750192,-3.97607287391844,-34.5089830635868,150,-4,2,86.4745719451682,31.41,0.354,10047.4742631691,519,4
0.37465233817126,-4.52038515275707,-35.1882945015957,150,-4,2,86.9962154139638,29.85,0.354,10059.5220320683,519.5,4
0.381027511542978,-4.3981493398499,-34.3400596499607,150,-4,2,87.5158810886319,30.18,0.354,10071.6412259855,520,4
0.399581438473071,-4.42337893275839,-34.1554448310726,150,-4,2,88.0603206376857,34.32,0.354,10083.8343172543,520.5,4
0.413902298225148,-4.12005771741877,-28.7283010230435,150,-4,2,88.639335452181,35.205,0.354,10096.1053149602,521,4
0.401233401282024,-3.25795032031942,-22.1449112790381,150,-4,2,89.2644497460616,35.58,0.354,10108.4600399368,521.5,4
0.38966564788392,-2.70847549387767,-17.9521999291163,150,-4,2,89.9036406814114,36.93,0.354,10120.9029608249,522,4
0.393992312794528,-1.40877299310611,-3.67255704146028,150,-4,2,90.5670174252779,37.485,0.354,10133.4358934958,522.5,6
0.391789288171849,0.0404410973507679,4.07141891969084,150,-4,3,91.2676707132458,37.59,0.354,10146.0639216974,523,9
0.402797173067096,0.442249928290555,5.52222012158318,150,-4,3,91.9828848835848,37.665,0.354,10158.7902879381,523.5,9
0.389187565214082,-0.221774771559115,-7.77443737659899,150,-4,3,92.6966588315581,30.9,0.354,10171.6163525729,524,9
0.383965133781913,-1.60439040019251,-11.4903788255793,150,-4,3,93.3743818559074,28.38,0.354,10184.5391272581,524.5,9
0.389208036667328,-0.490077439789467,3.8216340261313,150,-4,3,94.0533791110844,28.59,0.354,10197.5553855044,525,9
0.389769213880578,0.983073268654572,9.92585437991367,150,-4,3,94.7483780651463,30.675,0.354,10210.6675068551,525.5,9
0.385668469832901,1.03299327362623,7.99606836936975,150,-4,3,95.4290043869789,31.095,0.354,10223.8751471248,526,9
0.375382768842957,0.433193566102329,1.23747798955912,150,-4,3,96.1073689052697,28.425,0.354,10237.177172207,526.5,9
0.301937806665862,-0.623886611998256,-7.08102132279345,150,-4,3,96.7276215122694,18.33,0.354,10250.5708158086,527,9
0.304200619183245,-0.654873499235604,-0.984923910188445,150,-4,3,97.2415506016818,20.595,0.354,10264.041194858,527.5,9
-0.0447847131465046,0.00768067091176484,0.704308291073256,150,-4,3,97.5263608334988,3.6,0.354,10277.5755204128,528,9
-0.188143576564994,-0.596601249480844,-6.78895957962268,150,-4,3,97.2315743695624,0.15,0.354,10291.1019767684,528.5,9
-0.186392604432481,-1.07347287991293,-6.11446673030679,150,-4,3,96.8798934739045,0.585,0.354,10304.5816799034,529,9
0.00669018665945671,-0.859594408522163,-4.82566570703964,150,-4,3,96.732409637169,7.215,0.354,10318.021877629,529.5,9
-0.138260911992888,-1.70483944320805,-16.9348118847137,150,-0.6,3,96.6046509575446,3.51,0.354,10331.4518754496,530,0
0.00719094015048693,-3.18675802845035,-23.1108195180825,0,0,0,96.4282271377316,9.72,0.3186,10344.8541010008,530.5,0
0.0146424276943289,-3.58391219002369,-26.1706376246575,0,0,0,96.3707260096972,11.805,0.3186,10358.2432228381,531,0
0.0583349456454144,-3.83242031921371,-25.6359909392048,0,0,0,96.3313297019902,15.06,0.354,10371.6247043213,531.5,0
0.0529136721274483,-2.61283120807422,-10.5881627448705,0,0,0,96.3328540298074,15.39,0.354,10385.0034478773,532,0
0.00520393218797492,-1.83915026435249,-14.7373971150078,0,0,0,96.3586011602392,15.315,0.354,10398.3852786843,532.5,0
-0.305960850893362,-3.46785745443431,-30.7661803824602,0,0,0,96.0214984598662,3.915,0.354,10411.7527504301,533,0
-0.0981433634280127,-4.30797156566403,-26.7388842872889,0,0,0,95.5043092550926,12.03,0.354,10425.0483081205,533.5,0
-0.0127546102375947,-3.84950207479143,-28.1609775466356,0,0,0,95.2734686730016,19.17,0.354,10438.2941134943,534,0
0.0193498118403652,-3.80404627832827,-24.6697135281239,0,0,0,95.1652784293244,25.23,0.354,10451.5184326236,534.5,0
0.0163063400830362,-2.44115037750902,-10.1726855156511,0,0,0,95.1096550181504,28.86,0.354,10464.7310515958,535,0
-0.00806906206391993,-1.7215370353051,-14.6543202302187,0,0,0,95.0955633085453,29.85,0.354,10477.9397950782,535.5,0
-0.0359000585522679,-3.35434272502233,-29.3033785636336,0,0,0,95.0082365768669,28.08,0.354,10491.1428245368,536,0
-0.0161851981716741,-4.43555176901329,-32.3237810950899,0,0,0,94.8224774986756,31.215,0.3186,10504.3259042154,536.5,0
0.010704907902963,-4.16591613656031,-26.9677146861667,0,0,0,94.6462629836717,32.73,0.354,10517.4824385484,537,0
0.0211697864444743,-3.52485951660298,-22.9362658324723,0,0,0,94.5493726057591,33.18,0.354,10530.6201107355,537.5,0
0.0270785060786447,-2.46728206139868,-11.8488098468938,0,0,0,94.5199807311576,33.405,0.354,10543.7491231872,538,0
0.00677501880445944,-1.616747987735,-11.3259784879933,0,0,0,94.5267957166746,33.525,0.354,10556.8773870015,538.5,0
-0.0239436662203619,-3.16329944178294,-30.613687315811,0,0,0,94.4782289226265,33.585,0.354,10570.0040544797,539,0
-0.00229279176439687,-4.50189271493929,-32.3714115733352,0,0,0,94.3150208427945,35.355,0.354,10583.1153573891,539.5,0
0.0249180575819617,-3.96395366743243,-23.6035580910692,0,0,0,94.1624665227385,36.03,0.354,10596.202788605,540,0
0.0293603071742065,-2.97668382050398,-20.1817091445108,0,0,0,94.1184892261307,37.56,0.354,10609.2768221546,540.5,0
0.0266285338791198,-3.00876060148381,-21.0908482752361,0,0,0,94.1035461832454,37.59,0.354,10622.3478899136,541,0
0.0235475096323534,-3.03256660347205,-21.0841102594694,0,0,0,94.0802725090638,37.71,0.354,10635.4162414982,541.5,0
0.0225700299347649,-2.90622884167491,-19.5316780691869,0,0,0,94.0570531334014,37.965,0.354,10648.48127781,542,0
0.00739618702406954,-2.92224700143157,-21.1656181061853,0,0,0,94.0222146629445,39.51,0.354,10661.5426197956,542.5,0
0.0102343335499899,-2.88901742038674,-19.4447337288091,0,0,0,93.9667281078813,41.19,0.354,10674.5974188513,543,0
0.0207451091959693,-1.80527268815864,-6.08631279839082,0,0,0,93.9380839115191,41.19,0.354,10687.6455695292,543.5,0
0.0213226305412856,-0.057288206484638,5.19665050347775,0,0,0,93.9661863821785,41.19,0.354,10700.6942407773,544,0
0.0258350881005131,1.11580407109256,12.1638565015984,0,0,0,94.0010457142104,41.4,0.354,10713.747590673,544.5,0
0.0302808083061823,1.12898861845437,6.94819053041503,0,0,0,94.0311991827305,41.31,0.354,10726.8053393863,545,0
0.0292054817486123,-0.0204429542507481,-4.49197297411159,0,0,0,94.0752724707016,41.07,0.354,10739.8681645812,545.5,0
0.0283772340969972,-1.37619386606787,-11.8963485728538,0,0,0,94.1213389286742,39.105,0.354,10752.9376414091,546,0
0.0305332612613499,-1.53194104782442,-10.4189626372014,0,0,0,94.1512707237481,37.68,0.354,10766.0121600716,546.5,0
0.0376267469332761,-0.651906895391867,0.727846729653556,0,0,0,94.1984933451227,38.775,0.354,10779.0917244941,547,0
0.0295070510058812,0.83880457067793,11.0149014074064,0,0,0,94.2585319750972,40.005,0.354,10792.1793172948,547.5,0
0.010858545982906,1.35800915031385,10.0931161494068,0,0,0,94.2774949941278,36.87,0.354,10805.272626861,548,0
-0.00400397799781935,1.20384638185953,10.0828698609279,0,0,0,94.258461693593,29.925,0.354,10818.3655822876,548.5,0
-0.00358372671838331,0.64570978695358,-1.74184757788841,0,0,0,94.2402731330961,27.345,0.354,10831.455737824,549,0
-0.017805972100285,-1.10583074376733,-13.8307499951357,0,0,0,94.2258860595474,22.755,0.354,10844.5439650838,549.5,0
-0.442164636877406,-1.48314315467583,-10.6950551391441,0,0,0,93.7612917553815,0.87,0.354,10857.6077073564,550,0
-0.41198088918202,-0.31851281859416,4.35701916949357,0,0,0,92.9005775899373,4.155,0.354,10870.5680907828,550.5,0
-0.16968798972839,3.87435230104862,47.5804092736388,0,0,0,92.4170925978575,17.82,0.354,10883.4327893078,551,0
-0.248666991777595,7.09357700606501,63.7072222736258,0,0,0,91.6961695326207,10.665,0.354,10896.2250523162,551.5,0
-0.13829447595759,7.11687736712438,44.9531457761645,0,0,0,90.6596460994494,9.915,0.354,10908.885333224,552,0
-0.0885344439796991,1.18848668135203,-19.8014013858896,0,0,0,90.1632883098046,10.245,0.354,10921.4344239512,552.5,0
-0.12526014320599,-2.85397898147982,-19.5325090157621,0,0,0,89.8559617011191,13.845,0.354,10933.9369822779,553,0
-0.166434615338514,2.15532787662132,41.9868349592998,0,0,0,89.5320447815557,15.555,0.354,10946.39379286,553.5,0
-0.132533184939692,6.55507606875351,56.8710014518272,0,0,0,88.9730673402563,15.795,0.354,10958.7937588896,554,0
-0.0168766123049218,5.23670160525351,20.4818941630316,0,0,0,88.348848920704,15.87,0.354,10971.1030204821,554.5,0
-0.0627314407325403,-1.0735103364954,-27.3951921694663,0,0,0,88.168085334058,13.425,0.354,10983.3584696852,555,0
-0.106190576282249,-3.22570192359663,-23.2196502505321,200,0,1,87.8831921913121,11.55,0.354,10995.585855636,555.5,1
-0.0955920789704791,-1.53805371541292,-6.65945187362818,200,0,1,87.6164799274457,11.595,0.354,11007.771543646,556,1
-0.0720348846616059,0.205403176263468,6.30794390499816,200,0,1,87.4525924787653,12.33,0.354,11019.9280306798,556.5,1
-0.0268226467806275,1.26594598357284,13.5421038937157,200,0,1,87.3612945414796,15.93,0.354,11032.0670565246,557,1
-0.0388996860756689,1.42618308246398,9.42185405700242,200,0,1,87.289886079724,14.43,0.354,11044.1959738156,557.5,1
-0.090839060924333,0.320386582084823,1.46353969510238,200,0,1,87.1436397329016,11.505,0.354,11056.309974959,558,1
-0.0899339971896299,-0.197364857696126,-3.06609492076557,200,0,1,86.9778166137895,11.58,0.354,11068.4015071905,558.5,1
-0.0710563489367271,-0.8571672123929,-7.30523712635499,200,0,1,86.8297911542544,13.065,0.354,11080.4709973141,559,1
-0.00444492698719136,-0.241953280502931,3.00581796906709,200,0,1,86.7565845792268,18.69,0.354,11092.52396401,559.5,1
0.0193870300441084,0.603839303793211,8.4970225285025,200,0,1,86.782528539017,21.51,0.354,11104.574975725,560,1
-0.017704862574359,1.05577415649142,10.2958237135721,200,0,1,86.7753535239828,17.55,0.354,11116.6285463776,560.5,1
-0.0463035396494549,0.761099255248228,4.33643448823516,200,0,1,86.7004338291662,15.345,0.354,11128.6759086565,561,1
-0.0722785768098332,-0.280019058739605,-5.2101274888372,200,0,1,86.5897368024972,12.885,0.354,11140.7102265722,561.5,1
-0.0954414460718885,-1.26164805793356,-11.3458248858212,200,0,1,86.4245181152145,10.44,0.354,11152.7255426556,562,1
0.00874842700082164,-1.09918554180073,-5.89726648143571,200,0,1,86.3254370267143,19.695,0.354,11164.7195139789,562.5,2
-0.101092546541173,-0.864054423648952,-7.88880668210824,200,0,2,86.328349526684,11.715,0.354,11176.7117031368,563,4
-0.418053476476344,-2.05108653300673,-21.0633412872897,200,0,2,85.7542846663113,0.15,0.354,11188.6681370067,563.5,4
-0.420310876528853,-3.36155173623527,-27.3823613067632,200,0,2,84.9429794930556,0.15,0.354,11200.5219307345,564,4
-0.211984854126671,-2.60648108702936,-13.4005036931034,200,0,2,84.2519524576133,6.555,0.354,11212.2654763942,564.5,4
-0.083834363292302,-1.75744107861354,-14.1658272067992,200,0,2,84.0338392566759,10.95,0.354,11223.9491977115,565,4
-0.0775589620633779,-1.93511661629179,-13.6638577391887,200,0,2,83.8761947322498,12.27,0.2832,11235.6093937125,565.5,4
-0.0638885436082732,-2.07367907514936,-16.6429981238653,200,0,2,83.7265617126574,14.805,0.354,11247.2479783317,566,4
-0.0602958843867849,-2.5263897135673,-22.3336805924571,200,0,2,83.5957542293539,15.99,0.354,11258.8675678661,566.5,4
-0.065703135674662,-3.46412807102903,-30.9817181120796,200,0,2,83.4250508338281,16.005,0.354,11270.4666676668,567,4
-0.0561917223401367,-4.17952924085095,-35.5575987592516,200,0,2,83.2065463136155,15.975,0.354,11282.0384711621,567.5,4
-0.0123054005904797,-3.5611064829926,-21.9460796370572,200,0,2,83.0176808228253,16.02,0.354,11293.5803160874,568,4
-0.0111295094724646,-2.13007359695026,-13.2555803465209,200,0,2,82.9425595591735,15.96,0.354,11305.1043372069,568.5,4
-0.0230714558618501,-1.71697315887125,-13.3141036623441,200,0,2,82.8973089779006,16.035,0.354,11316.6210481507,569,4
-0.0320094063432332,-1.6815739400639,-11.95164089342,200,0,2,82.8365888737146,16.26,0.354,11328.1304616262,569.5,4
-0.0910929819011162,-2.50090016232153,-26.4294684879809,200,0,2,82.7269935320871,13.08,0.354,11339.6292264784,570,4
-0.114136880924836,-3.94123070359957,-34.1927551693562,200,0,2,82.4351067477323,11.085,0.354,11351.0998576735,570.5,4
-0.0522176948151985,-3.81283584985378,-27.4347919890935,200,0,2,82.1716240030334,13.44,0.354,11362.5293371477,571,4
-0.0035302837526513,-2.83681176461285,-20.1806943198386,200,0,2,82.0501411315093,16.59,0.354,11373.9317379054,571.5,4
0.00161950677850979,-2.42146112022514,-18.5808156112278,200,0,2,82.012408634122,16.965,0.354,11385.3246462056,572,4
0.00621565746488046,-2.0271040612762,-12.6061953934087,200,0,2,81.9895173365476,17.505,0.354,11396.7134251962,572.5,4
-0.113616047879435,-1.40171200936338,-9.47234634068116,200,0,2,81.947047187218,11.895,0.354,11408.0999076486,573,4
-0.424266953793896,-1.40256391948658,-10.1343777696923,200,0,2,81.3613860655247,3.405,0.354,11419.4468165039,573.5,4
0.00432030070243433,-2.06404060847386,-21.9646339896758,200,0,2,80.9659535703818,16.755,0.354,11430.7085518291,574,4
0.0802645040141055,-3.63923771254952,-34.1958748039764,200,0,2,81.0269617781963,17.775,0.354,11441.9590955245,574.5,4
0.21065961065379,-3.70951133214745,-28.7379009189489,200,0,2,81.2086831121457,21.945,0.354,11453.2230310492,575,4
0.235683019305149,-3.68277388522104,-31.5849498015866,200,0,2,81.5204907488917,24.705,0.354,11464.523480489,575.5,4
0.278894308674733,-2.86845019985827,-17.2069987958127,200,0,2,81.9059010127825,28.95,0.3186,11475.8717186654,576,6
0.269114543191908,-1.90122792812318,-15.3944439389002,200,0,3,82.3682580326088,31.545,0.354,11487.2799296141,576.5,9
0.266477802424701,-1.41744272865851,-6.40274379487124,200,0,3,82.8307413676483,32.1,0.354,11498.7526680142,577,9
0.263814556996045,0.314508230916315,9.59345402125382,200,0,3,83.3020954227563,32.1,0.354,11510.2900996352,577.5,9
0.256278005603631,0.685540483373539,4.58206541181251,200,0,3,83.75677581741,32.13,0.3186,11521.8921147545,578,9
0.27040689023985,-0.629115496912842,-8.04092998174696,200,0,3,84.2296552062352,32.13,0.354,11533.5580586972,578.5,9
