"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.240481164319095,3.47515752317183,29.9043950217078,0,0,0,77.9932528504323,0.72,0.354,7508.97853547277,433,0
-0.213851172512274,2.47856038998404,13.5888117833796,0,0,0,77.5211056642538,0.6,0.354,7519.77646072941,433.5,0
-0.24846581927143,1.05559855812499,5.75760484667252,0,0,0,77.0932740155761,0.6,0.354,7530.51341820609,434,0
-0.31879415614063,1.07108744521596,10.3820397274962,0,0,0,76.5832185060881,0.435,0.354,7541.1862222447,434.5,0
-0.302563178902808,1.97613763327058,19.7891432634913,0,0,0,76.0153535222712,2.07,0.3186,7551.78241847442,435,0
-0.256928939379786,3.01845620289513,30.5459426534075,0,0,0,75.4468576679977,4.53,0.354,7562.29967430065,435.5,0
-0.00575042049194436,3.50527706025065,31.803165536805,0,0,0,75.2168459292761,10.53,0.354,7572.75703330974,436,0
0.069701013186626,2.98925912806714,22.6205728278828,0,0,0,75.2029810856327,12.24,0.354,7583.20087108945,436.5,0
0.0500934566329398,1.41972114956269,5.61895848481311,0,0,0,75.295793234914,12.36,0.354,7593.6523934392,437,0
-0.00948811287714171,0.497435361174039,2.04609401997354,0,0,0,75.3328809598306,12.12,0.354,7604.11393415149,437.5,0
-0.0709542349302059,1.16849326678552,14.4153352809177,150,3.7,1,75.2509356377414,11.865,0.354,7614.57229688782,438,1
-0.111219303137473,2.34045967672176,24.1676509421891,150,6,1,75.0695115163387,11.85,0.354,7625.01215174099,438.5,1
-0.113546964762052,2.52632779288922,21.5968797451544,150,6,1,74.8227723341729,11.85,0.354,7635.42134498817,439,1
-0.17109846983622,1.06031357036553,-0.128667509307576,150,6,1,74.5565699174694,10.86,0.354,7645.79527774416,439.5,1
-0.355027695550843,-1.20919796380725,-17.0339505990036,150,6,1,74.0577126010845,7.665,0.3186,7656.11926024858,440,1
-0.434856005447313,-1.37054665070034,-11.6501635877872,150,6,1,73.3006493873848,6.78,0.3186,7666.35312935885,440.5,1
-0.450765569142648,-0.240869317117181,1.43889351596341,150,6,1,72.4921207233828,6.885,0.3186,7676.47685845943,441,1
-0.366777866241996,0.443687278435834,6.6520670837575,150,6,1,71.7214870944246,9.765,0.354,7686.48898788041,441.5,1
-0.131967510705852,0.580670911074862,6.2562805755036,150,6,1,71.3274066659365,15.42,0.354,7696.41759822201,442,1
-0.174197872703022,-0.106334024965418,-3.24074125134454,150,6,1,71.0546303284551,15.135,0.354,7706.30589904276,442.5,1
-0.188333502519414,-0.286121415099341,-0.511200390693401,150,6,1,70.7023578997276,15.9,0.354,7716.15012856737,443,1
0.0239427669390893,0.0837377575200898,2.93907942728396,150,6,1,70.5953961266517,22.56,0.354,7725.95763002434,443.5,1
-0.0374176046838778,0.276361035132367,5.46092767397683,150,6,1,70.5704745043614,20.745,0.354,7735.76221409259,444,1
-0.0703746152995124,0.101156790481848,-0.755077582734849,150,6,1,70.4717306578248,20.895,0.354,7745.55736187446,444.5,1
-0.109081410186941,-0.742792266481439,-10.0752086020194,150,6,1,70.3050224598103,20.595,0.354,7755.33416902847,445,1
-0.144731042813836,-0.795563348227405,-7.35157565010449,150,6,1,70.0706450805415,20.565,0.2478,7765.08299237469,445.5,1
-0.176594364803892,-0.0974879329058998,1.8620323523823,150,6,1,69.7744801374802,20.82,0.354,7774.79471472572,446,1
-0.180027928474194,0.511618172348998,9.63222347416088,150,6,1,69.4469627532059,22.785,0.354,7784.46249487321,446.5,1
-0.186091024991818,1.50056662356445,18.2321694773797,150,6,1,69.113120691626,23.43,0.354,7794.0846573217,447,1
-0.16546842066859,0.832750944328618,2.68486388809773,150,6,1,68.7855663973634,23.145,0.354,7803.65999390246,447.5,1
-0.299400829542522,-0.154995900712297,-5.04351180776051,150,6,1,68.3922923794322,17.61,0.354,7813.18862361012,448,2
-0.586439496814131,-0.178476563028965,-3.29787969133816,150,6,2,67.5500835781245,11.37,0.354,7822.6343190435,448.5,4
-0.337226134677277,0.472730683637697,7.87126815690212,150,6,2,66.6637161271456,17.055,0.354,7831.94740730322,449,4
-0.24544568919865,1.52172058405391,19.7378015845962,150,6,2,66.2119214822172,18.93,0.3186,7841.17331120015,449.5,4
-0.184764612096354,2.04369133437704,22.6246344317626,150,6,2,65.8069070040154,21.84,0.354,7850.33937422895,450,4
-0.123057198284233,2.18446868433584,24.5173130106161,150,6,2,65.5215076122257,26.46,0.3186,7859.45789859594,450.5,4
-0.0770259971983608,2.24771265136788,24.5830358499402,150,6,2,65.3496400125179,29.325,0.354,7868.54515713891,451,4
-0.0463550355672934,2.24400803415968,24.6880895415067,150,6,2,65.2247537948688,36.21,0.354,7877.61194503123,451.5,4
-0.0122566476736073,2.2348697538351,24.6173980199558,150,6,2,65.1680412763573,46.695,0.354,7886.66625990792,452,4
0.03750753519142,2.22509268572749,24.5944818337011,150,6,2,65.1775307066494,65.64,0.354,7895.71696575985,452.5,4
0.0595358771617821,2.22338473730555,24.5853438866468,150,6,2,65.2645429960352,74.055,0.354,7904.77518853637,453,4
0.0583376966349534,2.22536298155404,24.4823281260362,150,6,2,65.3595884553687,74.01,0.354,7913.8463884506,453.5,4
0.0593902923768546,2.19140096050493,23.7460818336442,150,6,2,65.4561900552725,73.92,0.354,7922.93091193877,454,4
0.0621767981368046,1.96333331291725,20.3234944576355,150,6,2,65.5571791985447,73.89,0.354,7932.02913133199,454.5,4
0.0578385951931042,1.86563670016775,20.2456792135178,150,6,2,65.6576161818753,73.95,0.354,7941.1414594788,455,4
0.0500118571864944,1.89127215960504,20.5446631137994,150,6,2,65.7487239874783,73.935,0.354,7950.26712435955,455.5,4
0.0447363486328164,2.00857348646403,23.195567296227,150,6,2,65.829201999671,73.875,0.354,7959.40469727638,456,4
0.0426262900496224,2.3781393447901,26.8487306128076,150,6,2,65.8950605022106,73.86,0.354,7968.55246334344,456.5,4
0.0481223967574419,2.38694895579814,25.8741446680112,150,6,2,65.9606557867545,73.785,0.3186,7977.70907709194,457,4
0.0470277212808672,2.40627928143583,26.9943919761829,150,6,2,66.0323971019138,73.8,0.3186,7986.87528876512,457.5,4
0.0507907946520132,2.65318027291174,29.6072553594373,150,6,2,66.1031074335858,73.8,0.354,7996.05150212383,458,4
0.0625574850700668,2.50201363874396,26.5829761231701,150,6,2,66.1859415377177,73.785,0.354,8005.23808659947,458.5,4
0.06404888369109,2.49703379093692,27.5178694430655,150,6,2,66.2816011362392,73.785,0.354,8014.4372552368,459,4
0.0683751334512718,2.40503935733551,25.1905135016721,150,6,2,66.3848235273305,73.695,0.354,8023.65017327522,459.5,4
0.0752504021220021,2.23511785638999,23.8235279057255,150,6,2,66.5015776568951,73.65,0.354,8032.87839207838,460,4
0.078357282432011,2.15463973714193,22.7264500986632,150,6,2,66.6255701004552,73.65,0.354,8042.12348595419,460.5,4
0.0729942331301777,1.9167240486695,20.0831245582445,150,6,2,66.7503965637842,73.575,0.354,8051.3858291233,461,4
0.0705650274714409,1.53241089132101,13.911825020936,150,6,2,66.8692662532996,73.5,0.354,8060.66516577944,461.5,6
0.0760612840538529,0.400554131564196,-1.46889360076846,150,6,3,66.9942912206968,73.41,0.354,8069.96114521305,462,9
0.0720728771281807,-0.369034637996707,-8.13619137668631,150,6,3,67.1284764980483,73.365,0.354,8079.27549947718,462.5,9
0.0686324888943774,-0.58074620664095,-8.85757673014349,150,6,3,67.2499702487551,73.35,0.354,8088.60756822167,463,9
0.0658773328852825,-0.33408675029923,-2.57630984835704,150,6,3,67.3669205900983,73.32,0.354,8097.95615505078,463.5,9
0.0728820515692613,0.212895928325419,3.80871098870242,150,6,3,67.4903932411755,72.78,0.354,8107.32118986918,464,9
0.0689377633763584,0.321244102855323,4.38868072045079,150,6,3,67.6237054810045,71.58,0.354,8116.7044616203,464.5,9
0.0157506587926141,0.310166643020494,3.89631095219972,150,6,3,67.698182721081,46.995,0.354,8126.10306368705,465,9
-0.00323342088709741,-0.191340025822603,-4.17904972562791,150,6,3,67.7020037674551,43.65,0.354,8135.50616978952,465.5,9
-0.00302683911400276,-0.408387383739222,-3.08243335693081,150,6,3,67.6954089995107,43.515,0.354,8144.90870731324,466,9
-0.00364121312652789,0.0150160373604593,3.32031048596524,150,6,3,67.6896524294265,43.5,0.354,8154.31046908248,466.5,9
-0.00471052705826771,0.239130641521484,4.38415759460715,150,6,3,67.6816860527648,43.53,0.354,8163.71127192334,467,9
-0.00565368722564723,0.0554300268645691,0.565292818542409,150,6,3,67.670993309915,43.5,0.2832,8173.11075678497,467.5,9
-0.0045395196793609,-0.199150395130393,-1.36137930924143,150,6,3,67.6620199694548,43.5,0.354,8182.50884835845,468,9
-0.00414965621543837,0.0781329041488,3.66757232784101,150,6,3,67.6546031584624,43.47,0.354,8191.90582713701,468.5,9
0.0115143441384422,0.160249556980656,2.94009478200778,150,6,3,67.6572217427659,43.485,0.354,8201.30212142664,469,9
0.0394035420080667,0.0455915860798104,1.360431900283,150,6,3,67.7065117915023,43.515,0.354,8210.70184754114,469.5,9
0.0730572361205961,-0.0600119020992365,0.208061716403227,150,6,3,67.8094005354773,45.285,0.354,8220.11211918148,470,9
0.132818476442643,-0.0631229099888398,0.594462040259776,150,6,3,67.9978657232394,58.395,0.354,8229.54207287128,470.5,9
0.169375373060351,-0.0505831279246266,0.592338939974691,150,6,3,68.2786836341811,60.495,0.354,8239.00533668898,471,9
0.199639534768579,-0.0377787582757671,0.952431561844158,150,6,3,68.6137646675879,60.45,0.3186,8248.51153144596,471.5,9
0.228571644452533,-0.0227290061530764,0.815908388315312,150,6,3,69.0027272183971,60.51,0.354,8258.06806205399,472,9
0.259427316371052,-0.103690102232831,-0.575262018941568,150,6,3,69.4450825275999,60.6,0.354,8267.6823731887,472.5,9
0.290101340685194,-0.0791058527828421,1.52437055048634,150,6,3,69.9437935875274,60.6,0.354,8277.36208454915,473,9
0.318672108965501,0.303772704107668,6.24554375629796,150,6,3,70.4945238959785,60.6,0.354,8287.11480395751,473.5,9
0.347813058507449,0.223275946113106,2.38052510119893,150,6,3,71.0953815376665,60.6,0.354,8296.94753198369,474,9
0.378166726230937,-0.0297885838150136,0.380308013586267,150,6,3,71.7514287953942,60.6,0.354,8306.86754374985,474.5,9
0.411090014473022,-0.067909639591073,0.718800616371115,150,2.7,3,72.4660784013751,60.585,0.354,8316.88280639614,475,0
0.441104253561824,-0.0372771744270597,0.61901592627846,0,0,0,73.2359695918798,60.57,0.354,8327.00125780714,475.5,0
0.474203531950001,-0.0290406014473669,1.22160101732778,0,0,0,74.0642191950601,60.525,0.354,8337.23071944276,476,0
0.505296916905718,0.0351478821109888,1.85926305606963,150,0,1,74.9485057313376,60.51,0.354,8347.57919428518,476.5,1
0.53665658371205,0.0864526759351275,2.56135605790243,150,0,1,75.8911946589148,59.97,0.354,8358.05460511937,477,1
0.45219362311623,0.160954236720193,3.37458741267635,150,0,1,76.8078598950629,32.97,0.354,8368.6618326337,477.5,1
0.0299085542635287,0.21548969680943,3.57387985091291,150,0,1,77.2334957450436,14.715,0.354,8379.36911458362,478,1
0.0820303799277949,0.224332381884346,3.56151060266592,150,0,1,77.2366948812111,16.725,0.354,8390.0937619426,478.5,1
0.175859006130034,0.146086585759956,2.07350947285797,150,0,1,77.5199417792994,18.525,0.354,8400.8395334116,479,1
0.160214891602243,-0.248286471797662,-3.56501848406491,150,0,1,77.8244183967513,18.195,0.354,8411.62805605206,479.5,1
0.145653940418579,-0.448808274113795,-3.62437217372298,150,0,1,78.1011440147381,17.88,0.354,8422.45678644667,480,1
0.0357241187653466,-0.428710705511149,-3.73394157752565,150,0,1,78.2792678441001,15.18,0.354,8433.31905002538,480.5,1
-0.450386224712248,-0.298273429670703,-0.413261909296439,150,0,1,77.8884373170834,3.51,0.354,8444.17456656681,481,1
-0.527331347622293,0.104217478472147,2.63335609539323,150,0,1,76.9488743426066,1.92,0.354,8454.92683550685,481.5,1
-0.514625808499591,0.135822416394692,2.10590942791912,150,0,1,76.010610150838,2.01,0.354,8465.54765149902,482,2
-0.124803307337264,-0.0666025019134262,-0.481477353113698,150,0,2,75.3938280791841,11.835,0.354,8476.05180157308,482.5,4
0.000645702347121211,-0.968241740183314,-12.8110309332664,150,0,2,75.3617748645692,13.8,0.354,8486.51956015857,483,4
0.0209142926849547,-1.96149826956977,-20.2432783715375,150,0,2,75.3724984342971,14.79,0.354,8496.98675106984,483.5,4
0.0286976205369811,-2.79692562555986,-29.6533171126599,150,0,2,75.4052424252752,15.36,0.354,8507.45764309965,484,4
0.0132255709503895,-3.92685046999378,-39.7204023930832,150,0,2,75.3774043327296,15.345,0.354,8517.92972703777,484.5,4
0.0500881980289998,-3.96203615723052,-33.4460589063804,150,0,2,75.3262891395942,15.585,0.354,8528.39450456415,485,4
0.190437896433183,-3.07730610303053,-24.8486056681821,150,0,2,75.4528173071022,18.555,0.354,8538.86182045338,485.5,4
0.294232410284171,-2.05632809522854,-14.5022890839614,150,0,2,75.8918052092695,20.955,0.354,8549.36998334031,486,4
0.270649315583687,-1.65037971765296,-15.2322587117956,150,0,2,76.3887966966185,21.12,0.354,8559.94589947769,486.5,4
0.244932820398386,-2.10113730820724,-21.5690309344104,150,0,2,76.8431835343247,21.135,0.354,8570.58818449568,487,4
0.206542229002574,-3.42468703040147,-36.8375384156707,150,0,2,77.2130559558425,20.655,0.354,8581.28836909041,487.5,4
0.205159576921314,-4.51692083801009,-43.4102212883851,150,0,2,77.4747105211032,20.64,0.354,8592.03171332701,488,4
0.240207025236514,-4.46330778946029,-37.1051387370314,150,0,2,77.7241293287635,20.655,0.354,8602.80903679455,488.5,4
0.272033938590164,-2.88676927791093,-17.0371529216713,150,0,2,78.0858100649015,20.715,0.354,8613.62791237557,489,4
0.24817785067362,-1.62663396204572,-14.5606276572409,150,0,2,78.5301182329638,20.67,0.2832,8624.50448108526,489.5,4
0.214065253844953,-2.57532596591874,-27.4624850429337,150,0,2,78.9303217073902,20.64,0.354,8635.44065912828,490,4
0.201868851424965,-3.62760770131642,-33.4608282353256,150,0,2,79.2419515738362,20.535,0.354,8646.42606803991,490.5,4
0.206086356272351,-3.87842053810863,-34.6659980323364,150,0,2,79.5176958273041,20.595,0.354,8657.45143668934,491,4
0.211247289595878,-4.01094198430331,-35.4894594823354,150,0,2,79.7881366157888,20.55,0.354,8668.51468452294,491.5,4
0.223059232343885,-3.88110775489439,-31.6791968440976,150,0,2,80.068522943264,20.415,0.354,8679.61588356241,492,4
0.112809657622307,-2.93777773820904,-21.4816795713325,150,0,2,80.3526250310404,17.295,0.354,8690.75808756109,492.5,4
-0.453967315701543,-2.88191172077234,-26.9077148956413,150,0,2,79.9412044079499,4.8,0.354,8701.90152710842,493,4
-0.542662609003733,-3.0241729912743,-23.5458663087912,150,0,2,78.893858617888,3.015,0.354,8712.93221555055,493.5,6
-0.283713304000512,-1.82297970073787,-8.86117667154234,150,0,3,78.1369314071955,8.88,0.354,8723.83010404442,494,9
-0.289912312195139,1.19621765206886,27.2600537886128,150,0,3,77.6244188279946,9.135,0.354,8734.64654600305,494.5,9
-0.275558411242954,2.66792540077779,19.3178006603502,150,0,3,77.0384503442923,9.18,0.354,8745.38681875528,495,9
-0.256659781224607,0.0125639333857641,-8.79665366090239,150,0,3,76.5240392498767,9.165,0.354,8756.04892874581,495.5,9
-0.12167840084377,-1.25078376079905,-10.9406907061757,150,0,3,76.1326294567187,12.24,0.354,8766.64667263439,496,9
0.0715340210173239,-0.932918337533011,-7.06043666627003,150,0,3,76.1386735787228,16.065,0.354,8777.21705497574,496.5,9
0.0870538252500482,-0.436515175582855,-2.74311001050887,150,0,3,76.2889142292299,16.26,0.354,8787.80220886249,497,9
0.0850011188082176,-0.117158889944916,1.45984732729216,150,0,3,76.4436076883809,16.215,0.354,8798.40886744403,497.5,9
0.0830812250423049,0.125579608353759,2.82120239334362,150,0,3,76.5946035774473,16.215,0.354,8809.03673734107,498,9
0.0797678240895061,0.0217408148568509,0.233538672363095,150,0,3,76.7400041757051,16.2,0.3186,8819.68521100054,498.5,9
0.0786438786777037,0.0324000323265588,3.20787970984177,150,0,3,76.8849755067092,16.155,0.354,8830.35377095021,499,9
0.0632419224485353,0.353746485941001,5.86246646035067,150,0,3,77.0085214891905,15.9,0.354,8841.04133417739,499.5,9
0.0590338411211287,0.528552127865927,6.38114378006661,150,0,3,77.1151452053199,15.9,0.354,8851.74460464441,500,9
0.0434578865158461,0.324928954154429,3.45554135548439,150,0,3,77.2079706341908,15.9,0.354,8862.46191689049,500.5,9
0.106364970811178,-0.0549255933864949,-1.68701682153006,150,0,3,77.3194760682467,18.225,0.354,8873.19144014577,501,9
0.125123712501271,-0.633532668966652,-7.57791398832562,150,0,3,77.5565888405986,18.915,0.354,8883.94701643169,501.5,9
0.0828403851190723,-0.266853944501053,1.52750905440941,150,0,3,77.7354685868768,18.9,0.354,8894.73225306858,502,9
0.0909299583652316,0.278361578497616,3.4411413657732,150,0,3,77.8771460174433,20.19,0.354,8905.53860788463,502.5,0
0.117229935314435,0.362166199552018,4.89240409674421,0,0,0,78.0795342939626,22.245,0.354,8916.36866244181,503,0
0.100530978360112,0.3790611354757,4.10326497395689,150,0.233333333333333,1,78.2657967045084,22.005,0.354,8927.22652063909,503.5,1
0.100627320612678,0.261743067735769,3.11760258740495,150,2,1,78.4481798655351,22.05,0.354,8938.10964792278,504,1
0.0237043074127182,0.175630598124624,1.82935540045515,150,2,1,78.5685668478456,19.305,0.354,8949.01554806293,504.5,1
-0.0222985630951172,0.139950120412454,2.05809409329369,150,2,1,78.56189287655,18.195,0.354,8959.92802965814,505,1
-0.125456257753545,0.0664354904655812,0.00239998631605336,150,2,1,78.413837064634,16.035,0.3186,8970.83122039761,505.5,1
-0.137805844530988,-0.265805209609097,-3.65206455165853,150,2,1,78.1633812440295,15.81,0.354,8981.70451961705,506,1
-0.111521434709581,-0.343829191911956,-3.0264948501198,150,2,1,77.9445319138896,16.335,0.354,8992.54456060018,506.5,1
-0.0495280242032769,-0.181950703667769,-0.943570044696292,150,2,1,77.7920649378793,17.73,0.354,9003.35800336237,507,1
0.00909165376218127,-0.0893234507450719,0.422677302782328,150,2,1,77.7724908781396,18.78,0.354,9014.1599294946,507.5,1
0.0465157737792071,0.119907793205615,3.37403360481814,150,2,1,77.8108517640479,20.025,0.354,9024.96356837194,508,1
0.0782110988529028,0.0948279628175879,1.75172456092864,150,2,1,77.9442100121916,20.67,0.354,9035.77949296423,508.5,1
0.0724144035816445,0.0691020098361093,2.25489423252826,150,2,1,78.0768579063802,20.52,0.354,9046.61456252766,509,1
0.0733724870691974,0.0752909917038453,1.90901703124937,150,2,1,78.2093235954551,20.61,0.354,9057.46790205217,509.5,1
-0.0650285060103718,0.0962019005061863,2.68929458085989,150,2,1,78.2477891192303,17.07,0.354,9068.336217845,510,1
-0.16989962000342,0.181552204680562,2.7979408411278,150,2,1,77.9832112969172,15.195,0.354,9079.18716743148,510.5,1
-0.348190234297871,0.203605278594655,2.6443407279451,150,2,1,77.5963615672366,10.425,0.354,9089.99451729235,511,1
-0.764620917927682,0.201864304949432,1.18643177529211,150,2,1,76.4759075551101,0.84,0.354,9100.70146336388,511.5,1
-0.785671211842848,0.106324139274935,0.272123301128912,150,2,1,75.0722365183253,0.285,0.354,9111.22434233629,512,1
-0.773002844873568,0.0360309831323566,-0.91901616534772,150,2,1,73.6639027639357,0.48,0.3186,9121.55135051207,512.5,1
