"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.606356038961488,0.0146426886349746,0.0864923795195183,150,-4,1,82.1267111618003,19.8,0.354,9832.44766160272,515.5,1
0.541153744416377,0.00578798712998061,0.630000534817931,150,-4,1,83.1556965139273,17.265,0.354,9843.92847494907,516,1
0.467005530633853,-0.216799489948379,-3.4560029663831,150,-4,1,83.9691674712096,17.43,0.354,9855.53631933457,516.5,1
0.235718081454882,-0.959380185357149,-10.7569938868318,150,-4,1,84.7935286157512,9,0.354,9867.26268574794,517,1
-0.112655403467186,-1.41653243216553,-10.2642549083023,150,-4,1,84.7181031015947,1.26,0.354,9879.04050413771,517.5,2
-0.0839422443275607,-0.902287653240036,-2.81058700353141,150,-4,2,84.5391056899525,1.62,0.354,9890.793598305,518,4
-0.311341570921996,-0.550474744685577,-4.59489626562212,150,-4,2,84.3273954764331,2.19,7.6464,9902.52415927082,518.5,4
-1.96067705560696,-1.3969656215194,-15.8660442680636,150,-4,2,81.9903699257774,1.755,38.8692,9914.10683521915,519,4
-1.94896738970476,-2.72639735893279,-27.7462390599172,150,-4,2,78.464298300975,1.71,37.878,9925.24526747394,519.5,4
-1.18405850381436,-3.6060767864287,-31.4694727771965,150,-4,2,75.3838215766852,1.305,21.2046,9935.90721892094,520,4
-0.265323357385161,-3.15865890102331,-26.2814068802674,150,-4,2,74.2488015680489,1.185,3.9294,9946.27896912057,520.5,4
-0.150222522689808,-2.79986542219946,-25.1040215194133,150,-4,2,73.9159063848971,1.17,2.478,9956.56668595426,521,4
-0.189895017685225,-3.12464672021833,-30.323748728065,150,-4,2,73.5725079488156,1.02,3.009,9966.80955787459,521.5,4
-0.243548033627796,-3.14784315204098,-26.8875918891479,150,-4,2,73.1228279480057,0.72,4.248,9976.99747827504,522,4
-0.235656495058209,-2.16314048738163,-14.9508126603708,150,-4,2,72.6414810360157,0.57,4.1064,9987.11866178084,522.5,4
-0.248262079699894,-2.0813731973744,-22.8362040457954,150,-4,2,72.2010481381546,0.45,3.894,9997.17689195549,523,4
-0.15376916254867,-2.92438427943958,-30.2125739296305,150,-4,2,71.8009600217956,0.45,0.9558,10007.1744677568,523.5,4
-0.112681189979262,-3.37625605955229,-31.8585497946411,150,-4,2,71.5325832555967,0.45,0.354,10017.1277256053,524,4
-0.0998383339124601,-3.12200322544684,-29.1766399422869,150,-4,2,71.2903558029804,0.45,0.354,10027.0452475593,524.5,4
-0.0870798863359792,-2.85560227302243,-24.4520510956138,150,-4,2,71.0737847265762,0.435,0.354,10036.9311101503,525,4
-0.078240273685757,-1.54643037167567,-8.5036687137212,150,-4,2,70.9087480034611,0.405,0.354,10046.7902023905,525.5,4
-0.106386177202658,-1.34449820142761,-14.9815509708543,150,-4,2,70.7414124443601,0.285,0.354,10056.6273683769,526,4
-0.130993399289232,-2.63191781444379,-29.6101169834436,150,-4,2,70.5134887999178,0.285,0.354,10066.4371591532,526.5,4
-0.120171032021476,-2.9128858648907,-25.2826367804442,150,-4,2,70.2494531205611,0.24,0.354,10076.2121145919,527,4
-0.1195976270824,-2.5588059058039,-25.8734985031108,150,-4,2,70.008658005632,0.3,0.354,10085.9516990424,527.5,4
-0.120316346786405,-3.0684819207704,-31.6179041261294,150,-4,2,69.7617093944475,0.3,0.354,10095.6579684879,528,4
-0.108648562641509,-3.278522367697,-31.8881811439685,150,-4,2,69.507416778353,0.3,0.3186,10105.3290051847,528.5,4
-0.0900427541815362,-2.93535949122681,-27.1862074427082,150,-4,2,69.2855856894272,0.3,0.2832,10114.9666381899,529,4
-0.0935555640111286,-2.43957958408329,-22.02195684182,150,-4,2,69.0910747232147,0.165,0.354,10124.5757946677,529.5,4
-0.0884705197757874,-1.57673251001497,-9.73126985097428,150,-4,2,68.9079843048797,0.15,0.354,10134.1586328942,530,4
-0.0991854255882567,-0.264117735785701,2.47172519285824,150,-4,2,68.7330335365527,0.18,0.354,10143.7169316143,530.5,6
0.48823335449234,0.147723580631771,3.60997221602833,150,-4,3,68.9950810598966,14.73,0.354,10153.2678389413,531,9
0.661947832446125,0.0393150808999561,0.497908130535196,150,-4,3,70.235663661597,17.535,0.354,10162.9364069144,531.5,9
0.488543781514661,-0.251119944800412,-1.83729389235159,150,-4,3,71.1687969324102,13.395,0.354,10172.7603527605,532,9
0.394632830347344,-0.285574962329656,-3.34984897843673,150,-4,3,71.9701039167391,11.94,0.354,10182.7038994889,532.5,9
0.469558964950847,-0.434385261247102,-4.51661916514559,150,-4,3,72.7822606252908,13.065,0.354,10192.7558155721,533,9
0.493648667844148,-0.51492607726069,-5.529973765993,150,-4,3,73.6389724130938,14.01,0.354,10202.923728184,533.5,9
0.479058570771252,-0.410163549074266,-3.34818742412792,150,-4,3,74.5139954818694,13.905,0.354,10213.213436624,534,9
0.431327577540832,0.241031153909863,7.97502219532921,150,-4,3,75.3710714580817,12.78,0.354,10223.6237331988,534.5,9
0.242653332733887,1.20555118294747,12.5499799008485,150,-4,3,75.8675619725082,9.24,0.354,10234.131993548,535,9
0.132851228090111,0.636274885323729,3.88699731349951,150,-4,3,76.2365376477431,6.03,0.354,10244.6978590237,535.5,9
0.147084852289421,0.152715442564103,1.47030731193787,150,-4,3,76.5569156778126,6.495,0.354,10255.3080718245,536,9
0.1095703924757,0.0563886138080752,-0.0559774126863959,150,-4,3,76.6714309482035,7.035,0.3186,10265.9489131095,536.5,9
0.117777856727901,-0.434112276195429,-5.73535863850835,150,-4,3,76.9732206306323,6.585,0.354,10276.6194985973,537,9
-0.00474669744960229,-0.485169250815353,-3.13283337072349,150,-4,3,76.9925043443715,4.605,0.354,10287.3136766462,537.5,9
0.0585601838664729,-0.429030042590524,-4.09717278869562,150,-4,3,77.0478159952746,6.66,0.354,10298.0093504842,538,9
-0.0994568451500187,-0.459770475345103,-2.98181796516719,150,-4,3,77.011835907469,2.865,0.354,10308.7119603346,538.5,9
-0.16452420819644,-0.158284375839355,2.00750939076305,150,-4,3,76.7702336469144,1.575,0.354,10319.3923838119,539,9
-0.145497492816202,-0.01335176178616,-0.64006204206669,150,-4,3,76.4841380458791,2.505,0.354,10330.0342315301,539.5,9
-0.126117635207126,-0.877338679281539,-9.5052080805086,150,-1.93333333333333,3,76.2465016297064,3.405,0.354,10340.6392947809,540,0
-0.0488018803593979,-1.78046256187609,-19.2190317157388,0,0,0,76.0474525082726,6.84,0.3186,10351.2132418037,540.5,0
0.0696904601427761,-2.71951886697217,-24.2740819710242,0,0,0,76.1026418808365,9.3,0.354,10361.7780857673,541,0
-0.00464904741609228,-1.98312435899038,-11.6629946923931,0,0,0,76.122912667174,7.59,0.354,10372.3505270999,541.5,0
-0.0727030197971966,-1.54381534759927,-13.8530886741786,0,0,0,76.0319199698892,6.72,0.354,10382.9179263757,542,0
-0.0656495862217258,-1.80895271994733,-15.269274312938,0,0,0,75.9623233290328,7.185,0.354,10393.4728183928,542.5,0
0.00448808252628103,-1.88608580820576,-15.5005052122863,0,0,0,75.7955691095007,9.81,0.354,10404.0098412794,543,0
0.0166922203071491,-1.92740319010661,-16.8385985998345,0,0,0,75.858874294874,10.26,0.354,10414.5415962866,543.5,0
-0.0720090191200065,-2.28218259612065,-21.7341414770891,0,0,0,75.8032022922129,8.835,0.2832,10425.075780755,544,0
-0.0640688875300643,-2.9600629655064,-27.8507313379188,0,0,0,75.6272595000712,9.105,0.2124,10435.5915432544,544.5,0
-0.115583426682784,-2.40093899936179,-14.5913663234638,0,0,0,75.4370097210291,7.32,0.3186,10446.0825700541,545,0
-0.129239923562429,-1.4364268051056,-11.1737631968345,0,0,0,75.1616285500618,8.07,0.3186,10456.5397616214,545.5,0
-0.179957232203256,-1.59085520518682,-14.299581519796,0,0,0,74.8867224699827,7.38,0.354,10466.9614527531,546,0
-0.20164457961948,-1.87236365412337,-16.7820139921562,0,0,0,74.5558837493192,7.005,0.2478,10477.3396684526,546.5,0
-0.229202998188997,-2.42084854440657,-24.0194973545171,0,0,0,74.1197038334904,6.75,0.2478,10487.6642543917,547,0
-0.197076101850309,-2.05993644104049,-13.8684116615714,0,0,0,73.7209890377568,7.02,0.354,10497.9295569686,547.5,0
-0.205240218851441,-1.91583673317596,-18.6852157954343,0,0,0,73.3407583458286,6.96,0.354,10508.1420447351,548,0
-0.101047835795364,-2.30542882760542,-21.0506020914945,0,0,0,73.0494343790451,9.51,0.354,10518.3054503277,548.5,0
-0.00752436031092733,-2.18411627583007,-17.8428151255614,0,0,0,72.9550473581512,11.19,0.354,10528.4433083908,549,0
-0.0802780368795938,-1.56376857165911,-10.5493933417669,0,0,0,72.8812645888439,8.955,0.354,10538.5718791677,549.5,0
-0.107554188073085,-0.913886945443002,-6.39628224547429,0,0,0,72.6782301322056,9.105,0.3186,10548.6803928872,550,0
-0.138244578967225,-1.47491303551391,-15.769490355671,0,0,0,72.4727477172434,8.415,0.354,10558.7604259307,550.5,0
-0.110699008022824,-2.28564319008147,-23.4216196271498,0,0,0,72.2206340216966,9.255,0.354,10568.8077278752,551,0
-0.161613270702697,-2.53036111759877,-22.5960191308507,0,0,0,71.9540329498437,7.725,0.354,10578.820854092,551.5,0
-0.141331250140604,-2.11190792288607,-17.7197686799257,0,0,0,71.6502109576109,8.16,0.354,10588.7926935595,552,0
0.384874795385791,-1.95760963496663,-17.2527839972882,0,0,0,71.863177794349,21.36,0.354,10598.7469588572,552.5,0
0.313265514130596,-1.64509016648376,-14.5165965494329,0,0,0,72.4922795689842,18.465,0.354,10608.7749125768,553,0
0.347171421087948,-1.63869716690447,-14.5202891378015,0,0,0,73.1447459273645,18.93,0.354,10618.8886495897,553.5,0
0.193298087478919,-1.53195905679956,-12.9971185840861,0,0,0,73.5711313531823,15.825,0.354,10629.0809435969,554,0
0.163752325330792,-1.96122787611899,-20.6939252136509,0,0,0,73.8828903152137,15.315,0.354,10639.3216814498,554.5,0
0.104838523313458,-2.22776786904195,-18.603246512132,0,0,0,74.1143339062906,14.085,0.354,10649.6010501185,555,0
0.148408249264164,-2.30539059642591,-21.8220180252395,0,0,0,74.3038120609697,15.585,0.354,10659.9072889373,555.5,0
0.201718884225805,-2.25467985096235,-17.9601384939393,0,0,0,74.6570055329848,15.675,0.354,10670.2514341821,556,0
0.176998690813836,-1.68577794516561,-12.7997647970761,0,0,0,74.9505244508016,15.855,0.354,10680.6408779814,556.5,0
0.317233143167965,-1.16581712040762,-8.4931456529367,0,0,0,75.3906424423774,19.23,0.354,10691.0782578969,557,0
0.240216773688936,-0.759122693341085,-5.21760438406451,0,0,0,75.878292802433,17.535,0.354,10701.5852260967,557.5,0
0.25610713654607,-0.571472158660717,-3.55101186377871,0,0,0,76.3720456061121,17.895,0.354,10712.1579158898,558,0
-0.0575479613245946,-0.62691318953969,-7.16742142825808,0,0,0,76.4686420115123,11.13,0.354,10722.7795135403,558.5,0
0.0374665785983214,-0.964125744881786,-8.47865321369108,0,0,0,76.4617098270802,12.45,0.354,10733.3978956094,559,0
-0.0228868306972363,0.156953798801811,10.845239845364,0,0,0,76.4504230858646,11.745,0.354,10744.0176019025,559.5,0
-0.092855931903411,1.76973232251756,18.0718308788544,0,0,0,76.3535359061844,10.005,0.354,10754.6311789748,560,0
-0.124470148361814,0.780390598883378,-0.76458521942635,0,0,0,76.1773205330669,8.805,0.354,10765.2236655783,560.5,0
-0.141916384133782,-0.923631280043103,-11.185301857803,0,0,0,75.8464285193225,8.91,0.354,10775.7800890098,561,0
-0.140962643706755,-0.733266943624501,-4.85206574805961,0,0,0,75.6274561169903,8.505,0.354,10786.2995166771,561.5,0
-0.23973810728172,-0.0464915590754441,1.37261654005572,0,0,0,75.2578867241652,6.255,0.354,10796.7792761233,562,0
-0.174128643594321,0.0326409064889658,-1.65729375148914,0,0,0,74.9021760705438,7.71,0.354,10807.2046033561,562.5,0
-0.107639899000093,-0.177404645477862,-1.75523227977144,0,0,0,74.6554660915913,9.27,0.354,10817.5896913839,563,0
-0.209489225394335,-0.0806371154268849,-1.75966304571029,0,0,0,74.4013363043476,6.675,0.354,10827.9425362266,563.5,0
-0.340968845734799,-0.309115367907955,-4.70723479409324,0,0,0,73.8708624744539,3.495,0.354,10838.2414659776,564,0
-0.281969871247268,-0.447798887603772,-5.24271213085762,0,0,0,73.2955226139273,5.055,0.354,10848.4590898789,564.5,0
-0.353658423648964,-0.081207374401225,0.704279130231868,0,0,0,72.6943839960389,3.33,0.354,10858.5981376516,565,0
-0.331348859371779,0.609550083763362,7.30689863708573,0,0,0,72.0897897975698,3.78,0.354,10868.6515350218,565.5,0
-0.371778750011149,1.24124072435337,13.3998574855143,0,0,0,71.4690407481555,2.64,0.354,10878.6212127933,566,0
-0.372855403945128,1.83463195843525,18.2791541606935,0,0,0,70.7590843779901,2.85,0.354,10888.4974259399,566.5,0
-0.16365945481837,1.75087311006776,15.3782119379384,0,0,0,70.2716245425954,7.425,0.354,10898.28649421,567,0
-0.139761286359057,1.80500477168612,17.1297991799322,0,0,0,70.0139938784657,7.62,0.354,10908.0274350386,567.5,0
-0.0669323128339677,1.89729783741989,17.4171837585765,0,0,0,69.8405629924255,9.3,0.354,10917.7377533079,568,0
-0.0969166676704721,1.35564330782751,9.2992695851195,0,0,0,69.6857430693287,8.55,0.354,10927.4275721885,568.5,0
-0.0411610797222885,1.11530239851175,10.3967166211365,0,0,0,69.5243193664534,10.14,0.3186,10937.0932582528,569,0
0.0555062266450164,2.00766607607071,25.1137132529815,0,0,0,69.5720168443138,12.615,0.354,10946.7513473924,569.5,0
0.0496877392027753,3.502698691597,38.4868944303201,0,0,0,69.6488769105198,12.39,0.354,10956.4202598313,570,0
0.0667495619372763,1.95871326618556,4.4600347166606,0,0,0,69.6985486483119,11.715,0.354,10966.0966728219,570.5,0
0.190256763376347,-0.510426680375995,-10.1573623788477,0,0,0,69.959178414283,15.495,0.354,10975.7924334338,571,0
0.0319643053143449,0.925923946833015,17.4541993099154,0,0,0,70.1876810948657,11.085,0.354,10985.5293553763,571.5,0
-0.00152966129945675,1.96730961455101,18.4567541417058,0,0,0,70.1188707836145,10.83,0.354,10995.272454666,572,0
0.0708598739334335,1.56126755228839,12.2981644232394,200,0,1,70.1863134727664,11.7,0.354,11005.0154951006,572.5,1
0.0419165095749788,0.087686306049651,-5.28028152562863,200,0,1,70.2912865903236,10.68,0.354,11014.7706021231,573,1
0.0541144329160497,-0.684605424072883,-11.2856403456375,200,0,1,70.3328206213589,11.1,0.354,11024.5356560297,573.5,1
-0.138909923395635,-1.50600574127097,-17.6537686129497,200,0,1,70.2382639092356,7.32,0.354,11034.301767023,574,1
0.0466154082008711,-0.031595799263692,11.2417017407247,200,0,1,70.1622701643294,11.28,0.354,11044.0470477034,574.5,1
0.00503475614042824,1.29334936396571,12.4737336663449,200,0,1,70.2101994366856,10.215,0.354,11053.7958074103,575,1
-0.00141743600885855,0.469862513992417,0.289846496174345,200,0,1,70.1606646887274,10.47,0.354,11063.5440444785,575.5,1
-0.0294858820127917,-0.450348625231175,-6.54619009401117,200,0,1,70.1470559952177,9.57,0.354,11073.2890867283,576,1
-0.0135180954980959,-0.412507669882105,-2.4754174566147,200,0,1,70.1486021004361,10.05,0.354,11083.031521948,576.5,1
-0.0385787886739193,0.106826356646982,4.37501905702556,200,0,1,70.068151512779,9.285,0.354,11092.7689034619,577,1
-0.0083844755268328,0.51034187147785,6.22634370124011,200,0,1,70.0368093095193,10.245,0.354,11102.4980259979,577.5,1
-0.075697954891731,0.29315080765781,1.40843195378696,200,0,1,69.95050681396,8.475,0.354,11112.2208631098,578,1
-0.0875916275701856,-0.148946749806466,-3.47298749029777,200,0,1,69.8354353005307,7.995,0.354,11121.9283363373,578.5,1
-0.174328074628513,-0.553742950073623,-7.00449821281991,200,0,1,69.5674899619531,6.27,0.354,11131.6102452229,579,1
-0.2132797074329,-0.771076980707386,-7.9510218819361,200,0,1,69.1957209904166,5.58,0.354,11141.2469479764,579.5,1
-0.0251914706980622,-0.0546998379113509,5.21815822927534,200,0,1,68.9890649663931,9.6,0.354,11150.8385942241,580,1
0.0323665109453612,0.936937938029054,13.6834267599543,200,0,1,68.9752498556441,11.115,0.354,11160.4184553823,580.5,1
0.00458436770777413,0.998843846244519,9.87979281879025,200,0,1,69.0101647053003,9.93,0.354,11170.0016266855,581,1
-0.263613235904291,0.294649439683453,1.93717087245181,200,0,1,68.7920304676009,4.23,0.354,11179.5767555167,581.5,1
-0.347224993078221,-0.901610597232381,-14.1935199262445,200,0,1,68.2104200149371,2.595,0.354,11189.0915551002,582,2
-0.217257415185115,-1.65780360552632,-17.059306815482,200,0,2,67.625268539708,5.655,0.354,11198.5213932985,582.5,4
-0.108711638198628,-2.03350185953306,-24.0663897163626,200,0,2,67.43285860498,7.725,0.354,11207.8984294006,583,4
-0.169642009955749,-2.63691420309156,-26.9353152011261,200,0,2,67.1569740534597,5.985,0.354,11217.2454560919,583.5,4
-0.27040791737899,-2.44504025644917,-23.44432744977,200,0,2,66.7033199953958,3.48,0.354,11226.542830208,584,4
-0.237742505551837,-1.10041168598166,-2.31692510980732,200,0,2,66.2397169554005,3.795,0.354,11235.7737193738,584.5,4
-0.131650554248574,-0.420742392073894,-3.44880297119399,200,0,2,65.8583496982146,6.615,0.354,11244.9442923363,585,4
-0.0275796058297332,-0.843136437753502,-8.90982294029215,200,0,2,65.7622894315434,9.135,0.354,11254.0818945619,585.5,4
0.0474757411127733,-1.26830048228125,-13.7833042025156,200,0,2,65.8065551966891,11.055,0.354,11263.2174674882,586,4
0.0346741128020063,-1.61988648846056,-16.910321822331,200,0,2,65.8668124871229,10.89,0.354,11272.3621980756,586.5,4
0.0356935729485101,-2.00724515837216,-23.5555582415734,200,0,2,65.9384172542587,10.485,0.354,11281.5155132821,587,4
-0.0921214232409164,-2.47518008221768,-25.8795267477867,200,0,2,65.8832828558012,8.04,0.354,11290.6723728545,587.5,4
-0.0325295943679053,-2.42907314644041,-24.6392515132553,200,0,2,65.7821706428745,8.79,0.354,11299.814131666,588,4
0.00854601501973225,-2.2440003294111,-21.5978952528461,200,0,2,65.7411785342586,9.39,0.3186,11308.9464022832,588.5,4
0.0787067534680367,-1.48175351821301,-10.8143168030092,200,0,2,65.7467309554349,11.25,0.354,11318.0756176542,589,4
0.057746114712922,-0.707088711152964,-4.27338824650503,200,0,2,65.9166378006795,10.275,0.354,11327.2209488673,589.5,4
0.0388814704225608,-0.958784505343224,-11.414594298024,200,0,2,66.0706306228762,10.245,0.354,11336.3869337638,590,4
0.00967967063464633,-1.64183826736219,-18.3143228913539,200,0,2,66.011093452359,10.185,0.354,11345.5588742726,590.5,4
0.000661407954815808,-2.22283227470621,-24.8870056786908,200,0,2,66.052928864679,10.11,0.354,11354.7313779181,591,4
-0.0230248257796897,-1.94846192993867,-15.5026284637606,200,0,2,66.0299781019347,8.985,0.354,11363.9044246781,591.5,4
-0.00117770312187902,-1.28290615374658,-12.1004411440275,200,0,2,66.046164468318,9.18,0.354,11373.0754846384,592,4
-0.0027982601196726,-1.33719482736395,-12.763672353698,200,0,2,65.9822034529782,9.96,0.2832,11382.2434438567,592.5,4
0.0129420309595145,-1.51711334614779,-17.180350633732,200,0,2,66.0185244965578,9.96,0.354,11391.4104674511,593,4
-0.0290361390496118,-2.32590070399316,-27.4703404501333,200,0,2,65.9780683367885,9.21,0.354,11400.5779672265,593.5,4
-0.0206394650277607,-2.76035804821583,-29.2074706738456,200,0,2,65.9131263126387,9.33,0.354,11409.7362303968,594,4
