"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0432988784705564,-0.519812923319938,-2.17200178868242,0,0,0,94.2213487944055,0.51,0.354,7106.57788547671,414.5,0
0.24394566545517,0.469988446247537,12.4438259289104,0,0,0,94.2765460451369,10.005,0.354,7119.66179553251,415,0
0.305990903129776,2.59302755054834,22.7806341204936,0,0,0,94.9401225419324,13.125,0.2832,7132.80219432638,415.5,0
0.0251145763653486,1.36866949000822,0.000923104403423418,0,0,0,95.0868769753194,4.11,0.354,7146.00449109909,416,0
0.060032122371772,-0.887005984718714,-6.040805048683,0,0,0,95.1175295257687,5.685,0.354,7159.21208968323,416.5,0
0.303449401220954,-0.332351515945012,0.117784730147869,0,0,0,95.4629564682175,13.05,0.354,7172.44174210399,417,0
0.391721955076593,-0.724058256520949,-9.38806956139607,0,0,0,96.0890186993394,15.855,0.354,7185.74306862399,417.5,0
0.449743422004173,-1.27522482933165,-6.76468257218667,0,0,0,96.8669381268771,17.505,0.354,7199.14262910903,418,0
0.41942998484858,0.404537172958782,11.524440516821,0,0,0,97.6446820486753,16.665,0.354,7212.65187195387,418.5,0
0.408420902335614,1.63594779629036,11.1987786577333,0,0,0,98.3632325655582,16.65,0.354,7226.26494131053,419,0
0.389204510439813,0.522115002781699,0.540738874271412,0,0,0,99.0448299835844,16.47,0.354,7239.97465935371,419.5,0
0.401164109880531,-0.439734155336264,-2.67581761017469,0,0,0,99.7615357874225,16.815,0.354,7253.78127591837,420,0
0.437397113362688,-0.24791920503842,-0.58984665008851,0,0,0,100.522116194066,18.27,0.354,7267.6897729565,420.5,0
0.460525954462819,-0.446236395880551,-4.22806510060241,0,0,0,101.334170987223,19.005,0.354,7281.70778748398,421,0
0.363125205060084,-0.553106079655293,-2.46812515629912,0,0,0,102.0528028323,16.11,0.354,7295.83505212074,421.5,0
0.299325768291033,-0.312991534798301,-1.42412430674678,0,0,0,102.689060621133,13.59,0.354,7310.05575276911,422,0
0.205895802097499,-0.278089535557744,-1.40030890042665,0,0,0,103.098272088524,11.205,0.354,7324.34853918378,422.5,0
0.232073780591969,-0.263101139450518,-0.843508404094918,0,0,0,103.479197149491,12.27,0.354,7338.69417111673,423,0
0.17130703438655,0.0551060124320428,3.14695653832563,0,0,0,103.881083906509,9.75,0.354,7353.09610027153,423.5,0
0.086361188230451,0.418546153279797,3.01698717785437,0,0,0,104.077621875893,7.545,0.354,7367.53944520623,424,0
0.0169985053058279,-0.0546931105402582,-1.27717033742809,0,0,0,104.164483275611,5.025,0.354,7382.00235814308,424.5,0
0.101667734503693,-0.117170639199778,2.83200235361048,0,0,0,104.201344892087,8.475,0.354,7396.47042725855,425,0
0.151302145098399,1.25587705364612,14.2513967712314,0,0,0,104.563375034272,9.885,0.3186,7410.96772101599,425.5,0
-0.11527225467509,1.80457389157162,9.22320789394545,0,0,0,104.488156413916,1.485,0.354,7425.4909172356,426,0
-0.649208604707102,0.729308993171103,2.00344788871367,0,0,0,103.899550597617,0.57,12.9918,7439.97348781408,426.5,0
-2.96643399809298,-0.0245301097607236,-2.82941780873482,0,0,0,100.57150251499,0.555,64.1448,7454.21953379679,427,0
-3.91226812633793,-0.468815216896135,-5.31785069984128,0,0,0,94.0966952821562,0.33,85.4556,7467.74811893894,427.5,0
-3.61898422701986,-0.459810710564323,-2.17883272989604,0,0,0,87.0129473249839,0.18,75.6144,7480.30918693191,428,0
-2.15124509500648,0.630153949771064,11.1347171210324,0,0,0,82.0730702611018,0.15,40.7808,7492.01479844284,428.5,0
-0.0669828854858997,1.92828980992871,15.9699829018471,0,0,0,80.1783160320492,4.17,0.7434,7503.23570386519,429,0
0.513547736472165,2.41245391803651,22.111403281818,0,0,0,80.7561102929715,17.79,0.354,7514.40204260218,429.5,0
0.474034483473995,2.92380862791246,24.8426059111109,0,0,0,81.5972526549541,17.355,0.354,7525.67865537509,430,0
0.519482781630675,3.07223652571898,24.7724515559328,0,0,0,82.4314575723321,21.225,0.2832,7537.06947504379,430.5,0
0.504107673712447,2.89581751646223,21.9692492235441,0,0,0,83.303418882013,22.77,0.354,7548.58019151363,431,0
0.442496453529434,2.71820248738476,21.4059875786891,0,0,0,84.1134971009899,20.565,0.354,7560.20847418351,431.5,0
0.346496841619521,2.9455223893145,24.5403899910433,0,0,0,84.7617373895244,18.255,0.354,7571.93880307289,432,0
0.301649077748744,3.20150859081696,25.1293136458959,0,0,0,85.2808031995712,18.015,0.354,7583.74898513346,432.5,0
0.256983358773935,3.05375335497265,21.9613104310479,0,0,0,85.7095263278935,17.595,0.354,7595.62472683162,433,0
0.204370834274183,2.40330647825132,15.9614998566509,150,0.9,1,86.0693896195079,17.16,0.354,7607.55499430763,433.5,1
0.192879807128353,1.86358416366266,13.1125035431403,150,6,1,86.3896776917853,18.42,0.3186,7619.53156190814,434,1
0.178714404194141,1.37475834268176,8.79009965485623,150,6,1,86.7083906109271,19.26,0.354,7631.55295605258,434.5,1
0.129988675709538,0.866712287537505,4.50074225605797,150,6,1,86.9869792407002,18.735,0.354,7643.61654250845,435,1
0.0619487310568274,-0.0656010857694108,-4.83083493375059,150,6,1,87.1444870718802,18.075,0.354,7655.71045621478,435.5,1
0.0249986231503169,-0.657372079594354,-7.76862196008589,150,6,1,87.2202432822155,18.45,0.354,7667.82005785761,436,1
-0.0393492942743299,-0.756110877360267,-6.27803607507142,150,6,1,87.1922785911644,17.715,0.354,7679.93340184068,436.5,1
-0.0647795878797685,-0.456703723537961,-3.86455718115996,150,6,1,87.0787123967824,18.585,0.354,7692.03591512523,437,1
-0.0822440772520474,-0.420567443585711,-3.96978807359638,150,6,1,86.9636922436853,18.96,0.354,7704.12252098208,437.5,1
-0.245608291038475,-0.348892423769771,-1.52197053701738,150,6,1,86.6572413458783,14.865,0.354,7716.18245401781,438,1
-0.31686782214227,-0.0521212984991346,1.68627833382738,150,6,1,86.1446810303445,13.905,0.354,7728.18359356134,438.5,1
-0.418639253500288,0.285110565520553,5.55212771672198,150,6,1,85.4677118957781,11.85,0.354,7740.10241415804,439,1
-0.463746830089527,0.77718976027676,8.62449964333266,150,6,1,84.6643549242906,11.925,0.354,7751.91712676867,439.5,1
-0.516178671010425,0.8084055032477,7.20831366306353,150,6,1,83.7680661759047,11.76,0.354,7763.61385688747,440,1
-0.631361268023939,0.686650018255804,6.14529751166905,150,6,1,82.7605058963822,9.165,0.354,7775.17980060472,440.5,1
-0.741575363194241,0.539076210352241,3.61772616637394,150,6,1,81.4680397067548,6.54,0.354,7786.5849626969,441,1
-0.859651829961376,0.225981023804147,0.0192000190392529,150,6,1,80.0169851483641,3.195,0.3186,7797.800101078,441.5,1
-0.998643898532669,0.218863126844542,1.9951401649721,150,6,1,78.4225538502761,3.105,4.4604,7808.80346389488,442,1
-1.69648044502016,0.410264244409575,2.6922484338423,150,6,1,75.9326090875943,2.91,19.293,7819.53407161313,442.5,2
-2.44545666666072,0.512038217137409,3.46874142224049,150,6,2,72.0212349251479,2.895,33.3468,7829.81980959831,443,4
-1.06151199960403,0.592790650045036,5.37914294823362,150,6,2,68.8433175848632,2.97,3.5754,7839.56624706653,443.5,4
-0.572723497942337,1.36183425005224,17.1249374187153,150,6,2,67.5211521168283,10.77,0.354,7849.02726461349,444,4
-0.458329302270486,2.08290167033848,22.8267889635814,150,6,2,66.6744327399748,14.04,0.354,7858.34396453428,444.5,4
-0.474529187602543,2.52203273574538,28.9143018592396,150,6,2,65.8115509767366,13.23,0.354,7867.54372274593,445,4
-0.478620768579183,3.01132279491548,33.9679669083026,150,6,2,64.9333106229891,12.585,0.354,7876.62249139999,445.5,4
-0.454405489160069,3.08747451128125,33.9314137540463,150,6,2,64.0615714660144,12.825,0.354,7885.5789941783,446,4
-0.404195027116233,2.93185448043243,31.5673189624717,150,6,2,63.2658737768678,14.19,0.354,7894.41907253012,446.5,4
-0.385235884950254,2.15128666086921,20.467309277809,150,6,2,62.5306247550327,14.19,0.354,7903.15359789714,447,4
-0.330250875197661,1.55149406898762,14.2870273084471,150,6,2,61.8989367639263,16.965,0.354,7911.79252340886,447.5,4
-0.307774235197132,0.917599999152385,8.16397619704149,150,6,2,61.3157052531825,20.34,0.354,7920.34772593332,448,4
-0.309021086808411,1.04867519758656,12.8489646264452,150,6,2,60.7778884814472,20.955,0.354,7928.82598942034,448.5,4
-0.331782802850534,1.3660375212697,16.2529343140069,150,6,2,60.1992506175454,19.665,0.354,7937.22700237416,449,4
-0.345216673345368,1.69918255689047,21.9916801813666,150,6,2,59.5934595045609,19.335,0.354,7945.54555690888,449.5,4
-0.343867046649031,1.98576487446619,24.4300182243197,150,6,2,58.9715215948787,19.41,0.354,7953.77848890907,450,4
-0.339047805544438,2.05418362970923,26.7133149402692,150,6,2,58.3615675309577,19.305,0.354,7961.92585002993,450.5,4
-0.332677817104056,2.1218904245807,26.5181763277737,150,6,2,57.7532305067458,19.5,0.354,7969.98850314706,451,4
-0.320163034992941,2.2820439725528,29.9968869317926,150,6,2,57.1689331358882,20.175,0.354,7977.96827125714,451.5,4
-0.296848194358559,2.05201542567805,25.0460521750885,150,6,2,56.617232411363,21.495,0.354,7985.86893936945,452,4
-0.279324702766635,1.56591743828712,17.5742919452574,150,6,2,56.1025383323933,24.75,0.354,7993.69569218203,452.5,4
-0.287765544810475,1.0940169786781,12.7452106213687,150,6,2,55.6009507482893,22.68,0.354,8001.45251065929,453,4
-0.292245345832546,1.01144510253626,13.0353340939541,150,6,2,55.0831935163593,24.27,0.354,8009.13837489596,453.5,4
-0.307478583438775,1.42717072285075,20.7500483847427,150,6,2,54.5488708181511,22.92,0.354,8016.75141093236,454,4
-0.310675113820809,1.66950976386753,23.5387581533771,150,6,2,53.9979351028318,22.47,0.3186,8024.28878304908,454.5,4
-0.306734830990089,1.71141629771539,24.0508910648937,150,6,2,53.449682757282,22.035,0.354,8031.74968304172,455,4
-0.296682885190593,1.55319828710407,20.8379249613523,150,6,2,52.9157177722183,23.13,0.354,8039.13535677688,455.5,4
-0.263727967973102,1.06748428737484,13.1058571373632,150,6,2,52.4143475846007,30.975,0.354,8046.44867073758,456,4
-0.223978411733867,0.683374466877332,7.72486793051919,150,6,2,51.9891794296029,42.78,0.354,8053.6976279784,456.5,4
-0.219787317870025,0.318177619293374,2.01277091715323,150,6,2,51.5959127718058,46.395,0.354,8060.89063061074,457,6
-0.217000016409916,0.18561600551041,1.15070868093083,150,6,3,51.2021480876928,50.88,0.354,8068.02879422663,457.5,9
-0.42141267335208,0.255809272193909,3.36221816798674,150,6,3,50.7351543779931,46.185,0.354,8075.11127605223,458,9
-0.876158470600535,0.191348740313163,1.83203230326235,150,6,3,49.4066254055716,11.34,0.354,8082.07376804783,458.5,9
-0.843382596714584,0.146247433641676,1.8097861377869,150,6,3,47.8476720693586,2.715,0.354,8088.8253019085,459,9
0.175355407952113,0.246929992997384,4.89895794982247,150,6,3,47.2885952117803,26.145,0.354,8095.40877889424,459.5,9
0.275690836545812,0.136526378522423,0.918923837125969,150,6,3,47.7631051441795,31.02,0.354,8102.00907059611,460,9
0.10749702491078,-0.159408848945466,-3.96304953133549,150,6,3,48.0896338974918,36.585,0.2832,8108.6693965656,460.5,9
0.114594664872224,-0.168962740816951,-2.44495586818859,150,6,3,48.2917269996498,37.815,0.354,8115.36262666537,461,9
0.116008137767454,0.0917304924009712,3.46994135586777,150,6,3,48.4955286354156,38.115,0.354,8122.08424674313,461.5,9
0.123979981448552,0.136748217145293,3.11601394631647,150,6,3,48.7199270275184,40.08,0.354,8128.83541066705,462,9
0.124343841705708,-0.0324173010788533,-0.56676971501811,150,6,3,48.9405507809852,41.07,0.354,8135.6175884176,462.5,9
0.119264061040881,-0.248776079192043,-3.97274188033268,150,6,3,49.1575315774698,41.445,0.354,8142.43031818073,463,9
0.121218808721939,-0.167456927220716,-0.855785295077385,150,6,3,49.3763208023427,41.475,0.354,8149.27318339085,463.5,9
0.121108264378571,0.0366667531351499,2.31775571820789,150,6,3,49.5938564765642,41.325,0.354,8156.1463582594,464,9
0.120598170139072,0.099993395672482,3.72508003992277,150,6,3,49.8112113255401,41.4,0.354,8163.04974741782,464.5,9
0.119177436404533,0.190362833736828,4.51957306081672,150,6,3,50.0262326533373,41.28,0.354,8169.98318447951,465,9
0.119993427552034,0.166922287340865,4.61871160435179,150,6,3,50.2411298508373,41.4,0.354,8176.94643071542,465.5,9
0.121599327914746,0.164420307450626,3.56584919585222,150,6,3,50.4573617228156,44.865,0.3186,8183.93959149455,466,9
0.127424760124722,0.0137661202857917,1.24504720714404,150,6,3,50.681829056134,47.235,0.354,8190.96327961642,466.5,9
0.138760512543315,0.000248118424171636,1.20969330171684,150,6,3,50.9200465967772,46.965,0.2832,8198.01898203397,467,9
0.158964018240082,0.000200333061420784,1.21292406752184,150,6,3,51.1906904871334,45.465,0.354,8205.10990748827,467.5,9
0.181342699182226,-0.0190212508513187,0.620954383821567,150,6,3,51.4992061018095,44.775,0.354,8212.24102312591,468,9
0.203921965117428,-0.0606706083655704,0.127384719281965,150,6,3,51.8477140185076,44.82,0.354,8219.41783752369,468.5,9
0.227867483694524,-0.0557091691690986,0.229846343684203,150,6,3,52.2385812924115,45.345,0.354,8226.64600141336,469,9
0.251110692535935,-0.0541805343303311,0.300092563650241,150,6,3,52.6725094811187,44.805,0.354,8233.93151458907,469.5,9
0.27463692161137,-0.0477982673194034,0.438000359988997,150,6,3,53.1483031074195,44.97,0.354,8241.28023928076,470,9
0.298331731354864,-0.0400526306935953,0.578492784802149,150,6,3,53.6669360956599,44.76,0.354,8248.69807387683,470.5,9
0.314560954935748,-0.0388938583861989,0.56870817036564,150,6,3,54.2239952350055,39.975,0.354,8256.1908181732,471,9
0.321337299676492,-0.0422065843177366,0.527077383379754,150,6,3,54.7971298854373,34.545,0.354,8263.76226100346,471.5,9
0.341675150397805,-0.0419152985598827,0.580985119378082,150,6,3,55.391409219463,33.48,0.354,8271.41446385337,472,9
0.367486812785816,0.00453296367055685,1.65775523432169,150,6,3,56.0335178325093,33.675,0.354,8279.15252868507,472.5,9
0.391725004983039,0.0331618621470858,1.63975524184661,150,6,3,56.7189473940192,33.285,0.2832,8286.98285493789,473,9
0.417309917300927,-0.00798938942604508,0.851169951152229,150,6,3,57.4505442845392,33.405,0.354,8294.91160313349,473.5,9
0.442766797365042,-0.164213300877571,-2.18335571166525,150,6,3,58.2268649742358,33.405,0.354,8302.94510651468,474,9
0.468024838485697,-0.254564673872706,-2.60409456910522,150,4.7,3,59.0493287661835,33.405,0.354,8311.08971438959,474.5,0
0.493426337149012,-0.113346670031198,0.764492967327254,0,0,0,59.9175706231514,33.45,0.354,8319.3517737518,475,0
0.518072492691397,0.0549783837368334,2.34904816382975,0,0,0,60.8310280549746,33.585,0.354,8327.73765182697,475.5,0
0.541101252498331,0.102460044713998,2.69160235431934,150,0,1,61.7875725803957,33.255,0.354,8336.25346755207,476,1
0.557527079541951,0.0403234006384952,1.38083193076751,150,0,1,62.7788657345313,31.14,0.354,8344.90475749116,476.5,1
0.530933032034952,-0.035959968893858,0.517569668870278,150,0,1,63.775605689303,25.23,0.354,8353.69500198716,477,1
0.457352533747623,0.0849246335742752,4.46640368801231,150,0,1,64.6220138211327,20.88,0.354,8362.61401479543,477.5,1
0.44730619460134,0.882550157262612,14.5573048954692,150,0,1,65.4340839427651,21.21,0.354,8371.64706705442,478,1
0.414409398189599,0.607881843562045,4.31889601533384,150,0,1,66.2370294446005,18.465,0.354,8380.79232846458,478.5,1
0.286009151379918,-0.102490015473298,-1.02406239305858,150,0,1,66.8771642490933,15.69,0.354,8390.03925163727,479,1
-0.068318089152016,-0.19752944252292,-1.2759703444924,150,0,1,67.0535110044812,7.71,0.354,8399.34838333429,479.5,1
-0.26797788107861,-0.0976252836900679,0.0951693159852418,150,0,1,66.6971620048442,3.615,0.354,8408.64001153335,480,1
-0.284576948214706,-0.161954657757346,-1.28953956388605,150,0,1,66.1880061150262,3.375,0.354,8417.86783120589,480.5,1
-0.244365986711687,-0.112708799731546,0.308400257793191,150,0,1,65.7005494214319,4.17,0.354,8427.02543303749,481,1
0.000734234747057114,0.0404089043459368,1.31575494969927,150,0,1,65.4661368278948,9.69,0.354,8436.12815767225,481.5,1
0.135739690117945,-0.0771453095594215,-0.77436990216203,150,0,1,65.6446294296812,12.33,0.354,8445.23093543376,482,1
0.279730995772132,-0.395170458054748,-5.44726611015861,150,0,1,65.952010833955,17.07,0.354,8454.3671083955,482.5,1
0.531799540303013,-0.571104260552576,-5.70222020463799,150,0,1,66.7820864422336,24.075,0.354,8463.58047711656,483,2
0.505901971502183,-0.580187609805349,-5.78959661176394,150,0,2,67.718838660501,21.75,0.354,8472.92262349991,483.5,4
0.534727519405521,-0.787618907317134,-8.98339227910331,150,0,2,68.6623936499183,23.415,0.354,8482.39383079605,484,4
0.513937874055081,-1.18210063059594,-12.933518242069,150,0,2,69.5986587708392,22.815,0.354,8491.99688150138,484.5,4
0.360966067323523,-1.65914091344792,-17.4891204815831,150,0,2,70.3711664924756,18.195,0.354,8501.72094306967,485,4
0.467138421920255,-2.377868373324,-27.3767305794327,150,0,2,71.1136731312139,23.835,0.354,8511.54511637328,485.5,4
0.351016408644409,-3.29384570623381,-34.53196758025,150,0,2,71.8112386362086,20.445,0.354,8521.47486604053,486,4
0.402317984465177,-3.76356590147074,-36.9345545045875,150,0,2,72.4355397492234,20.265,0.354,8531.49169178376,486.5,4
0.258476803959131,-3.40658957564361,-29.524270909953,150,0,2,72.9153340959741,16.77,0.354,8541.58892950688,487,4
0.392170025715939,-2.58462252112411,-20.4219862670873,150,0,2,73.4855374982388,19.5,0.354,8551.7531861335,487.5,4
0.251724078953945,-1.71543530647569,-12.7115185646246,150,0,2,74.0368910489382,16.26,0.354,8562.00074373209,488,4
0.389602057007216,-1.51021324458024,-14.6627198189705,150,0,2,74.5652066265088,22.125,0.354,8572.31736093317,488.5,4
0.307383225456987,-2.24554665317725,-23.2312809910661,150,0,2,75.2350608236503,18.465,0.354,8582.72344058657,489,4
-0.157220148583929,-3.25631079759557,-33.9368599238177,150,0,2,75.3746749108742,8.145,0.354,8593.1931191794,489.5,4
-0.423991021919275,-4.26784587601063,-41.4266199228975,150,0,2,74.6577716706771,2.46,0.354,8603.61706166824,490,4
-0.141647652448269,-4.11702363164544,-35.4195986547848,150,0,2,73.9624781284048,8.91,0.354,8613.9301956978,490.5,4
0.0400865710711853,-3.01776781175327,-21.6930646135767,150,0,2,73.8710155025553,11.805,0.354,8624.19272140536,491,4
0.120056254948225,-1.62624053312387,-10.9658862280886,150,0,2,73.9922111909674,13.995,0.354,8634.45891965778,491.5,4
0.395370185138319,-1.41364557141683,-13.918350418426,150,0,2,74.4816456686917,21.45,0.354,8644.76395071687,492,4
0.328990241177876,-2.49613975475095,-29.0778069645979,150,0,2,75.1925124787169,20.34,0.354,8655.16086755055,492.5,4
0.1637334491816,-3.97997112692168,-40.2037269653034,150,0,2,75.4760545303917,16.08,0.354,8665.62828682888,493,4
0.062410011314403,-4.31044916807687,-38.5228018750223,150,0,2,75.5927187372897,13.53,0.354,8676.12208870236,493.5,4
