"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0643907692790158,-0.028791485683074,0.751200636021186,100,1.4,1,64.0580464032581,5.295,0.3186,4788.51203163437,320,1
-0.0761329547410796,-0.0130039621986462,-1.93264288454103,100,2,1,63.9814484703364,5.505,0.354,4797.40417995391,320.5,1
-0.217135391399902,-0.464876294014464,-6.60517489266684,100,2,1,63.7005698410497,3.21,0.354,4806.27340801438,321,1
-0.291700667292375,-0.428730315644398,-4.46935760991922,100,2,1,63.2323519675171,2.31,0.354,4815.08921543894,321.5,1
-0.357058640468036,-0.307598934148559,-3.3996951381251,100,2,1,62.6345965378036,1.725,0.354,4823.83056356375,322,1
-0.400629056240517,0.000316598005196789,2.77384853232375,100,2,1,61.9468986340465,1.5,0.354,4832.48220609014,322.5,1
-0.417445445749065,0.595415547193767,9.30240778933218,100,2,1,61.2111228049075,1.92,0.354,4841.03435004772,323,1
-0.42138463837905,0.970308137984347,14.2318274658744,100,2,1,60.4489027901865,2.64,0.354,4849.48207313532,323.5,1
-0.424509546213469,0.776851036274106,7.05434427823735,100,2,1,59.6966865678365,2.835,0.2478,4857.82505742834,324,1
-0.478005019599553,-0.242917177541352,-8.58093044346562,100,2,1,58.8728747323066,1.65,0.354,4866.05890608428,324.5,1
-0.536819948058304,-1.29160169824629,-19.2919551600115,100,2,1,57.9429067626533,0.66,0.354,4874.17146012945,325,1
-0.525399971077129,-0.601101675877361,-2.01323246224016,100,2,1,56.9730437399741,0.6,0.354,4882.15019915912,325.5,1
-0.525065916494884,0.621850189024309,12.3699796185797,100,2,1,56.0244811008838,0.66,0.354,4889.99616840141,326,1
-0.531286500474829,0.568285041477648,6.96812883349621,100,2,1,55.0753829607671,0.51,0.354,4897.71051534203,326.5,1
-0.517523962628714,-0.184831610894358,-6.60646706972205,100,2,1,54.1270159538076,0.72,0.354,4905.29258913153,327,1
-0.529764751533951,-1.05527471196078,-16.7342910216877,100,2,1,53.1966869107859,0.39,0.354,4912.7449281993,327.5,1
-0.311201742822533,-0.744485872835649,-7.24634455133928,100,2,1,52.4550254621848,4.725,0.354,4920.07647672983,328,1
-0.480674170591155,-0.362748849959491,-4.18523434263663,100,2,1,51.7431673009553,3.825,0.354,4927.31535698348,328.5,2
-0.491878548543633,-0.46805096253658,-6.28172833615984,100,2,2,50.8553046513465,3.36,0.354,4934.43903079551,329,4
-0.0728689374500663,-1.12076743847617,-21.0757104288149,100,2,2,50.354524174866,6.735,0.354,4941.45664307072,329.5,4
-0.0291716151272189,-2.01208143010927,-33.5865511782256,100,2,2,50.3188458137308,10.215,0.354,4948.44911643694,330,4
0.208187075232641,-2.16102434867092,-34.2232909787893,100,2,2,50.5237867226283,16.29,0.3186,4955.44663131772,330.5,4
0.118964500830035,-2.38420229334474,-38.0863702338306,100,2,2,50.8247733972605,13.2,0.354,4962.48690232271,331,4
0.208008658728681,-2.19028525463614,-31.6224270812182,100,2,2,51.1012831046204,16.2,0.354,4969.5632654655,331.5,4
0.178059502049687,-1.77940263445043,-24.2638356825452,100,2,2,51.4894187444104,14.535,0.354,4976.68943012689,332,4
0.223128611623373,-0.690328843067027,-4.17378810274344,100,2,2,51.849854583401,16.785,0.354,4983.86437758733,332.5,4
0.21244227383615,-0.479441014461668,-5.7216047318775,100,2,2,52.2561196165231,16.935,0.354,4991.09485310689,333,4
0.08281933165013,-1.55828905931403,-28.9794705705402,100,2,2,52.5373095733528,14.625,0.354,4998.37556038851,333.5,4
-0.0754012032788809,-3.15639266165737,-52.7494601639893,100,2,2,52.5554468559815,11.01,0.354,5005.67693206414,334,4
-0.326017111216623,-3.79946301148455,-55.6876162769836,100,2,2,52.1421633672925,5.895,0.354,5012.95311809425,334.5,4
0.199705840746892,-2.51329043567985,-31.9227961734925,100,2,2,52.0432726538542,16.98,0.354,5020.1753947719,335,4
0.182007475918232,-1.88701946526379,-28.1025472495299,100,2,2,52.4781146450909,17.355,0.354,5027.43646481802,335.5,4
0.200485872703901,-2.12756014865685,-32.217442586937,100,2,2,52.8273029707386,15.915,0.354,5034.74898765598,336,4
0.0243865061722484,-2.2901694401251,-33.0171975117495,100,2,2,53.0326967514727,11.325,0.354,5042.1044793109,336.5,4
-0.0318259655205148,-2.30309416849004,-33.6016898499621,100,2,2,52.9947351659941,10.095,0.354,5049.467929646,337,4
-0.0101481318889878,-2.52236619145494,-38.0261859711235,100,2,2,52.9509621764983,11.355,0.354,5056.82501142045,337.5,4
0.10331861842141,-2.74220395047664,-41.1417574221936,100,2,2,53.1086922535379,13.275,0.354,5064.18790293266,338,4
-0.0621416101198572,-2.65909931022326,-36.5992922800186,100,2,2,53.102481650353,9.36,0.354,5071.56716726812,338.5,4
0.170280022650049,-1.99102883913755,-27.027715045875,100,2,2,53.2109684297301,15.15,0.3186,5078.94473960509,339,4
0.164763491397317,-0.875790470672595,-3.82597242455033,100,2,2,53.5652028139967,15.075,0.354,5086.36055354588,339.5,4
0.12651280472281,0.840778570878796,20.3872790583907,100,2,2,53.7709937579308,14.985,0.354,5093.81554212495,340,4
-0.0737941981408502,0.925824148268463,11.1217940933864,100,2,2,53.8933566951327,9.87,0.354,5101.29831252932,340.5,6
-0.171991206810137,0.338202257315018,7.05379053441223,100,2,3,53.5571250753034,8.16,0.354,5108.76050210135,341,9
0.17485233976761,0.0879142531320493,-2.09741711571361,100,2,3,53.605131258338,15.9,0.354,5116.19470329867,341.5,9
0.135076874555128,-1.27458639600509,-23.4630655915508,100,2,3,53.8476571376022,14.925,0.354,5123.65749429446,342,9
0.303455775754718,-1.42354817357959,-19.5391550266686,100,2,3,54.2689842446896,19.995,0.354,5131.16318220863,342.5,9
0.295835806957233,-0.66340760853748,-7.59619114175147,100,2,3,54.8176108003537,20.01,0.354,5138.73956584192,343,9
0.199176176759107,-0.0197552281316441,2.72307926545274,100,2,3,55.2675498750955,15.585,0.354,5146.38756636685,343.5,9
0.159756857616011,0.207599237125171,4.22898833662939,100,2,3,55.6063259341453,15.84,0.3186,5154.08846669995,344,9
0.181871076530108,0.234272245638426,4.76806534265204,100,2,3,55.8796069814144,15.87,0.354,5161.82992043653,344.5,9
0.213887147375279,0.161919603026544,3.19791039732914,100,2,3,56.2351996774578,16.665,0.354,5169.61548784452,345,9
0.280067932603839,0.0660003331544289,2.16277106759272,100,2,3,56.6977696430582,19.365,0.354,5177.45743939989,345.5,9
0.246091478856817,0.0852512770155861,2.84511012468942,100,2,3,57.146556612407,18.495,0.354,5185.3643731577,346,9
0.214698186102862,0.187127654427141,4.47729621743093,100,2,3,57.59830871338,16.08,0.354,5193.33377905515,346.5,9
0.214866410744929,0.162531167151395,3.2843104352033,100,2,3,57.9153616787798,18.57,0.354,5201.35552625168,347,9
0.276664493913494,0.131475494165757,3.23649505788916,100,2,3,58.3963004114667,21.585,0.354,5209.43298823361,347.5,9
0.205797759056167,0.101341934514724,2.33298658334647,100,2,3,58.8801715447679,16.815,0.354,5217.57893638322,348,9
0.141711335516368,-0.151313855149567,-2.97471016904979,100,2,3,59.1829457234624,15.045,0.354,5225.77945017201,348.5,9
0.147643546855716,-0.416699257873359,-5.83569724017945,100,2,3,59.4495901372248,16.935,0.354,5234.01803276515,349,9
0.185180735815178,-0.307252347248571,-2.5067098466523,100,2,3,59.7517598470796,16.665,0.354,5242.29614584416,349.5,9
0.227468635525195,0.408968984871756,8.67028424716606,100,2,3,60.1011698326393,18.645,0.3186,5250.61730413417,350,9
0.0576440076722996,0.962532938346133,14.3706584635556,100,0.8,3,60.3716538535924,14.79,0.354,5258.98838284639,350.5,0
0.047748983172723,1.00885274818776,10.3141011160155,0,0,0,60.4383918316078,14.79,0.354,5267.37748104906,351,0
-0.0196896589025502,0.540781330311121,5.66991248611235,0,0,0,60.3973779871909,13.425,0.3186,5275.77013788366,351.5,0
0.0741686086364706,0.694951790646613,8.10240689886692,0,0,0,60.5187838188836,16.755,0.354,5284.16581695803,352,0
0.213148942697551,0.624020824601377,5.40185078508346,0,0,0,60.7503566648685,22.935,0.354,5292.5839637694,352.5,0
0.168018201866657,0.670966343303182,7.4693602416252,0,0,0,61.1634218486947,21.255,0.354,5301.05151720761,353,0
0.0584041067256517,0.970927675639878,11.8006252121658,0,0,0,61.2970779976394,19.005,0.354,5309.55836908615,353.5,0
0.105248638469147,1.03515109998052,11.0758248466164,0,0,0,61.4923761940832,20.835,0.354,5318.08457752301,354,0
0.0103199386949161,0.87718633487676,10.257977930694,100,4.2,1,61.5325648062874,18.66,0.354,5326.6295765345,354.5,1
-0.0528371702563761,0.938093518250489,11.4064712254454,100,6,1,61.52024832807,16.89,0.2832,5335.17634507104,355,1
-0.124081322609393,0.97868292408271,12.704687715125,100,6,1,61.3758474931992,16.665,0.3186,5343.712540619,355.5,1
0.0493811499156862,0.794874526707882,6.79052879823366,100,6,1,61.2682113286447,23.28,0.354,5352.22517216485,356,1
0.0488966497921284,-0.213850447764158,-6.88542122035055,100,6,1,61.3812176438067,24.93,0.354,5360.7430046636,356.5,1
-0.0815973224908798,-0.713562593119034,-10.2439470596584,100,6,1,61.3623948738529,18.6,0.354,5369.27014421218,357,1
-0.222028580879196,-0.522224144248891,-4.71452713709755,100,6,1,61.1024008170718,15.195,0.354,5377.77707313116,357.5,1
-0.174406247575801,-0.329656529337572,-4.04141896750985,100,6,1,60.670377562264,16.035,0.354,5386.231882469,358,1
-0.224480821587629,-0.0335916186959385,4.95120412217383,100,6,1,60.4425904670047,14.7,0.354,5394.6432813721,358.5,1
-0.558292827910041,1.75083911738643,30.757502819004,100,6,1,59.5708945762116,8.28,0.354,5402.98372957726,359,1
-0.578224234815868,1.39623602489362,11.0112089725616,100,6,1,58.5550387134068,7.605,0.2832,5411.1862025246,359.5,1
-0.476614891859317,-0.0737109421097252,-2.79304857415256,100,6,1,57.606750302147,9.345,0.354,5419.24900312452,360,1
-0.326169986059358,-0.683611808129734,-12.540408521007,100,6,1,56.8965149457422,12.375,0.354,5427.19734122779,360.5,1
-0.227445704110414,-1.13610418161877,-16.5450601578457,100,6,1,56.418783818428,15.015,0.354,5435.06268439154,361,1
-0.284798795188726,-1.05484039061124,-14.9798896255423,100,6,1,55.9833750745654,13.83,0.354,5442.86881669074,361.5,1
-0.556285295697736,-0.57114841090946,-5.15409660541832,100,6,1,55.1284472060254,7.35,0.354,5450.59100131153,362,1
-0.165694857442155,0.61105752808464,13.8745962038749,100,6,1,54.5113407431383,18.165,0.354,5458.19432712466,362.5,2
-0.118007850536735,1.30352519206225,20.9701103216533,100,6,2,54.2453178690395,19.005,0.354,5465.74678384457,363,4
-0.0260292721058898,1.42664856287865,21.2645718075698,100,6,2,54.1511242087859,23.16,0.354,5473.2720346737,363.5,4
0.0298604542662385,1.45451901747319,19.9347861284219,100,6,2,54.1848251350557,26.565,0.3186,5480.79475193552,364,4
0.0821134549066672,0.925345315557908,10.0609930880473,100,6,2,54.2709907244073,26.385,0.354,5488.32512223113,364.5,4
0.0673673339593955,0.749893507579119,9.39730019988754,100,6,2,54.4333998960189,23.88,0.354,5495.87481022216,365,4
-0.0563436087342474,0.841822750264526,10.9576706419425,100,6,2,54.4562591695758,17.82,0.354,5503.43919128674,365.5,4
-0.0901200168224258,1.19419771763041,17.9902306537519,100,6,2,54.3089897090828,18.555,0.354,5510.99276248215,366,4
-0.00974820525175813,1.89599372729447,29.8848819516225,100,6,2,54.2015223750366,24.855,0.354,5518.52599624432,366.5,4
0.0351202152649549,2.4384681636159,36.4693221511504,100,6,2,54.2589378791575,30.645,0.354,5526.057381203,367,4
0.0072589046348258,2.801076486159,40.7044041031131,100,6,2,54.2947858235597,27,0.354,5533.59666878457,367.5,4
-0.0224833116103593,2.73931241988794,38.5065549472387,100,6,2,54.2756865244251,22.38,0.354,5541.13662805873,368,4
-0.00410440832787277,2.6471860423158,37.399600621376,100,6,2,54.2832467176945,23.085,0.354,5548.6749469455,368.5,4
-0.0462571151729361,2.56614469156484,36.154942052324,100,6,2,54.2075412832459,21.21,0.354,5556.21016721055,369,4
0.017038122009328,2.09318949942865,26.3642067437335,100,6,2,54.2295851319738,22.89,0.3186,5563.73895826553,369.5,4
-0.0582596030368984,1.66680083505786,22.9645116482971,100,6,2,54.2096242682255,19.545,0.354,5571.27113087853,370,4
-0.145778074939143,1.81493050444746,26.2499304676138,100,6,2,53.9826403103981,16.845,0.354,5578.78586589439,370.5,4
-0.0775863089607127,1.89991638542923,26.848639002818,100,6,2,53.7803672517086,19.065,0.354,5586.2676936257,371,4
0.011359851807423,1.88261050421518,26.7825457107959,100,6,2,53.7628068084049,24.375,0.354,5593.73418587545,371.5,4
-0.0334889439133591,2.01055957772048,30.0273486051515,100,6,2,53.7541712456509,19.8,0.354,5601.20174378368,372,4
-0.0216192384683333,2.34980843569589,34.9807680214572,100,6,2,53.7053567205947,21.12,0.354,5608.66387078952,372.5,4
-0.013109868257791,2.59152092819738,38.6992945106801,100,6,2,53.6838012629528,22.215,0.354,5616.12127200536,373,4
-0.015075037806256,2.86809025902018,42.7082202842978,100,6,2,53.6645577406739,21.045,0.354,5623.57601495915,373.5,4
0.0116980520489686,2.80884185053386,39.4373864355812,100,6,2,53.6645186732836,21.915,0.354,5631.02885797179,374,4
0.0582460501788517,2.19883420424693,28.5040855876722,100,6,2,53.7293067788493,26.91,0.354,5638.48586227868,374.5,4
0.104198997120787,1.21287010587939,13.2683187739192,100,6,2,53.8915238909554,35.1,0.354,5645.95880823518,375,4
0.0894524491071783,0.284719053536715,-0.64670822461734,100,6,2,54.0778879364179,31.17,0.354,5653.45737380404,375.5,6
0.0514039981391176,-0.332406842983619,-9.35650028655036,100,6,3,54.1940964142058,27.03,0.354,5660.97713381812,376,9
0.0684289369174041,0.0186344025103963,4.48994703334951,100,6,3,54.2945679159422,29.25,0.354,5668.51084368693,376.5,9
0.0873300735259659,1.05154434526011,15.9395209865855,100,6,3,54.4467736505376,30.885,0.354,5676.06199940966,377,9
0.0844729709344062,-0.0322285242143952,-6.34569768657339,100,6,3,54.60295818043,28.53,0.354,5683.63517742515,377.5,9
0.0602040266740866,-0.269889703783403,-3.52301837741074,100,6,3,54.7182603895001,24.075,0.354,5691.22781203486,378,9
0.112674115068067,-0.0226608111959794,1.61187827144505,100,6,3,54.8821444748976,33.9,0.354,5698.83783248314,378.5,9
0.0901149093308294,0.348791659534132,7.77489885231675,100,6,3,55.0756549326563,27.135,0.354,5706.47450134384,379,9
0.100385764226729,0.487602536617372,8.86948430701609,100,6,3,55.2336013686285,32.865,0.354,5714.13472094551,379.5,9
0.0925775280727019,0.506557250814813,8.71680750812302,100,6,3,55.4087984084092,32.25,0.354,5721.81872925563,380,9
0.0846077144786894,-0.0982407998460713,-4.75089625673155,100,6,3,55.5638447385502,31.47,0.354,5729.52546999439,380.5,9
0.0694045877025318,-0.694286424954249,-10.1368700651369,100,6,3,55.703136269121,27.885,0.3186,5737.25281315704,381,9
0.0824835361721752,-0.194096988350419,2.40424812023904,100,6,3,55.8436948870127,29.205,0.354,5744.99897742401,381.5,9
0.0722521883736466,0.466428408021496,9.00093075406126,100,6,3,55.9768501185715,28.275,0.354,5752.76471708793,382,9
0.0770346092263015,0.344734024005663,5.21077363417194,100,6,3,56.1111736753523,28.86,0.354,5760.54867715933,382.5,9
0.0836085707315795,0.157686357694197,3.80012628743817,100,6,3,56.2529578104434,29.175,0.354,5768.3517343318,383,9
0.109420112946416,0.205149826407778,4.52548063871539,100,6,3,56.4291669712993,30.075,0.354,5776.17652954532,383.5,9
0.128714627787434,-0.073747600945429,-2.50947902512633,100,6,3,56.6441490925099,29.805,0.354,5784.02867447431,384,9
0.151887607179294,-0.412226987429559,-5.51243535506812,100,6,3,56.8997436047655,29.715,0.354,5791.91347263675,384.5,9
0.176704661094773,-0.316328471989281,-3.27729506371857,100,6,3,57.198129145295,29.805,0.354,5799.83676173648,385,9
0.200086888927984,-0.270976103129628,-3.00424864373432,100,6,3,57.5398370278243,29.73,0.354,5807.80458926015,385.5,9
0.221845801022824,-0.23975831704732,-2.09852489773815,100,6,3,57.9231034367031,29.7,0.354,5815.82284960301,386,9
0.239501457284898,-0.0442444254532229,1.36098579440799,100,6,3,58.3417377016385,29.7,0.354,5823.89692018456,386.5,9
0.25261554576018,0.0576170504398223,1.71766303688443,100,6,3,58.7872707942719,29.715,0.354,5832.03109964874,387,9
0.263997816333251,0.0953715707183007,1.71341688967516,100,4.2,3,59.2541990177222,29.7,0.354,5840.22879224198,387.5,0
0.283118367120476,0.142345995497041,1.71341688967516,0,0,0,59.7467344582678,29.7,0.354,5848.49288613116,388,0
0.297452295687366,0.206295745181267,1.77433999093278,0,0,0,60.2701833040516,29.655,0.354,5856.82775923519,388.5,0
0.351904291086348,0.232452076568213,2.17938647727856,0,0,0,60.8504324642623,29.7,0.2832,5865.23822071119,389,0
0.395323746732533,0.240871746509456,2.63630996972,0,0,0,61.5434763399363,29.79,0.354,5873.73790631697,389.5,0
0.416456503362764,0.0367916433044167,-1.16160099279262,0,0,0,62.2721428479374,29.775,0.354,5882.33656465438,390,0
0.424777276199323,-0.25972300609634,-3.19089505430355,100,0,1,63.0284564090786,29.775,0.354,5891.03870591917,390.5,1
0.442676657280424,-0.168519788717012,-0.607015913878668,100,0,1,63.8129531062726,29.73,0.354,5899.84766362071,391,1
0.458172534693854,-0.116183321602922,-0.773354498440668,100,0,1,64.6237600749208,29.715,0.354,5908.76747806004,391.5,1
0.480273896212419,-0.170606490711942,-0.636554380114388,100,0,1,65.4707699839471,29.715,0.354,5917.80234288914,392,1
0.503660655358244,0.182199003382778,5.72548167147638,100,0,1,66.3590868922285,29.835,0.354,5926.95772967713,392.5,1
0.523710331408962,0.436617532031271,6.03857018399714,100,0,1,67.2850492290885,29.85,0.354,5936.23927654567,393,1
0.547122214452635,-0.0414110895413734,-1.97040161339409,100,0,1,68.248751501954,29.82,0.354,5945.65193313407,393.5,1
0.570711526279144,-0.551544651621612,-7.11508295355944,100,0,1,69.2581982220318,29.775,0.3186,5955.20169288034,394,1
0.517605217138209,-0.493974362509163,-2.6808022519791,100,0,1,70.2934076949386,29.55,0.354,5964.89448455506,394.5,1
-0.358617113706722,0.111223960380092,3.82892627397535,100,0,1,70.3183525376028,2.64,0.354,5974.67834161722,395,1
-0.139305095504943,0.401455002916036,5.82978957690334,100,0,1,69.740745047009,10.5,0.354,5984.39947355544,395.5,1
0.114850090493284,0.446058973824985,5.43268150241265,100,0,1,70.0382592424888,11.28,0.354,5994.10277668182,396,1
-0.275742878427892,0.387989751953654,4.03440348930332,100,0,1,69.7031836345428,3.555,0.354,6003.81335055696,396.5,1
-0.405435500652798,0.26588300107714,1.95821702070125,100,0,1,69.0768952079774,0.135,0.4602,6013.45274591376,397,1
-1.45727107472675,0.226199191026766,1.94252471541884,100,0,1,67.6238439347849,0.57,24.2136,6022.96884318992,397.5,1
-2.14182702969955,0.144698314765207,-1.31870881050517,100,0,1,64.0017751820765,1.755,37.17,6032.11634225875,398,2
-2.20147840341416,-0.365332143997028,-6.76154406615139,100,0,2,60.0980794355084,0.165,37.0992,6040.73149322256,398.5,4
-1.91698168626868,0.491549077789604,13.6665347985212,100,0,2,56.3348579145917,0.345,31.329,6048.8056607881,399,4
-0.44981316330744,2.07957847635173,33.1368275792541,100,0,2,54.1104160873436,9.87,4.2126,6056.43994480639,399.5,4
0.216152583170357,2.60059241282375,37.5303091512355,100,0,2,54.2578126326176,22.155,0.354,6063.95534826062,400,4
0.265587541060303,2.22374109039639,28.9541780740887,100,0,2,54.6942054631753,29.67,0.354,6071.52087242821,400.5,4
0.24773491358692,2.07470677807013,28.2589159110833,100,0,2,55.1707400614031,24.225,0.354,6079.15129575587,401,4
