"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0484875580754534,-2.41908884548023,-30.7277800304418,100,-4,2,61.8620635017007,0.225,0.354,4561.57937415933,348,4
-0.083560544740645,-3.49961539286308,-45.928838312148,100,-4,2,61.7245824747431,0.15,0.354,4570.16261528548,348.5,4
-0.0624375504286349,-3.91929855991313,-45.2320996886699,100,-4,2,61.5438221370012,0.21,0.354,4578.72246145542,349,4
-0.0362296832597004,-3.50337742635282,-39.8215715251146,100,-4,2,61.4125397184464,0.27,0.354,4587.26023841741,349.5,4
-0.00296982631826252,-2.64682234807217,-25.4102984172595,100,-4,2,61.3387547262829,0.6,0.354,4595.78374974392,350,4
0.2203258323316,-0.705635722146908,2.47514043884902,100,-4,2,61.5444419882824,5.745,0.354,4604.31239185707,350.5,4
0.0761274122290595,1.13318321140198,19.5445089034308,100,-4,2,61.8172894865282,2.505,0.354,4612.88310589223,351,6
0.105432321829073,0.808689851581768,3.44049527735676,100,-4,3,61.9097955162766,3.825,0.354,4621.47432748019,351.5,9
0.069677758732384,-1.6250315738633,-27.2468541665309,100,-4,3,62.1601491787935,2.325,0.354,4630.09236179241,352,9
-0.00399351455150361,-1.59553631356531,-10.6872092586435,100,-4,3,62.1331506663875,0.45,0.354,4638.72460294825,352.5,9
-0.0099815867688454,0.483239584393661,11.949794791335,100,-4,3,62.1137195013104,0.33,0.354,4647.35274348935,353,9
-0.0128637032705897,0.982775564673573,10.1304370780499,100,-4,3,62.0862297124157,0.3,0.354,4655.97784979252,353.5,9
0.0140344525416193,-0.533615586506099,-14.9302280749953,100,-4,3,62.0831730187212,0.975,0.354,4664.59987101615,354,9
-0.226162050495799,-1.31983251302752,-12.2843180492872,100,-4,3,62.0290095527778,0.975,6.8322,4673.22290007671,354.5,9
-2.16249566212594,0.246589831336336,11.4035172799708,100,-4,3,59.7645021137516,0.33,45.9492,4681.72100023528,355,9
-3.20638562725645,0.949484730689565,12.2226564118574,100,-4,3,54.7155305936526,0.705,70.623,4689.68664591071,355.5,9
-3.41145169456949,0.165732855424221,-3.78554153873051,100,-4,3,48.672167987231,0.945,76.4286,4696.86243279728,356,9
-3.70289283914048,-0.389440983375294,-9.07016138229213,100,-4,3,42.2706244665329,0.72,84.8538,4703.17696541364,356.5,9
-3.79446187554464,-0.121164629646932,-0.93840083310426,100,-4,3,35.4687120802984,0.57,87.084,4708.56904465631,357,9
-3.69850782949772,0.112616468195754,4.70603462923541,100,-4,3,28.5932682904807,0.555,80.2518,4713.00977720409,357.5,9
-0.0443830581625762,0.00472759211541779,1.22621642817639,100,-4,3,25.5811932713088,3.975,0.5664,4716.68857095229,358,9
1.06936476797606,-0.0322436317378519,-1.34326268896439,100,-4,3,26.4223806761229,31.785,0.354,4720.27753702456,358.5,9
0.887826202528088,-0.0487759262338167,-1.58719808001413,100,-4,3,28.4822807944401,18.825,0.354,4724.10006987882,359,9
0.794460177034308,0.0324189828065377,1.39070888445924,100,-4,3,29.9286863161064,20.07,0.354,4728.1581365057,359.5,9
0.0753940016016023,0.00354960194583333,0.368677229752143,100,-4,3,30.6756132840262,5.64,0.354,4732.38364337364,360,9
0.858726065721447,-0.163642009780112,-5.23145058370446,100,-4,3,31.1259858507482,17.22,0.354,4736.65795297504,360.5,9
1.13474857824296,-0.0285009172325536,0.343384884045249,100,-4,3,33.4321991417684,16.665,0.354,4741.14277137861,361,9
1.17180716557374,0.209896890377931,7.4952063538356,100,-4,3,35.4597855843615,20.445,0.2478,4745.92446401444,361.5,9
1.09018336931551,0.256623608934608,8.73157689398644,100,-4,3,37.4155722353324,18.315,0.354,4750.98829997308,362,9
1.12570583318932,0.223563587875826,6.94246746382934,100,-4,3,39.4187734517179,20.595,0.354,4756.32668420814,362.5,9
0.821218205419429,-0.0573579360270797,-1.6836937738328,100,-4,3,41.2623851920493,13.815,0.354,4761.93928982758,363,9
0.437299158843742,-0.270736078729889,-5.2927429886221,100,-4,3,42.2637897452949,9.855,0.354,4767.74813913219,363.5,9
0.984227913340186,-0.0684355034448944,0.315692537236887,100,-4,3,43.5781693657293,20.865,0.354,4773.69739269378,364,9
1.03800785652201,0.122255096648218,3.83631081038176,100,-0.8,3,45.4579595365755,20.595,0.354,4779.88242598415,364.5,0
0.860045474931597,0.194318902234972,4.88898872891271,0,0,0,47.0921555033582,19.545,0.354,4786.31428023951,365,0
0.134140437050024,0.039229028842153,0.179533724036702,100,1.8,1,48.057001514581,7.47,0.354,4792.9402582015,365.5,1
0.0621989197054155,-0.166582470530271,-3.29963360046579,100,2,1,48.2015413503219,7.215,0.354,4799.62679013912,366,1
-0.0691842707897602,-0.111313070593609,-1.30375493378377,100,2,1,48.1718840247859,5.64,0.354,4806.3214273841,366.5,1
-0.202521668458989,0.0538451068209295,1.89969396456783,100,2,1,47.8724957876793,3.93,0.354,4812.99355315738,367,1
-0.228566859233306,0.13956656145243,3.10117187757392,100,2,1,47.4874193855595,3.765,0.354,4819.61562285762,367.5,1
-0.322472563068476,0.129599983962946,2.3156327762268,100,2,1,46.9834254751833,2.7,0.354,4826.17763671488,368,1
-0.359777903902244,-0.0646464663940344,-2.10517104471487,100,2,1,46.3662974813654,2.49,0.3186,4832.66034477748,368.5,1
-0.385688537003469,-0.208340918582139,-3.68529557024424,100,2,1,45.6941919281503,2.355,0.354,4839.05323935037,369,1
-0.275550442848608,0.00500147535762068,1.29120108439962,100,2,1,45.1193242944258,4.38,0.354,4845.35643546453,369.5,1
-0.410122937569449,0.133402149212163,2.97279595177847,100,2,1,44.486025179792,2.55,0.354,4851.58151994504,370,1
-0.431431688717538,0.0773856541182355,1.2542780018829,100,2,1,43.7143423821595,2.55,0.354,4857.7059755733,370.5,1
-0.395096083382291,-0.122105561268098,-3.1833256721892,100,2,1,42.9694526094326,3.09,0.354,4863.72404309704,371,1
-0.374257631192946,-0.239854666445572,-4.95637345427255,100,2,1,42.2922661852502,3.3,0.354,4869.6438219817,371.5,1
-0.348322578227376,-0.0544365923965838,-0.646154391857384,100,2,1,41.6532465839735,5.265,0.354,4875.47190873902,372,1
-0.51173258681275,0.020554459126219,1.27950226947825,100,2,1,40.8501736682389,5.82,0.354,4881.20394868536,372.5,1
-0.110672543844658,0.122060718992318,3.5613988578308,100,2,1,40.0867334220862,4.89,0.354,4886.81586765185,373,1
-0.0346182076692926,0.112143375744632,3.29612595741214,100,2,1,40.2277160187914,7.14,0.3186,4892.3935424133,373.5,1
0.109513896625283,-0.0970558129118794,-2.35255585579756,100,2,1,40.2610394758033,11.76,0.354,4897.97790315817,374,1
0.0428931330045,-0.233762359894694,-4.98351198877597,100,2,1,40.3869242107274,10.56,0.354,4903.57950659818,374.5,1
-0.154876791406931,-0.221409160388938,-4.34548054143101,100,2,1,40.2962016651303,5.49,0.354,4909.18697908491,375,1
-0.154276583829445,-0.19074399436269,-3.26658732442362,100,2,1,40.0171143175828,5.445,0.354,4914.76391869229,375.5,1
-0.142377082613074,-0.109292401226755,-0.938400787789186,100,2,1,39.7510554836706,5.505,0.354,4920.30275973473,376,1
-0.146318805094768,-0.168707386190367,-3.00960258986575,100,2,1,39.4883388306158,5.355,0.354,4925.80533621276,376.5,1
0.0900243507818295,-0.288517340456059,-5.60950410763386,100,2,1,39.444429021035,9.885,0.354,4931.28099871017,377,2
0.176793436887401,-0.431347880016513,-8.85526900648753,100,2,2,39.6539683079668,12.165,0.354,4936.77250766403,377.5,4
0.129443580283752,-0.646529436929992,-14.1686889019534,100,2,2,39.944023413833,11.07,0.2832,4942.30202592941,378,4
-0.0529697700907927,-0.790063861070113,-17.019891382659,100,2,2,40.1013232707719,7.38,0.354,4947.86546494747,378.5,4
-0.182994487949326,-1.02653782124162,-23.2981117449276,100,2,2,39.8502643912962,5.07,0.354,4953.41917201375,379,4
-0.176229846941974,-1.19968866448799,-27.0941765423226,100,2,2,39.537819900064,5.31,0.354,4958.93166816254,379.5,4
-0.187276962216001,-1.20762577086168,-27.4137461094272,100,2,2,39.2363542073843,5.22,0.354,4964.40205437743,380,4
-0.172466644151627,-1.10118744967084,-24.8429748554742,100,2,2,38.9396406448857,5.415,0.354,4969.83027055954,380.5,4
-0.178234091871797,-1.09698249270918,-25.8044525747347,100,2,2,38.643780614662,5.34,0.354,4975.21783948851,381,4
-0.181065200019747,-1.14276494435441,-26.7915917917283,100,2,2,38.3423566531,5.325,0.354,4980.56372712248,381.5,4
-0.179635509718483,-1.14891405632763,-27.6941771796545,100,2,2,38.03780657036,5.31,0.354,4985.86754726898,382,4
-0.0541623658635229,-1.14503043594876,-27.60759279055,100,2,2,37.8396144925104,7.455,0.354,4991.13321910499,382.5,4
0.131960913744725,-1.08931310732949,-26.2835299609869,100,2,2,37.936948969572,12.75,0.354,4996.3927302606,383,4
0.232786721163516,-1.10231542630457,-26.1321447804159,100,2,2,38.3496652372153,15.345,0.354,5001.68888312157,383.5,4
0.164114933709188,-1.10985267899829,-25.9290676600157,100,2,2,38.7114409266187,11.475,0.354,5007.04199549708,384,4
0.0777189003828807,-1.09240055171612,-25.1763907075962,100,2,2,38.9517744737843,9.09,0.354,5012.43730536914,384.5,4
0.000847739822849645,-1.16547612515002,-26.9870997470152,100,2,2,39.016377429491,8.145,0.354,5017.85341690722,385,4
0.0857455023778142,-1.22530865771452,-28.6098702239337,100,2,2,39.1003604427409,10.215,0.354,5023.27622154276,385.5,4
0.26147948490751,-1.26301673963865,-28.8666702995468,100,2,2,39.4508543131793,19.65,0.354,5028.72781854187,386,4
0.301455511456064,-1.30147263862344,-29.4729477721912,100,2,2,40.0115430641231,21.63,0.354,5034.24617120938,386.5,4
0.303048197126569,-1.37050637599006,-30.2470410854341,100,2,2,40.5836621358983,21.945,0.354,5039.84336691442,387,4
0.250601497796027,-1.38999997300166,-29.8547329019778,100,2,2,41.0842077580966,19.785,0.354,5045.51698417395,387.5,4
0.308801008353347,-1.35798146552687,-28.4470395149482,100,2,2,41.6622772650701,21.375,0.354,5051.2624692408,388,4
0.257946592697133,-1.40679578992461,-29.374547942698,100,2,2,42.1735371476216,18.36,0.354,5057.08585874647,388.5,4
0.106830463690723,-1.60366242498042,-33.2989200010849,100,2,2,42.5206231919441,10.515,0.3186,5062.97124535729,389,4
0.0833338610317113,-1.68393067300066,-34.1874749164035,100,2,2,42.7087440851886,9.975,0.354,5068.89053096785,389.5,4
0.231703799821158,-1.511952360083,-29.7351019806989,100,2,2,42.9835693851066,18.48,0.354,5074.83826954781,390,4
0.285666314036363,-1.22614668013344,-22.974850002112,100,2,2,43.5249980800002,20.01,0.3186,5080.84593612405,390.5,4
0.299331576103815,-0.852907428951173,-14.7375818860105,100,2,2,44.0949927940185,22.875,0.354,5086.93093232181,391,4
0.385463715576295,-0.620202925997727,-10.4464703081674,100,2,2,44.6763875210894,34.515,0.354,5093.09410355163,391.5,4
0.360514405729254,-0.406441511640286,-4.87366560633895,100,2,2,45.3632151652171,24.12,0.354,5099.34870257327,392,4
0.388104719293632,-0.116251122846882,0.348184904479826,100,2,2,46.0274383395245,30.135,0.354,5105.69530798848,392.5,6
0.321190058404037,0.17242339397697,5.72197389679919,100,2,3,46.6683480425459,21.03,0.354,5112.1348492964,393,9
0.383424292770307,0.281731945333244,7.3969907403917,100,2,3,47.30797905186,28.305,0.354,5118.66049146174,393.5,9
0.383018898654965,0.226045877912087,4.12006497143966,100,2,3,47.9907700864908,27.495,0.354,5125.27888554861,394,9
0.00131408535246113,-0.307736496750177,-7.59120633030386,100,2,3,48.3713629226355,9.54,0.354,5131.98073967532,394.5,9
-0.0755709510400113,-0.618902899107032,-11.012132481952,100,2,3,48.2329277729503,8.4,0.354,5138.68882300521,395,9
-0.21680695888175,-0.276881784587168,-2.69021773862421,100,2,3,48.0026791166756,5.325,0.354,5145.37494688836,395.5,9
-0.3893178514261,0.171020971244001,4.44868058212404,100,2,3,47.3666683228723,2.985,0.354,5152.00131831791,396,9
0.0752326665258187,0.251123567293658,5.38228166471093,100,2,3,47.1297170180554,11.685,0.354,5158.55231932176,396.5,9
0.119435348806554,0.213412052689579,3.97883417943052,100,2,3,47.2653685631258,14.145,0.354,5165.10674519242,397,9
0.0411358963624559,-0.0569184879523442,-2.37821735975602,100,2,3,47.4679865057885,10.74,0.354,5171.68767418658,397.5,9
-0.26644328047769,-0.469176389327591,-9.68954673896275,100,2,3,47.259880341414,4.875,0.354,5178.27298776768,398,9
-0.00236573843676308,-0.377478238064744,-5.60566627090101,100,2,3,47.043045048254,9.015,0.354,5184.81541734324,398.5,9
-0.171252255231833,0.00191900295329413,1.53692436829863,100,2,3,46.8669817716004,6.015,0.354,5191.34059532903,399,9
-0.235020172277088,0.117425913152306,3.14677190250389,100,2,3,46.5004561561152,4.995,0.2832,5197.82538751979,399.5,9
-0.237408522197474,0.115063199559358,3.48111062779877,100,2,3,46.0575756549855,5.01,0.354,5204.25242585508,400,9
-0.246210546760638,0.138361570017215,3.68658780755281,100,2,3,45.6318549266936,4.77,0.354,5210.61955339155,400.5,9
-0.249320864929911,0.0441144789718592,1.67150914006318,100,2,3,45.1932187959303,4.62,0.354,5216.92643034819,401,9
-0.292278335582296,0.0300691825173699,1.77083227673127,100,2,3,44.6934652255809,3.99,0.354,5223.16878771119,401.5,9
-0.141661760739645,0.0449752960015453,1.98332477816654,100,2,3,44.2725692528741,6.435,0.354,5229.34306010746,402,9
-0.177636542441051,0.0610621663481086,2.23181733747854,100,2,3,44.033828465022,5.7,0.354,5235.47622548246,402.5,9
-0.277683742218269,0.0769884432994525,2.0948326233095,100,2,3,43.6361460719755,4.14,0.354,5241.56627309173,403,9
-0.0639198530251939,0.0539583242255877,1.27624724236281,100,2,3,43.2214087273032,9.585,0.354,5247.59253943327,403.5,9
0.0412581588765337,0.0294882927830119,0.263077147825802,100,2,3,43.3797379301877,11.49,0.354,5253.60436310373,404,9
-0.114626976919799,0.0260002662478171,-0.364615682401584,100,1.26666666666667,3,43.2267711949417,8.865,0.354,5259.62078236618,404.5,0
-0.0717351797364555,0.0301382589576713,-0.208246332214628,0,0,0,42.9458483578091,10.98,0.354,5265.60475292851,405,0
0.188948796026004,0.00459237105963809,-1.92590931084675,0,0,0,43.1863770628504,16.275,0.354,5271.58159378856,405.5,0
0.0543974606980191,0.114490682985761,1.64732444164456,0,0,0,43.4157325692891,13.23,0.354,5277.59813182362,406,0
0.057978845641038,0.36302055410755,6.47354390229215,0,0,0,43.5327652582928,12.42,0.354,5283.63634815771,406.5,0
-0.444405389609465,0.493786888417987,9.0086842206014,0,0,0,43.1266679977694,3.345,0.354,5289.66449108269,407,0
-0.183311033414817,0.675922113598649,13.4889343692774,0,0,0,42.4685634771138,9.045,0.354,5295.60174617077,407.5,0
-0.00180959888943816,0.729949362505257,13.9807503536826,0,0,0,42.4426487468458,13.02,0.354,5301.49562626175,408,0
-0.223929489331051,0.766924085018591,15.0435819617476,0,0,0,42.2525579671052,7.71,0.354,5307.38276622474,408.5,0
-0.319358168916243,0.722776939125853,13.7551500962874,0,0,0,41.7209571756907,5.925,0.354,5313.21432508172,409,0
-0.306646672136801,0.55195186877937,9.73846980314116,0,0,0,41.2059244257885,6.675,0.3186,5318.97267197031,409.5,0
-0.352791062226876,0.399756446088055,6.68548254606572,100,0.2,1,40.5822224861251,5.73,0.354,5324.65220500308,410,1
-0.371777046674987,0.225096990993351,3.15231032971045,100,6,1,39.9051815375529,6.015,0.3186,5330.24121166261,410.5,1
-0.106112638481747,0.219756105983879,3.78166469028983,100,6,1,39.4934467489956,12.405,0.354,5335.7480235604,411,1
-0.238048154335676,0.250424711076649,4.65637312849183,100,6,1,39.2248846214656,7.77,0.354,5341.21840192585,411.5,1
-0.295918670560988,0.207041308097591,4.20295756725289,100,6,1,38.7277970431946,7.29,0.354,5346.63202058589,412,1
-0.349257112038106,0.142848231096061,2.52941755054457,100,6,1,38.1472541084082,6.54,0.354,5351.97115091062,412.5,1
-0.358259245910314,0.0285813976916021,-0.0550154408719,100,6,1,37.4986279003871,6.51,0.354,5357.22365461024,413,1
-0.353034563645778,-0.0056697443868736,-0.0806769837393481,100,6,1,36.8528374076215,6.75,0.354,5362.38608182385,413.5,1
-0.348036478554969,0.268754657688967,8.38006863809692,100,6,1,36.238778950031,6.9,0.354,5367.46098403475,414,1
-0.361037804798229,0.165141729649614,4.74425015866898,100,6,1,35.5825748623157,6.87,0.354,5372.44815815831,414.5,1
-0.0491521707837913,-0.0901116457164247,-2.53052519116273,100,6,1,35.2579085602629,20.43,0.3186,5377.36055342014,415,1
-0.103695641293857,-0.155591632245917,-3.58634157715348,100,6,1,35.0926193597742,13.56,0.354,5382.24726077471,415.5,1
0.0060791631042184,0.00901854863076856,1.75975536539985,100,6,1,35.0311328616882,27.06,0.354,5387.11452172202,416,1
-0.0298351866721359,0.221698877914329,8.07065296685513,100,6,1,34.9931949276123,21.585,0.354,5391.97807341543,416.5,1
-0.0344698677126995,0.119666443453024,4.72154249435271,100,6,1,34.9496285796621,21.765,0.354,5396.8353388691,417,1
-0.031411681207349,0.0274131273162384,1.99938634797764,100,6,1,34.8795108592486,22.08,0.354,5401.6842834677,417.5,1
-0.0325500631836013,0.00746158135022193,1.47304739582695,100,6,1,34.8336708138278,21.33,0.354,5406.52553773432,418,1
-0.0586697779159917,0.00626410618712782,1.30006263267468,100,6,1,34.7532558405516,18.39,0.354,5411.35843713209,418.5,1
-0.0658604876483514,-0.029352841885579,0.156369359858619,100,6,1,34.6199452763231,19.485,0.354,5416.17608081368,419,1
-0.00777480135146136,-0.103187779086234,-2.12197099773023,100,6,1,34.5726875156587,27.33,0.354,5420.97980028135,419.5,1
-0.0552499835072282,-0.0662531089671737,-0.949108492357866,100,6,1,34.5080147887522,19.245,0.354,5425.77801904031,420,1
-0.0609923963383842,-0.0185353732989073,0.423138818854268,100,6,1,34.3969685951221,20.07,0.354,5430.56313309823,420.5,1
-0.0317385584648778,0.00459960782729699,0.938031568575572,100,6,1,34.327023185112,25.47,0.354,5435.33484104884,421,1
-0.0306424302549994,0.0166991103359635,1.07538551703545,100,6,1,34.2895964555802,25.845,0.354,5440.09971332496,421.5,1
-0.733684769880539,0.0196585706905618,0.88134483119567,100,6,1,33.6181230987417,8.565,0.354,5444.83112632975,422,1
-0.503302285790343,0.0324694166788947,0.965723900709687,100,6,1,32.1747713406417,8.295,0.354,5449.3935079166,422.5,1
0.176720301739362,-0.0760399170447945,-3.31883356658882,100,6,1,32.3599148365,12.15,0.354,5453.86390146928,423,1
-0.236909484190112,-0.0562489014825422,-2.14394031441618,100,6,1,32.0623361292909,7.89,0.354,5458.34046009552,423.5,1
0.118661316575684,0.0363920291839265,-0.251630981859696,100,6,1,31.9510944033352,14.31,0.354,5462.77823847136,424,2
0.0448338747661456,0.0326837439509085,0.270830996341039,100,6,2,32.1657780122305,11.955,0.354,5467.23249149643,424.5,4
-0.279080706220054,0.0681605864445512,0.960554645094916,100,6,2,31.8979889259086,7.23,0.354,5471.6898074643,425,4
-0.226146922478466,0.0985246143189943,1.72209375943976,100,6,2,31.4701719310351,7.44,0.354,5476.08872659245,425.5,4
-0.472894580093112,0.129794204896595,3.02511026466251,100,6,2,30.8580240133327,4.425,0.354,5480.42130483121,426,4
-0.162325286804103,0.16577204082333,4.11932651175145,100,6,2,30.1255595041247,9.525,0.354,5484.64717412722,426.5,4
0.261988048414324,0.268501677044122,7.75200654328526,100,6,2,30.4034912981328,15.885,0.354,5488.84430429926,427,4
0.0347868894665788,0.302748096735332,8.91231509344102,100,6,2,30.5820519267826,11.37,0.354,5493.08268265974,427.5,4
-0.10208958902739,0.379357098701259,11.718286756827,100,6,2,30.6795191074434,8.55,0.354,5497.34130727677,428,4
-0.0659215240458751,0.459187132982871,14.7932431367105,100,6,2,30.3729155084317,10.095,0.354,5501.57833002281,428.5,4
-0.221172530662622,0.586429011870113,19.7863550071622,100,6,2,30.2524940992528,7.335,0.3186,5505.79305034577,429,4
