"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.186985498100055,0.171822357739151,2.26504807503018,0,0,0,94.9748469667948,83.355,0.354,16516.9790662361,680.5,0
0.184944219004911,0.13965451908987,2.86682666546562,0,0,0,95.308711676323,87.6,0.3186,16530.1936358824,681,0
0.184157404366035,0.188050029136371,3.0289871473431,0,0,0,95.6401185910288,88.38,0.354,16543.454380107,681.5,0
0.182106661035145,0.44358873587871,6.76634402866717,0,0,0,95.9685386603861,88.395,0.354,16556.7609835158,682,0
0.177911740726741,0.477837537804399,2.95218709397564,0,0,0,96.2870854012209,88.365,0.3186,16570.1125555824,682.5,0
0.177524516358629,-0.240193351112479,-3.48978758783222,0,0,0,96.6047877302493,88.35,0.2124,16583.5081182734,683,0
0.17953020935157,-0.504458202327076,-2.27304482101892,0,0,0,96.9249978627801,87.99,0.354,16596.9480408211,683.5,0
0.179583129570498,-0.373740051934717,-2.62283295634608,0,0,0,97.2472055282114,87.12,0.3186,16610.4325828719,684,0
0.178879544115075,0.152079877053658,7.75809881036656,0,0,0,97.5713810053566,88.68,0.2832,16623.9620100272,684.5,0
0.175518166967382,1.42416976264128,13.1280111876992,0,0,0,97.8753258953514,89.655,0.2124,16637.535422295,685,0
0.163496954909257,0.715121498649732,0.156738686308184,0,0,0,98.1597086194362,84.57,0.354,16651.1494628319,685.5,0
0.173586915330486,-0.672846855172625,-4.21791121524503,0,0,0,98.4569415005615,83.895,0.354,16664.8033889652,686,0
0.170002755551212,-0.0423219664345981,2.86172555749832,0,0,0,98.7618987938836,84.42,0.354,16678.4995236879,686.5,0
0.170976589731578,-0.315369819787509,-5.69063802163181,0,0,0,99.068472445727,84.69,0.3186,16692.2380662951,687,0
0.171299705302902,-0.485885041675111,0.66738508343634,0,0,0,99.3734841227748,85.125,0.2832,16706.0191420012,687.5,0
0.170632217394221,0.173038018183248,2.6004945049763,0,0,0,99.6808109435468,85.14,0.354,16719.8427109559,688,0
0.168963269988032,0.208695400449776,3.39064895047091,0,0,0,99.985367878526,84.585,0.354,16733.7087953568,688.5,0
0.167483285661392,-0.0915808579933453,-2.79360241602833,0,0,0,100.286366098683,84.105,0.354,16747.6169193508,689,0
0.169509229502044,-0.707478254729522,-5.46849702407464,0,0,0,100.588619708956,83.595,0.354,16761.5669324801,689.5,0
0.169585273415308,-0.533020256919517,-0.844800738120116,0,0,0,100.889557929866,83.505,0.354,16775.5588115593,690,0
0.169623605764706,0.292079185420566,5.04498889433441,0,0,0,101.194326305622,83.4,0.354,16789.5927584945,690.5,0
0.16570399778695,0.285974466636122,2.12917102282367,0,0,0,101.49290109122,83.4,0.354,16803.6686871537,691,0
0.165769830747681,0.0685913198782856,2.45021749151773,0,0,0,101.790126011132,83.415,0.354,16817.7858795498,691.5,0
0.164983342379015,0.24224424303139,3.83741863242697,0,0,0,102.087221700185,83.4,0.354,16831.9444035745,692,0
0.161758330577253,0.279082119952958,3.15231035105481,0,0,0,102.37926458463,83.025,0.3186,16846.1438770922,692.5,0
0.160986323733178,0.181888333408889,2.88037170331226,0,0,0,102.668568213763,78.525,0.354,16860.3836501951,693,0
0.159097351231976,0.143586811892433,1.73150918849958,0,0,0,102.956242643743,77.535,0.354,16874.6635253001,693.5,0
0.163269387525867,-0.848477573709564,-11.2848095733745,0,0,0,103.24469283923,73.5,0.354,16888.9833267763,694,0
0.163920293681119,-1.5219328610965,-7.44757548761208,0,0,0,103.522844786248,63.345,0.354,16903.3426995428,694.5,0
0.17612503361906,-0.34152028575859,2.30197116794117,0,0,0,103.813701513199,63.15,0.354,16917.7408288875,695,0
0.158488034539579,-0.542131518065569,-7.14591375270868,0,0,0,104.120616495031,63.135,0.354,16932.1815228929,695.5,0
0.139961512086303,-2.06543327468906,-16.2147829795123,0,0,0,104.37852637994,63.105,0.354,16946.6616376045,696,0
0.126403005962418,-2.8600723860869,-19.6669087288198,0,0,0,104.564463383936,63.045,0.354,16961.1724646986,696.5,0
0.123059632911456,-3.48630140519548,-26.0718968830594,0,0,0,104.710587363413,63.06,0.354,16975.7060795809,697,0
0.139228416155301,-4.1432950286899,-26.7434067016539,0,0,0,104.806846155369,63.09,0.354,16990.2564357824,697.5,0
0.159719857794921,-2.8842839495906,-11.5789024279783,0,0,0,104.95088926956,63.045,0.354,17004.8216938256,698,0
0.139258952036242,-1.9151927546697,-15.2520126458595,0,0,0,105.181253260918,63.15,0.354,17019.4141738832,698.5,0
0.133229100482929,-3.03269854924287,-21.5880183071585,0,0,0,105.380636171716,63.255,0.354,17034.0375988656,699,0
0.137579575102714,-2.91837483223056,-14.438596818904,250,0,1,105.535520189512,66.345,0.354,17048.6846482453,699.5,1
0.135752592504575,-1.33934039500963,-4.97003498963162,250,0,1,105.738152070649,70.41,0.354,17063.3560106585,700,1
0.140098359670389,-0.805818406329754,-6.06864303072212,250,0,1,105.979795386592,71.55,0.354,17078.0587050072,700.5,1
0.162673018704139,-0.809872721019578,-3.16504884426483,250,0,1,106.246150284799,71.55,0.354,17092.796405172,701,1
0.181067285661062,-0.0265859412053035,2.84197164655745,250,0,1,106.557090350436,71.565,0.354,17107.5743357082,701.5,1
0.17637467041138,0.258485417299256,3.131079529631,250,0,1,106.878235510657,71.685,0.354,17122.3967451066,702,1
0.176714557950016,0.367517469977118,5.63428173545303,250,0,1,107.195076145184,71.895,0.354,17137.2633054819,702.5,1
0.172230076014003,0.636357279937293,5.83237415112749,250,0,1,107.503559875779,72.06,0.354,17152.1734386988,703,1
0.168999669162771,0.334407832322859,1.9800016406451,250,0,1,107.805202650385,72.045,0.354,17167.1258061588,703.5,1
0.170277106158705,-0.335883923912542,-3.34467977484884,250,0,1,108.109332263807,71.97,0.354,17182.1201612988,704,1
0.164529672874539,-0.395945506456534,-0.695446717896446,250,0,1,108.409277667862,71.91,0.354,17197.1566792561,704.5,1
0.157187139077704,-0.0677963574836324,-0.66387747617896,250,0,1,108.696961478298,71.91,0.354,17212.2339264937,705,1
0.157514992308433,-0.0670731949443463,-0.302215645592518,250,0,1,108.981974046182,66.18,0.354,17227.3508421174,705.5,1
-0.379513513406471,0.280850105157151,2.40590976437202,250,0,1,108.892839223345,9.825,0.354,17242.4939960968,706,1
-1.14645654876285,0.53781437437608,2.62947915579435,250,0,1,107.593226519389,0.15,10.8324,17257.5396507196,706.5,2
-3.74470781799966,0.733149836454158,6.20474372912419,250,0,2,103.018705008625,0.12,58.233,17272.2173270505,707,4
-4.65457027466023,1.76545326791549,17.3651223905783,250,0,2,95.048725098466,0.15,74.694,17285.9797870316,707.5,4
-2.41036848491871,2.84837469108249,19.1979859072204,250,0,2,87.952677253256,0.135,28.7448,17298.6267418597,708,4
0.0274361922484248,2.31488954495436,15.7938592390118,250,0,2,86.6961656225928,38.19,0.354,17310.7074450516,708.5,4
0.216414367617509,2.02847978874166,16.2240137318403,250,0,2,87.0168442052836,69.15,0.354,17322.7690797975,709,4
0.223517264032175,2.43489003397987,19.7558937037723,250,0,2,87.3878202377172,83.055,0.354,17334.8810107202,709.5,4
0.227302669129452,2.48850688708558,18.1691229076467,250,0,2,87.7582311126249,86.895,0.354,17347.04435128,710,4
0.226678997136072,2.41261046452505,18.1087530913105,250,0,2,88.1299562421785,87.3,0.354,17359.2591941248,710.5,4
0.227643551021811,2.06086278786624,12.4825950189634,250,0,2,88.507507555369,87.3,0.354,17371.5260096545,711,4
0.216747074747596,1.39286591117665,8.70240729429606,250,0,2,88.892292408597,87.3,0.354,17383.845901951,711.5,4
0.201763710826179,1.60158779690871,13.905242463252,250,0,2,89.2613394406216,87.54,0.354,17396.2184414986,712,4
0.194639241531111,2.45571174582883,20.6396479596596,250,0,2,89.5939225367248,88.155,0.3186,17408.6397631326,712.5,4
0.191179001162746,3.01005167669003,24.2715897751866,250,0,2,89.8908162033236,88.59,0.354,17421.1047063853,713,4
0.199692702436577,3.41301101344508,26.5988533666526,250,0,2,90.1673501057324,88.665,0.354,17433.609171088,713.5,4
0.21070857841404,3.54236432238793,26.8405153397121,250,0,2,90.4444566272731,88.785,0.354,17446.1518433982,714,4
0.227398488328584,3.34285776373003,22.8757115439544,250,0,2,90.7460397130911,88.77,0.354,17458.7344296807,714.5,4
0.234407202794207,2.19832162134245,11.299578788483,250,0,2,91.1048342279686,88.785,0.354,17471.3626360019,715,4
0.220786760913703,1.51761970609922,11.3287480751228,250,0,2,91.4960087845228,88.8,0.354,17484.0437083946,715.5,4
0.210722445685333,1.96750453055177,15.3751891497906,250,0,2,91.869266580094,88.785,0.354,17496.7781721276,716,4
0.203985110999104,2.22654734863739,15.7931210941528,250,0,2,92.214033714238,88.8,0.354,17509.5623865167,716.5,4
0.199080225323837,2.38089806664626,18.9125698761351,250,0,2,92.544450769367,88.8,0.354,17522.3933398404,717,4
0.189827536926069,2.98004865620996,23.8157737561658,250,0,2,92.8480735881469,88.92,0.354,17535.2686845747,717.5,4
0.202141657095815,3.31100160876946,23.1323270335492,250,0,2,93.1210370828452,88.95,0.354,17548.1835529847,718,4
0.205804924707406,3.06813921236921,22.1193412205398,250,0,2,93.4132376261707,88.95,0.354,17561.1373958875,718.5,4
0.211540084602546,2.97684483987182,20.7596482806481,250,0,2,93.7215872863737,88.935,0.354,17574.1330741814,719,4
0.213377524420824,2.5464720077526,16.8301063907934,250,0,2,94.0488483775026,88.935,0.354,17587.172778767,719.5,4
0.207156108389863,2.28837250062898,14.1029656784309,250,0,2,94.3855082565111,88.89,0.354,17600.258880252,720,4
0.206203258422108,1.71590352926661,10.3482549366262,250,0,2,94.7272362731317,88.905,0.354,17613.3919902636,720.5,6
0.180360516883282,1.61670332091141,12.6790260466371,250,0,3,95.0668639789549,88.95,0.354,17626.5729522694,721,9
0.202435305933784,1.7629251286484,9.47446958504067,250,0,3,95.3915674335522,88.95,0.354,17639.7991954476,721.5,9
0.213518296668727,0.858085778725766,1.38590887692022,250,0,3,95.7599336983298,88.95,0.354,17653.0736425055,722,9
0.219981389153413,0.0905541806035473,-6.72166714905064,250,0,3,96.1533910662656,88.95,0.354,17666.4012509309,722.5,9
0.210911799502408,-0.900981417403459,-11.3300402626279,250,0,3,96.5328533399532,88.95,0.354,17679.7830344071,723,9
0.197089393787337,-0.466377529908849,-2.61009458230873,250,0,3,96.8831115404197,88.95,0.354,17693.2153203757,723.5,9
0.195205871260823,0.267465118513832,-2.13747870632223,250,0,3,97.2290176095547,88.92,0.354,17706.6956496281,724,9
0.201091051432222,-0.0248734729887306,-4.99145028323708,250,0,3,97.591045090328,88.92,0.354,17720.2251567918,724.5,9
0.196512310164264,-0.0997381467288417,-4.05877266435033,250,0,3,97.9463295050145,88.95,0.354,17733.8046547512,725,9
0.195841368302176,-0.0196324958287676,-4.33218822791191,250,0,3,98.299414419241,88.95,0.354,17747.4332426824,725.5,9
0.193775844005857,-0.0957012952409665,-4.52474226618331,250,0,3,98.6494247076277,88.95,0.354,17761.1107036671,726,9
0.191631776264623,0.17840084319824,0.370523376304623,250,0,3,98.9953405246524,88.725,0.354,17774.8364571151,726.5,9
0.202464605301703,1.11165144289015,8.69059213849872,250,0,3,99.3503619712599,88.62,0.354,17788.6106743225,727,9
0.191703767260535,1.90808753713212,14.8266582432794,250,0,3,99.6975488024303,88.785,0.354,17802.4343263857,727.5,9
0.196142064114049,2.78195876651785,21.1868485718698,250,0,3,100.006226144483,88.8,0.354,17816.3032806627,728,9
0.210507489642079,3.25182732169222,21.8560800081874,250,0,3,100.296778337674,88.8,0.354,17830.2136128113,728.5,9
0.231429554631213,2.65394634865238,13.3364419002702,250,0,3,100.618911022271,88.8,0.354,17844.1656869368,729,0
0.224891029265075,1.87187959713211,13.8253041099557,0,0,0,100.996999583671,88.8,0.354,17858.1668603599,729.5,0
0.231294465767665,2.61423397031212,18.1696766087832,0,0,0,101.372933587777,88.8,0.354,17872.2210488872,730,0
0.232602455779112,2.36832348415955,13.3947804166315,0,0,0,101.742855743196,88.8,0.354,17886.3266371349,730.5,0
0.224290784272856,2.33874826995987,16.9945994553905,0,0,0,102.117304905577,89.025,0.3186,17900.4841050921,731,0
0.235331613809525,2.35370631419505,13.8661039379155,0,0,0,102.4892807812,89.22,0.354,17914.6932599189,731.5,0
0.223747824187358,1.96102907009462,13.0704111577065,0,0,0,102.86325025599,89.19,0.3186,17928.9542786444,732,0
0.242848516346821,1.8620717561477,11.1801326382068,0,0,0,103.252945146444,89.25,0.2478,17943.267984826,732.5,0
0.241481587086273,0.539955366455073,-3.17520264630141,0,0,0,103.672991337803,89.25,0.2478,17957.6381242895,733,0
0.23563288886794,-0.638093867396421,-5.25323521298647,0,0,0,104.097208898762,89.16,0.354,17972.0672048078,733.5,0
0.234801822595635,-0.300450100390627,-2.15566340665626,0,0,0,104.517060111356,89.13,0.354,17986.5547254772,734,0
0.232071026827182,-0.200951586066671,-2.25489414003604,0,0,0,104.932661093899,89.1,0.354,18001.1003163564,734.5,0
0.226929542364871,-0.181230703734654,-0.610552715772673,0,0,0,105.348979359078,89.1,0.354,18015.7038828708,735,0
0.225906872108672,0.0117670012663488,1.00283161121077,0,0,0,105.753915292249,89.1,0.354,18030.3642521598,735.5,0
0.223179012441756,0.179949995014298,2.37600196290442,0,0,0,106.157806956179,89.1,0.354,18045.0808929108,736,0
0.222335580298953,0.263108578771743,2.77938699365906,0,0,0,106.557688563228,89.1,0.354,18059.8532792413,736.5,0
0.220404030406991,0.2360053475638,1.98498631557773,0,0,0,106.954335344774,89.1,0.354,18074.6810022864,737,0
0.219251696148526,0.112395255323213,0.921600803604947,0,0,0,107.349409104491,89.205,0.354,18089.5636756832,737.5,0
0.218977943632067,-0.100128872722601,-2.19304801764022,0,0,0,107.743347868191,89.25,0.354,18104.5011308272,738,0
0.216903530291735,-0.426428977603525,-3.24480273694098,0,0,0,108.135011929285,89.25,0.354,18119.4932122524,738.5,0
0.216254902380399,-0.0340329493765248,1.62997059139149,0,0,0,108.523142066832,89.19,0.354,18134.5393529979,739,0
0.214198876015974,0.183937529704229,0.212123265810404,0,0,0,108.910014476107,89.16,0.354,18149.639381765,739.5,0
0.208798029503711,-0.496494375677362,-5.72695874382071,0,0,0,109.291102207247,89.1,0.354,18164.7928315508,740,0
0.212362519785205,-0.370995303245169,0.429843239155451,0,0,0,109.664060064833,89.1,0.354,18179.998337334,740.5,0
0.210716098203859,-0.0699451488962337,-1.77526310078347,0,0,0,110.042459016253,89.1,0.354,18195.2562370245,741,0
0.217948774230775,-0.623810899025416,-4.13077278010378,0,0,0,110.429585411279,89.1,0.354,18210.5670715208,741.5,0
0.212539702672813,-0.702267700255157,-3.5156336489051,0,0,0,110.815252063561,89.1,0.354,18225.9318901688,742,0
0.207372187255527,-0.745012570014932,-4.73206549110413,0,0,0,111.190241193482,89.145,0.354,18241.3494711526,742.5,0
0.205371636332062,-1.00398211346534,-6.63582096705949,0,0,0,111.558234661666,89.265,0.354,18256.8186387626,743,0
0.203954084520919,-1.24713489811856,-8.22720698282374,0,0,0,111.917796496472,89.25,0.354,18272.3383049921,743.5,0
0.203165235858638,-1.33641703930463,-8.05551457971011,0,0,0,112.271736933046,89.385,0.354,18287.9074784974,744,0
0.202350827482437,-1.27779297743237,-7.78043735778597,0,0,0,112.624130255569,89.37,0.354,18303.5256491098,744.5,0
0.20177756431818,-1.29079197386021,-7.97428375431732,0,0,0,112.975939686825,89.37,0.354,18319.1927460118,745,0
0.201032814277939,-1.29193215954658,-7.75883752085099,0,0,0,113.326462003515,89.34,0.354,18334.9086168456,745.5,0
0.20052788918851,-1.23143906863931,-7.27643693171032,0,0,0,113.676036619041,89.31,0.354,18350.6730739791,746,0
0.198849322233037,-1.22736797780098,-7.61963729421509,0,0,0,114.024765329448,89.295,0.354,18366.486061608,746.5,0
0.198078987183172,-1.26676022437138,-7.70123726318519,0,0,0,114.370744714524,89.28,0.354,18382.3472901806,747,0
0.197028074702137,-1.27160486831747,-7.57477572007984,0,0,0,114.71427917406,89.25,0.354,18398.256394316,747.5,0
0.195978720664043,-1.24584430152141,-7.35932910241506,0,0,0,115.056341803372,89.25,0.354,18414.2131014894,748,0
0.194602557752459,-1.231145123309,-7.45680618680159,0,0,0,115.397140300636,89.25,0.354,18430.2172318808,748.5,0
0.193780286152631,-1.281706159581,-7.89637598951733,0,0,0,115.735250036995,89.25,0.354,18446.2685166223,749,0
0.19274679499791,-1.31983609812232,-7.90689892935046,0,0,0,116.070417044099,89.25,0.2832,18462.3665538983,749.5,0
0.192870776613422,-1.29988353048903,-7.57643726460582,0,0,0,116.404783875532,89.235,0.354,18478.5110328282,750,0
0.19095463085951,-1.11286492383715,-6.33787044681312,0,0,0,116.739496862983,89.25,0.354,18494.7020023676,750.5,0
0.185307685658001,-1.01812022137045,-6.67772872378626,0,0,0,117.071474628225,89.25,0.354,18510.9393666012,751,0
0.185567671147486,-1.28332048214809,-8.34886843568067,0,0,0,117.395489346319,89.25,0.354,18527.2222137811,751.5,0
0.185893526286132,-1.44979350608278,-8.76240739787204,0,0,0,117.715684536215,89.25,0.354,18543.5497957471,752,0
0.185419366928776,-1.51444420703255,-9.22966911606221,0,0,0,118.031890440745,89.25,0.354,18559.9215499265,752.5,0
0.185886095088713,-1.54983121948576,-9.31754631877294,0,0,0,118.346792910547,89.25,0.354,18576.3371021248,753,0
0.200381634678961,-1.55245227819036,-9.26880781215362,0,0,0,118.671550152879,89.25,0.354,18592.7967518867,753.5,0
0.221054388955903,-1.49623355525682,-8.35311476787438,0,0,0,119.035425468558,89.25,0.354,18609.3041862288,754,0
0.241885987400847,-1.22118731596487,-6.12772001922251,0,0,0,119.437741680318,89.25,0.354,18625.8647406609,754.5,0
0.256938975360815,-1.12533030216817,-8.11145303671762,0,0,0,119.880015524867,89.25,0.354,18642.4841827689,755,0
0.275349488363701,-1.45272582273246,-8.77662271263018,0,0,0,120.348459150735,89.25,0.354,18659.1670041504,755.5,0
0.29476150171552,-1.30187928970427,-6.06453300360617,0,0,0,120.845844924084,89.25,0.354,18675.9167456037,756,0
0.313497819702076,-1.1875695270046,-8.30387078414084,0,0,0,121.38653783469,89.13,0.354,18692.7386218093,756.5,0
0.333891660302154,-1.50944974439704,-8.62283805611797,0,0,0,121.95520904489,89.175,0.354,18709.6377031253,757,0
0.349067893449042,-1.22090929552267,-4.84671181437905,0,0,0,122.55325952697,84.765,0.354,18726.6177973902,757.5,0
0.3193341931299,-0.416503977316347,-0.499477338029317,250,-0.6,1,123.152998972336,44.91,0.354,18743.6819305118,758,1
0.114756092831289,-0.170915412401025,-1.62110907513298,250,-6,1,123.61024524886,21.285,0.354,18760.8233428791,758.5,1
-0.290715304473431,-0.401589545870742,-1.84246306058789,250,-6,1,123.34731551178,5.565,0.354,18777.9813108169,759,1
-0.218487495285276,0.0129116273505513,2.79893663196774,250,-6,1,122.845255095474,8.46,0.354,18795.0754970931,759.5,1
-0.049481059885907,0.30716227759752,0.579138962153422,250,-6,1,122.636537343173,13.14,0.354,18812.1191908943,760,1
0.0279761433962356,-0.337160682478528,-2.99483332317499,250,-6,1,122.626765130745,14.67,0.2832,18829.1496770313,760.5,1
0.0502308562443831,-0.270907551046598,-0.214154035733745,250,-6,1,122.700602550191,14.7,0.354,18846.1859589857,761,1
