"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.062018506846698,0.0562829762525958,-3.97200338151314,150,2,1,79.250964766211,24.45,0.354,9123.09831210844,434,1
0.0722337641650797,-0.334760585299893,-4.32628064634467,150,2,1,79.3764740468256,25.89,0.354,9134.11412044098,434.5,2
0.0808644588011482,0.510609256583971,8.4059149708657,150,2,2,79.5144500326838,26.25,0.354,9145.14816512346,435,4
0.0844696174419602,1.96455533548084,21.3467254492172,150,2,2,79.6570489505995,28.545,0.354,9156.20205991842,435.5,4
0.0778626291002507,3.0815335225868,29.6415020706992,150,2,2,79.7667293221623,31.14,0.354,9167.27386647523,436,4
0.0887077702986932,3.74729742991221,33.5139983431763,150,2,2,79.8403486831863,32.955,0.354,9178.3579843952,436.5,4
0.109756808442568,3.52523437340043,26.2146685047924,150,2,2,79.9200889273101,33.165,0.354,9189.45201864283,437,4
0.111300111314626,2.40269737707023,16.5485678044567,150,2,2,80.0648936212539,33.24,0.354,9200.56162496386,437.5,4
0.0925683567539681,2.1354418653244,19.3357088196093,150,2,2,80.2264861379279,33.915,0.354,9211.69339964466,438,4
0.0792616873706313,2.64704200793188,24.3037124665773,150,2,2,80.3541362046315,35.025,0.354,9222.84546610653,438.5,4
0.0662431897772436,3.40211692992626,31.9929506994255,150,2,2,80.4302648651018,35.34,0.354,9234.01178806144,439,4
0.0685579315077575,4.25245423317562,39.0282797860999,150,2,2,80.4487985276424,38.19,0.354,9245.18452285151,439.5,4
0.0939535753288639,4.45615326465776,37.1596005485818,150,2,2,80.4521652672299,39.42,0.354,9256.35797403892,440,4
0.130805188472188,3.35973836368824,21.5826647434469,150,2,2,80.5362613719873,41.25,0.354,9267.53629755559,440.5,4
0.120137577467538,2.07743747251658,15.5250593362057,150,2,2,80.7177510275956,41.265,0.354,9278.73421513564,441,4
0.0948113769908009,2.34023148631041,22.9530658922094,150,2,2,80.8913190700835,41.31,0.354,9289.95784141454,441.5,4
0.0778136585327102,3.40041069716112,31.734857781747,150,2,2,80.9963132907572,41.37,0.354,9301.20105003334,442,4
0.0754911374150859,4.09939717885777,37.4005237222221,150,2,2,81.0393413884289,41.445,0.354,9312.45415705398,442.5,4
0.0871760102575832,4.48350768583951,39.23873966421,150,2,2,81.0453436716766,41.445,0.354,9323.71021911955,443,4
0.102434249943193,4.48758546290011,38.7674173951284,150,2,2,81.06240755296,41.505,0.354,9334.96733111857,443.5,4
0.127444410474769,4.35217488097685,34.9028598013109,150,2,2,81.1166721583419,41.52,0.354,9346.22925577741,444,4
0.152370034205945,2.75634556585814,13.0556418340975,150,2,2,81.267055389816,41.34,0.354,9357.50459060264,444.5,4
0.113860926772663,0.133789126031592,-7.45089860534553,150,2,2,81.4825283062997,41.43,0.354,9368.80710448248,445,4
0.0810134668239276,-0.214363337765416,-1.35618577286173,150,2,2,81.6499776308323,41.385,0.3186,9380.13660236687,445.5,4
0.0892588531825026,0.862805098667754,14.1524427674685,150,2,2,81.8009608903242,41.43,0.354,9391.48718653267,446,6
0.112627165795083,2.51673771317489,21.9665726409023,150,2,3,81.9566108057476,41.4,0.354,9402.85964465606,446.5,9
0.13484709333283,1.49037329445436,5.94009748486163,150,2,3,82.136284507231,41.325,0.354,9414.25439642434,447,9
0.133406619725774,-0.0244912101377127,-2.83671013750956,150,2,3,82.368320411118,41.82,0.354,9425.67831611139,447.5,9
0.136508867073246,-0.189925395750155,-0.346338781939751,150,2,3,82.6152522863534,43.77,0.354,9437.13582547267,448,9
0.134598390766766,0.0918478090982702,1.7046476450814,150,2,3,82.8557249119946,43.71,0.354,9448.62714599654,448.5,9
0.127236851103992,0.00106910287180924,0.367384926242709,150,2,3,83.0930594139479,44.715,0.354,9460.15175734093,449,9
0.126688065633242,-0.129392904925562,-0.499569653716815,150,2,3,83.3181419491817,46.98,0.354,9471.70835391777,449.5,9
0.137845017763109,-0.134413531397772,0.446206014504689,150,2,3,83.556815328756,47.13,0.354,9483.29693756868,450,9
0.150880196138685,0.00999595859491919,1.56176964661956,150,2,3,83.8181165744108,47.265,0.354,9494.92023133297,450.5,9
0.163356120328753,0.0775878883456566,2.30021734997173,150,2,3,84.1021796730565,47.295,0.3186,9506.58143745625,451,9
0.176162051532013,0.115805618091301,2.0380632392924,150,2,3,84.4087667894993,47.91,0.354,9518.28367812255,451.5,9
0.192662940448613,-0.0563138138801542,-0.0248307915041447,150,2,3,84.7415139113027,50.91,0.3186,9530.03025588238,452,9
0.204161318318344,-0.0619001542196753,1.007447038957,150,2,3,85.1019445450922,51.165,0.354,9541.82511921648,452.5,9
0.210623469137891,0.0700863935587275,2.04729400051394,150,2,3,85.4762411864351,50.895,0.3186,9553.67112305105,453,9
-0.0976818391479176,0.157076130387018,1.63597060237164,150,2,3,85.6526900356303,14.985,0.354,9565.56272618048,453.5,9
-0.418109616481664,0.251813440485094,2.63049453364124,150,2,3,85.0698108873514,3.105,0.7434,9577.42339375867,454,9
-0.831081628660433,0.437953664541331,3.35483355331768,150,2,3,83.8683339133772,0.78,8.0358,9589.16316787654,454.5,9
-0.231494693932323,0.478231402572594,3.01015633013348,150,1.3,3,82.8686845476535,8.565,0.3186,9600.72771660713,455,0
0.266942427598078,0.350147470246542,0.824123776136713,0,0,0,83.0502297694195,35.475,0.354,9612.23960648336,455.5,0
0.307631312365532,0.586588602421568,5.92643575740333,0,0,0,83.5857029225899,47.175,0.354,9623.81141695348,456,0
0.310938347242145,1.54895668490551,14.9670586490027,0,0,0,84.1433218366378,50.85,0.354,9635.45998181247,456.5,0
0.325126731147381,1.98706472879868,14.829243301309,0,0,0,84.7000095068704,51.405,0.354,9647.18568951356,457,0
0.343429705215963,1.95228827152805,15.2539516528254,0,0,0,85.2830942630293,51.39,0.354,9658.99040291182,457.5,0
0.365677430509805,2.0309125870139,16.3016448879749,0,0,0,85.8964050725522,51.555,0.354,9670.87817114034,458,0
0.402798350886135,1.64671628009804,9.98908520838463,0,0,0,86.5621630503377,51.54,0.354,9682.85435050658,458.5,0
0.426501557754704,0.783394623592322,3.38160288394874,150,-2.46666666666667,1,87.3015797885336,51.675,0.354,9694.92842610268,459,1
0.447576832727147,-0.0722677486701046,-4.12098807406439,150,-4,1,88.0896975334589,52.185,0.354,9707.10879046218,459.5,1
0.461218909811917,-0.64124085614486,-7.40936018785271,150,-4,1,88.9065465368449,52.29,0.354,9719.40090178222,460,1
0.480089407869504,-0.719303649664092,-4.88732729822332,150,-4,1,89.7528337850759,52.215,0.354,9731.80841520409,460.5,1
0.503856653038782,-0.446184874854191,-3.38547978423564,150,-4,1,90.6358234564759,52.245,0.354,9744.33585853937,461,1
0.518482045726745,-0.326358906049709,-0.996370073931182,150,-4,1,91.554930784257,52.08,0.354,9756.98876125002,461.5,1
0.540809553320609,0.228815019244995,6.06960517040112,150,-4,1,92.5125129761983,52.17,0.354,9769.77188203124,462,1
0.556288157478445,0.644352042238768,5.43526619758817,150,-4,1,93.496232088446,52.125,0.354,9782.69004412779,462.5,1
0.566316838444607,0.140607485735163,0.624369759017982,150,-4,1,94.508622512385,45.705,0.354,9795.74680791677,463,1
0.267077833037875,-0.0513633218970186,1.93864783585097,150,-4,1,95.3728568005204,16.455,0.354,9808.94080403362,463.5,1
-0.0879932890764171,0.26753824554533,2.95537875191202,150,-4,1,95.3698488545358,2.25,0.354,9822.19371679188,464,1
-0.106804962843626,0.2745348947618,2.59043294481131,150,-4,1,95.1934091730396,0.885,0.354,9835.42760769108,464.5,1
-0.111699097358422,0.228940462384252,2.50015599757611,150,-4,1,94.9791985913621,0.66,0.354,9848.63371896324,465,1
-0.0772813709641009,-0.100324009676281,-1.81257962926473,150,-4,1,94.8182991705291,1.275,0.2832,9861.81319048661,465.5,2
-0.081356109472502,-0.69419429283887,-5.71292799017906,150,-4,2,94.673650914495,1.155,0.3186,9874.97227474356,466,4
-0.0889736144707229,-1.5949335893894,-13.8630624378795,150,-4,2,94.5250756447864,1.17,0.354,9888.11128630777,466.5,4
-0.134047118191128,-3.22274233858183,-29.6997476964093,150,-4,2,94.2819383680959,1.26,0.354,9901.22425851755,467,4
-0.132612547533959,-4.99484932517263,-41.5450509496805,150,-4,2,93.8714511880246,2.685,0.2832,9914.2917993939,467.5,4
-0.0346330527655314,-6.2538441339816,-52.3889985612933,150,-4,2,93.4692011198243,5.79,1.1328,9927.3004180517,468,4
-1.05988233007454,-6.93670871521434,-56.2664780870798,150,-4,2,92.1135094630198,2.235,21.417,9940.21177725124,468.5,4
-0.862596853891064,-6.7307562981119,-42.7570514538951,150,-4,2,89.4741571221093,1.89,15.4344,9952.81305461972,469,4
-0.127961468594098,-4.46066680811367,-24.4636819784435,150,-4,2,88.4922549836342,2.19,3.894,9965.15107941722,469.5,4
-0.451411014622808,-2.54987935730234,-16.0305367065595,150,-4,2,87.775995701285,1.38,9.8058,9977.39647863405,470,4
-0.473516667690384,-1.55843760974896,-4.31926524295457,150,-4,2,86.916751796512,1.215,9.8412,9989.52709235246,470.5,4
-0.338524942087285,-0.87777523898661,-10.242562584925,150,-4,2,86.1006302793972,1.2,5.5578,10001.5379830278,471,4
0.0634980850774263,-3.06021421246553,-30.6227332829068,150,-4,2,85.8712916394501,7.335,0.354,10013.47243128,471.5,4
0.220609854583704,-4.36193502190244,-36.9880003246407,150,-4,2,86.1528643457685,10.785,0.354,10025.4171787968,472,4
0.0821077399754135,-5.24112732099801,-46.1013627753009,150,-4,2,86.1986174942325,7.38,0.354,10037.389805533,472.5,4
0.10820233537751,-5.9043443731989,-48.4668414212885,150,-4,2,86.0795093944375,7.59,0.354,10049.3539786128,473,4
0.150765475557953,-5.12596055467881,-35.6775991940767,150,-4,2,86.0330907020907,6.975,0.354,10061.3041750645,473.5,4
0.107291782973886,-4.37810983186304,-34.5927048041556,150,-4,2,86.0341078314656,6,0.354,10073.2533037861,474,4
0.37785398977502,-4.16090013146849,-29.455224412394,150,-4,2,86.3235574743944,13.785,0.354,10085.2165355791,474.5,4
0.499962310642562,-2.17420260216844,-6.36655914919759,150,-4,2,87.0729238674486,17.52,0.354,10097.2556766941,475,4
0.536535703473615,-0.375541962386606,0.466061930416026,150,-4,2,88.0049218150473,21.51,0.354,10109.4136768757,475.5,4
0.511142883550885,-0.738512224000578,-8.51474576734834,150,-4,2,88.9429757298407,22.17,0.354,10121.7033612456,476,6
0.548154115287525,-1.92539870903856,-17.7200456727896,150,-4,3,89.8873626548707,25.965,0.354,10134.1227094313,476.5,9
0.241578825982537,-2.31560583799941,-17.1699836642462,150,-4,3,90.6313203955981,11.01,0.354,10146.6674935912,477,9
0.182233490270087,-2.06000793432882,-13.5061958513714,150,-4,3,90.876361177189,8.655,0.354,10159.272189849,477.5,9
0.146995755954878,-0.398001722746662,7.36449848476197,150,-4,3,91.1270299641612,7.71,0.354,10171.9125190365,478,9
0.295208690601989,1.60722632555057,13.9957043967122,150,-4,3,91.5163168425449,12.72,0.354,10184.5929473506,478.5,9
0.28298495844592,0.84811969970966,3.27904890303236,150,-4,3,92.0170325599792,12.24,0.354,10197.3393705667,479,9
0.341299679947308,0.0414778515472793,1.58898595818915,150,-4,3,92.5673940393953,14.265,0.3186,10210.1568667037,479.5,9
0.380280171532032,0.12836415562366,2.87187932351628,150,-4,3,93.2243278186247,15.54,0.3186,10223.0589868765,480,9
0.364668429787203,0.211261241111852,2.87575629868909,150,-4,3,93.9020769081307,15.315,0.354,10236.0551515692,480.5,9
0.224758803816107,0.136917584363372,1.45550892642743,150,-4,3,94.4814499186406,11.49,0.354,10249.141251797,481,9
-0.122274177232747,-0.252672222696534,-2.78751008847134,150,-4,3,94.604381400543,6.75,5.0268,10262.2794194412,481.5,9
-0.47901861967358,-0.626673286548664,-5.07291439536098,150,-4,3,93.9211401186182,3.675,9.1332,10275.3779628555,482,9
-0.845196971788078,-1.01598812326937,-9.52117731817927,150,-4,3,92.878220531055,5.52,18.4788,10288.3568070073,482.5,9
-1.309946786193,-1.48931948048196,-8.24760714248608,150,-4,3,90.5477707594,2.385,22.7268,10301.1029668731,483,9
-0.0665621084323649,-0.483027596712366,1.52649358985107,150,-4,3,89.4869293206821,4.89,0.354,10313.5770253667,483.5,9
0.249292010500161,-0.303541540806933,-3.08769488376567,150,-0.333333333333333,3,89.6941371248122,15.45,0.354,10326.0130799386,484,0
0.384081458154577,-1.36039944952317,-13.142133981775,0,0,0,90.325355530435,22.68,0.354,10338.5128940936,484.5,0
0.343205629064744,-2.65879274978284,-23.8655278843135,0,0,0,90.9513942516123,24.72,0.354,10351.1035525737,485,0
0.324520191530721,-4.02638696732374,-33.8774132083275,0,0,0,91.4659057150138,26.19,0.354,10363.7733596756,485.5,0
0.0885260521388309,-4.74992631531858,-37.7538782224924,0,0,0,91.730541291879,14.505,0.354,10376.5020088501,486,0
-0.0825396776470826,-4.99091539631204,-36.7206769107665,0,0,0,91.3475362056433,9.6,0.354,10389.218758086,486.5,0
0.236544160710443,-3.97682934694626,-19.7726937724029,0,0,0,91.3669870189201,18.165,0.354,10401.8993455912,487,0
0.26174659827674,-0.854659399312436,2.66778687685134,0,0,0,91.7742749706157,20.115,0.354,10414.6160141317,487.5,0
0.217942408686411,-0.510035987181355,-7.05840594348214,0,0,0,92.2040096317939,21.525,0.354,10427.3935884168,488,0
0.145153744529776,-2.50136820250371,-23.7713734763213,0,0,0,92.5213170077462,19.95,0.354,10440.2240944816,488.5,0
0.069010338899141,-3.82457027395903,-29.6528558752875,0,0,0,92.6187400496719,18.15,0.354,10453.0837726215,489,0
0.0447838797494386,-4.37403685639093,-33.7464279417365,0,0,0,92.5695887635257,17.43,0.354,10465.9449881985,489.5,0
0.13403980173291,-4.55136228278339,-33.2471355121141,0,0,0,92.5520732108117,19.995,0.354,10478.7988386765,490,0
0.187895359504486,-3.8950760439277,-22.0114340300531,0,0,0,92.6828400185733,21.57,0.354,10491.6609526207,490.5,0
0.1790395483311,-1.00975689525187,5.58775872173491,0,0,0,92.953036448378,21.525,0.354,10504.5514941009,491,0
0.147432115544764,-0.0613443725255271,-5.7369281532723,0,0,0,93.2283081072694,22.665,0.354,10517.4815633073,491.5,0
0.118403949616556,-2.54494133384087,-24.9203287768421,0,0,0,93.4574430324197,23.25,0.354,10530.4471592597,492,0
0.0831533526209473,-4.38841780226313,-37.1110473679185,0,0,0,93.5497781932179,20.955,0.354,10543.4359691071,492.5,0
-0.215895575675776,-5.41825985186936,-41.6743733483952,0,0,0,93.1512073280443,9.9,0.354,10556.4085875958,493,0
0.126976937556453,-5.38115146387626,-38.8247399769108,0,0,0,92.7895576141094,22.05,0.354,10569.3131622019,493.5,0
0.229733706530764,-4.51733450939847,-27.3456232961268,0,0,0,92.9022231989388,25.965,0.354,10582.2056588585,494,0
0.235755185051864,-1.29030323354563,7.09006763851378,0,0,0,93.2267490721983,26.13,0.354,10595.129677848,494.5,0
0.185041507036507,0.776368186013283,5.21917364892159,0,0,0,93.5830486327275,26.04,0.354,10608.1039799308,495,0
0.151153922721691,-1.03030759902334,-12.8916105209161,0,0,0,93.8729073866044,26.01,0.354,10621.1225295071,495.5,0
0.141958314726167,-3.00864322316553,-27.2434380160729,0,0,0,94.1000171988926,28.62,0.354,10634.1773273941,496,0
-0.0895368927981705,-4.66419288398265,-39.2036635396093,0,0,0,94.1096180821995,15.165,0.354,10647.2541666535,496.5,0
-0.51928796879362,-5.67932298910624,-44.5661916544548,0,0,0,93.248421108936,3.39,2.832,10660.2742251829,497,0
-1.16623780339913,-5.43907504985298,-31.1473183512763,0,0,0,91.071538436631,1.815,14.5494,10673.0866005467,497.5,0
-0.23613016989,-1.97721544083942,1.92627855069602,0,0,0,89.7439369013014,7.89,0.354,10685.6178915828,498,0
0.0947779326977853,2.10491653607075,28.0881468364889,0,0,0,89.7095574033011,18.465,0.354,10698.073086562,498.5,0
0.0845311980454363,3.40214242437226,26.5462379986971,0,0,0,89.757146412207,17.925,0.354,10710.5371423089,499,0
-0.245423848675493,1.71787351873915,5.29108138717783,0,0,0,89.5062924626483,6.63,0.354,10722.9921446906,499.5,0
-0.477223984986669,-0.562043711364158,-8.656068797227,0,0,0,88.7932443862018,0.645,0.354,10735.376993969,500,0
-0.517460019484114,-1.51433731587699,-13.1805344191709,0,0,0,87.9098156737617,0.435,1.7346,10747.6478265948,500.5,0
-0.884300851758748,-1.71326412504754,-12.3989645966779,0,0,0,86.5718496666733,0.375,9.3102,10759.7711967059,501,0
-0.566649828062103,-0.428956077041058,4.63191162397243,0,0,0,85.2134306965769,0.285,2.5134,10771.6913830843,501.5,0
-0.0837675460642403,1.11456948710884,13.0153172400737,0,0,0,84.6128461384631,12.69,0.354,10783.4734131688,502,0
-0.0119888827746296,1.07870258424405,6.30129774290252,0,0,0,84.690255293193,12.675,0.354,10795.2303801181,502.5,0
-0.254218421402322,0.144698058941506,-1.02424707912849,0,0,0,84.2870533830143,6.93,0.3186,10806.9690367769,503,0
0.0583961330144356,-0.369787402790905,-5.08892731070532,0,0,0,84.2121176447529,16.095,0.354,10818.663685517,503.5,0
-0.245432600660409,-0.387839683242173,-3.56787995866077,0,0,0,84.0514715313387,5.88,0.354,10830.3561864218,504,0
-0.110489273181707,0.0260266468003854,1.2878779811181,0,0,0,83.657912094265,10.62,0.354,10841.9983786401,504.5,0
0.115480807298237,0.560882831050216,3.94957257487986,0,0,0,83.6939820698377,17.595,0.354,10853.6152793518,505,0
0.179183944317667,0.856753187325633,7.82197577172138,0,0,0,83.9883716035719,19.215,0.354,10865.2592378058,505.5,0
0.177940248935288,1.59383116463327,14.4041660338885,0,0,0,84.3039926305001,20.31,0.354,10876.9466999572,506,0
-0.224351355869774,2.09496518677417,17.3764763659215,0,0,0,84.3090052385975,7.275,0.354,10888.6658181645,506.5,0
-0.372179915352732,2.97537970017306,28.3047011267883,0,0,0,83.6127995532363,4.395,0.354,10900.3281747048,507,0
-0.0054728710635155,3.95965575114162,33.1586124860128,0,0,0,83.1870955643639,15.255,0.354,10911.9040354669,507.5,0
0.14737239235681,3.68695332194654,26.5706994169497,0,0,0,83.2581731102975,18.375,0.354,10923.4596358681,508,0
0.0707286694672243,2.71791083654093,17.2857375107453,0,0,0,83.3886422135506,15.21,0.354,10935.0336627774,508.5,0
0.0457700065708584,1.50787535960518,8.34379166561892,0,0,0,83.4358072071336,14.88,0.3186,10946.618894966,509,0
0.109550366048108,1.39061926693076,12.2531179856093,0,0,0,83.602465619831,16.74,0.354,10958.2176991225,509.5,0
0.165077934104789,1.98237004785025,18.9314928031481,0,0,0,83.8026994696561,19.815,0.3186,10969.8415707388,510,0
0.141343217207037,2.36304150016001,17.8950613214805,200,0,1,84.0491044473601,16.92,0.354,10981.4991733976,510.5,1
0.146580920899995,1.07887599426852,1.67898599771552,200,0,1,84.2840211710192,16.89,0.3186,10993.1887778389,511,1
0.0446534599542809,-0.490714666152046,-8.51179180052935,200,0,1,84.4949298589508,13.29,0.354,11004.9122375102,511.5,1
0.0358199073036482,-1.14614066701989,-10.6898860760733,200,0,1,84.4479526728752,14.775,0.354,11016.6439856726,512,1
0.1733167380437,-1.25793673121934,-11.5805638444382,200,0,1,84.6820175334287,18.705,0.2832,11028.3870372396,512.5,1
0.215487559335819,-0.743121726615062,-1.78172456824922,200,0,1,85.0289512359867,20.025,0.2832,11040.1718990077,513,1
