"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.22451976125,-0.0436702179166667,0.397846482195322,100,2,1,66.5374917564296,9.9,0.177,4844.22410787989,273.6,1
-0.249051397666667,-0.03263743975,-0.0756923818830592,100,2,1,66.4499337482106,9.6,0.354,4846.07107086913,273.7,1
-0.277318104583333,-0.0290744130833333,-0.47446193806321,100,2,1,66.352405485362,9.3,0.177,4847.91545477724,273.8,1
-0.278050078583333,-0.0396895205833333,-0.756923713788241,100,2,1,66.2539136619775,9,0.354,4849.75710245224,273.9,1
-0.446794870583333,-0.0608600555833333,-1.00615469236915,100,2,1,66.1120739769623,4.875,0.354,4851.59551585907,274,1
-0.508765594583333,-0.08639922725,-1.24707797643868,100,2,1,65.9316987890572,4.275,0.354,4853.4292727442,274.1,1
-0.51520197925,-0.10282514675,-1.24523182846902,100,2,1,65.746865022344,4.425,0.354,4855.25793172762,274.2,1
-0.488587380083333,-0.109969177583333,-1.11138561365423,100,2,1,65.5670341383346,5.25,0.354,4857.08149557131,274.3,1
-0.390076429333333,-0.110733358333333,-0.957231589736407,100,2,1,65.4130252142392,8.625,0.354,4858.90037855021,274.4,1
-0.251702152833333,-0.106819704583333,-0.866769957250946,100,2,1,65.3120054531968,11.775,0.354,4860.71579641823,274.5,1
-0.1224532715,-0.101842882416667,-0.815539145782868,100,2,1,65.2531915707449,19.65,0.354,4862.52901018246,274.6,1
-0.102464786833333,-0.0955963554166667,-0.759692945292034,100,2,1,65.2185511055382,18.45,0.354,4864.34109456658,274.7,1
-0.0994461510833333,-0.0927356235833333,-0.747692907094815,100,2,1,65.1817372038084,18.975,0.354,4866.15215785634,274.8,1
-0.0948531105833333,-0.0918829473333333,-0.754154472735144,100,2,1,65.1468191110468,19.725,0.354,4867.96223061024,274.9,1
-0.0783236988333333,-0.08985474525,-0.767077546719973,100,2,1,65.117367735592,20.4,0.354,4869.77140979264,275,1
-0.0864655311666667,-0.0979499986666667,-0.784616038375472,100,2,1,65.0880608179134,20.775,0.354,4871.57979574242,275.1,1
-0.0661634385833333,-0.1154460445,-0.855693050334385,100,2,1,65.062229077667,21.825,0.354,4873.38739407226,275.2,1
-0.0747031139166667,-0.13968989375,-0.962770071842602,100,2,1,65.0358657615561,21.9,0.354,4875.19428941198,275.3,1
-0.0670274799166667,-0.134217938916667,-1.0809240384646,100,2,1,65.0105005037204,22.575,0.354,4877.00044682419,275.4,1
-0.0635496495,-0.122663560416667,-1.12246252057079,100,2,1,64.9873656135279,23.175,0.354,4878.80594218952,275.5,1
-0.0550109804166667,-0.130119741416667,-1.16215481651011,100,2,1,64.9663131769271,23.625,0.354,4880.6108201189,275.6,1
-0.06549481425,-0.133145307916667,-1.1741547974115,100,2,1,64.9441156820288,23.85,0.354,4882.41511357737,275.7,1
-0.055801648,-0.131125095,-1.10030862079393,100,2,1,64.9239740439913,23.85,0.354,4884.21881003365,275.8,1
-0.0650412698333333,-0.159321965833333,-0.864000735296458,100,2,1,64.9012500833239,23.925,0.354,4886.02192077826,275.9,1
-0.0674372728333333,-0.17745643725,-0.310154100312262,100,2,1,64.8769457325227,24,0.354,4887.8243683189,276,1
-0.0646674154166667,-0.131560065583333,0.565846644533501,100,2,1,64.8532415114066,24.075,0.354,4889.62614562779,276.1,1
-0.05763908675,-0.0686806896666667,1.30800110771934,100,2,1,64.8317006653092,25.35,0.354,4891.42729376165,276.2,1
-0.0522883180833333,-0.0337509740833333,1.52769356599684,100,2,1,64.8125422077177,25.5,0.354,4893.22788290949,276.3,1
-0.0505312765833333,-0.0185501991666667,1.5267704729134,100,2,1,64.7942662825565,25.65,0.354,4895.02795509494,276.4,1
-0.05125116425,0.00320288133333333,1.57753975216371,100,2,1,64.7760286352181,25.65,0.354,4896.82752267234,276.5,1
-0.0532121939166667,0.0206675949166667,1.60338598607711,100,2,1,64.7571224597607,25.5,0.354,4898.62657436242,276.6,1
-0.0542468369166667,0.0273468068333333,1.62461679277054,100,2,1,64.7376385438407,25.5,0.354,4900.4250907392,276.7,1
-0.0547840729166667,0.0264329834166667,1.63661679277054,100,2,1,64.7178569601373,25.5,0.354,4902.22306083462,276.8,1
-0.0528750619166667,0.022324309,1.64030911735777,100,2,1,64.6985722967495,25.5,0.354,4904.02048704433,276.9,1
-0.054593318,0.02332644725,1.64492448728192,100,2,1,64.6790927983151,25.5,0.354,4905.81737805743,277,1
-0.0472575491666667,0.0239860838333333,1.65046293119089,100,2,1,64.6613496383668,25.5,0.354,4907.61374619156,277.1,1
-0.0499918090833333,0.01480156675,1.65230911735777,100,2,1,64.6441598146315,25.575,0.354,4909.40964215785,277.2,1
-0.0422333333333333,0.00910664125,1.67077065435019,100,2,1,64.6274981913283,25.5,0.354,4911.20505091466,277.3,1
-0.045666703,0.00771293191666667,1.68461681186915,100,2,1,64.6125551692868,25.5,0.354,4913.00004410239,277.4,1
-0.0420893491666667,0.00182154925,1.68646295983881,100,2,1,64.5967205624003,25.5,0.354,4914.79459285528,277.5,1
-0.04061249725,-0.00441556258333333,1.67353987630467,100,2,1,64.5813812919477,25.575,0.354,4916.58871055709,277.6,1
-0.04616669025,-0.009512616,1.49353971396649,100,2,1,64.5670764930857,25.5,0.354,4918.38244002677,277.7,1
-0.0458860348333333,-0.0137317495833333,1.82030927014665,100,2,1,64.5485520580323,25.575,0.354,4920.17567797753,277.8,1
-0.0393456876666667,0.0305689899166667,3.05815639214538,100,2,1,64.5349071820377,25.35,0.354,4921.96849251186,277.9,1
-0.03095372425,0.00913819683333333,2.70738682641592,100,2,1,64.5209662390815,25.35,0.354,4923.76089740959,278,1
-0.0411130518333333,-0.05028510025,0.959077747255371,100,2,1,64.5086965400691,25.35,0.354,4925.55298201236,278.1,1
-0.03449135325,-0.108403324416667,-1.8941553990177,100,2,1,64.4950438421603,25.35,0.354,4927.34467172532,278.2,1
-0.0426218323333333,-0.269102866333333,-7.28585204943993,100,2,1,64.4813684877857,25.35,0.354,4929.13600650358,278.3,2
-0.0372396469166667,-0.6172355175,-13.0901645281529,100,2,2,64.4668296941505,25.35,0.354,4930.92692348123,278.4,4
-0.02691008275,-1.0516007815,-19.7797089594759,100,2,2,64.4592347577174,25.35,0.354,4932.7175570969,278.5,4
-0.0397277346666667,-1.43650766425,-24.1495589558154,100,2,2,64.4460349023245,25.35,0.354,4934.5078906226,278.6,4
-0.0573308659166667,-1.76482423341667,-27.7624847704506,100,2,2,64.4283941441082,25.275,0.354,4936.29781330393,278.7,4
-0.0565760953333333,-2.09135753908333,-28.9827949764291,100,2,2,64.4076662849552,25.35,0.354,4938.0871837908,278.8,4
-0.09302628775,-2.36481421333333,-29.5209483223463,100,2,2,64.3737171613694,25.35,0.354,4939.87579459653,278.9,4
-0.055317353,-2.518720413,-29.7627947090486,100,2,2,64.348149818967,25.35,0.354,4941.66354738482,279,4
-0.09477487025,-2.5876627535,-29.7083335922256,100,2,2,64.3143827430209,25.275,0.354,4943.45052397989,279.1,4
-0.0564094393333333,-2.62390798083333,-30.5040245608116,100,2,2,64.2863522126575,25.125,0.354,4945.2365794887,279.2,4
-0.0960054103333333,-2.74747263533333,-32.7720283518855,100,2,2,64.254038086014,24.9,0.354,4947.02187638809,279.3,4
-0.08035818375,-2.87248027791667,-35.0658764670119,100,2,2,64.2177901409513,24.825,0.354,4948.80613674952,279.4,4
-0.102057643916667,-2.96854148975,-35.642798576517,100,2,2,64.18198006868,24.975,0.354,4950.58946444175,279.5,4
-0.0940950075,-3.0144627145,-35.7471070063248,100,2,2,64.1397952870747,25.125,0.354,4952.37163656844,279.6,4
-0.102859079916667,-3.11054601266667,-35.9021843047629,100,2,2,64.1007742703224,25.275,0.354,4954.15273733568,279.7,4
-0.10493617925,-3.136732819,-35.91880045773,100,2,2,64.0547697042714,25.35,0.354,4955.93260423565,279.8,4
-0.0984463485833333,-3.15913886925,-35.9206451828533,100,2,2,64.0136897513824,25.35,0.354,4957.71128802981,279.9,4
-0.112974757166667,-3.15856440775,-35.5920302808451,100,2,2,63.9672221622095,25.275,0.354,4959.48874957472,280,4
-0.0943690848333333,-3.14323126358333,-35.4775687438526,100,2,2,63.9260155057816,25.35,0.354,4961.26498603572,280.1,4
-0.113937793333333,-3.17875804041667,-36.695109049876,100,2,2,63.8809575102903,25.35,0.354,4963.04004855116,280.2,4
-0.10916610625,-3.29112809908333,-40.4538797233248,100,2,2,63.8353566607044,25.35,0.354,4964.81382953693,280.3,4
-0.131908529666667,-3.47941769616667,-44.1360361059209,100,2,2,63.7847923541784,25.275,0.354,4966.5862963058,280.4,4
-0.132377893166667,-3.66378252458333,-47.3409622165846,100,2,2,63.7303048256898,25.2,0.354,4968.35727489404,280.5,4
-0.135430690333333,-3.81238623208333,-47.3778862741478,100,2,2,63.6746787488144,25.275,0.354,4970.12673360625,280.6,4
-0.120577069,-3.84086636516667,-44.5975757243943,100,2,2,63.6192773766654,25.35,0.354,4971.89462548505,280.7,4
-0.10716970675,-3.8184254345,-41.8108049650018,100,2,2,63.568970752754,25.35,0.354,4973.66106800621,280.8,4
-0.09961730775,-3.68077486275,-37.4723385674133,100,2,2,63.5197622462146,25.425,0.354,4975.42611906097,280.9,4
-0.0830201084166667,-3.47579443283333,-34.1714135071731,100,2,2,63.4777849129846,25.575,0.354,4977.18991346524,281,4
-0.0890418036666667,-3.29075093616667,-32.896641286737,100,2,2,63.4365345498181,25.725,0.354,4978.95256411307,281.1,4
-0.08417043575,-3.1745683235,-33.7661831588463,100,2,2,63.398430333927,25.95,0.354,4980.71410958998,281.2,4
-0.0947152591666667,-3.06198922916667,-34.0274130488065,100,2,2,63.3597547356512,26.625,0.354,4982.47460172791,281.3,4
-0.08455781375,-2.97452599833333,-33.9535650005252,100,2,2,63.3234254182345,27,0.354,4984.23403653338,281.4,4
-0.0895471120833333,-2.95744573225,-33.8917204281908,100,2,2,63.2881693348422,27.3,0.354,4985.9924996118,281.5,4
-0.0836879646666667,-2.94131850641667,-33.6637199602749,100,2,2,63.2524495828394,27.3,0.354,4987.74995735685,281.6,4
-0.08394267275,-2.93393883658333,-33.4117199411763,100,2,2,63.2185427677085,27.3,0.354,4989.50646486217,281.7,4
-0.0866200131666667,-2.92777831441667,-33.2575658599626,100,2,2,63.1822299186419,27.375,0.354,4991.26198469769,281.8,4
-0.0815802745,-2.92230958641667,-33.0609518651384,100,2,2,63.1483336719714,27.3,0.354,4993.01653583066,281.9,4
-0.09038408925,-2.907785712,-32.919719931627,100,2,2,63.1116208912111,27.45,0.354,4994.7701068993,282,4
-0.0821744799166667,-2.88838821758333,-32.6880266330107,100,2,2,63.0771759066488,27.45,0.354,4996.5226836526,282.1,4
-0.0928759966666667,-2.87079246316667,-32.6575650960183,100,2,2,63.0408498045662,27.45,0.354,4998.27429167108,282.2,4
-0.08577828075,-2.873218162,-33.2307966093602,100,2,2,63.005053392883,27.45,0.354,5000.0248800102,282.3,4
-0.0956183015833333,-2.91795249175,-34.4751050200695,100,2,2,62.9684916489493,27.45,0.354,5001.77448384806,282.4,4
-0.0944733321666667,-2.9778441045,-36.0203381567932,100,2,2,62.9298089526074,27.45,0.354,5003.52302090135,282.5,4
-0.0981907171666667,-3.04966109991667,-37.0449544720985,100,2,2,62.8915122278362,27.375,0.354,5005.27050313219,282.6,4
-0.103981001166667,-3.16689341266667,-39.7717253747306,100,2,2,62.8495065927229,27.375,0.354,5007.01685773467,282.7,4
-0.102816373666667,-3.3160638965,-41.3077269503659,100,2,2,62.8078351855421,27.45,0.354,5008.76205253731,282.8,4
-0.108432990166667,-3.38034698941667,-41.3926513230562,100,2,2,62.76365501277,27.45,0.354,5010.50605472796,282.9,4
-0.0998858725,-3.448869578,-41.5431130987812,100,2,2,62.7204247421459,27.45,0.354,5012.24883442655,283,4
-0.107537293916667,-3.52523586866667,-41.7904965160954,100,2,2,62.6756296446378,27.3,0.354,5013.99040526624,283.1,4
-0.100715814416667,-3.55849125966667,-42.1504967166307,100,2,2,62.6307175062706,27.375,0.354,5015.73071078158,283.2,4
-0.1054700325,-3.59264880033333,-42.6332662919095,100,2,2,62.5862062188899,27.3,0.354,5017.46979195807,283.3,4
-0.0987669978333333,-3.58896726141667,-42.1624962487148,100,2,2,62.541499849963,26.925,0.354,5019.20761418653,283.4,4
-0.113299388333333,-3.531307502,-39.7828022529993,100,2,2,62.4962258558419,20.325,0.354,5020.94422176108,283.5,4
-0.1769339375,-3.41545429341667,-37.4787999038703,100,2,2,62.4301849158283,15.375,0.354,5022.67928258547,283.6,4
-0.183738168333333,-3.29746687541667,-35.089874337517,100,2,2,62.3562427394947,15.075,0.354,5024.4123389885,283.7,4
-0.181581330916667,-3.08883208183333,-30.4643337259159,100,2,2,62.2826826440354,15.6,0.354,5026.1433388557,283.8,4
-0.137504615833333,-2.792420358,-26.3695601494784,100,2,2,62.2224591859054,17.925,0.354,5027.87246450377,283.9,4
-0.115787555333333,-2.60274580325,-25.3652528464886,100,2,2,62.1757151849848,18.975,0.354,5029.60015465957,284,4
-0.111298476166667,-2.48245345416667,-26.4397145076219,100,2,2,62.1318395142395,19.05,0.354,5031.3265896086,284.1,4
-0.1225613985,-2.40966534583333,-27.840023414895,100,2,2,62.0876854218337,18.975,0.354,5033.05182213934,284.2,4
-0.110286488833333,-2.37582104933333,-28.250793343498,100,2,2,62.0440707804795,20.475,0.354,5034.7758023633,284.3,4
-0.0996589340833333,-2.35613694583333,-27.665561734663,100,2,2,62.0067119602687,21.75,0.354,5036.49868432196,284.4,4
-0.0991010695,-2.36083411325,-27.6498696488084,100,2,2,61.9688398245478,23.475,0.354,5038.22051799495,284.5,4
-0.0938206731666667,-2.40854756733333,-28.332946336091,100,2,2,61.9334004592545,23.55,0.354,5039.94134062833,284.6,4
-0.106913739416667,-2.45286351341667,-30.0969483509942,100,2,2,61.8945943614468,23.55,0.354,5041.66114098873,284.7,4
-0.106859571666667,-2.60572450708333,-33.4689512539829,100,2,2,61.8544935378923,23.55,0.354,5043.3798310001,284.8,4
-0.121729796333333,-2.77633117475,-36.5935702239949,100,2,2,61.8112650594786,23.55,0.354,5045.09737815309,284.9,4
-0.1208860085,-2.9176046415,-38.2523405536687,100,2,2,61.7650204613172,23.55,0.354,5046.81365743328,285,4
-0.122459977916667,-3.06759292766667,-39.7200344538912,100,2,2,61.7190003747763,23.625,0.354,5048.52866811835,285.1,4
-0.12567916675,-3.21249747616667,-40.6024973564342,100,2,2,61.6693245169292,23.925,0.354,5050.24233484082,285.2,4
-0.11622194775,-3.29231984716667,-40.5138795705359,100,2,2,61.6222381954004,24.3,0.354,5051.95465980898,285.3,4
-0.121920501666667,-3.33930492083333,-40.5286498620125,100,2,2,61.5731502597083,24.675,0.354,5053.66565490072,285.4,4
-0.11594512825,-3.397294529,-41.0806485824057,100,2,2,61.5254280574418,22.65,0.354,5055.37530091249,285.5,4
-0.399114842833333,-3.43687658008333,-41.6003427404595,100,2,2,61.4189236070981,4.5,0.354,5057.08307696796,285.6,4
-0.720834907666667,-3.4436444345,-41.8772644488937,100,2,2,61.1719728239485,1.2,0.354,5058.78561387791,285.7,4
-0.733479706,-3.44645184166667,-41.5643430746851,100,2,2,60.9025981940911,0.15,0.354,5060.4807861462,285.8,4
-0.72803362825,-3.44127958325,-41.3594212707578,100,2,2,60.6332019315498,0.15,0.354,5062.1684622855,285.9,4
-0.72442231675,-3.43103973975,-40.2018808214949,100,2,2,60.3661119982143,3.075,0.354,5063.84869716319,286,4
-0.715343750333333,-3.2610539515,-35.4101831779449,100,2,2,60.1010009911744,15.375,0.354,5065.52153263212,286.1,4
-0.624793730416667,-3.01135691358333,-30.7744877307351,100,2,2,59.8528186819275,28.275,0.354,5067.18714539877,286.2,4
-0.0605797954166667,-2.76720767508333,-27.9904849423381,100,2,2,59.7605198042279,33.975,0.354,5068.84779510182,286.3,4
0.423569425083333,-2.56430999208333,-27.1680230329228,100,2,2,59.8716452187234,35.175,0.354,5070.50915063292,286.4,4
0.55359892675,-2.39917554583333,-27.766177037742,100,2,2,60.0609421670003,35.475,0.354,5072.17503431863,286.5,4
0.5937547105,-2.25865817008333,-27.7311008565726,100,2,2,60.2701953001886,36.525,0.354,5073.84651529229,286.6,4
0.422371065583333,-2.19645445375,-27.3461769995448,100,2,2,60.4488971935775,38.25,0.354,5075.52359492986,286.7,4
0.28562095825,-2.15277528325,-27.4098694005265,100,2,2,60.5523101403543,40.875,0.354,5077.20431423152,286.8,4
0.284943967,-2.15498556641667,-27.2326383551004,100,2,2,60.6548303367275,42.075,0.354,5078.88787567584,286.9,4
0.30058231475,-2.15563529041667,-27.0572531902635,100,2,2,60.7582628810667,42.3,0.354,5080.5742639471,287,4
0.300348940583333,-2.19193843883333,-26.8892537441232,100,2,2,60.8671697467228,42.15,0.354,5082.26364913836,287.1,4
0.291201263333333,-2.17748965941667,-26.3889453907098,100,2,2,60.9697582170622,42.15,0.354,5083.95594714839,287.2,4
0.314825536083333,-2.12045141233333,-24.8178673569753,100,2,2,61.0799844395227,42.225,0.354,5085.65119987069,287.3,4
0.2884596435,-1.99297056741667,-21.7320182964677,100,2,2,61.1835916827713,42.075,0.354,5087.34944184613,287.4,4
0.325648111166667,-1.82915986008333,-19.6864779235992,100,2,2,61.2947209201361,42.075,0.354,5089.0506238173,287.5,4
0.307790011333333,-1.745603274,-19.1538613027161,100,2,2,61.4060194700875,42.15,0.354,5090.75494793973,287.6,4
0.33060823575,-1.58999212666667,-16.8904758704987,100,2,2,61.5198123483882,42.15,0.354,5092.46235316158,287.7,4
0.335708825,-1.40769451325,-14.1590891682237,100,2,2,61.6406539037828,42.15,0.354,5094.17305946181,287.8,4
0.343275667666667,-1.23585120858333,-10.8129320025847,100,2,2,61.7614622420198,42.225,0.354,5095.88710193551,287.9,4
0.345792280833333,-1.07400824041667,-8.44246859392855,100,2,2,61.8868235063152,42.3,0.354,5097.60459266746,288,4
0.34180602775,-0.859806099833333,-5.84123584872628,100,2,2,62.0094041128069,42.6,0.354,5099.32551553174,288.1,4
0.321817026916667,-0.610235099833333,-2.7830794470316,100,2,2,62.1279652667804,42.975,0.354,5101.04980705125,288.2,4
0.326932439583333,-0.330536554166667,2.22830967121744,100,2,2,62.2427195907338,43.125,0.354,5102.77729127047,288.3,4
0.336665113916667,-0.144810277,5.20061962891402,100,2,2,62.3637890008191,43.425,0.354,5104.50807707239,288.4,4
0.342389475083333,0.005242976,6.41723623069847,100,2,2,62.4856041865166,43.65,0.354,5106.24222426741,288.5,6
0.3536702385,0.16589740975,6.3840053476106,100,2,3,62.6121233808343,43.275,0.354,5107.97983301137,288.6,9
0.352625686916667,0.328039016833333,7.71416011637419,100,2,3,62.740384469083,43.65,0.354,5109.7209966679,288.7,9
0.338356287666667,0.445006180583333,9.11631511432109,100,2,3,62.8625728396979,43.125,0.354,5111.46563062271,288.8,9
0.338686244083333,0.501669470083333,9.53446989263399,100,2,3,62.9854921849588,35.85,0.354,5113.21367211128,288.9,9
0.279822307166667,0.51923021175,9.1107768327503,100,2,3,63.0921967210657,26.7,0.354,5114.96492906307,289,9
0.247217725,0.53843126025,8.61323839839062,100,2,3,63.1824407102602,24.525,0.354,5116.71886477222,289.1,9
0.241142170333333,0.55316133325,8.53477639348228,100,2,3,63.2687726362643,24.6,0.354,5118.47523290762,289.2,9
0.2364264285,0.574806035416667,8.92246920508405,100,2,3,63.3538842263797,24.375,0.354,5120.2339847643,289.3,9
0.2332401605,0.58379058575,8.97600752485206,100,2,3,63.4371978154803,24.45,0.354,5121.99506893932,289.4,9
0.234072061083333,0.55135978775,8.32339153422312,100,2,3,63.5210958499742,24.3,0.354,5123.75847716881,289.5,9
0.23469500675,0.510211554416667,7.65785265104613,100,2,3,63.6045451803559,24.375,0.354,5125.5242037852,289.6,9
0.238242905333333,0.493520699916667,7.29692890860997,100,2,3,63.6896916437016,24.375,0.354,5127.29227635969,289.7,9
0.23690483525,0.4805511305,7.17139035010934,100,2,3,63.7748465592318,24.075,0.354,5129.06271803191,289.8,9
0.179778303333333,0.449538884833333,6.27600546220226,100,2,3,63.8486491952404,19.05,0.354,5130.83542431981,289.9,9
-0.0442532024166667,0.355746139916667,3.45138756171238,100,2,3,63.8564003686317,13.5,0.354,5132.60931495242,290,9
-0.224835726,0.151009257833333,-1.33846268290897,100,2,3,63.7911753994541,10.05,0.354,5134.38225690923,290.1,9
-0.380781144333333,-0.056944977,-5.34092748576358,100,2,3,63.6707298846529,6.375,0.354,5136.152557503,290.2,9
-0.4916700165,-0.309776690583333,-8.75816145327684,100,2,3,63.5010194193428,5.1,0.354,5137.91869856618,290.3,9
-0.49454160925,-0.465921193333333,-8.50616114769909,100,2,3,63.3227604759069,5.175,0.354,5139.67992976213,290.4,9
