"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.919219407,2.62689674833333,17.8412459709892,200,-4,2,84.2548859772142,30.45,0.354,12399.2831657006,537.8,4
0.915604938083333,2.49810859983333,17.7669377321675,200,-4,2,84.576682510269,30.3,0.354,12401.6284228233,537.9,4
0.913522561583333,2.41023648566667,18.455553426768,200,-4,2,84.8983628677112,30.375,0.354,12403.9826126409,538,4
0.90841491725,2.40848597425,20.156324453541,200,-4,2,85.2196637700963,30.45,0.354,12406.3457388074,538.1,4
0.905278819,2.45695422716667,21.3927875422955,200,-4,2,85.5399029848729,30.45,0.354,12408.7177734131,538.2,4
0.90244719725,2.51909334066667,22.1741717999484,200,-4,2,85.8583066246954,30.525,0.354,12411.0986744328,538.3,4
0.90014136175,2.66405749375,23.8172513281491,200,-4,2,86.1756261743727,30.45,0.354,12413.488410161,538.4,4
0.898094108083333,2.82937075708333,25.0255602019996,200,-4,2,86.4899352864381,30.6,0.354,12415.8869084836,538.5,4
0.89653322475,2.93903424683333,25.0730983451055,200,-4,2,86.8026627688034,30.6,0.354,12418.2941171062,538.6,4
0.897958748083333,3.04775727241667,24.9157128842401,200,-4,2,87.1141873840048,30.45,0.354,12420.7099922218,538.7,4
0.897703526083333,3.06830682458333,22.823557423152,200,-4,2,87.4240924912357,30.45,0.354,12423.1344937708,538.8,4
0.904040873166667,2.91563976033333,18.0960149446618,200,-4,2,87.7359624395551,30.525,0.354,12425.5676294699,538.9,4
0.90742513425,2.66614569075,13.7686268243151,200,-4,2,88.0498095297969,30.45,0.354,12428.0094541429,539,4
0.903745261083333,2.354401438,9.96370105742634,200,-4,2,88.3654897691766,30.45,0.354,12430.4600303844,539.1,4
0.899579060083333,2.02716885833333,8.5140074818802,200,-4,2,88.6827115164451,30.45,0.354,12432.9193981645,539.2,4
0.891552404,1.76266079875,9.18416142462893,200,-4,2,88.9995920000279,30.45,0.354,12435.3875740143,539.3,4
0.88481470075,1.60161418583333,11.2560095015581,200,-4,2,89.3164283735476,30.45,0.354,12437.864556961,539.4,4
0.880472494666667,1.62130653108333,15.4550893305619,200,-4,2,89.6320036929381,30.6,0.354,12440.3503169878,539.5,4
0.869921119166667,1.82933189266667,19.9232480431883,200,-4,2,89.9451625444623,30.225,0.354,12442.8448180668,539.6,4
0.843841464333333,2.14442001908333,23.9640202588498,200,-4,2,90.2499246967386,29.1,0.354,12445.3479094011,539.7,4
0.835719940666667,2.55360707991667,27.1481764504598,200,-4,2,90.5459657393127,29.475,0.354,12447.8593114504,539.8,4
0.831217402833333,2.96301215016667,29.3211012385448,200,-4,2,90.8380659156192,29.25,0.354,12450.3788905671,539.9,4
0.826378521,3.401830754,31.9647954920916,200,-4,2,91.1227219915341,29.25,0.354,12452.9064666913,540,4
0.8223932145,3.79128396275,33.9101824330992,200,-4,2,91.4006630922276,29.25,0.354,12455.4418508662,540.1,4
0.825543584666667,4.04803771108333,33.6461808813372,200,-4,2,91.6738156978107,29.25,0.354,12457.9848761916,540.2,4
0.83030460725,4.230927419,33.464797669333,200,-4,2,91.9440231508869,29.25,0.354,12460.535441972,540.3,4
0.826788383666667,4.394442128,33.8755658695119,200,-4,2,92.2104898352915,29.1,0.354,12463.0934634677,540.4,4
0.830681346583333,4.46662227291667,33.7961830490293,200,-4,2,92.4752403909178,29.1,0.354,12465.6588487869,540.5,4
0.832498459166667,4.47865505433333,33.085872675938,200,-4,2,92.7395778289143,29.1,0.354,12468.2315798596,540.6,4
0.837676768416667,4.41227910025,30.7454098879867,200,-4,2,93.0061538381765,29.1,0.354,12470.8116866065,540.7,4
0.848319217583333,4.24297665933333,27.3327927800891,200,-4,2,93.276806854558,29.175,0.354,12473.3992488427,540.8,4
0.853384053916667,4.05342442583333,25.4326359725489,200,-4,2,93.5524170869204,29.25,0.354,12475.9944078722,540.9,4
0.851062195,3.926355404,25.6703290324326,200,-4,2,93.8313472365647,29.25,0.354,12478.5972806181,541,4
0.849236464083333,3.76166988616667,25.4958682020888,200,-4,2,94.1123025962514,29.25,0.354,12481.207926217,541.1,4
0.84593329075,3.59537946683333,24.7638669606791,200,-4,2,94.3952313771143,29.25,0.354,12483.8264098466,541.2,4
0.853937124166667,3.45458824891667,23.4452508793318,200,-4,2,94.6821946817368,29.55,0.354,12486.452806828,541.3,4
0.8563275275,3.33805754458333,22.5830964352446,200,-4,2,94.9717138410942,29.7,0.354,12489.0872179044,541.4,4
0.855442557666667,3.277508047,22.8023272037408,200,-4,2,95.2633678458152,29.325,0.354,12491.7297138369,541.5,4
0.841848619166667,3.29532191708333,24.7920207363151,200,-4,2,95.5511610852952,29.25,0.354,12494.3802585954,541.6,4
0.836085027166667,3.40680783108333,27.3660236679516,200,-4,2,95.8358049403653,29.25,0.354,12497.038743764,541.7,4
0.830676574833333,3.49170899641667,27.8391006417133,200,-4,2,96.1178057825569,29.25,0.354,12499.7050981892,541.8,4
0.836695668833333,3.55958682566667,27.0909462501472,200,-4,2,96.3996106407636,29.325,0.354,12502.3792778708,541.9,4
0.837502344583333,3.64034233416667,26.5670991997683,200,-4,2,96.6798746040334,29.25,0.354,12505.0612648728,542,4
0.837237487833333,3.71627463283333,26.3949449800897,200,-4,2,96.958556309343,29.325,0.354,12507.7510130093,542.1,4
0.8367289285,3.74171270733333,25.9906375672828,200,-4,2,97.2365364569179,29.25,0.354,12510.4484930968,542.2,4
0.839759869916667,3.7314812625,25.4270986745565,200,-4,2,97.5141859443407,29.4,0.354,12513.1536801443,542.3,4
0.836612782583333,3.68422991483333,24.3955589510407,200,-4,2,97.7922471467982,29.25,0.354,12515.8665935763,542.4,4
0.83810748,3.58329046908333,22.8332506071766,200,-4,2,98.0713117275467,29.325,0.354,12518.5872407323,542.5,4
0.840034248666667,3.42616938733333,20.4812479285967,200,-4,2,98.3522472249346,29.25,0.354,12521.3156644696,542.6,4
0.836927552916667,3.23119069283333,18.3452469163704,200,-4,2,98.634572679822,29.25,0.354,12524.0519156204,542.7,4
0.837474875333333,3.03454281408333,16.8272456128903,200,-4,2,98.9195707490755,29.4,0.354,12526.7960488091,542.8,4
0.8378590885,2.80402695516667,15.2529360514899,200,-4,2,99.2070454861715,29.475,0.354,12529.5481328887,542.9,4
0.840813050666667,2.60609708183333,14.9187820227974,200,-4,2,99.4974613468164,30,0.354,12532.3082420237,543,4
0.834551480083333,2.47871710875,15.5972911630735,200,-4,2,99.7901441292645,29.625,0.354,12535.0764738882,543.1,4
0.825313723083333,2.42443918033333,17.0778605674197,200,-4,2,100.079850887985,29.55,0.354,12537.8527840203,543.2,4
0.81791557725,2.48927983016667,19.6744782578249,200,-4,2,100.367121676281,29.625,0.354,12540.637105503,543.3,4
0.80927865025,2.63456595175,21.8829418383685,200,-4,2,100.651417186725,29.625,0.354,12543.4293702229,543.4,4
0.8079401725,2.8433583985,23.9732507074443,200,-4,2,100.932935719155,29.625,0.354,12546.2294847137,543.5,4
0.780677667583333,3.11176876833333,25.6380216244004,200,-4,2,101.205824735323,27.975,0.354,12549.0373227069,543.6,4
0.396343212083333,3.37585174425,26.4937147177066,200,-4,2,101.390472334608,11.025,0.354,12551.8518341667,543.7,4
-0.210977470166667,3.61713709858333,27.4938697013296,200,-4,2,101.339738846912,0.375,0.354,12554.6678786073,543.8,4
-0.206642687083333,3.85523259916667,28.7012550810259,200,-4,2,101.233510219174,0.3,0.354,12557.4812186915,543.9,4
-0.141291193416667,4.10463413908333,30.0706401360458,200,-4,2,101.151047149467,0.15,0.354,12560.2919944811,544,4
-0.14140532275,4.35815339075,31.9024881891017,200,-4,2,101.068382072189,0.3,0.354,12563.1005173401,544.1,4
-0.141538247916667,4.59244105375,33.3854117166785,200,-4,2,100.980267023413,0.3,0.354,12565.9066552807,544.2,4
-0.139883361666667,4.745815502,33.4947984380521,200,-4,2,100.88810410173,0.225,0.354,12568.7102796636,544.3,4
-0.134845443083333,4.82887954908333,33.0641811057458,200,-4,2,100.795147297003,0.525,0.354,12571.5113349776,544.4,4
-0.122054533416667,4.87805030441667,33.1214136026662,200,-4,2,100.703502978974,3.6,0.354,12574.3098145483,544.5,4
-0.119768418166667,4.92053864575,34.0477226436295,200,-4,2,100.610965111015,7.725,0.354,12577.1057322912,544.6,4
0.213354128583333,5.00234590433333,35.8214149873153,200,-4,2,100.588323451313,10.5,0.354,12579.899751186,544.7,4
0.598020896916667,5.08827211325,37.2023403865559,200,-4,2,100.74538326023,11.7,0.354,12582.6961084864,544.8,4
0.233043337166667,5.16295164208333,37.4755720813346,200,-4,2,100.800683169086,12.6,0.354,12585.4956645317,544.9,4
0.214618202333333,5.11711525083333,35.364952748449,200,-4,2,100.825299100872,12.6,0.354,12588.2960646606,545,4
0.24330586775,4.96380726683333,29.763717926273,200,-4,2,100.85943327789,13.05,0.354,12591.0972678094,545.1,4
0.297148478166667,4.65996577233333,24.036020325695,200,-4,2,100.908079035952,13.5,0.354,12593.8995865935,545.2,4
0.28293548925,4.28258637225,19.3426311167275,200,-4,2,100.964738695444,13.5,0.354,12596.7034300912,545.3,4
0.29495700425,3.89589138941667,16.315398911061,200,-4,2,101.034980334924,13.8,0.354,12599.5090562944,545.4,4
0.3041081475,3.33445170358333,12.3789338837977,200,-4,2,101.114246957194,14.175,0.354,12602.3167421168,545.5,4
0.340355529416667,2.693058345,6.44954423556225,200,-4,2,101.211843239886,15.375,0.354,12605.1268723832,545.6,4
0.365238330166667,1.90624499208333,1.26600112681795,200,-4,2,101.329851961721,15.6,0.354,12607.9400535661,545.7,4
0.351739334833333,1.22857813841667,-1.71277070209671,200,-4,2,101.453006150387,15.75,0.354,12610.7566297862,545.8,4
0.357636710666667,0.69592846475,-3.56123373832995,200,-4,2,101.58091827663,15.75,0.354,12613.5766921576,545.9,4
0.355643678083333,0.242486613666667,-4.60431155720511,200,-4,2,101.707742847673,15.75,0.354,12616.4002850442,546,4
0.365879535416667,-0.210459433833333,-6.38400529508943,200,-4,2,101.839725606227,15.825,0.354,12619.2274874672,546.1,4
0.365603498333333,-0.621172286,-9.37016116679771,200,-4,2,101.96946312588,16.275,0.354,12622.0583137263,546.2,6
0.361953856083333,-0.871192348416667,-11.4064709382828,200,-4,3,102.098275578576,16.5,0.354,12624.892742182,546.3,9
0.357645907083333,-1.02519460591667,-11.6967788524282,200,-4,3,102.225474042014,16.575,0.354,12627.730726509,546.4,9
0.369474534333333,-1.24207530933333,-11.9561636161943,200,-4,3,102.353347328228,16.875,0.354,12630.572239116,546.5,9
0.366468689416667,-1.47578254733333,-13.4538575116422,200,-4,3,102.481562858289,16.95,0.354,12633.417324293,546.6,9
0.368438182416667,-1.61496566525,-14.8707817554168,200,-4,3,102.608215556937,17.1,0.354,12636.2659391032,546.7,9
0.369346167083333,-1.68508469958333,-14.8647820609946,200,-4,3,102.736521192679,17.1,0.354,12639.1181143304,546.8,9
0.3698606695,-1.83242204683333,-13.3384725282421,200,-4,3,102.860179274855,17.1,0.354,12641.9737546438,546.9,9
0.363130509583333,-1.75920143991667,-10.445547095579,200,-4,3,102.983450798802,17.1,0.354,12644.8328391373,547,9
0.38202796575,-1.55739428566667,-7.37216002088115,200,-4,3,103.113059597288,17.1,0.354,12647.695430953,547.1,9
0.369706380666667,-1.38382291333333,-5.17200433060966,200,-4,3,103.241070626668,17.1,0.354,12650.5616188977,547.2,9
0.37671227675,-1.20756884508333,-2.77061775725031,200,-4,3,103.371798040402,17.1,0.354,12653.4313821357,547.3,9
0.369070937833333,-0.864530086333333,-0.74261597153034,200,-4,3,103.50045413443,17.25,0.354,12656.3047438819,547.4,9
0.3670291865,-0.40642088875,2.10692488835271,200,-4,3,103.633090517388,17.175,0.354,12659.1817573699,547.5,9
0.36866988725,-0.0744827765,4.33200351414411,200,-4,3,103.764446337168,17.025,0.354,12662.062421674,547.6,9
0.366296671,0.129737321916667,5.12538885564316,200,-4,3,103.897710872203,16.95,0.354,12664.9467843679,547.7,9
0.369508202083333,0.319443274333333,5.16138912302369,200,-4,3,104.02952792086,17.1,0.354,12667.8348063852,547.8,9
0.36649150175,0.474559399083333,4.45985008228318,200,-4,3,104.161993033407,17.1,0.354,12670.726521462,547.9,9
0.355607835166667,0.519077098083333,2.9995409553761,200,-4,3,104.28922470813,17.025,0.354,12673.6218249591,548,9
0.346197696916667,0.467075667416667,1.82400148491687,200,-4,3,104.414371956723,17.4,0.354,12676.5206452385,548.1,9
0.358473240833333,0.386897697916667,1.67861685961567,200,-4,3,104.542506760255,17.55,0.354,12679.4229658674,548.2,9
0.350662945,0.291417625583333,1.80230923672408,200,-4,3,104.66781531179,17.4,0.354,12682.3288078276,548.3,9
0.338564275,0.196043132166667,1.84661698853129,200,-4,3,104.790199361397,17.475,0.354,12685.238095262,548.4,9
0.337668285666667,0.130723084416667,2.05569412463116,200,-4,3,104.91275608141,17.4,0.354,12688.1507863876,548.5,9
0.3338136705,0.104486684833333,2.58184827268994,200,-4,3,105.032972659563,17.4,0.354,12691.0668387494,548.6,9
0.333553909083333,0.108416708416667,2.95384857826769,200,-4,3,105.152669919608,17.55,0.354,12693.9862203087,548.7,9
0.32962086325,0.128020941833333,3.05400248281921,200,-4,3,105.271780033241,17.55,0.354,12696.9089246455,548.8,9
0.32615968325,0.171231427,3.42092603426927,200,-4,3,105.389740830527,17.55,0.354,12699.8349205821,548.9,9
0.323810846916667,0.253986442666667,4.43861908460366,200,-4,3,105.50632352032,17.55,0.354,12702.7641693424,549,9
0.317666501,0.357143404333333,5.65338941905214,200,-4,3,105.620643034975,17.55,0.354,12705.6966237513,549.1,9
0.311000907583333,0.441290806666667,6.00277412552243,200,-4,3,105.732921374807,17.55,0.354,12708.6322275173,549.2,9
0.308834773833333,0.505682158833333,5.73369711356351,200,-4,3,105.843671822435,17.625,0.354,12711.5709214298,549.3,9
0.3029579915,0.5454991445,4.9924657052639,200,-4,3,105.952363970789,17.55,0.354,12714.5126642561,549.4,9
0.297638496166667,0.5376701155,3.80031084578191,200,-4,3,106.058842074028,17.55,0.354,12717.4573905305,549.5,9
0.292614684416667,0.454508391,2.37692521780372,200,-4,3,106.163981175082,17.475,0.354,12720.4050572484,549.6,9
0.285903455666667,0.397273131333333,2.09815574756731,200,-4,3,106.266811642414,17.475,0.354,12723.3556085157,549.7,9
0.284754440083333,0.291559143416667,1.34492427242256,200,-4,3,106.368918591106,17.55,0.354,12726.3090010577,549.8,9
0.2794807555,0.153782806666667,0.455538849754424,200,-4,3,106.469601906272,17.625,0.354,12729.2652103249,549.9,9
0.28005364125,0.029288144,-0.400615737572376,200,-4,3,106.570570334366,17.7,0.354,12732.2242196294,550,9
0.281444444083333,-0.0957125635,-1.50830893114633,200,-4,3,106.671455980442,18,0.354,12735.186027382,550.1,9
0.293558509833333,-0.225457503916667,-2.64184827268994,200,-4,3,106.775711523884,18.375,0.354,12738.1506802795,550.2,9
0.296830976,-0.323791343666667,-2.90252014425816,200,-4,3,106.882434473983,18.6,0.354,12741.1182770093,550.3,9
0.294473657666667,-0.372651439666667,-2.29107894091845,200,-4,3,106.98912834795,18.6,0.354,12744.088844892,550.4,9
0.291299744166667,-0.379328436833333,-1.18061633440392,200,-4,3,107.0941827267,18.525,0.354,12747.0623483492,550.5,9
0.286153198916667,-0.3432068145,0.199846334181099,200,-4,3,107.197099440347,18.6,0.354,12750.0387367477,550.6,9
0.284445134166667,-0.255098922333333,1.4755397235158,200,-4,3,107.299529027125,18.6,0.354,12753.0179764852,550.7,9
0.27883632175,-0.173691491333333,1.59553978081163,200,-4,3,107.400561080802,18.6,0.354,12756.0000449533,550.8,9
0.275545812083333,-0.10412240075,1.04261625323483,200,-4,3,107.500393119189,18.6,0.354,12758.9849002768,550.9,9
0.27268627575,-0.0765556339166667,-0.0844616086121995,200,-4,3,107.598335406737,18.675,0.354,12761.9724946398,551,9
0.279134057583333,-0.06403445925,-0.656769775814158,200,-4,3,107.697980517529,19.125,0.354,12764.9628295059,551.1,9
0.280542061666667,-0.0824960995833333,-0.917539265149176,200,-4,3,107.799485233379,19.125,0.354,12767.9559704709,551.2,9
0.276448245666667,-0.136024439083333,-1.33615495020038,200,-4,3,107.899277289706,19.125,0.354,12770.951904214,551.3,9
0.267893176833333,-0.214624357583333,-1.88077081191371,200,-4,3,107.997508118554,18.15,0.354,12773.9505967971,551.4,9
0.1340975865,-0.2953556765,-2.24169421534955,200,-4,3,108.06364360188,12.45,0.354,12776.951665463,551.5,9
-0.0258198881666667,-0.369931156,-2.46046359009291,200,-4,3,108.06736294513,9.375,0.354,12779.9536019681,551.6,9
-0.044815412,-0.436811085416667,-2.85784853529582,200,-4,3,108.051813757959,9,0.354,12782.9552437267,551.7,9
-0.0473176393333333,-0.521248093333333,-3.55061832065928,200,-4,3,108.033296500889,9,0.354,12785.9563957136,551.8,9
-0.0556276526666667,-0.603280806333333,-4.35554206309544,200,-4,3,108.014131137618,8.925,0.354,12788.957041895,551.9,9
-0.0643555381666667,-0.710462817083333,-5.38615861235871,200,-4,3,107.992350447437,9,0.354,12791.9571189135,552,9
-0.0570750715833333,-0.832791831333333,-6.78046733819499,200,-4,3,107.971465620659,9.075,0.354,12794.9565904104,552.1,9
-0.0415616,-0.997751923916667,-8.56662260829707,200,-4,3,107.950261060513,9.75,0.354,12797.9554391013,552.2,9
-0.0282586631666667,-1.2369220385,-10.9924703510006,200,-2.33333333333333,3,107.93737629425,11.1,0.354,12800.9538565391,552.3,0
0.05906364625,-1.44077643983333,-11.9617023274839,0,0,0,107.950514834931,13.875,0.354,12803.9522600593,552.4,0
0.116896261583333,-1.618230505,-12.1587795017809,0,0,0,107.98544642018,14.7,0.354,12806.9513764063,552.5,0
0.123560746666667,-1.819939476,-12.6170874827715,0,0,0,108.022113954801,14.775,0.354,12809.9515016393,552.6,0
0.0978455608333333,-2.01533693325,-13.7330884854485,0,0,0,108.053455435078,15,0.354,12812.9526090072,552.7,0
0.0962970145,-2.22348283991667,-15.3747824572907,0,0,0,108.086734825106,15.225,0.354,12815.9546368959,552.8,0
0.1102719285,-2.40704723125,-17.2038601472503,0,0,0,108.117504196038,15.6,0.354,12818.9574920226,552.9,0
0.147716574166667,-2.58375051925,-18.8289383910695,0,0,0,108.151395864484,17.1,0.354,12821.9611978285,553,0
0.166777910583333,-2.800550503,-21.1089407163252,0,0,0,108.198177641255,18.9,0.354,12824.9660912733,553.1,0
0.192637380166667,-3.08626179391667,-23.5047882584933,0,0,0,108.257726204937,19.65,0.354,12827.9725225719,553.2,0
0.222386941083333,-3.37219695316667,-26.0377146890587,0,0,0,108.319482158299,21,0.354,12830.9805891576,553.3,0
0.233052939166667,-3.65437426016667,-27.900023099768,0,0,0,108.378473710186,22.275,0.354,12833.9903284558,553.4,0
0.22865112325,-3.91462540183333,-28.7861787231943,0,0,0,108.436349334916,23.85,0.354,12837.0017226292,553.5,0
0.247877508916667,-4.160466402,-29.3566388803122,0,0,0,108.497385477952,25.5,0.354,12840.0147784609,553.6,0
0.265476844166667,-4.37214113691667,-30.2617176827657,0,0,0,108.558554124666,26.175,0.354,12843.0295120767,553.7,0
0.268948549416667,-4.5622904975,-31.6707974306004,0,0,0,108.615662554072,26.625,0.354,12846.0458823641,553.8,0
0.25881219975,-4.73770485558333,-33.1324887525107,0,0,0,108.668047308917,26.625,0.354,12849.0637863342,553.9,0
0.264342814166667,-4.863170101,-32.9732584232825,0,0,0,108.71870395052,27.525,0.354,12852.0831150087,554,0
0.275175383666667,-4.922876907,-31.8272575733944,0,0,0,108.770319979992,27.75,0.354,12855.103856645,554.1,0
0.281732552,-4.95339639558333,-31.1077178880758,0,0,0,108.820631362266,27.9,0.354,12858.126002363,554.2,0
0.279074758583333,-4.94511401475,-30.4366421127518,0,0,0,108.870456280815,28.35,0.354,12861.1495416722,554.3,0
