"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.764214497476907,-3.65104802093218,-31.7732574792051,200,-6,2,90.6716924251801,32.1,0.354,14060.2137095005,690.6,4
0.76025106622782,-3.90575603092822,-33.3304906988879,200,-6,2,90.923128247748,32.1,0.354,14062.7361519419,690.7,4
0.756369046268274,-4.12826045758299,-33.9563357693406,200,-6,2,91.1722779964976,32.175,0.354,14065.2655677484,690.8,4
0.770398013392559,-4.28902916750243,-34.4132581661049,200,-6,2,91.419182065942,32.1,0.354,14067.8018379682,690.9,4
0.760698925575724,-4.46191970799963,-35.6437229070537,200,-6,2,91.6609419952702,32.25,0.354,14070.3449044949,691,4
0.762327839659844,-4.60569219111925,-36.3351076822287,200,-6,2,91.90238740893,32.25,0.354,14072.8946928595,691.1,4
0.771915146883099,-4.72823814542179,-38.3788027534221,200,-6,2,92.1410897821183,32.25,0.354,14075.451118833,691.2,4
0.755812960579436,-4.90326828073323,-40.2157279024031,200,-6,2,92.3743717361893,32.25,0.354,14078.0141185049,691.3,4
0.764221392003187,-5.01834555448935,-40.4455736382178,200,-6,2,92.6079251729778,32.475,0.354,14080.5835976187,691.4,4
0.779060968015951,-5.07208114117949,-39.8104947133901,200,-6,2,92.8400426572923,32.775,0.354,14083.1595155631,691.5,4
0.773491038766777,-5.15392893945945,-39.5123407671712,200,-6,2,93.0713102192768,33,0.354,14085.741898272,691.6,4
0.785651410141253,-5.19790699374,-38.8329555061386,200,-6,2,93.3043279316515,33.15,0.354,14088.3307184272,691.7,4
0.792394973232024,-5.1759092007973,-37.9726474880924,200,-6,2,93.5370158741054,33.15,0.354,14090.9259940661,691.8,4
0.792894555055477,-5.09642792899931,-35.4766478010964,200,-6,2,93.7720336169606,33.525,0.354,14093.5277788438,691.9,4
0.810277000414504,-4.87972543287668,-30.6747959315665,200,-6,2,94.0138104830457,34.95,0.354,14096.1361742373,692,4
0.823513964754711,-4.5345384082221,-25.1880209358656,200,-6,2,94.2648847489184,35.325,0.354,14098.7514261723,692.1,4
0.826207092209542,-4.21687953784766,-22.7261736465231,200,-6,2,94.5231823661614,36.075,0.354,14101.3737643256,692.2,4
0.824817498989678,-3.85564555861475,-21.138480034143,200,-6,2,94.7878600199403,39.225,0.354,14104.0033734516,692.3,4
0.825023265825507,-3.48213708144204,-19.6375552261307,200,-6,2,95.0611983606893,41.25,0.354,14106.640476845,692.4,4
0.830399419580874,-3.06761800234293,-16.2729368813962,200,-6,2,95.3395495172564,41.925,0.354,14109.2852282101,692.5,4
0.824916208822722,-2.57685318175142,-11.5993949195588,200,-6,2,95.6221170116453,42.3,0.354,14111.9377935598,692.6,4
0.821357494516858,-2.13172448993472,-6.31939020180965,200,-6,2,95.9094825949177,43.875,0.354,14114.5982913462,692.7,4
0.81922068039863,-1.4742278270678,0.63876975139722,200,-6,2,96.198065562431,45.075,0.354,14117.2667748564,692.8,6
0.813660808791765,-0.919295317293484,5.15679725026773,200,-6,3,96.4872024794448,46.05,0.354,14119.9432873807,692.9,9
0.816841805596029,-0.407732264691795,7.37009488413742,200,-6,3,96.7811756200888,47.025,0.354,14122.6279103189,693,9
0.816787169873626,0.140570895733713,9.75877719643878,200,-6,3,97.0757511908198,49.275,0.354,14125.3207121273,693.1,9
0.819620966343329,0.652078937541521,11.6252400926174,200,-6,3,97.3667897156921,49.575,0.354,14128.0216203748,693.2,9
0.778776358318559,0.942172992172421,12.7717025427402,200,-6,3,97.6495643093428,51.45,0.354,14130.7305503111,693.3,9
0.805185129136768,1.16616027615304,14.5338582592001,200,-6,3,97.9365270936254,51.525,0.354,14133.4473563565,693.4,9
0.801915897240122,1.48762779961893,16.2249374018693,200,-6,3,98.2200034045964,51.375,0.354,14136.1720804046,693.5,9
0.792089953943195,1.71977968984749,16.698475955372,200,-6,3,98.4990941116816,51.6,0.354,14138.9046221344,693.6,9
0.801566049274565,1.81871686305831,16.7566288042676,200,-6,3,98.7781544420816,52.2,0.354,14141.6448949071,693.7,9
0.800001503449228,1.93402660709103,17.6658623624379,200,-6,3,99.0573745943139,52.2,0.354,14144.3929390033,693.8,9
0.797025538768377,2.10445563438591,18.9332468683563,200,-6,3,99.335495767983,52.2,0.354,14147.1487294859,693.9,9
0.797693814911861,2.12707191642835,17.6981686153176,200,-6,3,99.6113300425993,52.275,0.354,14149.9121978281,694,9
0.806319247179478,2.04092328988946,15.0692430895118,200,-6,3,99.8893030061443,52.425,0.354,14152.6833518393,694.1,9
0.811961263405719,2.0088918498586,13.7017043046934,200,-6,3,100.169816872519,52.65,0.354,14155.4622706174,694.2,9
0.80869932234894,1.96927999890531,13.41416547748,200,-6,3,100.450809398682,52.8,0.354,14158.2489966234,694.3,9
0.806466819523712,1.75562634748058,10.1206239911276,200,-6,3,100.731749028944,52.65,0.354,14161.0435190465,694.4,9
0.808773422705922,1.40599463765215,5.02882974167051,200,-6,3,101.014513517465,52.8,0.354,14163.8458678713,694.5,9
0.819873132187319,1.01419036540652,0.249230985204969,200,-6,3,101.305818391346,52.65,0.354,14166.6562058168,694.6,9
0.804557964723901,0.607608425381202,-0.63876975584396,200,-6,3,101.590817784648,52.725,0.354,14169.4745248983,694.7,9
0.801904409549713,0.207189809149077,-2.96492561775701,200,-6,3,101.881645718568,52.65,0.354,14172.3008855467,694.8,9
0.80699458844061,-0.22772022613933,-6.43569753600155,200,-6,3,102.171665522133,52.65,0.354,14175.1352890418,694.9,9
0.810592671434624,-0.566722000761595,-9.28431542825341,200,-6,3,102.463578925288,52.65,0.354,14177.9777839297,695,9
0.809113563047676,-0.882165377491858,-10.1797014776631,200,-6,3,102.754367297246,52.65,0.354,14180.828373,695.1,9
0.807843345676852,-1.13338918237156,-9.84277735282882,200,-6,3,103.043611556477,52.2,0.354,14183.6870162841,695.2,9
0.80661455636736,-1.30398912060096,-9.72923859546679,200,-6,3,103.331494419614,49.875,0.354,14186.5536741702,695.3,9
0.804915136157989,-1.39132629127094,-9.46339260967619,200,-6,3,103.61787229634,49.05,0.354,14189.4283044346,695.4,9
0.799347408799779,-1.37977874166253,-8.28277648123837,200,-6,3,103.902745808109,48.6,0.354,14192.3108720674,695.5,9
0.794167914134409,-1.31743175726274,-6.57969782442674,200,-6,3,104.185023406429,48.675,0.354,14195.2013082375,695.6,9
0.774058698753624,-1.19523403363124,-5.13138899624165,200,-6,3,104.462250109761,48.75,0.354,14198.0995231372,695.7,9
0.760534751326191,-1.04826835731365,-4.68738833223225,200,-6,3,104.735781713808,48.825,0.354,14201.0053844837,695.8,9
0.752093587652867,-0.944613081319049,-5.62800464400815,200,-6,3,105.005297861517,48.6,0.354,14203.918770034,695.9,9
0.741360214399351,-0.867397712689062,-6.68308264323725,200,-6,3,105.270841613012,48.825,0.354,14206.839579773,696,9
0.731144689386609,-0.858983238992285,-7.81385272048718,200,-6,3,105.534451974441,48.6,0.354,14209.7677482568,696.1,9
0.72506539457191,-0.918107202978783,-8.71200770246604,200,-6,3,105.795384126109,48.75,0.354,14212.7031938283,696.2,9
0.717407008052081,-0.967062773618209,-8.28646862849021,200,-6,3,106.052889355758,48.675,0.354,14215.6458351295,696.3,9
0.705775711927696,-0.994828923268867,-7.04954408838192,200,-6,3,106.305701931522,48.75,0.354,14218.5955579411,696.4,9
0.693469451148278,-1.0098720570937,-5.99723580434854,200,-6,3,106.555433429602,48.9,0.354,14221.5522701277,696.5,9
0.685330303822907,-0.977835270929243,-4.99108121080763,200,-6,3,106.801458439738,48.975,0.354,14224.5158535896,696.6,9
0.677538321414778,-0.91494118749342,-4.38646545344404,200,-6,3,107.043290059416,48.975,0.354,14227.4861991633,696.7,9
0.66141937568657,-0.824689028683959,-4.13723441487817,200,-6,3,107.281317104047,48.975,0.354,14230.4632162553,696.8,9
0.650861815493149,-0.723793413757236,-3.69138764166892,200,-6,3,107.516008885781,48.975,0.354,14233.4467964436,696.9,9
0.640961318922266,-0.623348504475694,-3.08123337883612,200,-6,3,107.747319393346,48.9,0.354,14236.4368413318,697,9
0.635598974486713,-0.52634465051391,-2.36307904198016,200,-6,3,107.975248880107,48.9,0.354,14239.4332510257,697.1,9
0.619535525552644,-0.423176686729077,-0.929539274157023,200,-6,3,108.199010093354,48.975,0.354,14242.4359406663,697.2,9
0.609401190857198,-0.315346507047837,0.151384740788181,200,-6,3,108.420115454214,48.9,0.354,14245.4448120882,697.3,9
0.603412447988747,-0.214473719106763,1.22123177592215,200,-6,3,108.637974327972,48.9,0.354,14248.4597646957,697.4,9
0.592107621279951,-0.121401170257532,1.57938596089806,200,-6,3,108.851380216966,48.9,0.354,14251.48070241,697.5,9
0.57815174603521,-0.0476762195738427,1.60153980490526,200,-6,3,109.060486803184,48.9,0.354,14254.5075075495,697.6,9
0.565349413386006,0.0222625749171669,1.88584777204266,200,-6,3,109.265596931379,48.825,0.354,14257.5400668723,697.7,9
0.558541580606628,0.112328168967371,3.22707970531329,200,-6,3,109.467763045598,48.675,0.354,14260.5782721146,697.8,9
0.549984478658367,0.198813103848565,3.90831103997179,200,-6,3,109.665580339328,48.6,0.354,14263.6220224598,697.9,9
0.533685242651999,0.232392226371117,3.87784929546505,200,-6,3,109.85824342118,48.6,0.354,14266.6711962395,698,9
0.522956230792116,0.290905400850424,4.24708059810118,200,-6,3,110.047959430409,48.6,0.354,14269.7256848084,698.1,9
0.512554335870449,0.366442416252159,5.22092744465732,200,-6,3,110.233246476507,48.6,0.354,14272.7853699095,698.2,9
0.503680531519678,0.472270370650793,6.66462091090795,200,-6,3,110.414552933081,48.6,0.354,14275.8501394934,698.3,9
0.489885670493911,0.578686849842105,7.6624681375583,200,-6,3,110.590427730208,48.6,0.354,14278.9198621147,698.4,9
0.474077331197892,0.662036937119855,7.76492974168619,200,-6,3,110.761884221479,48.6,0.177,14281.9944164667,698.5,9
0.464288108009257,0.770460815200538,8.27908390709934,200,-6,3,110.92937227531,48.6,0.354,14285.0736705223,698.6,9
0.457318287179909,0.872784428053551,8.61877653761564,200,-6,3,111.092353343976,48.6,0.354,14288.1574979005,698.7,9
0.443491745462507,0.939189415771557,8.7101611308051,200,-6,3,111.250266614526,48.6,0.354,14291.2457809221,698.8,9
0.429367159801048,0.999062962745016,8.80893087227257,200,-6,3,111.403444612041,48.6,0.354,14294.3383834199,698.9,9
0.415992178310919,1.03887524297189,8.79600785885609,200,-6,3,111.552135479955,48.6,0.354,14297.4351776203,699,9
0.407816800570437,1.05626267263128,8.71385342035266,200,-6,3,111.696968733289,48.6,0.354,14300.5360349303,699.1,9
0.398509953776702,1.04052105204799,8.03908366355028,200,-6,3,111.837313489684,48.6,0.354,14303.6408424693,699.2,9
0.383560768713302,0.989644295889036,7.31077528142099,200,-6,3,111.973071849604,48.6,0.354,14306.7494841992,699.3,9
0.370762575199078,0.927480989207673,6.42462088080246,200,-6,3,112.105842114475,48.6,0.354,14309.86186215,699.4,9
0.359995689549003,0.833762282438926,5.50061994313848,200,-6,3,112.234373911222,48.6,0.354,14312.9778563255,699.5,9
0.348808799466439,0.697615908337748,3.87692632979995,200,-6,3,112.359055429469,48.6,0.354,14316.0973613533,699.6,9
0.338602350318967,0.531352245775917,2.65477137476911,200,-6,3,112.479520385349,48.6,0.354,14319.2202590792,699.7,9
0.324490806128342,0.406689827273794,2.53292521494258,200,-6,3,112.596875591517,48.6,0.354,14322.3464681015,699.8,9
0.313646980630349,0.300048782707864,2.60861757755488,200,-6,3,112.711233130857,48.6,0.354,14325.4758956421,699.9,9
0.306551005503929,0.201712112031212,2.50430982865322,200,-6,3,112.822127437825,48.6,0.354,14328.6084368197,700,9
0.294999909904428,0.133559667013553,2.25138657168765,200,-6,3,112.928577853819,48.6,0.354,14331.7439923797,700.1,9
0.283387046132229,0.0897777842705459,1.76677068708108,200,-6,3,113.031087132564,48.6,0.354,14334.8824463717,700.2,9
0.268819626426774,0.0517995210383924,1.27938569203564,200,-6,3,113.129192432768,48.6,0.354,14338.0236886587,700.3,9
0.259726173794369,0.0207869044344123,0.843693017460611,200,-6,3,113.224358164882,48.525,0.354,14341.1676116193,700.4,9
0.251983767567222,0.000455821031230731,0.724616003646892,200,-6,3,113.315615719858,48.45,0.354,14344.3141101762,700.5,9
0.242160672690561,-0.0357238622335313,0.101538540634467,200,-6,3,113.402606039844,48.3,0.354,14347.4630768298,700.6,9
0.22608212778064,-0.129062173645603,-2.03354017881587,200,-6,3,113.485438060448,48.3,0.354,14350.6144088722,700.7,9
0.218050201563494,-0.31918373114808,-5.5827740259026,200,-6,3,113.565183761884,48.15,0.354,14353.7679929669,700.8,9
0.204704136267366,-0.476854974593293,-6.49846709864095,200,-6,3,113.640658436519,48.3,0.354,14356.9237317426,700.9,9
0.201025999666656,-0.65228517918588,-7.87477556916987,200,-6,3,113.712548806974,48.225,0.354,14360.0814985953,701,9
0.190145396121134,-0.921707415801012,-9.48554620466586,200,-6,3,113.780294526579,48.3,0.354,14363.2412058974,701.1,9
0.17299220741625,-1.07804488941665,-8.66123800970839,200,-6,3,113.842394957465,48.3,0.354,14366.4027197737,701.2,9
0.164188843774416,-1.11127770416361,-6.5852362587481,200,-6,3,113.900805628276,48.3,0.354,14369.5659027647,701.3,9
0.155257949467621,-1.11260076750763,-4.53138845851679,200,-6,3,113.954797637707,48.3,0.354,14372.7306334684,701.4,9
0.145083443031475,-1.0168363131337,-3.06646411392406,200,-6,3,114.005221852831,48.3,0.354,14375.8968098301,701.5,9
0.135003382482394,-0.880161776309406,-2.76092548188815,200,-6,3,114.051759262968,48.3,0.354,14379.0643220111,701.6,9
0.120092370335902,-0.726587216047801,-2.58554062558686,200,-6,3,114.095399277123,49.125,0.354,14382.2330968134,701.7,9
0.110725264196872,-0.547740323805132,-1.32646264056643,200,-6,3,114.136387427411,49.35,0.354,14385.4030438668,701.8,9
0.104460559535861,-0.323910420471981,1.1409239824509,200,-6,3,114.174162201227,49.35,0.354,14388.5740697695,701.9,9
0.095279544824233,-0.146993803981656,2.65107908522155,200,-6,3,114.208642984841,49.35,0.354,14391.7460975344,702,9
0.0835667643257529,-0.00687071016463405,2.84307942235655,200,-6,3,114.23944394723,49.35,0.354,14394.9190314015,702.1,9
0.0681764316577585,0.0663148721202666,2.03077090162418,200,-6,3,114.265205353002,49.35,0.354,14398.0927501043,702.2,9
0.0587219459081611,0.119127649590862,1.57010632287268,200,-6,3,114.287986011604,49.35,0.354,14401.2671408349,702.3,9
0.050416390467514,0.134975433056556,1.30061649922987,200,-6,3,114.306812955023,48.975,0.354,14404.4420964301,702.4,9
0.037841554053553,0.113646703178355,1.08092400827509,200,-6,3,114.320541025931,46.95,0.354,14407.6174971653,702.5,9
0.00477773311254565,0.0659286507834192,0.666462100873628,200,-6,3,114.325933186896,37.35,0.354,14410.7931805242,702.6,9
-0.156486823298198,-0.0109747960806681,-0.325846411310671,200,-6,3,114.294432462591,18.225,0.354,14413.9686201281,702.7,9
-0.584597158045016,-0.146267814009631,-2.67969452487181,200,-6,3,114.125860422441,4.65,0.354,14417.141284222,702.8,9
-0.748267287865007,-0.333218574341679,-4.64308092880932,200,-6,3,113.867708643908,1.575,0.354,14420.307653889,702.9,9
-0.78935847009553,-0.500736899261877,-6.14400516763868,200,-6,3,113.584173525428,1.425,0.354,14423.4663867976,703,9
-0.802269678556567,-0.72801441341197,-7.78154504465023,200,-6,3,113.297096115036,1.05,0.354,14426.6171963659,703.1,9
-0.820181364139316,-1.0199051050695,-10.6440091650012,200,-6,3,113.003887173999,0.825,0.354,14429.7599499515,703.2,9
-0.828629793928831,-1.27126666147354,-10.9449326129723,200,-6,3,112.704985924563,0.825,0.354,14432.8944574987,703.3,9
-0.9449095916526,-1.4506356296677,-10.4160087201859,200,-6,3,112.380690885646,0.825,4.956,14436.0204222761,703.4,9
-1.49555694693373,-1.5561783760416,-9.34893106451872,200,-5,3,111.909492531403,0.825,20.886,14439.1355903936,703.5,0
-2.37014539358465,-1.48193737666767,-6.09138975699441,0,0,0,111.126331987168,0.9,35.046,14442.2330499361,703.6,0
-2.60824707966133,-1.29345389755529,-1.58030906663552,0,0,0,110.195982726059,0.525,37.17,14445.3060150264,703.7,0
-2.65160953428825,-1.01663804310871,3.56307997513415,0,0,0,109.240250108957,0.45,38.586,14448.3526596927,703.8,0
-2.97664240497101,-0.684804093464443,6.91662088204305,0,0,0,108.208169446228,1.125,47.259,14451.3719290143,703.9,0
-3.28212804431891,-0.415412118324475,7.78523747649354,0,0,0,107.054444024169,0.9,54.339,14454.3605877668,704,0
-3.59132119937953,-0.11471026578562,8.41477640174679,0,0,0,105.787059980702,0.225,60.534,14457.3154739849,704.1,0
-3.73739678798359,0.209357962349672,9.17354631493924,0,0,0,104.455620167352,0.675,63.897,14460.2340975627,704.2,0
-3.89921981993514,0.568803631747812,9.34523863267542,0,0,0,103.064703987092,0.45,68.499,14463.1148510078,704.3,0
-4.08447454102713,0.846789440005595,9.33231561925891,0,0,0,101.605196792445,0.6,72.216,14465.9559342077,704.4,0
-4.16971597088716,1.02977721173509,8.71477663503526,0,0,0,100.108022893904,0.525,72.924,14468.7558373136,704.5,0
-4.15891738175243,1.05032882030085,5.570774084873,0,0,0,98.606737913234,0.525,72.924,14471.5140175498,704.6,0
-4.26193125350667,0.893193932462239,1.0052315923019,0,0,0,97.0849086477675,0.525,78.234,14474.2303024932,704.7,0
-4.79701674861808,0.58421129647987,-4.12338804448334,0,0,0,95.4174964195203,0.525,92.748,14476.9025205465,704.8,0
-5.08917826987328,0.242960303106056,-7.477852094927,0,0,0,93.6048733551302,0.525,96.996,14479.5259004222,704.9,0
-5.12276502181742,-0.185088658405602,-11.9113940978068,0,0,0,91.7600749064044,0.375,96.996,14482.0982576403,705,0
-5.15455481329958,-0.673406175994367,-16.2793973920344,0,0,0,89.9124456862674,0.45,96.996,14484.6193937846,705.1,0
-5.15424627234541,-1.17470999658549,-22.0652967908185,0,0,0,88.0599334987812,0.3,97.173,14487.0890947293,705.2,0
-5.1844218576623,-1.72108854475453,-25.5296544801105,0,0,0,86.195852263109,0.3,97.35,14489.5071664504,705.3,0
-5.19580180059081,-2.2774559027676,-28.8194081964818,0,0,0,84.324763780448,0.375,97.35,14491.8733568641,705.4,0
-5.18075551478952,-2.79788258867621,-30.807717786096,0,0,0,82.4508017941019,0.3,97.35,14494.1875150493,705.5,0
-5.17313221365109,-3.28729761876761,-35.1369514708912,0,0,0,80.5757292274116,0.3,97.35,14496.4496280069,705.6,0
-5.16320096985036,-3.80411354646842,-40.955109026599,0,0,0,78.6948740063538,0.3,97.35,14498.6595540732,705.7,0
-5.16569205036181,-4.24077695165086,-45.7357286659774,0,0,0,76.8061746135228,0.3,97.35,14500.8171200745,705.8,0
-5.15791062437686,-4.53930550339846,-46.5415778322244,0,0,0,74.9130909902618,0.3,97.35,14502.9221488497,705.9,0
-5.14304752850265,-4.69158334994156,-44.1332693105045,0,0,0,73.0179670567513,0.3,97.35,14504.9745521829,706,0
-5.11971365371079,-4.80973369576044,-41.9751115557878,0,0,0,71.1252330893915,0.3,97.35,14506.9743413703,706.1,0
-5.0911438374973,-4.77862618492229,-38.5901870414989,0,0,0,69.2396426830556,0.3,96.996,14508.921643768,706.2,0
-4.73363848480176,-4.65578421896148,-35.1969518875178,0,0,0,67.4301590014413,0.3,82.836,14510.817296351,706.3,0
-3.3155081203763,-4.4648187153823,-29.4914100167851,0,0,0,66.0296584289981,0.45,43.896,14512.667927827,706.4,0
-1.55419925285497,-4.12878524357308,-24.781867662676,0,0,0,65.2603946293066,0.225,9.558,14514.4890267874,706.5,0
-0.758536912844198,-3.51257237395992,-20.5947865562792,0,0,0,64.9218966433128,0.15,1.062,14516.2963086861,706.6,0
