"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.136273539033677,-0.298867612612526,-4.43631164692764,150,6,3,62.1479560932434,41.025,0.354,8140.53351145717,426.2,9
0.129100849893047,-0.362096236206654,-4.46861918046885,150,6,3,62.1935928308364,41.025,0.354,8142.26052812806,426.3,9
0.131849719735369,-0.421878275014842,-5.14523522434075,150,6,3,62.2414520336317,41.025,0.354,8143.98884997681,426.4,9
0.134807138315239,-0.440134960209382,-6.24923584663151,150,6,3,62.2888108768855,40.875,0.354,8145.7184820484,426.5,9
0.132066088072742,-0.48359836622236,-7.38739071642016,150,6,3,62.3383373352206,39.375,0.354,8147.44948499104,426.6,9
0.121927658408613,-0.538971247893266,-7.54431416055754,150,6,3,62.3823783026427,38.7,0.177,8149.18177066984,426.7,9
0.121286840352011,-0.489971428443978,-4.34031147836014,150,6,3,62.4263929220191,38.7,0.354,8150.91528052537,426.8,9
0.121701924891156,-0.331587049897044,0.867693050709002,150,6,3,62.4694794067272,38.7,0.177,8152.64999102355,426.9,9
0.125769034533583,-0.0962355411723945,6.28985170755944,150,6,3,62.5144029434924,38.775,0.354,8154.38592727177,427,9
0.122765896665302,0.178159372035885,10.014469670565,150,6,3,62.5591020875413,38.85,0.354,8156.12311487633,427.1,9
0.121532866302739,0.36504227988935,10.6061629125472,150,6,3,62.6028270691502,38.85,0.354,8157.86152624721,427.2,9
0.118566733277312,0.519246580744876,10.6513933172091,150,6,3,62.6454741853768,38.85,0.354,8159.60113862429,427.3,9
0.117421893659751,0.635155753361973,10.7206247422961,150,6,3,62.6871595647402,38.85,0.177,8161.34191921365,427.4,9
0.115600905975017,0.696284569768266,10.8323167857014,150,6,3,62.7281729032745,38.925,0.354,8163.08384848617,427.5,9
0.115731369930738,0.712734019986116,10.5886238257176,150,6,3,62.7688553826549,38.85,0.177,8164.82690945223,427.6,9
0.114168333931528,0.666743585942195,8.54677617995947,150,6,3,62.8092460229585,38.85,0.354,8166.57109777329,427.7,9
0.1146055350461,0.505169749395775,4.78061949708266,150,6,3,62.8496663161492,38.85,0.354,8168.31640589544,427.8,9
0.114633004085257,0.328059435274795,1.0892316686506,150,6,3,62.8903976752929,38.85,0.354,8170.06284186464,427.9,9
0.114777577180864,0.117734389389391,-2.48492520625344,150,6,3,62.9314423283634,38.775,0.354,8171.81041411716,428,9
0.115736080320302,-0.129830546116066,-6.05538979160992,150,6,3,62.9731384090732,38.85,0.354,8173.55913635716,428.1,9
0.116166186790968,-0.379547684865857,-9.41446977317092,150,6,3,63.0151099435892,38.85,0.354,8175.30902098084,428.2,9
0.116652576784846,-0.633655416499715,-12.5861645660878,150,6,3,63.0572570000654,38.925,0.354,8177.06007443073,428.3,9
0.115090755039788,-0.845759051788831,-14.3335504128788,150,6,3,63.099009470082,38.925,0.354,8178.8122951145,428.4,9
0.115285932602046,-0.995633803395147,-14.8726282442167,150,6,3,63.1402344159568,38.85,0.354,8180.56566551623,428.5,9
0.114401510124199,-1.06974983475493,-13.8932426075999,150,6,3,63.1810937636618,38.85,0.354,8182.32017756564,428.6,9
0.116742670124851,-1.0137936870231,-10.1852394850972,150,6,3,63.2221796010054,38.925,0.354,8184.07582452794,428.7,9
0.118904296971374,-0.798714583708918,-4.29692664928906,150,6,3,63.2639138845833,38.85,0.354,8185.83262175669,428.8,9
0.123070231510409,-0.51092341660252,2.07692480111347,150,6,3,63.3072402429522,38.925,0.354,8187.59060024961,428.9,9
0.125385112310298,-0.217431395815845,6.04708199783215,150,6,3,63.3519404955507,39,0.354,8189.34980512613,429,9
0.123863156641245,0.128532533042417,9.81693175288301,150,6,3,63.3967983996522,38.925,0.354,8191.11025838311,429.1,9
0.119882809172705,0.435719059151716,12.6729339396385,150,6,3,63.4402483534124,38.85,0.354,8192.8719379391,429.2,9
0.117177910505865,0.726294048449675,15.8446290171469,150,6,3,63.4822326132327,38.925,0.354,8194.63480188038,429.3,9
0.114775007483505,0.922302715257139,16.3144755656935,150,6,3,63.5227714963852,39,0.354,8196.39880962429,429.4,9
0.113047745651153,1.01447791832157,15.5132438958169,150,6,3,63.5622699553222,38.85,0.354,8198.16392795445,429.5,9
0.112572416704632,1.02743814385745,13.3814192462097,150,6,3,63.6010987923539,38.85,0.354,8199.93013169526,429.6,9
0.113610596785,0.914004145659484,9.63231599484318,150,6,3,63.6401357672418,38.925,0.354,8201.69741494095,429.7,9
0.114559424148684,0.712690651666271,5.56800476099054,150,6,3,63.6797362395523,38.925,0.354,8203.46579030548,429.8,9
0.118020402656131,0.471650299744697,1.5156935215284,150,6,3,63.7210077650744,39,0.354,8205.23528903786,429.9,9
0.119763814840396,0.206955612322418,-1.79907851410722,150,6,3,63.7632751895667,38.85,0.354,8207.00594856359,430,9
0.127368184875068,-0.0106614121818887,-3.20031035707591,150,6,3,63.8088900307569,38.1,0.354,8208.77783307649,430.1,9
0.128594930235151,-0.148036707812051,-3.07846405495365,150,6,3,63.8548681515324,37.95,0.354,8210.5509898491,430.2,9
0.141538578013713,-0.242665958498406,-3.01661788486653,150,6,3,63.9050908602029,38.025,0.354,8212.32548274478,430.3,9
0.139277498440938,-0.307080207270108,-3.30277199677772,150,6,3,63.9556163358239,37.95,0.354,8214.10138605785,430.4,9
0.150299890108076,-0.355382069969283,-4.36154221440651,150,6,3,64.0087965145512,37.95,0.354,8215.87872138934,430.5,9
0.151307271465832,-0.414174266682188,-5.67785090863962,150,6,3,64.0633187308554,37.95,0.354,8217.65756303457,430.6,9
0.159558062586038,-0.449309585816601,-5.87354346417432,150,6,3,64.119939280358,37.95,0.354,8219.43794337897,430.7,9
0.165312573955897,-0.44885751383186,-5.39631226538467,150,6,3,64.1793072912367,38.025,0.354,8221.21994289393,430.8,9
0.17169475269767,-0.478414824980167,-5.77662036551565,150,6,3,64.2403418947757,38.1,0.354,8223.00361266589,430.9,9
0.180002639598844,-0.543530771406037,-7.29231369138741,150,6,3,64.3048828162657,38.475,0.354,8224.78903380025,431,9
0.182398521403868,-0.598860190800013,-8.19323774823127,150,6,3,64.3702085068195,38.85,0.354,8226.57625992256,431.1,9
0.194074110056767,-0.606184364600892,-7.65416034378056,150,6,3,64.439259246102,38.85,0.354,8228.36535197947,431.2,9
0.195098685488388,-0.581198573754299,-5.50615859090341,150,6,3,64.5092896916058,39.375,0.354,8230.15638360887,431.3,9
0.212295678084602,-0.488280213706481,-3.01015641373222,150,6,3,64.5838901165604,40.425,0.354,8231.94941508355,431.4,9
0.215786529251892,-0.38005937067177,-0.582462042311894,150,6,3,64.6615763020808,41.025,0.354,8233.74458035474,431.5,9
0.225865358371793,-0.205388800323806,2.65200226433023,150,6,3,64.7416121567325,41.1,0.354,8235.54192841548,431.6,9
0.228022654882526,-0.0343001085652885,4.44184993895326,150,6,3,64.8238711138396,40.95,0.354,8237.34154460499,431.7,9
0.234062178399552,0.0651219204374903,4.58861894650407,150,6,3,64.9073290596263,41.025,0.354,8239.14345597335,431.8,9
0.240561222210227,0.164412804425769,4.86092722162941,150,6,3,64.9937477709654,40.95,0.354,8240.94773487698,431.9,9
0.24249739153123,0.281241307053892,6.65262096987838,150,6,3,65.0806976984594,39.75,0.354,8242.7544225985,432,9
0.242506743509411,0.433533542063098,9.37662352071692,150,6,3,65.1685829995013,37.5,0.354,8244.56354741797,432.1,9
0.235719881603059,0.487109547586449,9.09785395232695,150,6,3,65.2532043433977,37.425,0.354,8246.37506055157,432.2,9
0.248003756809774,0.484917401673256,7.86462198635765,150,6,3,65.3409972623851,37.575,0.354,8248.18896037446,432.3,9
0.248961252283552,0.525207400409613,7.69754503055591,150,6,3,65.430229543857,37.65,0.354,8250.00533153458,432.4,9
0.258863877450454,0.528753748499378,7.5646218953649,150,6,3,65.5216355696336,37.65,0.354,8251.8242027809,432.5,9
0.259310963854982,0.495203394741848,7.00892897450656,150,6,3,65.6147222281928,37.65,0.354,8253.64565030925,432.6,9
0.266148357185606,0.421837905474955,5.0021579371546,150,6,3,65.7089961341212,37.65,0.354,8255.4696904473,432.7,9
0.269544034872708,0.279031201105354,1.48338588571214,150,6,3,65.8057257838301,37.725,0.354,8257.29639489665,432.8,9
0.276975224153584,0.109198912466035,-1.46677043600562,150,6,3,65.9045268153522,37.65,0.354,8259.12581037012,432.9,9
0.285081159767756,-0.0636258558316489,-3.87600325741306,150,6,3,66.0067576007016,37.725,0.354,8260.95802424988,433,9
0.288838878097005,-0.202526049676151,-4.18984975437459,150,6,3,66.1104879667102,37.8,0.354,8262.79310176868,433.1,9
0.301812594332774,-0.282249072930894,-3.88061879721718,150,6,3,66.2184402832318,38.475,0.354,8264.63112009845,433.2,9
0.306824436173221,-0.308863517256897,-1.93754016366095,150,6,3,66.328180676425,40.65,0.354,8266.47216578142,433.3,9
0.323106663209679,-0.192017012218026,2.27169415530578,150,6,3,66.44330432354,41.4,0.354,8268.31633536501,433.4,9
0.326143594858526,0.0025035667686655,6.44677476038358,150,6,3,66.5606858913618,41.775,0.354,8270.16374757453,433.5,9
0.33748713737016,0.161808355269552,7.88769908062142,150,6,3,66.6810337110304,42.975,0.354,8272.01445508931,433.6,9
0.337714475230315,0.292802553409531,7.78985269613225,150,6,3,66.8027896752731,43.8,0.354,8273.86853955458,433.7,9
0.349615370082213,0.404866528346998,7.5258527128197,150,6,3,66.9269407535811,44.55,0.354,8275.72602858355,433.8,9
0.352788447906474,0.469755170714626,7.32739044208927,150,6,3,67.0534531213359,45.75,0.354,8277.58701303882,433.9,9
0.364419443268569,0.495834880696763,7.30062134286943,150,6,3,67.1828359211194,46.65,0.354,8279.4515444491,434,9
0.370222204783857,0.503366310505997,7.28769832945295,150,6,3,67.3154176410754,47.175,0.354,8281.31972636872,434.1,9
0.376364963921715,0.495428373520036,7.15292876489671,150,6,3,67.4495434475876,47.1,0.354,8283.19160980936,434.2,9
0.380566362040141,0.461837060176513,6.09415897415509,150,6,3,67.5864787700696,46.95,0.354,8285.06726989143,434.3,9
0.378854783285851,0.367603702661264,4.0818496447775,150,6,3,67.7222984660604,44.1,0.354,8286.94671388641,434.4,9
0.366432355868495,0.266429767730409,2.25600186247424,150,6,3,67.8562503939829,36.75,0.354,8288.82992137836,434.5,9
0.124301459573995,0.213724317611586,2.11477111137512,150,6,3,67.9458417813992,13.8,0.354,8290.71649428771,434.6,9
-0.649245376477514,0.190574232674504,2.42400196181074,150,6,3,67.7697425986307,0.15,0.354,8292.60175284269,434.7,9
-0.634027824812821,0.141739419953224,2.46369428789066,150,6,3,67.5377543433193,0.15,0.354,8294.48072282317,434.8,9
-0.62099915428626,0.135364956451169,2.42954046727995,150,6,3,67.3130976402987,0.15,0.354,8296.3533840353,434.9,9
-0.618992511889083,0.130570035791981,1.99846324357421,150,6,3,67.0896610753099,3.825,0.354,8298.21982769936,435,9
-0.609407062254034,0.0814523455158538,0.549231249620655,150,6,3,66.8690052204975,16.5,0.354,8300.0801003768,435.1,9
-0.531646550038831,-0.0308624741854177,-2.02800165555968,150,6,3,66.6617699585554,27.375,0.354,8301.93434275938,435.2,9
0.0204335822115466,-0.165781569907607,-5.09538903085715,150,6,3,66.6075741682332,30.6,0.354,8303.78472669021,435.3,9
0.275981700858526,-0.327565943874741,-7.45846785939372,150,6,3,66.6941759589666,31.8,0.354,8305.63612204576,435.4,9
0.318477287939446,-0.540757012857592,-10.3107783257846,150,6,3,66.8057828524934,31.875,0.354,8307.49038890027,435.5,9
0.332844137013943,-0.723269550034003,-11.5080097571864,150,6,3,66.9248942152495,31.05,0.354,8309.34788964738,435.6,9
0.351433166870816,-0.816450334880792,-11.2255478992489,150,6,3,67.0492683415058,28.95,0.354,8311.20876897427,435.7,9
0.362943677839455,-0.900421660636419,-11.034470492205,150,6,3,67.1793305709214,27.225,0.354,8313.07320213226,435.8,9
0.284344681358915,-0.951002245297686,-10.8461628715048,150,6,3,67.2965051127329,27.225,0.354,8314.94116926905,435.9,9
0.0774001112214037,-0.973077098858596,-10.5895476095831,150,6,3,67.3373587132453,27.15,0.354,8316.8112607253,436,9
0.0792553049164643,-0.932874398199479,-9.30462287846929,150,6,3,67.364216165748,27,0.354,8318.68213986274,436.1,9
0.0916925774638457,-0.845334833818086,-7.20831374844096,150,6,3,67.3953956947375,27.225,0.354,8320.55382798438,436.2,9
0.093728541570098,-0.684986114672159,-3.09231024747882,150,6,3,67.4283003402161,27.225,0.354,8322.42641509633,436.3,9
0.10920773359416,-0.404928068065154,2.6344637288966,150,3.5,3,67.4656070618995,27.6,0.354,8324.2999697735,436.4,0
0.113924200544088,-0.0906970246741081,7.64123747265979,0,0,0,67.506189754213,28.575,0.354,8326.17462153085,436.5,0
0.124998676227556,0.190170591382533,9.79847002055375,0,0,0,67.5500921013153,28.95,0.354,8328.05044366543,436.6,0
0.123807825384591,0.413389817661774,10.1104700525761,0,0,0,67.5949368294458,29.25,0.354,8329.92751334501,436.7,0
0.136892628077181,0.564111103056931,9.63139263786482,0,0,0,67.6420125827119,29.25,0.354,8331.80584557468,436.8,0
0.137343741354198,0.668748598763217,9.36923823014314,0,0,0,67.6910098410703,29.4,0.354,8333.68553137441,436.9,0
0.14647350001198,0.719914404874116,9.51416187554667,0,0,0,67.7412635245956,29.55,0.354,8335.56658245378,437,0
0.150424776579999,0.754175602421788,9.91016234855053,0,0,0,67.794215251989,29.625,0.354,8337.44908049966,437.1,0
0.156919458981582,0.764891192567198,10.136316079409,0,0,0,67.848592898469,30,0.354,8339.33306339167,437.2,0
0.1636544836675,0.763235461293285,10.1363163640005,0,0,0,67.9060755493703,30.225,0.354,8341.21860791249,437.3,0
0.169134692451854,0.758258303611851,9.94800831641309,0,0,0,67.9649683607339,30.45,0.354,8343.10576730652,437.4,0
0.176363471423229,0.737981684372886,9.22246943603592,0,0,0,68.0272318316276,30.825,0.354,8344.99461791257,437.5,0
0.179052144106305,0.681863753573211,7.83877581722897,0,0,0,68.089905076672,31.125,0.354,8346.88520066593,437.6,0
0.188985538295208,0.553878581822142,4.59784988381657,0,0,0,68.156675163737,31.125,0.354,8348.77758693245,437.7,0
0.189406905089764,0.334053796183993,0.154153962395596,150,0,1,68.2237172842866,31.125,0.354,8350.67183210753,437.8,1
0.204593263917813,0.0823150372382687,-4.20923455909077,150,0,1,68.2961054969174,31.2,0.354,8352.56801339653,437.9,1
0.20473035847876,-0.160647254516394,-6.61108257017252,150,0,1,68.3697101006753,31.2,0.354,8354.46623273486,438,1
0.215298832397987,-0.329846771456672,-6.3267744963133,150,0,1,68.446703003646,31.05,0.354,8356.36654275232,438.1,1
0.218648318931614,-0.436518403853018,-5.69101660742003,150,0,1,68.5249682170289,31.125,0.354,8358.26901362567,438.2,1
0.230884954564567,-0.580421198193158,-7.57292961799477,150,0,1,68.6067521328838,31.125,0.354,8360.17370498504,438.3,1
0.231582297631522,-0.765486945960293,-10.6578553931003,150,0,1,68.6902345083147,30.675,0.354,8362.08070581158,438.4,1
0.236550432623082,-0.830911444974454,-10.582163030488,150,0,1,68.7745047839835,29.625,0.354,8363.99003007421,438.5,1
0.233222840041533,-0.79358364173592,-8.22000713204254,150,0,1,68.8586626180838,28.725,0.354,8365.90170441552,438.6,1
0.245185379520962,-0.720291813129859,-5.03354246945677,150,0,1,68.9446561702436,28.35,0.354,8367.81572464096,438.7,1
0.245083443986281,-0.603896698244228,-2.23846343042734,150,0,1,69.0329342017243,28.05,0.354,8369.73218626348,438.8,1
0.25587579520072,-0.382055131764732,1.79261683842281,150,0,1,69.1230193420485,27.675,0.354,8371.65110886744,438.9,1
0.259371414310715,-0.160048319486223,4.2590806814265,150,0,1,69.2166608989816,27.6,0.354,8373.57260321592,439,1
0.26647504569834,0.0206931890273,5.72954331804487,150,0,1,69.3114765729364,27.675,0.354,8375.49670543453,439.1,1
0.27111371139097,0.245239509845485,7.7501604412002,150,0,1,69.4090659100807,27.6,0.354,8377.42349257915,439.2,1
0.270783745505392,0.460569664852282,9.86216244213642,150,0,1,69.5062245360748,27.675,0.354,8379.35298377098,439.3,1
0.271552106933286,0.598912346385965,10.270162286987,150,0,1,69.6035157707901,27.675,0.354,8381.28517716964,439.4,1
0.268200483112894,0.68611665701546,10.092008747134,150,0,1,69.6996243664736,27.6,0.354,8383.22005836674,439.5,1
0.26563814305531,0.71747853991455,8.82093067100644,150,0,1,69.7943537676878,27.525,0.354,8385.15758671407,439.6,1
0.264910919655382,0.666702831090756,7.01169840511083,150,0,1,69.8885784046186,27.6,0.354,8387.09773660638,439.7,1
0.26632423217084,0.607679649875531,6.07754352889531,150,0,1,69.9832237282729,27.675,0.354,8389.04050868279,439.8,1
0.266231064267389,0.513136157659491,4.75385011327135,150,0,1,70.0781708029573,27.675,0.354,8390.98591490148,439.9,1
0.265621268546188,0.357504037436398,2.44615578803097,150,0,1,70.1732991350398,27.6,0.354,8392.93396191667,440,1
0.266857880470848,0.201477354265289,0.319384869028498,150,0,1,70.268931022654,27.525,0.354,8394.88465754309,440.1,1
0.266675046301989,0.0526818379538519,-1.82030923681337,150,0,1,70.3649612316774,27.45,0.354,8396.83801758612,440.2,1
0.267603760632039,-0.188586477236635,-6.10338962687613,150,0,1,70.4611355670658,27.375,0.354,8398.7940445993,440.3,1
0.267416799760502,-0.448598499655358,-9.34154648542356,150,0,1,70.5578214495598,27.3,0.354,8400.75275448051,440.4,1
0.264994958266298,-0.602705522099378,-9.69970042138199,150,0,1,70.6535256292429,27.375,0.354,8402.71413577391,440.5,1
0.266681080683998,-0.712218648565953,-9.14954557910568,150,0,1,70.7491674012098,27.45,0.354,8404.67817186148,440.6,1
0.268415613406242,-0.817874595144658,-9.03139202899211,150,0,1,70.8451582148161,27.45,0.354,8406.64486999715,440.7,1
0.269213448747822,-0.867502493842298,-8.878161016698,150,0,1,70.9413508692725,27.375,0.354,8408.61423823478,440.8,1
0.270627052064867,-0.86221410320218,-8.49139169445024,150,0,1,71.0378177133046,27.675,0.354,8410.58628100704,440.9,1
0.271971669805546,-0.84626403798945,-7.96523744571175,150,0,1,71.1349469467933,27.675,0.354,8412.56101453589,441,1
0.272720772704592,-0.756883747638851,-5.48123535186589,150,0,1,71.2323518116601,28.425,0.354,8414.53844945236,441.1,1
0.2763133298873,-0.568211578409968,-2.00492475028246,150,0,1,71.3309500792184,28.575,0.354,8416.51860611009,441.2,1
0.277926238399248,-0.342676887100074,3.22154112869621,150,0,1,71.4305151368723,28.5,0.354,8418.50151747532,441.3,1
0.280995671655041,-0.0254362056377102,8.17662216067575,150,0,1,71.5313946385731,28.575,0.354,8420.48721376942,441.4,1
0.277733627562962,0.329632050919253,12.2289332756291,150,0,1,71.631877952079,28.725,0.354,8422.47571326025,441.5,1
0.270577446008706,0.637799853899182,14.4433968806932,150,0,1,71.729788668295,27.6,0.354,8424.46696822752,441.6,1
0.265587222245357,0.910094141071938,15.3184751952956,150,0,1,71.8247788762858,27.45,0.354,8426.46089643848,441.7,1
0.264316081813506,1.08594214843844,14.750781123894,150,0,1,71.9182091387081,27.225,0.354,8428.45743793732,441.8,1
0.259300764086315,1.17393615787339,13.5230884460204,150,0,1,72.0096135760157,25.725,0.354,8430.45654794317,441.9,1
0.256606079395258,1.14736114848371,11.2320094059571,150,0,1,72.0991053244013,25.425,0.354,8432.45816248588,442,1
0.257469384081566,1.00669299210215,7.70585282433366,150,0,1,72.1889592854651,25.35,0.354,8434.46226571528,442.1,1
