"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-5.72160683448901e-11,4.82593053054028e-09,-3.68308016805655,0,0,0,3.32962198593399e-08,0.15,0.354,0.063227761460211,93.6,0
-3.14254223072217e-11,5.21279900069726e-09,-3.68308016805655,0,0,0,3.33325507516585e-08,0.15,0.354,0.0632277623859327,93.7,0
1.47199469704926e-11,5.49153209223523e-09,-3.68308016805655,0,0,0,3.34423345084951e-08,0.15,0.354,0.0632277633136924,93.8,0
5.68209462267824e-11,5.36735681140153e-09,-3.68308016805655,0,0,0,3.35031465437686e-08,0.15,0.354,0.0632277642437681,93.9,0
6.4829510580835e-11,5.12026660441698e-09,-3.68308016805655,0,0,0,3.34737752876801e-08,0.15,0.354,0.0632277651740158,94,0
6.11091247124025e-11,5.08670793561818e-09,-3.68308016805655,0,0,0,3.34074426777833e-08,0.15,0.354,0.0632277661026646,94.1,0
5.49082862003349e-11,5.23417640750953e-09,-3.68308016805655,0,0,0,3.33743639369112e-08,0.15,0.354,0.0632277670298745,94.2,0
4.13175581720649e-11,5.3280778245437e-09,-3.68308016805655,0,0,0,3.33906154105216e-08,0.15,0.354,0.0632277679570831,94.3,0
3.73818521421876e-11,5.27390036186123e-09,-3.68308016805655,0,0,0,3.34082294891321e-08,0.15,0.354,0.0632277688849085,94.4,0
3.61275794030467e-11,5.18547254971698e-09,-3.68308016805655,0,0,0,3.34068795685026e-08,0.15,0.354,0.0632277698129948,94.5,0
2.90355486382325e-11,5.17984726949025e-09,-3.68308016805655,0,0,0,3.3402119429434e-08,0.15,0.354,0.0632277707409578,94.6,0
4.21918215030616e-11,5.23561140907262e-09,-3.68308016805655,0,0,0,3.33989277590903e-08,0.15,0.354,0.0632277716687025,94.7,0
4.52506097164165e-11,5.26559464036662e-09,-3.68308016805655,0,0,0,3.34067557474691e-08,0.15,0.354,0.0632277725965546,94.8,0
4.24967043522867e-11,5.24401055625303e-09,-3.68308016805655,0,0,0,3.3413839356001e-08,0.15,0.354,0.0632277735246512,94.9,0
4.29439137815901e-11,5.21268962800944e-09,-3.68308016805655,0,0,0,3.34107675148421e-08,0.15,0.354,0.0632277744527862,95,0
4.14303999242124e-11,5.21336577650203e-09,-3.68308016805655,0,0,0,3.34053675754514e-08,0.15,0.354,0.0632277753807786,95.1,0
4.13297084584033e-11,5.23285831570365e-09,-3.68308016805655,0,0,0,3.34046169886911e-08,0.15,0.354,0.0632277763086802,95.2,0
4.12086955053167e-11,5.24374170065671e-09,-3.68308016805655,0,0,0,3.34079540699118e-08,0.15,0.354,0.0632277772366313,95.3,0
4.10823786161e-11,5.23386673700062e-09,-3.68308016805655,0,0,0,3.34100727330704e-08,0.15,0.354,0.0632277781646694,95.4,0
4.09917473159477e-11,5.22368502852526e-09,-3.68308016805655,0,0,0,3.34089001115789e-08,0.15,0.354,0.0632277790927157,95.5,0
4.10905041134949e-11,5.22353379049742e-09,-3.68308016805655,0,0,0,3.34069460695938e-08,0.15,0.354,0.0632277800207093,95.6,0
4.25197967996266e-11,5.23161018459145e-09,-3.68308016805655,0,0,0,3.34060062209402e-08,0.15,0.354,0.0632277809486569,95.7,0
4.179781983523e-11,5.23524307267693e-09,-3.68308016805655,0,0,0,3.34069338546787e-08,0.15,0.354,0.0632277818766104,95.8,0
4.18469017640164e-11,5.23063515607148e-09,-3.68308016805655,0,0,0,3.34072824706925e-08,0.15,0.354,0.063227782804587,95.9,0
4.123870258978e-11,5.22740983863896e-09,-3.68308016805655,0,0,0,3.34066550632479e-08,0.15,0.354,0.0632277837325576,96,0
4.1598544034136e-11,5.2283645377799e-09,-3.68308016805655,0,0,0,3.34062813165583e-08,0.15,0.354,0.0632277846605171,96.1,0
4.19139918793276e-11,5.23097501044335e-09,-3.68308016805655,0,0,0,3.34063030340413e-08,0.15,0.354,0.0632277855884679,96.2,0
4.17022387392882e-11,5.23199046083012e-09,-3.68308016805655,0,0,0,3.34069488010206e-08,0.15,0.354,0.0632277865164312,96.3,0
4.15644102378933e-11,5.22965758107059e-09,-3.68308016805655,0,0,0,3.34071706080214e-08,0.15,0.354,0.0632277874444082,96.4,0
4.19757872120408e-11,5.22888737340671e-09,-3.68308016805655,0,0,0,3.34070394957892e-08,0.15,0.354,0.0632277883723848,96.5,0
4.21893729651966e-11,5.23019317347747e-09,-3.68308016805655,0,0,0,3.3406862072392e-08,0.15,0.354,0.0632277893003535,96.6,0
4.15067190420276e-11,5.23059675496493e-09,-3.68308016805655,0,0,0,3.34070413402816e-08,0.15,0.354,0.0632277902283249,96.7,0
4.1775093839575e-11,5.23032499283016e-09,-3.68308016805655,0,0,0,3.34072075947312e-08,0.15,0.354,0.0632277911563017,96.8,0
4.1829870122835e-11,5.22956960221273e-09,-3.68308016805655,0,0,0,3.34071980792298e-08,0.15,0.354,0.0632277920842806,96.9,0
4.18675025336917e-11,5.22982311574333e-09,-3.68308016805655,0,0,0,3.34072154642749e-08,0.15,0.354,0.063227793012259,97,0
4.19072652472724e-11,5.23035445232613e-09,-3.68308016805655,0,0,0,3.34073658497396e-08,0.15,0.354,0.0632277939402401,97.1,0
4.183899270522e-11,5.2298558426658e-09,-3.68308016805655,0,0,0,3.34073919497833e-08,0.15,0.354,0.0632277948682234,97.2,0
4.20043268532467e-11,5.22999207013469e-09,-3.68308016805655,0,0,0,3.34074117108653e-08,0.15,0.354,0.0632277957962074,97.3,0
4.20177665872076e-11,5.23040562195165e-09,-3.68308016805655,0,0,0,3.34075400230098e-08,0.15,0.354,0.0632277967241929,97.4,0
4.181788218171e-11,5.22971077645672e-09,-3.68308016805655,0,0,0,3.34075460105624e-08,0.15,0.354,0.0632277976521811,97.5,0
4.19422344788216e-11,5.23015744814799e-09,-3.68308016805655,0,0,0,3.34076105754145e-08,0.15,0.354,0.06322779858017,97.6,0
4.20536671172408e-11,5.23028732113827e-09,-3.68308016805655,0,0,0,3.34076605768165e-08,0.15,0.354,0.0632277995081599,97.7,0
4.19085467155965e-11,5.2296575176468e-09,-3.68308016805655,0,0,0,3.34077091776035e-08,0.15,0.354,0.0632278004361523,97.8,0
4.18515012196009e-11,5.23025232870762e-09,-3.68308016805655,0,0,0,3.34077913069991e-08,0.15,0.354,0.0632278013641447,97.9,0
4.22930828760992e-11,5.2299964816932e-09,-3.68308016805655,0,0,0,3.34071224371159e-08,0.15,0.354,0.0632278022921243,98,0
4.20298675862859e-11,5.23022838251353e-09,-3.68308016805655,0,0,0,3.34067518171561e-08,0.15,0.354,0.0632278032200915,98.1,0
4.198236064974e-11,5.23000662061183e-09,-3.68308016805655,0,0,0,3.3406319129273e-08,0.15,0.354,0.0632278041480473,98.2,0
4.22283811472783e-11,5.23028528586891e-09,-3.68308016805655,0,0,0,3.34061817179286e-08,0.15,0.354,0.0632278050759957,98.3,0
4.19758750456391e-11,5.23006349730863e-09,-3.68308016805655,0,0,0,3.34064887575084e-08,0.15,0.354,0.0632278060039534,98.4,0
4.194618162749e-11,5.22996084192988e-09,-3.68308016805655,0,0,0,3.34066414306566e-08,0.15,0.354,0.0632278069319152,98.5,0
4.22718314828866e-11,5.23011668740922e-09,-3.68308016805655,0,0,0,3.34066301253436e-08,0.15,0.354,0.0632278078598772,98.6,0
4.19384737098902e-11,5.22993563269135e-09,-3.68308016805655,0,0,0,3.34067210443389e-08,0.15,0.354,0.0632278087878414,98.7,0
4.21794695736784e-11,5.22981971209534e-09,-3.68308016805655,0,0,0,3.34068111825761e-08,0.15,0.354,0.0632278097158085,98.8,0
4.21097856492e-11,5.23024501559914e-09,-3.68308016805655,0,0,0,3.34068820416736e-08,0.15,0.354,0.0632278106437767,98.9,0
4.20403032729851e-11,5.23014084023888e-09,-3.68308016805655,0,0,0,3.34069668702e-08,0.15,0.354,0.0632278115717474,99,0
4.21622262687893e-11,5.22985041490493e-09,-3.68308016805655,0,0,0,3.34070226480035e-08,0.15,0.354,0.0632278124997205,99.1,0
4.21302601526009e-11,5.23051950233791e-09,-3.68308016805655,0,0,0,3.34071106822293e-08,0.15,0.354,0.0632278134276944,99.2,0
4.20587334013301e-11,5.22964272601284e-09,-3.68308016805655,0,0,0,3.34071554801633e-08,0.15,0.354,0.0632278143556718,99.3,0
4.22320913027399e-11,5.22994793885816e-09,-3.68308016805655,0,0,0,3.34071980318187e-08,0.15,0.354,0.0632278152836494,99.4,0
4.2278520129055e-11,5.23047461744963e-09,-3.68308016805655,0,0,0,3.34073347998743e-08,0.15,0.354,0.0632278162116293,99.5,0
4.20948416774442e-11,5.22959624761019e-09,-3.68308016805655,0,0,0,3.34073360843001e-08,0.15,0.354,0.0632278171396117,99.6,0
4.21620940972133e-11,5.23016676943392e-09,-3.68308016805655,0,0,0,3.34074027684687e-08,0.15,0.354,0.0632278180675948,99.7,0
4.2286026509985e-11,5.23028849960196e-09,-3.68308016805655,0,0,0,3.3407497798588e-08,0.15,0.354,0.0632278189955796,99.8,0
4.20336206725201e-11,5.22973002247847e-09,-3.68308016805655,0,0,0,3.34075238108057e-08,0.15,0.354,0.0632278199235671,99.9,0
4.22776350580526e-11,5.23019665484193e-09,-3.68308016805655,0,0,0,3.34075745459637e-08,0.15,0.354,0.0632278208515549,100,0
4.22626178717816e-11,5.23020639648782e-09,-3.68308016805655,0,0,0,3.34076289437353e-08,0.15,0.354,0.063227821779544,100.1,0
4.18351048804699e-11,5.22993108970904e-09,-3.68308016805655,0,0,0,3.34074252099372e-08,0.15,0.354,0.0632278227075308,100.2,0
4.25032416996934e-11,5.23011130950372e-09,-3.68308016805655,0,0,0,3.34068878204736e-08,0.15,0.354,0.063227823635501,100.3,0
4.23871565758183e-11,5.23019354643589e-09,-3.68308016805655,0,0,0,3.34064729836618e-08,0.15,0.354,0.0632278245634603,100.4,0
4.21745092226169e-11,5.22980153353088e-09,-3.68308016805655,0,0,0,3.34060348119853e-08,0.15,0.354,0.0632278254914086,100.5,0
4.21665041695599e-11,5.23044481429268e-09,-3.68308016805655,0,0,0,3.34062109132549e-08,0.15,0.354,0.0632278264193572,100.6,0
4.2348853111035e-11,5.23005375985271e-09,-3.68308016805655,0,0,0,3.34064360638477e-08,0.15,0.354,0.0632278273473125,100.7,0
4.20878076876451e-11,5.22964907029751e-09,-3.68308016805655,0,0,0,3.34064846469793e-08,0.15,0.354,0.0632278282752713,100.8,0
4.234406725372e-11,5.23031774738568e-09,-3.68308016805655,0,0,0,3.3406584670115e-08,0.15,0.354,0.0632278292032307,100.9,0
4.23623433781283e-11,5.22992847141986e-09,-3.68308016805655,0,0,0,3.34066748848775e-08,0.15,0.354,0.0632278301311938,101,0
4.21858823528483e-11,5.23020799341702e-09,-3.68308016805655,0,0,0,3.34067404335678e-08,0.15,0.354,0.0632278310591581,101.1,0
4.21939113676385e-11,5.23001807009989e-09,-3.68308016805655,0,0,0,3.34068158439001e-08,0.15,0.354,0.063227831987125,101.2,0
4.23196763418533e-11,5.22990793480046e-09,-3.68308016805655,0,0,0,3.34069004191123e-08,0.15,0.354,0.0632278329150944,101.3,0
4.21818905733366e-11,5.2301416389292e-09,-3.68308016805655,0,0,0,3.34069435887e-08,0.15,0.354,0.0632278338430647,101.4,0
4.25637156901626e-11,5.23007135599616e-09,-3.68308016805655,0,0,0,3.3407058174442e-08,0.15,0.354,0.0632278347710379,101.5,0
4.2036945433589e-11,5.23001915112594e-09,-3.68308016805655,0,0,0,3.3407081671883e-08,0.15,0.354,0.0632278356990124,101.6,0
4.223322924241e-11,5.23038930425151e-09,-3.68308016805655,0,0,0,3.34071665265547e-08,0.15,0.354,0.0632278366269882,101.7,0
4.23792400442702e-11,5.22979246841747e-09,-3.68308016805655,0,0,0,3.34072597760958e-08,0.15,0.354,0.0632278375549677,101.8,0
4.2227628125855e-11,5.23005468425227e-09,-3.68308016805655,0,0,0,3.34072730507598e-08,0.15,0.354,0.0632278384829473,101.9,0
4.23307053559709e-11,5.23026940686388e-09,-3.68308016805655,0,0,0,3.34073436902591e-08,0.15,0.354,0.0632278394109284,102,0
4.22354433441476e-11,5.23006402794471e-09,-3.68308016805655,0,0,0,3.34074616805065e-08,0.15,0.354,0.0632278403389129,102.1,0
4.23451633660616e-11,5.22994062292305e-09,-3.68308016805655,0,0,0,3.3407449659545e-08,0.15,0.354,0.0632278412668978,102.2,0
4.232618820846e-11,5.22997807231026e-09,-3.68308016805655,0,0,0,3.34075103004388e-08,0.15,0.354,0.0632278421948841,102.3,0
4.23364597601217e-11,5.2303221791062e-09,-3.68308016805655,0,0,0,3.34076231233091e-08,0.15,0.354,0.0632278431228726,102.4,0
4.15376396980033e-11,5.22965664798336e-09,-3.68308016805655,0,0,0,3.3407472254447e-08,0.15,0.354,0.0632278440508591,102.5,0
4.30306775914858e-11,5.2302741066192e-09,-3.68308016805655,0,0,0,3.34068906940485e-08,0.15,0.354,0.063227844978831,102.6,0
4.23407037795301e-11,5.22995996402819e-09,-3.68308016805655,0,0,0,3.3406459320209e-08,0.15,0.354,0.0632278459067908,102.7,0
4.24232391419815e-11,5.22999402015408e-09,-3.68308016805655,0,0,0,3.34060638337721e-08,0.15,0.354,0.063227846834739,102.8,0
4.18272947538783e-11,5.23002988840199e-09,-3.68308016805655,0,0,0,3.34060014763072e-08,0.15,0.354,0.0632278477626827,102.9,0
4.28110437362335e-11,5.2304175476359e-09,-3.68308016805655,0,0,0,3.34063851362426e-08,0.15,0.354,0.0632278486906362,103,0
4.20847140118751e-11,5.22987901269465e-09,-3.68308016805655,0,0,0,3.34064869743089e-08,0.15,0.354,0.0632278496185942,103.1,0
4.25979295205075e-11,5.23014978093829e-09,-3.68308016805655,0,0,0,3.34065045969995e-08,0.15,0.354,0.0632278505465524,103.2,0
4.21944146861675e-11,5.23003106723032e-09,-3.68308016805655,0,0,0,3.34066035417122e-08,0.15,0.354,0.0632278514745131,103.3,0
4.23268140917233e-11,5.22984169566512e-09,-3.68308016805655,0,0,0,3.34066711150889e-08,0.15,0.354,0.0632278524024766,103.4,0
4.23380205464967e-11,5.23016943757243e-09,-3.68308016805655,0,0,0,3.34067646108345e-08,0.15,0.354,0.0632278533304413,103.5,0
4.23625828883118e-11,5.22997987053642e-09,-3.68308016805655,0,0,0,3.34068517690452e-08,0.15,0.354,0.0632278542584093,103.6,0
4.22363681277999e-11,5.23039273087221e-09,-3.68308016805655,0,0,0,3.34069238620734e-08,0.15,0.354,0.0632278551863783,103.7,0
4.23775431856668e-11,5.22976912675433e-09,-3.68308016805655,0,0,0,3.34069567740796e-08,0.15,0.354,0.06322785611435,103.8,0
4.25794848826917e-11,5.23021060825047e-09,-3.68308016805655,0,0,0,3.34070418187321e-08,0.15,0.354,0.0632278570423224,103.9,0
4.2145083753706e-11,5.22957070276583e-09,-3.68308016805655,0,0,0,3.3407083840079e-08,0.15,0.354,0.0632278579702978,104,0
4.22529309449117e-11,5.23063408395217e-09,-3.68308016805655,0,0,0,3.34071737643607e-08,0.075,0.354,0.0632278588982733,104.1,0
4.2511185825496e-11,5.22991418801713e-09,-3.68308016805655,0,0,0,3.34072571948611e-08,0.15,0.354,0.0632278598262525,104.2,0
4.22640779360617e-11,5.23000216611703e-09,-3.68308016805655,0,0,0,3.34072680810542e-08,0.15,0.354,0.0632278607542321,104.3,0
4.23322150228359e-11,5.23021203820662e-09,-3.68308016805655,0,0,0,3.34073395633357e-08,0.15,0.354,0.0632278616822132,104.4,0
4.23690809771341e-11,5.23005878847942e-09,-3.68308016805655,0,0,0,3.3407451616102e-08,0.15,0.354,0.0632278626101974,104.5,0
4.23255152505775e-11,5.22993146634717e-09,-3.68308016805655,0,0,0,3.34074436067354e-08,0.15,0.354,0.0632278635381821,104.6,0
4.24083849081792e-11,5.23002748649577e-09,-3.68308016805655,0,0,0,3.34074994203198e-08,0.15,0.354,0.0632278644661682,104.7,0
4.23723905504883e-11,5.2303258155284e-09,-3.68308016805655,0,0,0,3.34076175419846e-08,0.15,0.354,0.0632278653941563,104.8,0
4.26224736621709e-11,5.23023845454426e-09,-3.68308016805655,0,0,0,3.34071378005466e-08,0.15,0.354,0.0632278663221348,104.9,0
4.206270470317e-11,5.22969094034399e-09,-3.68308016805655,0,0,0,3.34066221326296e-08,0.15,0.354,0.0632278672500996,105,0
4.23947273968335e-11,5.22996030641582e-09,-3.68308016805655,0,0,0,3.34062450915407e-08,0.15,0.354,0.0632278681780529,105.1,0
4.3354331946306e-11,5.22988395536319e-09,-3.68308016805655,0,0,0,3.34057639869164e-08,0.15,0.354,0.0632278691059958,105.2,0
4.13818923621101e-11,5.23032474839558e-09,-3.68308016805655,0,0,0,3.34063500903813e-08,0.15,0.354,0.0632278700339443,105.3,0
4.2221404450326e-11,5.23017346959534e-09,-3.68308016805655,0,0,0,3.34064269765064e-08,0.15,0.354,0.0632278709618998,105.4,0
4.24840259452351e-11,5.23001769098988e-09,-3.68308016805655,0,0,0,3.3406432683319e-08,0.15,0.354,0.0632278718898566,105.5,0
4.22996417097291e-11,5.23010025765737e-09,-3.68308016805655,0,0,0,3.34065574121796e-08,0.15,0.354,0.0632278728178157,105.6,0
4.23779906848017e-11,5.22981658965289e-09,-3.68308016805655,0,0,0,3.34066071316291e-08,0.15,0.354,0.0632278737457774,105.7,0
4.23400684226984e-11,5.23024221444497e-09,-3.68308016805655,0,0,0,3.34067205407285e-08,0.15,0.354,0.0632278746737407,105.8,0
4.23573197746434e-11,5.22970835836715e-09,-3.68308016805655,0,0,0,3.34067860762643e-08,0.15,0.354,0.0632278756017074,105.9,0
4.23546486295524e-11,5.23026944746536e-09,-3.68308016805655,0,0,0,3.34068282809348e-08,0.15,0.354,0.0632278765296742,106,0
4.2476800770411e-11,5.23011309588935e-09,-3.68308016805655,0,0,0,3.34069658665117e-08,0.15,0.354,0.0632278774576447,106.1,0
4.227783448383e-11,5.23004233662452e-09,-3.68308016805655,0,0,0,3.34069925459422e-08,0.15,0.354,0.0632278783856167,106.2,0
4.231685182375e-11,5.23015707720766e-09,-3.68308016805655,0,0,0,3.34070575036924e-08,0.15,0.354,0.0632278793135898,106.3,0
4.24167498047775e-11,5.23011413998064e-09,-3.68308016805655,0,0,0,3.34071916607396e-08,0.15,0.354,0.0632278802415666,106.4,0
4.23670825736766e-11,5.22990072024429e-09,-3.68308016805655,0,0,0,3.34071866947338e-08,0.15,0.354,0.0632278811695445,106.5,0
4.2400016497855e-11,5.22996968735668e-09,-3.68308016805655,0,0,0,3.34072383076593e-08,0.15,0.354,0.0632278820975232,106.6,0
4.23809143272374e-11,5.23022354285228e-09,-3.68308016805655,0,0,0,3.34073575013358e-08,0.15,0.354,0.0632278830255045,106.7,0
4.23710968722084e-11,5.23000178285443e-09,-3.68308016805655,0,0,0,3.3407365915674e-08,0.15,0.354,0.0632278839534872,106.8,0
4.23732744867691e-11,5.22994667232149e-09,-3.68308016805655,0,0,0,3.34074347594471e-08,0.15,0.354,0.0632278848814711,106.9,0
4.24265775292099e-11,5.23029633169767e-09,-3.68308016805655,0,0,0,3.34075211523997e-08,0.15,0.354,0.0632278858094568,107,0
4.21980093111425e-11,5.22983454615838e-09,-3.68308016805655,0,0,0,3.34075445857734e-08,0.15,0.354,0.0632278867374448,107.1,0
4.26241018889749e-11,5.23043478472398e-09,-3.68308016805655,0,0,0,3.34073954148745e-08,0.15,0.354,0.0632278876654294,107.2,0
4.2311918345349e-11,5.2299015197216e-09,-3.68308016805655,0,0,0,3.34067229567905e-08,0.15,0.354,0.0632278885933961,107.3,0
4.22630729532017e-11,5.22979308543421e-09,-3.68308016805655,0,0,0,3.34063071349317e-08,0.15,0.354,0.0632278895213514,107.4,0
4.33362914681275e-11,5.23010985534433e-09,-3.68308016805655,0,0,0,3.34057671043844e-08,0.15,0.354,0.0632278904492948,107.5,0
4.14859706850977e-11,5.23009671967828e-09,-3.68308016805655,0,0,0,3.34063193047421e-08,0.15,0.354,0.0632278913772428,107.6,0
4.24117800074158e-11,5.23032697984005e-09,-3.68308016805655,0,0,0,3.34064296378743e-08,0.15,0.354,0.0632278923051978,107.7,0
4.22340626956135e-11,5.22964709471874e-09,-3.68308016805655,0,0,0,3.3406434234347e-08,0.15,0.354,0.0632278932331553,107.8,0
4.25325839777259e-11,5.23008383704579e-09,-3.68308016805655,0,0,0,3.34065331990985e-08,0.15,0.354,0.0632278941611139,107.9,0
4.23895893888382e-11,5.23029657721339e-09,-3.68308016805655,0,0,0,3.34066474978215e-08,0.15,0.354,0.0632278950890754,108,0
4.23549051081168e-11,5.23003341767795e-09,-3.68308016805655,0,0,0,3.3406676289123e-08,0.15,0.354,0.0632278960170384,108.1,0
4.22956698792918e-11,5.23019359679967e-09,-3.68308016805655,0,0,0,3.34067941980943e-08,0.15,0.354,0.0632278969450042,108.2,0
4.24027362212876e-11,5.22979021180272e-09,-3.68308016805655,0,0,0,3.34068407712408e-08,0.15,0.354,0.0632278978729723,108.3,0
4.2319080862165e-11,5.23024530076105e-09,-3.68308016805655,0,0,0,3.34069183164895e-08,0.15,0.354,0.0632278988009415,108.4,0
4.25908434430316e-11,5.22988106756267e-09,-3.68308016805655,0,0,0,3.34070172423781e-08,0.15,0.354,0.0632278997289138,108.5,0
4.22000518273634e-11,5.2300811449995e-09,-3.68308016805655,0,0,0,3.34070550883783e-08,0.15,0.354,0.0632279006568875,108.6,0
4.24784078087275e-11,5.23036374004734e-09,-3.68308016805655,0,0,0,3.34071465425938e-08,0.15,0.354,0.0632279015848627,108.7,0
4.22787862210467e-11,5.22956404896022e-09,-3.68308016805655,0,0,0,3.34071931415317e-08,0.15,0.354,0.063227902512841,108.8,0
4.23843800826267e-11,5.23019572647661e-09,-3.68308016805655,0,0,0,3.34072510714144e-08,0.15,0.354,0.0632279034408197,108.9,0
4.25074887011041e-11,5.2304096672897e-09,-3.68308016805655,0,0,0,3.34073392142682e-08,0.15,0.354,0.0632279043688002,109,0
4.22230395075075e-11,5.22956840128537e-09,-3.68308016805655,0,0,0,3.34073801975247e-08,0.15,0.354,0.0632279052967836,109.1,0
4.24263677619124e-11,5.2302221054577e-09,-3.68308016805655,0,0,0,3.34074411396459e-08,0.15,0.354,0.0632279062247676,109.2,0
4.24505575017441e-11,5.23023962526207e-09,-3.68308016805655,0,0,0,3.34074846598272e-08,0.15,0.354,0.0632279071527528,109.3,0
4.23372068285367e-11,5.22990629394453e-09,-3.68308016805655,0,0,0,3.3407583399926e-08,0.15,0.354,0.0632279080807409,109.4,0
4.21336868574999e-11,5.23033094489853e-09,-3.68308016805655,0,0,0,3.34073743251329e-08,0.15,0.354,0.0632279090087252,109.5,0
4.27291730700258e-11,5.22972649816837e-09,-3.68308016805655,0,0,0,3.34067743955226e-08,0.15,0.354,0.0632279099366938,109.6,0
4.23560975685909e-11,5.23009683175448e-09,-3.68308016805655,0,0,0,3.34063872973869e-08,0.15,0.354,0.0632279108646507,109.7,0
4.24335240526025e-11,5.22998554099556e-09,-3.68308016805655,0,0,0,3.34059693317121e-08,0.15,0.354,0.0632279117925966,109.8,0
4.21576248347043e-11,5.23027668110325e-09,-3.68308016805655,0,0,0,3.3406127883146e-08,0.15,0.354,0.0632279127205435,109.9,0
4.25913240412293e-11,5.23020812996189e-09,-3.68308016805655,0,0,0,3.34063777753184e-08,0.15,0.354,0.0632279136484966,110,0
4.22698564310584e-11,5.22972845414758e-09,-3.68308016805655,0,0,0,3.3406421202542e-08,0.075,0.354,0.0632279145764534,110.1,0
4.2448908536735e-11,5.23013986299671e-09,-3.68308016805655,0,0,0,3.34065172584439e-08,0.15,0.354,0.0632279155044114,110.2,0
