"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0574652501789151,-0.771088460629193,-3.51784917915894,200,-6,3,86.19512888759,5.325,0.354,14131.6276773481,634.2,9
0.0634102769561512,-0.685138567844438,-3.57415668369415,200,-6,3,86.2169080103992,5.4,0.354,14134.0223097508,634.3,9
0.0639805248104122,-0.64249180259498,-3.58892593081925,200,-6,3,86.2407617061875,5.25,0.354,14136.4175885219,634.4,9
0.0512634299380241,-0.560185020660978,-3.58569517746513,200,-6,3,86.2592760873469,4.95,0.354,14138.8134513078,634.5,9
0.0514788748947751,-0.506353172988107,-3.5884643946258,200,-6,3,86.2779201357255,4.875,0.354,14141.2098210123,634.6,9
0.0475503809641566,-0.515334354216707,-3.58107981553067,200,-6,3,86.2962098192421,4.8,0.354,14143.6067121408,634.7,9
0.0457961070941268,-0.495354670267908,-3.55477211020853,200,-6,3,86.3112907645621,4.8,0.354,14146.0040513849,634.8,9
0.0445448042079585,-0.452976473487037,-3.51277233439193,200,-6,3,86.3285708514769,4.725,0.354,14148.4018595879,634.9,9
0.040309455045613,-0.479171430036808,-3.40984910513578,200,-6,3,86.3423338445234,4.65,0.354,14150.8000769994,635,9
0.0461357434354842,-0.533141763382613,-3.06738722188489,200,-6,3,86.3577541908842,4.8,0.354,14153.1986992627,635.1,9
0.0471406230983548,-0.514962186049534,-2.55877143743217,200,-6,3,86.3747563376738,4.65,0.354,14155.5977840925,635.2,9
0.0456646367306116,-0.432294447051048,-1.88630932602308,200,-6,3,86.3911817621298,4.65,0.354,14157.9973316545,635.3,9
0.0511533240539666,-0.348016004286291,-0.83907761772885,200,-6,3,86.4086483031003,4.8,0.354,14160.3973440392,635.4,9
0.059125502099392,-0.253738707858323,0.827077645572071,200,-6,3,86.4286975573025,5.025,0.354,14162.7978770357,635.5,9
0.0649396898286405,-0.142461979313267,2.24769415763132,200,-6,3,86.4518439064472,5.1,0.354,14165.1990202986,635.6,9
0.0622105560233771,-0.0406235400670228,2.71430989946294,200,-6,3,86.4744853586306,5.1,0.354,14167.6008031844,635.7,9
0.0636359383288939,0.136711444830498,4.8766193810587,200,-6,3,86.4970990428426,5.25,0.354,14170.003210289,635.8,9
0.0656474065335379,0.414055585096657,8.98293072868029,200,-6,3,86.5204787379124,5.325,0.354,14172.4062590136,635.9,9
0.0658540960080316,0.580499960042701,9.26031540389848,200,-6,3,86.543497746635,5.4,0.354,14174.8099514,636,9
0.0676017138348168,0.650743717052892,7.90985274675894,200,-6,3,86.5669155305246,5.4,0.354,14177.2142906757,636.1,9
0.0680129304923215,0.749659593427074,6.83769819296381,200,-6,3,86.5899030927956,5.4,0.354,14179.6192736723,636.2,9
0.0682775797881185,0.779567252840189,6.15462050008794,200,-6,3,86.6127358740771,5.4,0.354,14182.0248928149,636.3,9
0.0668910733958524,0.769039872524975,5.97231252973711,200,-6,3,86.6352742811749,5.325,0.354,14184.4311430935,636.4,9
0.0615506574332492,0.731429715576495,5.89846645419431,200,-6,3,86.6561959100249,5.25,0.354,14186.8379965433,636.5,9
0.0603485995184741,0.693360607050274,5.90332428804911,200,-6,3,86.6765878569928,5.325,0.354,14189.2454203179,636.6,9
0.0544534737665589,0.651114483701932,5.85369701654288,200,-6,3,86.6958690866513,5.4,0.354,14191.6534003618,636.7,9
0.0476879349289298,0.618719982538817,5.83615849889622,200,-6,3,86.7128730940906,5.325,0.354,14194.0618808613,636.8,9
0.0275745048774811,0.581375313708171,5.17661982779078,200,-6,3,86.7230371486112,5.4,0.354,14196.4707332653,636.9,9
0.0204857000489209,0.444854356952057,2.0700017493183,200,-6,3,86.7320013842789,5.4,0.354,14198.8798558424,637,9
0.0188724867787302,0.31319708386093,0.713539059409587,200,-6,3,86.7377080543646,5.4,0.354,14201.2891590976,637.1,9
0.00428581277423428,0.259003490251865,1.09384708394596,200,-6,3,86.7406677104959,5.4,0.354,14203.6985980197,637.2,9
0.00678685487350119,0.176090988389741,1.57153981892904,200,-6,3,86.7430548479651,5.4,0.354,14206.1080952627,637.3,9
-0.00574354588492049,0.10801837511052,1.60153986715964,200,-6,3,86.7418817962765,5.4,0.354,14208.5176140643,637.4,9
-0.0150879393856734,0.019811025079242,0.01107696202427,200,-6,3,86.7383440752204,5.325,0.354,14210.9270705441,637.5,9
-0.0211336234692132,-0.110683689067653,-2.60446382296173,200,-6,3,86.7306824952315,5.4,0.354,14213.3363537322,637.6,9
-0.0381894564658664,-0.254808949485564,-4.00015724050254,200,-6,3,86.719462194645,5.25,0.354,14215.7453895927,637.7,9
-0.0411599766175462,-0.258613814112866,-2.51815599449794,200,-6,3,86.70510919619,5.25,0.354,14218.1540478399,637.8,9
-0.0550783549847028,-0.273415865040029,-0.520615845544323,200,-6,3,86.6860588632413,5.25,0.354,14220.5622416628,637.9,9
-0.0593440777948247,-0.213183977722939,1.5724629091029,200,-6,3,86.6667827039829,5.25,0.354,14222.9699114913,638,9
-0.0620714160073021,-0.163388599997142,1.75477073715801,200,-6,3,86.6438127147511,5.25,0.354,14225.3769724272,638.1,9
-0.0747881160224614,-0.102585056548732,1.63477061538346,200,-6,3,86.6184304070561,5.25,0.354,14227.7833757025,638.2,9
-0.0794823705813146,-0.0201485570006449,1.63938601289185,200,-6,3,86.5904577638292,5.325,0.354,14230.1890250677,638.3,9
-0.0908053911073301,0.0410786550914258,1.64492449168062,200,-6,3,86.5589508750429,5.25,0.354,14232.5938493612,638.4,9
-0.0984211233154299,0.0822185149410165,1.64261681071339,200,-6,3,86.5252329072068,5.4,0.354,14234.9977692093,638.5,9
-0.0997246374298136,0.104485156690624,1.64261681071339,200,-6,3,86.4888304089118,5.325,0.354,14237.4006972037,638.6,9
-0.116003590314518,0.108457795574592,1.65277065143661,200,-6,3,86.4488880240974,5.325,0.354,14239.8025792488,638.7,9
-0.115830791639995,0.106442560741405,1.75200151110385,200,-6,3,86.4075477349548,5.325,0.354,14242.2033152593,638.8,9
-0.12835955438675,0.106287187842005,1.84430928340199,200,-6,3,86.3619678204365,5.325,0.354,14244.6028434699,638.9,9
-0.137708046445991,0.105680694021779,1.8498477355103,200,-6,3,86.314589489063,5.25,0.354,14247.0010905493,639,9
-0.144024321904213,0.106286862523962,1.84661698215618,200,-6,3,86.2628286178348,5.25,0.354,14249.3979407098,639.1,9
-0.15566457082737,0.108492031096259,1.83923224297835,200,-6,3,86.2079815476501,5.25,0.354,14251.7933154193,639.2,9
-0.160199699689358,0.109866554720738,1.83553990006989,200,-6,3,86.1509787099909,5.25,0.354,14254.1871269037,639.3,9
-0.172080172543186,0.107375208110128,1.65923222039923,200,-6,3,86.0896209783754,5.25,0.354,14256.5792907959,639.4,9
-0.178590967879817,0.0622838651463905,0.482769678134243,200,-6,3,86.027579729419,5.25,0.354,14258.969751052,639.5,9
-0.181684431786249,-0.0388150646413089,-1.73815533803317,200,-6,3,85.9616591586874,5.25,0.354,14261.3584105061,639.6,9
-0.19457244839001,-0.178144004182969,-3.9489264917995,200,-6,3,85.8933484866715,5.25,0.354,14263.7452197846,639.7,9
-0.194149738941521,-0.288397921482918,-4.34354226728819,200,-6,3,85.8236568873025,5.325,0.354,14266.1300956023,639.8,9
-0.167647000872464,-0.358783886941622,-3.66692633013809,200,-6,3,85.7582663638707,7.275,0.354,14268.5130617149,639.9,9
-0.10088175564759,-0.418244658993661,-2.92431013035536,200,-6,3,85.7174925849784,8.85,0.354,14270.8945812936,640,9
-0.0945022749355991,-0.449300773583335,-2.58415605258045,200,-6,3,85.6831309975744,8.85,0.354,14273.27510489,640.1,9
-0.110774945987733,-0.451329551831336,-2.49784819743621,200,-6,3,85.6450949211958,8.775,0.354,14275.6546368521,640.2,9
-0.107384701826192,-0.427112633049952,-2.36400191871043,200,-6,3,85.6057644568862,8.85,0.354,14278.0330695387,640.3,9
-0.126193882236612,-0.384941103213078,-1.91769391168615,200,-6,3,85.5617089914709,8.7,0.354,14280.4103564573,640.4,9
-0.133883632458652,-0.326201557277239,-1.12523167405577,200,-6,3,85.5156247711464,8.625,0.354,14282.7863915407,640.5,9
-0.144864576090847,-0.238971691250411,0.411231119376657,200,-6,3,85.4636215957822,8.4,0.354,14285.1610458388,640.6,9
-0.155147826128401,-0.144181810711867,1.59230899210151,200,-6,3,85.4092595220748,8.475,0.354,14287.5342297445,640.7,9
-0.15945280945114,-0.0791878632727646,1.81154000022375,200,-6,3,85.3522795376654,8.4,0.354,14289.9058541673,640.8,9
-0.174513950929948,-0.018311878897529,1.81661691613862,200,-6,3,85.2907500310022,8.4,0.354,14292.2758339475,640.9,9
-0.176470202591029,0.0376994426420533,1.81661691613862,200,-6,3,85.2282127590666,8.55,0.354,14294.6440858008,641,9
-0.184054984762116,0.0730330778996802,1.81892459710584,200,-6,3,85.162186455124,8.4,0.354,14297.0105455496,641.1,9
-0.196513639437128,0.0920738080355647,1.82261688665341,200,-6,3,85.0935291076999,8.4,0.354,14299.3751459073,641.2,9
-0.195818429994798,0.0995697560174554,1.83092453813543,200,-6,3,85.0223410241345,8.4,0.354,14301.7377785163,641.3,9
-0.222795692070204,0.10115921457676,1.83692450865023,200,-6,3,84.9453109297228,7.8,0.354,14304.0983763393,641.4,9
-0.260595554426415,0.101592976308944,1.83969385031966,200,-6,3,84.8559263343018,6.9,0.354,14306.4566582631,641.5,9
-0.276959226944529,0.0993963481139327,1.93938634400866,200,-6,3,84.7569169568022,6.9,0.354,14308.8122834813,641.6,9
-0.281365482448281,0.123661377506738,2.56061763556685,200,-6,3,84.6565546408915,7.05,0.354,14311.1651395107,641.7,9
-0.279380516371419,0.165855178448151,3.33415668916259,200,-6,3,84.5552754132983,7.2,0.354,14313.5151816729,641.8,9
-0.281662042387083,0.228769100335186,4.52769609782137,200,-6,3,84.453557375754,7.725,0.354,14315.8624081257,641.9,9
-0.164315818348168,0.344698321581006,6.72739026010375,200,-6,3,84.3754860230834,12.75,0.177,14318.2070218674,642,9
0.171085651275862,0.458298274738427,7.93569905818335,200,-6,3,84.4036583207839,20.1,0.354,14320.5509294746,642.1,9
0.316722888609889,0.517534774697264,7.39015996915476,200,-6,3,84.5093101296702,22.8,0.354,14322.8969948428,642.2,9
0.364299609076031,0.52903375182041,5.74385101118953,200,-6,3,84.6333084615395,25.5,0.354,14325.2462934489,642.3,9
0.392947837300439,0.456984109517656,3.16107956718943,200,-6,3,84.773364230647,26.025,0.354,14327.5993208518,642.4,9
0.388482799374089,0.359026453208639,1.84061702942835,200,-6,3,84.9118679658894,26.325,0.354,14329.9562171599,642.5,9
0.374404833990025,0.249920721494387,1.2618472099629,200,-6,3,85.0477215669507,25.875,0.354,14332.316937886,642.6,9
0.355657334924146,0.132214354951748,0.615231331048564,200,-6,3,85.177821683128,25.5,0.354,14334.6813504428,642.7,9
0.345614319919168,-0.036751648142545,-1.85354009064731,200,-6,3,85.3021210055764,25.35,0.354,14337.0492722917,642.8,9
0.319849501666969,-0.252442352368218,-5.38015856976192,200,-6,3,85.4210340631714,24.525,0.354,14339.4205958133,642.9,9
0.310510291397457,-0.456757755489731,-7.58769877618505,200,-6,3,85.5328342276467,24.45,0,14341.7950852673,643,9
0.288762747660918,-0.53646207322864,-5.99123586940769,200,-6,3,85.6384391850087,24.45,0.354,14344.1726031145,643.1,9
0.289398871366595,-0.527192783029332,-2.66400227206095,200,-6,3,85.743175751174,24.3,0.354,14346.5530302328,643.2,9
0.262325337709105,-0.458813803097741,-0.0364615571622128,200,-6,3,85.8389105071201,23.775,0.177,14348.9362430915,643.3,9
0.251768899060124,-0.352806691961696,1.68738597711358,200,-6,3,85.9306399473747,23.7,0.177,14351.3220501588,643.4,9
0.244994321420646,-0.216387786093124,2.05246331615972,200,-6,3,86.0186777263702,23.625,0.177,14353.7103386728,643.5,9
0.222832816097292,-0.0940776925716502,2.1027710814107,200,-6,3,86.1011211510124,23.1,0.354,14356.1010066509,643.6,9
0.209378345348035,0.0159654880032055,2.28646344689829,200,-6,3,86.178003962408,22.875,0.354,14358.4938731787,643.7,9
0.182845970488731,0.0949775620660734,2.49507906921037,200,-6,3,86.2461072958013,21.9,0.354,14360.8887524521,643.8,9
0.161055143002436,0.134498267103249,2.50892526173554,200,-6,3,86.3063912952241,21.825,0.354,14363.2854059016,643.9,9
0.157113436678088,0.147237805727228,2.52507908186704,200,-6,3,86.3623869533519,21.75,0.354,14365.6836466358,644,9
0.141564563098886,0.145812227834598,2.57400220296375,200,-6,3,86.4144693371652,21.75,0.354,14368.0833974018,644.1,9
0.135217847443531,0.140229729976779,2.61000227507004,200,-6,3,86.4639529406159,21.75,0.354,14370.4845510295,644.2,9
0.126456337295388,0.136590302236547,2.67369457214398,200,-6,3,86.5098055653158,21.75,0.354,14372.8870223616,644.3,9
0.111989227298943,0.139655051493138,2.80800244042411,200,-6,3,86.5520397622848,21.6,0.354,14375.2907256553,644.4,9
0.106202924012296,0.14712711999742,2.95384855345768,200,-6,3,86.5899306923667,21.375,0.354,14377.6955194313,644.5,9
0.0887699546514061,0.15923666820813,3.16707955549119,200,-6,3,86.6230869376443,21.45,0.354,14380.1013070697,644.6,9
0.0880576280139192,0.179077601159436,3.48415685916774,200,-6,3,86.6553384742345,21.525,0.354,14382.5079937347,644.7,9
0.0749078717106006,0.202676387564386,3.73154143279443,200,-6,3,86.6827186217761,21.3,0.354,14384.9155052408,644.8,9
0.0627611721062646,0.21907314617431,3.73523375791593,200,-6,3,86.7069987764902,21.225,0.354,14387.3237403107,644.9,9
0.0544342269198243,0.233506546522744,3.72784917882079,200,-6,3,86.7266108704051,21.15,0.354,14389.7325668197,645,9
0.0408085745636842,0.245063600372872,3.72738764262735,200,-6,3,86.7420016888204,21.15,0.354,14392.1418800229,645.1,9
0.0403694816257563,0.251358842206863,3.72600303404701,200,-6,3,86.7565139005769,21.525,0.354,14394.5516000807,645.2,9
0.0332773730816211,0.252808910682545,3.71631077398465,200,-6,3,86.7683442586247,21.375,0.354,14396.9616841019,645.3,9
0.0252851038784012,0.25126677421836,3.63092602680124,200,-6,3,86.7790351639175,21.3,0.354,14399.3720912313,645.4,9
-0.0175963781750383,0.240207505206156,3.36092594846514,200,-6,3,86.7769813697496,19.575,0.354,14401.7826278984,645.5,9
-0.0425420156621093,0.221403925103728,3.05815628457238,200,-6,3,86.7612797847956,20.025,0.354,14404.1928659239,645.6,9
-0.0737822966898717,0.202703637410312,2.62384841423431,200,-6,3,86.7412906228254,18.675,0.354,14406.6026529868,645.7,9
-0.103538749210555,0.153692662456736,1.80323231761453,200,-6,3,86.7026581003609,19.35,0.354,14409.0115489413,645.8,9
-0.0929489859830723,0.080074657458524,0.402923401679873,200,-6,3,86.6712819583356,18.825,0.354,14411.4194993791,645.9,9
-0.131177929544665,0.0132325349794667,-0.271846375132856,200,-6,3,86.626568565382,18.375,0.354,14413.8263846424,646,9
-0.197092467270719,-0.0556791247684768,-0.869077623715409,200,-6,3,86.5638067219409,16.875,0.354,14416.2318014004,646.1,9
-0.196434469029623,-0.146302916366631,-1.71092450529572,200,-6,3,86.4893496414707,18.375,0.354,14418.6352012844,646.2,9
-0.172355647866316,-0.238290975920682,-2.91784867700801,200,-6,3,86.4293941511076,17.025,0.354,14421.0367949998,646.3,9
-0.210587992759599,-0.316955448496706,-3.17907956766864,200,-6,3,86.3535707197943,17.7,0.354,14423.4364739,646.4,9
-0.225299553681512,-0.339215127363803,-3.06461793357635,200,-6,3,86.2733733827441,17.55,0.354,14425.8339878752,646.5,9
-0.197594096157396,-0.342554750254109,-2.95766215011328,200,-6,3,86.201695131623,17.475,0.354,14428.2293805111,646.6,9
-0.349877046013582,-0.369947283924985,-2.98431019124263,200,-6,3,86.0932305341745,14.4,0.354,14430.6223887308,646.7,9
-0.394970811443766,-0.388136635539055,-3.28569506868539,200,-6,3,85.952438395159,13.8,0.354,14433.0117613376,646.8,9
-0.438693527417448,-0.434718291848961,-3.80169548559414,200,-6,3,85.7987364367108,13.65,0.177,14435.3970537255,646.9,9
-0.43238852134928,-0.490789917629088,-3.63369543961854,200,-4,3,85.6420600417114,13.65,0.177,14437.7779864437,647,0
-0.449739877334353,-0.454158980770538,-2.58046372745895,0,0,0,85.4812221433065,13.65,0.354,14440.154522518,647.1,0
-0.427789884907348,-0.450927838457772,-2.59200222122993,0,0,0,85.3257177959784,13.65,0.354,14442.5266468996,647.2,0
-0.427468525218658,-0.458258528601729,-3.19200272338085,0,0,0,85.170917133592,13.65,0,14444.8944710438,647.3,0
-0.534958250875639,-0.553884182594147,-5.10092750075243,0,0,0,84.9957262762034,9.15,0.177,14447.2578315952,647.4,0
-0.665928795416876,-0.614794636805369,-6.03323587645483,0,0,0,84.7639915099115,7.875,0.354,14449.6154127731,647.5,0
-0.652159447933141,-0.720601853143883,-7.68369858901323,0,0,0,84.5260906723646,8.625,0.354,14451.9663595063,647.6,0
-0.645003634150021,-0.895057012173669,-10.417393471062,0,0,0,84.2934880291149,8.7,0.354,14454.3108031405,647.7,0
-0.632021237047911,-1.02130115424707,-11.2809323847581,0,0,0,84.0656099356861,8.7,0.354,14456.6488640712,647.8,0
-0.617092619248444,-1.16485367668231,-12.1001641796227,0,0,0,83.8397901651287,8.7,0.354,14458.9805960208,647.9,0
-0.613737308491938,-1.49188626073574,-15.2713970806068,0,0,0,83.6159873979489,9.075,0.354,14461.306106722,648,0
-0.591066737636499,-1.80277983356148,-18.6272471625881,0,0,0,83.4007989887537,10.125,0.354,14463.6255315693,648.1,0
-0.549277529178673,-1.92595746229487,-18.2330922651751,0,0,0,83.1933437631688,10.65,0.354,14465.9390508174,648.2,0
-0.474130629944868,-1.96347968507037,-15.9373982900645,0,0,0,83.0079054797425,13.425,0.354,14468.2471073802,648.3,0
-0.360297558041811,-2.00993632808873,-14.3386273821546,0,0,0,82.8675133691025,14.325,0.354,14470.5507136983,648.4,0
-0.325071437399668,-1.98358311571052,-13.0601651538191,0,0,0,82.7371474518592,15.75,0.354,14472.8505658597,648.5,0
-0.295531354702794,-1.80091311321254,-10.3873933338966,0,0,0,82.629637329916,15.675,0.354,14475.1472219522,648.6,0
-0.217266759756057,-1.61187791040472,-8.65385385750042,0,0,0,82.5340369871874,17.775,0.354,14477.4409404984,648.7,0
-0.172256238696118,-1.47654021123202,-8.37969965104492,0,0,0,82.4680626720817,18.75,0.354,14479.7325459756,648.8,0
-0.129380974411256,-1.35241359396867,-9.18462332587764,0,0,0,82.4159037339446,19.05,0.354,14482.0225024828,648.9,0
-0.154959092720119,-1.35548043264623,-11.7840098949722,0,0,0,82.3603082370958,19.125,0.354,14484.3110069206,649,0
-0.116164256888363,-1.45514260122718,-15.0420120272113,0,0,0,82.3152103476743,20.625,0.354,14486.5980881583,649.1,0
-0.0808010719891146,-1.61449044435257,-17.2213995219043,0,0,0,82.2820293596866,21.45,0.354,14488.8840946352,649.2,0
-0.0932043656184,-1.75585336626831,-17.072855304,0,0,0,82.2492989926284,21.15,0.354,14491.1692360567,649.3,0
-0.089298302342601,-1.87371876086447,-16.8993154185328,0,0,0,82.21365962207,21.075,0.354,14493.4533972488,649.4,0
-0.101243844065187,-2.05428222623928,-18.3157081687241,0,0,0,82.1748609289047,21.075,0.354,14495.7365378983,649.5,0
-0.0788048329932945,-2.20956021005566,-19.9426325709907,0,0,0,82.1388964485902,22.65,0.354,14498.0186063055,649.6,0
-0.0186514854019805,-2.36417000447214,-22.4381726427855,0,0,0,82.121060741199,25.35,0.354,14500.2999228693,649.7,0
-0.000568769174918701,-2.51985551892249,-23.6621734579987,0,0,0,82.1151592451996,25.575,0.354,14502.5809757513,649.8,0
0.0105031640445454,-2.64508789843057,-24.5820211391046,0,0,0,82.1102603330529,26.175,0.354,14504.8618665798,649.9,0
0.0608721937879308,-2.7937253500701,-25.779714035552,0,0,0,82.1171916631309,29.625,0.354,14507.1427593147,650,0
0.103205761437944,-2.95329235332707,-27.4089459053422,0,0,0,82.1428590700685,30.225,0.354,14509.4241621776,650.1,0
0.0821998314075117,-3.07271657091348,-27.8940232194204,0,0,0,82.1646296279484,28.8,0.354,14511.7062617861,650.2,0
0.070160842430302,-3.15713534036964,-27.9637171056231,0,0,0,82.1788207857896,28.5,0.354,14513.9888348473,650.3,0
0.0707362123478696,-3.22999573443822,-27.9891006713404,0,0,0,82.1908414067997,28.5,0.354,14516.2717589138,650.4,0
0.0746756542896211,-3.26861254775566,-27.717715397454,0,0,0,82.2039850293027,28.575,0.354,14518.5550361837,650.5,0
