"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.26847992633667,-0.0901759232013261,-0.212307879620771,0,0,0,74.6568373619261,20.25,0.354,3780.5245101527,237.2,0
0.194605654959216,-0.111299155265981,-0.232615582189237,0,0,0,74.7292629823776,19.725,0.354,3782.59943423385,237.3,0
0.262623811889572,-0.124061623427256,-0.280615608665348,0,0,0,74.8214483637014,18.3,0.354,3784.67660572463,237.4,0
0.24116924029717,-0.128422244199065,-0.270000231748679,0,0,0,74.9082546158153,18.525,0.354,3786.7562880373,237.5,0
0.284131710303563,-0.128875784815116,-0.242769442922797,0,0,0,75.0060131867699,21.525,0.354,3788.83850483728,237.6,0
0.295286917901954,-0.122995610444974,-0.0124615461475295,0,0,0,75.1121958735582,21.6,0.354,3790.92360092494,237.7,0
0.293227278206221,-0.0950869430487665,0.680308280058571,0,0,0,75.2179666050235,21.225,0.354,3793.01164384959,237.8,0
0.296471242153923,-0.0554154013448426,1.4381550763967,0,0,0,75.3241653045053,22.65,0.354,3795.10262547069,237.9,0
0.309405720104864,-0.0353484584530763,1.50461660841828,0,0,0,75.4341266304814,25.95,0.354,3797.19660589967,238,0
0.317640325228943,-0.0106727162819918,1.54892436758053,0,0,0,75.5478193696428,27.525,0.354,3799.29370348217,238.1,0
0.324819080408057,0.0132977236538606,1.6070782925875,0,0,0,75.6640752691148,29.025,0.354,3801.39399759077,238.2,0
0.328328223410182,0.0299740796229339,1.69569373976415,0,0,0,75.7820409951298,29.475,0.354,3803.49755048238,238.3,0
0.328057176441094,0.0381430941831998,1.70123222744639,0,0,0,75.900164302244,29.4,0.354,3805.60438490399,238.4,0
0.327862246117626,0.0432900075154642,1.70769376972857,0,0,0,76.0181955880587,29.325,0.354,3807.71449891493,238.5,0
0.324097302696378,0.046283819593447,1.72338614260145,0,0,0,76.1354158676991,27.975,0.354,3809.82788367596,238.6,0
0.316975580302337,0.0469751645909235,1.7464630767825,0,0,0,76.2501250003061,26.625,0.354,3811.94448763648,238.7,0
0.313876886168941,0.0471377413652252,1.7538476736646,0,0,0,76.3633752470378,25.95,0.354,3814.06425293617,238.8,0
0.313608407493699,0.0477475316224698,1.76030923373374,0,0,0,76.4760482397948,26.475,0.354,3816.1871518252,238.9,0
0.318345409613913,0.0489372928882315,1.77692451891082,0,0,0,76.5901318369788,27.675,0.354,3818.31319903431,239,0
0.322824554733665,0.0503905781207661,1.80923223032168,0,0,0,76.7059941007107,28.35,0.354,3820.4424430689,239.1,0
0.323168764348955,0.0530877550463975,1.87200150836963,0,0,0,76.8222980622489,28.35,0.354,3822.57491504052,239.2,0
0.323063145948631,0.0591551690936858,2.06584788355662,0,0,0,76.938573568157,28.35,0.354,3824.7106173465,239.3,0
0.323463913214584,0.0826618510065459,2.71200236079144,0,0,0,77.054948770991,28.35,0.354,3826.84955074217,239.4,0
0.322759702493841,0.11169500273388,3.04984870423822,0,0,0,77.1711571073931,28.35,0.354,3828.99171514637,239.5,0
0.322585691793166,0.122480127603216,2.99907933164593,0,0,0,77.2872225623209,28.35,0.354,3831.13710491107,239.6,0
0.322251689944313,0.139815060723532,2.95846396875304,0,0,0,77.4031486236285,28.35,0.354,3833.28571665539,239.7,0
0.32228917717066,0.153813424554134,2.91877157152525,0,0,0,77.519060903924,28.35,0.354,3835.43754826982,239.8,0
0.320135505463477,0.155236560291344,2.77384856645249,0,0,0,77.6345146408905,27.675,0.354,3837.59259524249,239.9,0
0.318288445327988,0.147868611947205,2.56707914227509,0,0,0,77.7490663343811,27.45,0.354,3839.75083394461,240,0
0.317370231589764,0.141326302202795,2.50615593785307,0,0,0,77.8632916157151,27.375,0.354,3841.91224957624,240.1,0
0.317384201909558,0.13591315256255,2.48907895639985,0,0,0,77.9774425034799,27.3,0.354,3844.07683636805,240.2,0
0.316927044137093,0.125133455199456,2.36492497331036,0,0,0,78.0914862776312,27.3,0.354,3846.24459271677,240.3,0
0.316008583325582,0.105849955318532,1.99477091845271,0,0,0,78.2053042749805,27,0.354,3848.41551420567,240.4,0
0.314135006626625,0.0808041898613836,1.57661670816346,0,0,0,78.3184941825029,26.7,0.354,3850.58958823645,240.5,0
0.310384507678274,0.0693140145041202,1.65784757624496,0,0,0,78.4304712932529,26.025,0.354,3852.76678975796,240.6,0
0.311138853692307,0.0618593563339996,1.72523228737523,0,0,0,78.5426438023886,25.5,0.354,3854.94710275228,240.7,0
0.29451643009907,0.0475751894853391,1.68277067298677,0,0,0,78.6505235109615,21.225,0.354,3857.13048191131,240.8,0
0.287134761067545,0.0433151155230937,1.68184760059987,0,0,0,78.7557706012507,22.275,0.354,3859.31681311539,240.9,0
0.107963602842875,0.0437812980155256,1.63200138932931,0,0,0,78.8173450050914,11.175,0.354,3861.5055850087,241,0
-0.0230811234907548,0.0344790195133585,1.2978472287083,0,0,0,78.8143468527976,10.05,0.354,3863.69496666299,241.1,0
-0.0465057868877276,0.0221772242455631,1.08461631560963,0,0,0,78.8073676595058,6.675,0.354,3865.88421518267,241.2,0
-0.104435595300844,0.0212994551825111,1.07815480890138,0,0,0,78.7683913918993,7.275,0.354,3868.07271267956,241.3,0
-0.257197207259523,0.0253905987739723,1.08461635118356,0,0,0,78.6942369636893,2.625,0.354,3870.25976846551,241.4,0
-0.275911441004397,0.0190546371287049,1.08369327879666,0,0,0,78.5950678024552,2.55,0.354,3872.44422742191,241.5,0
-0.297969350580215,0.0193857632046889,1.03384704973913,0,0,0,78.489865532734,2.025,0.354,3874.62585876701,241.6,0
-0.283482621365061,0.00720426638337556,0.648000533073775,0,0,0,78.3854495637617,2.625,0.354,3876.80454212743,241.7,0
-0.285235234853302,-0.0086523400651598,0.420000350616298,0,0,0,78.2829141400913,2.625,0.354,3878.98037675746,241.8,0
-0.221270660852385,-0.0170847894755427,0.520615818863875,0,0,0,78.1960925899579,4.425,0.354,3881.15353446613,241.9,0
-0.146123305194902,-0.0216622530029127,0.720000588351537,0,0,0,78.1340636901838,6.975,0.354,3883.32463951433,242,0
0.0269429180234432,-0.0348764129910499,0.586154354093169,0,0,0,78.1204342308506,15.375,0.354,3885.49464529925,242.1,0
0.209289622858496,-0.0636358396817568,-0.0766154555653634,0,0,0,78.1864685758293,22.2,0.354,3887.66556676878,242.2,0
0.305662962685704,-0.0991790358089182,-0.809539161275963,0,0,0,78.286941982709,27.375,0.354,3889.83883929365,242.3,0
0.309058019833538,-0.134661764745343,-1.2480010885856,0,0,0,78.3992041281801,23.85,0.354,3892.01517182102,242.4,0
0.30903261331052,-0.166662158891241,-1.35138578288733,0,0,0,78.5094381379753,26.325,0.354,3894.19457746943,242.5,0
0.304331823384192,-0.190020482613926,-1.2729241319665,0,0,0,78.6200596000042,23.475,0.354,3896.37706771746,242.6,0
0.301277245696762,-0.194221025111339,-0.586154309625753,0,0,0,78.7284740147492,23.7,0.354,3898.56258906103,242.7,0
0.302437502884259,-0.152575973334627,0.980308548921001,0,0,0,78.8373496119403,23.25,0.354,3900.75112896118,242.8,0
0.30679355185882,-0.0698154743222238,2.55646370310405,0,0,0,78.9471934011216,24.75,0.354,3902.9427026976,242.9,0
0.301685808798365,-0.0211542074205215,2.59292524025592,0,0,0,79.0565269688755,23.55,0.354,3905.13733148995,243,0
0.299213459509315,0.0151845480517991,2.05292490571407,0,0,0,79.1643692002246,23.4,0.354,3907.33497010164,243.1,0
0.299081911621659,0.0544637426876613,1.83046307308985,0,0,0,79.2721339905433,23.025,0.354,3909.53560275496,243.2,0
0.297391305271718,0.0791700243817428,1.82215535045997,0,0,0,79.3792871554953,22.725,0.354,3911.73921992148,243.3,0
0.293783467732147,0.0808601246293938,1.8184630609124,0,0,0,79.4852924008058,22.05,0.354,3913.94579776854,243.4,0
0.293465349543874,0.0753795458120823,1.81200155420416,0,0,0,79.5908789626833,22.05,0.354,3916.15531130591,243.5,0
0.293868716610876,0.0680599023263916,1.73630919159186,0,0,0,79.6965787455973,22.125,0.354,3918.36775893391,243.6,0
0.292984520304643,0.0443197034179085,1.05415476675951,0,0,0,79.8021688059119,22.05,0.354,3920.58314261546,243.7,0
0.293296601536862,-0.0149641563499067,-0.2990771973093,0,0,0,79.9076880726005,22.2,0.354,3922.80145656989,243.8,0
0.292848013583995,-0.10113110031626,-2.28923268184593,0,0,0,80.0132204025622,21.9,0.354,3925.02270277853,243.9,0
0.29299687450226,-0.20783386098656,-3.56677237140351,0,0,0,80.1187028822226,22.125,0.354,3927.24687876991,244,0
0.294536229508737,-0.256834056387652,-2.7692331689441,0,0,0,80.2248138209648,22.125,0.354,3929.47399457194,244.1,0
0.291564790643199,-0.260106070169236,-1.12153944009247,0,0,0,80.3300377985286,21.6,0.354,3931.70404730595,244.2,0
0.291114118043814,-0.228185732461054,0.929539225242868,0,0,0,80.4349174506391,21,0.354,3933.93701607604,244.3,0
0.274828581999138,-0.158937103147104,1.9753862916062,0,0,0,80.5361152728439,19.35,0.354,3936.17286037428,244.4,0
0.251655267164155,-0.10026475090248,2.01415558087317,0,0,0,80.628804051953,18.675,0.354,3938.41138672611,244.5,0
0.277839704621848,-0.0332555598595223,1.93569396552627,0,0,0,80.7242176725571,22.05,0.354,3940.65247428291,244.6,0
0.292802644608375,0.0265429250422724,1.92184780857503,0,0,0,80.8298018961608,21.15,0.354,3942.89640289116,244.7,0
0.305512239334848,0.0642759657841202,1.91723244664057,0,0,0,80.9372153688897,27.6,0.354,3945.14327217901,244.8,0
0.30751613307286,0.0813620811732556,1.86277078450072,0,0,0,81.0488514407542,27.15,0.354,3947.39321687964,244.9,0
0.313462949307545,0.0785000448345246,1.65415525112347,0,0,0,81.1617330578633,24.6,0.354,3949.64627079985,245,0
0.309135904552987,0.0585027849033098,1.23692413100807,0,0,0,81.2725432381066,25.8,0.354,3951.90242725068,245.1,0
0.306509875558079,0.0063222726201642,-0.246461719130138,0,0,0,81.3832807930605,24.975,0.354,3954.1616675044,245.2,0
0.19003534851016,-0.120518117460488,-2.86523305292015,0,0,0,81.4683542158488,15,0.354,3956.42372897819,245.3,0
0.193881112450357,-0.210604606100762,-3.46061826428448,0,0,0,81.5288871722704,19.725,0.354,3958.68757990263,245.4,0
0.305783688996143,-0.252150696309694,-2.70461753267878,0,0,0,81.6314452553973,24.9,0.354,3960.95374465137,245.5,0
0.268821136475311,-0.297923865462702,-2.17477113668846,0,0,0,81.7326837601486,20.025,0.354,3963.22284803352,245.6,0
0.30010623964154,-0.336913188290579,-2.09630955691549,0,0,0,81.8365182585284,24.9,0.354,3965.49472708281,245.7,0
0.313983991814286,-0.344365079069269,-2.08892494224643,0,0,0,81.9484284145165,27,0.354,3967.76963883809,245.8,0
0.32192763274655,-0.330137401153186,-1.77415530175015,0,0,0,82.0636239959803,28.35,0.354,3970.04771171912,245.9,0
0.323647119020718,-0.286568788583478,-0.655385156636321,0,0,0,82.1799797100829,28.425,0.354,3972.32900655226,246,0
0.326319140666163,-0.183538594428872,1.56461673155994,0,0,0,82.2971308275143,28.8,0.354,3974.61354389051,246.1,0
0.33046675456081,-0.0970209956021682,2.23938648836233,0,0,0,82.4155837895038,30.375,0.354,3976.90135331957,246.2,0
0.335710601188702,-0.0436757167924776,2.11384807456216,0,0,0,82.5360878361757,31.8,0.354,3979.19248503325,246.3,0
0.33651878727362,0.017203030901802,2.00492482143032,0,0,0,82.6571796620979,31.875,0.354,3981.48697579296,246.4,0
0.33640527656522,0.0616938139815187,1.98738637493151,0,0,0,82.7782688272367,31.95,0.354,3983.78483072383,246.5,0
0.336014876482286,0.0825680232345444,1.96523245977646,0,0,0,82.8992033664295,31.95,0.354,3986.08604686823,246.6,0
0.335821959518011,0.0894946509330583,1.93292467721773,0,0,0,83.0201163679695,31.95,0.354,3988.39062256969,246.7,0
0.335750350820921,0.0886491369313468,1.93846318268694,0,0,0,83.1408732323797,31.95,0.354,3990.69855348051,246.8,0
0.336246486415608,0.0904495893988124,2.35200199546781,0,0,0,83.2617972089222,31.95,0.354,3993.00984110492,246.9,0
0.335449166758236,0.122390250639218,3.26677206696715,0,0,0,83.3827028941748,31.05,0.354,3995.32448944102,247,0
0.32643532254908,0.158486915063253,3.86954164398302,0,0,0,83.5012012146368,28.35,0.354,3997.64246765191,247.1,0
0.309353102288643,0.185333014677214,3.89077245117725,0,0,0,83.6145209019384,24,0.354,3999.96366722551,247.2,0
0.00535721821643584,0.231284623031525,3.82154173756893,0,0,0,83.6554169599293,8.55,0.354,4002.287237496,247.3,0
-0.189039184705353,0.262998668058442,3.62308007159535,0,0,0,83.6048414243418,3.375,0.354,4004.61037795483,247.4,0
-0.268862263872412,0.26867103872721,3.04707952265148,0,0,0,83.5064147151039,4.05,0.354,4006.93125084583,247.5,0
-0.25136711136082,0.24762104048188,2.19046347398741,0,0,0,83.4180224287401,3.15,0.354,4009.24955604427,247.6,0
-0.290755590401558,0.230333359681918,1.87015532802192,0,0,0,83.3149613109352,2.7,0.354,4011.56518889613,247.7,0
-0.301200715733222,0.210029734407082,1.84892466312341,0,0,0,83.2069209528447,2.625,0.354,4013.87787328536,247.8,0
-0.304683222025463,0.178551690197998,1.83323225467659,0,0,0,83.098170842324,2.4,0.354,4016.18754819684,247.9,0
-0.317784589313875,0.158535447871045,1.82030920568618,0,0,0,82.9842491273855,2.25,0.354,4018.49412295718,248,0
-0.317877539126907,0.154930212013529,1.81015533828251,0,0,0,82.8693073404092,2.55,0.354,4020.79750744642,248.1,0
-0.302183221328236,0.135455256620968,1.56738591314668,0,0,0,82.7595696649546,3.075,0.354,4023.09777322105,248.2,0
-0.27977944585642,0.0773584177175308,0.732000609422473,0,0,0,82.6547062643082,3.525,0.354,4025.39504094463,248.3,0
-0.306226797449884,0.0657239386638165,0.792000661416263,0,0,0,82.5505470485114,2.25,0.354,4027.68948667115,248.4,0
-0.325373601768924,0.115056007552672,1.58030905107192,0,0,0,82.4338656751365,2.175,0.354,4029.98080527386,248.5,0
-0.338816628062568,0.197462879371568,2.57261761217037,0,0,0,82.3123213179833,2.4,0.354,4032.26880962728,248.6,0
-0.316825251867509,0.195650488245111,2.82277161640134,0,0,0,82.1952856023149,2.85,0.354,4034.55347899577,248.7,0
-0.312020973566506,0.20088674989592,3.94200339553692,0,0,0,82.0842629655041,3.15,0.354,4036.83501711408,248.8,0
-0.295387360925125,0.329131016941268,5.3261584082416,0,0,0,81.9745871557555,2.7,0.354,4039.11345954194,248.9,0
-0.314417016420758,0.439450638643739,5.05385041770771,0,0,0,81.8643352973811,2.775,0.354,4041.38889972054,249,0
-0.31694230867503,0.510533016123065,4.75200396849757,0,0,0,81.750595381898,2.55,0.354,4043.66120306468,249.1,0
-0.335206384162595,0.556664940232977,4.28492681498126,0,0,0,81.6339574387242,1.5,0.354,4045.93033109127,249.2,0
-0.366894374894788,0.463587753485313,2.04369400397549,0,0,0,81.5016942478126,1.35,0.354,4048.19595747631,249.3,0
-0.361649910332584,0.444053562973267,2.00307860550867,0,0,0,81.3703151882687,0.75,0.354,4050.45790954387,249.4,0
-0.405491607476053,0.444002021638756,1.80923230146955,0,0,0,81.2292066773965,0.45,0.354,4052.71611261894,249.5,0
-0.379411932013608,0.365913325200173,1.53600125633574,0,0,0,81.0888771443679,0.6,0.354,4054.97033626618,249.6,0
-0.369661006362578,0.31942039267203,1.93754011030005,0,0,0,80.9564268779375,0.6,0.354,4057.22082002926,249.7,0
-0.366312408127615,0.362684039403587,3.94708036481269,0,0,0,80.8214415201087,0.975,0.354,4059.46755757427,249.8,0
-0.265333490184061,0.479273849615899,6.17908198948843,0,0,0,80.7151108515839,4.725,0.354,4061.71090373777,249.9,0
-0.215913036156725,0.663858892736855,8.25416081035754,0,0,0,80.6333430795442,5.25,0.354,4063.95172884795,250,0
-0.230981032681184,0.851702905908564,11.5172401964639,0,0,0,80.5553583621125,4.35,0.354,4066.19041044881,250.1,0
-0.166256080606141,1.10034615549493,15.448628544143,0,0,0,80.4823818113461,7.5,0.354,4068.42686138869,250.2,0
-0.108680016797283,1.47192083017973,19.2434006133092,0,0,0,80.4436326177519,6.6,0.354,4070.66190081902,250.3,0
-0.210124976915119,1.85442860416657,21.6277109605186,0,0,0,80.3765798889345,4.8,0.354,4072.89552978319,250.4,0
-0.18648092938058,2.10594205266645,21.8529420458774,0,0,0,80.2984613828508,5.325,0.354,4075.12698538003,250.5,0
-0.158538835204994,2.25672762178158,20.3206324921194,0,0,0,80.2335676586184,6.9,0.354,4077.35650531398,250.6,0
-0.0554595661681553,2.32795610743795,17.5781692050217,0,0,0,80.1901511844246,10.8,0.354,4079.58444180152,250.7,0
-0.0098559493632292,2.25013063313792,14.1027811777901,0,0,0,80.1888083379599,8.1,0.354,4081.81198410409,250.8,0
-0.116448253256949,2.02633433536995,9.55846963470892,0,0,0,80.1408312119748,7.575,0.354,4084.03874612293,250.9,0
-0.105326406411695,1.69866596193105,6.16985119447164,0,0,0,80.0987759037865,7.05,0.354,4086.26425257239,251,0
-0.186415494473911,1.40826042234853,4.64954250666542,0,0,0,80.0393732823929,4.275,0.354,4088.48841205343,251.1,0
-0.273372860854762,1.13832381573999,4.35231163283333,0,0,0,79.9468342765593,2.175,0.354,4090.71039658173,251.2,0
-0.261112358431067,0.907413150170778,4.80738888089397,0,0,0,79.8468216162484,4.125,0.354,4092.92959642777,251.3,0
-0.188122257020545,0.837959490259909,7.23139070040898,0,0,0,79.7782366818466,4.2,0.354,4095.146510712,251.4,0
-0.281037595626463,0.911103529845107,10.2360083240805,0,0,0,79.6828628860387,2.925,0.354,4097.36118915672,251.5,0
-0.251393907916994,1.03652142590725,12.4763182405691,0,0,0,79.5892571819353,3.825,0.354,4099.57316399638,251.6,0
-0.270057769849144,1.2644147338292,14.9409358854381,0,0,0,79.4951670501065,3.3,0.354,4101.7825877194,251.7,0
-0.282797913027818,1.55223146451427,17.8550917748635,0,0,0,79.39327105849,3.225,0.354,4103.98926173213,251.8,0
-0.278718900871123,1.90497897110028,22.1169413177113,0,0,0,79.2915507323828,3.3,0.354,4106.19310209049,251.9,0
-0.246876674711831,2.22374216036022,25.0172524019949,0,0,0,79.1931993080943,5.175,0.354,4108.39411967261,252,0
-0.260357438873499,2.52337533258126,26.5430988837917,0,0,0,79.1027753484242,2.775,0.354,4110.59263693759,252.1,0
-0.283492549236223,2.7440159360442,26.5920230009585,0,0,0,78.9896837104101,3.525,0.354,4112.78821726997,252.2,0
-0.193172232351126,2.91498476335492,26.6197154571567,0,0,0,78.9021461524172,5.1,0.354,4114.98099177393,252.3,0
-0.269417625598837,3.02835528765551,26.7240224945797,0,0,0,78.8031379936195,2.325,0.354,4117.17131793485,252.4,0
-0.288137505884128,3.11625808220655,27.3461766984422,0,0,0,78.6858483353454,2.25,0.354,4119.35853105649,252.5,0
-0.273586042011773,3.17770441147139,27.4366383615404,0,0,0,78.5720464209932,2.475,0.354,4121.54252655869,252.6,0
-0.262626932822307,3.16478806391189,25.8526361849335,0,0,0,78.4622854786964,2.475,0.354,4123.72342291952,252.7,0
-0.249820067461547,3.04619237013935,22.9080193336279,0,0,0,78.3572214067553,2.55,0.354,4125.90133785464,252.8,0
-0.235081073824613,2.87483074972759,19.8470945077995,0,0,0,78.2580187418648,2.625,0.354,4128.07641881117,252.9,0
-0.228390203152392,2.71380728750523,18.9387858718606,0,0,0,78.1640161473441,2.55,0.354,4130.24883214993,253,0
-0.223473789183251,2.60958813486368,20.279094377005,0,0,0,78.0732656680464,2.55,0.354,4132.41868116194,253.1,0
-0.221741458929177,2.55750840726945,21.7661718185524,0,0,0,77.9848137770427,2.55,0.354,4134.58604610592,253.2,0
-0.215838404413154,2.5163267702518,22.7409428047134,0,0,0,77.8994920873819,2.55,0.354,4136.75100181751,253.3,0
-0.21087615533195,2.55947176920224,24.0387899800607,0,0,0,77.8158674530479,2.55,0.354,4138.91361341119,253.4,0
-0.205684643772339,2.65454154249963,25.3477140240508,0,0,0,77.7338990924451,2.625,0.354,4141.07392965577,253.5,0
-0.198472493193793,2.74653793479741,25.8803297794975,0,0,0,77.6534653662037,2.55,0.354,4143.23199088433,253.6,0
-0.194179870426853,2.8308435670462,25.9477142060364,0,0,0,77.5738474515333,2.55,0.354,4145.38783285303,253.7,0
-0.185488891023371,2.90565592177293,25.9449454157629,0,0,0,77.49559212394,2.55,0.354,4147.54147785184,253.8,0
-0.179074010508974,2.95781175008347,25.9597137201788,0,0,0,77.4194824990533,2.55,0.177,4149.69298566421,253.9,0
