"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.690645388382291,-2.11939895741982,-20.8181712122728,200,2,2,66.7521295271982,2.7,0.354,15108.1056477441,876.7,4
-0.569605842474806,-2.0904674935364,-20.5860172974559,200,2,2,66.5272350069652,4.575,0.354,15109.9563482069,876.8,4
-0.320789651464629,-2.0175469465387,-19.1607851366473,200,2,2,66.3834466593062,12.225,0.354,15111.8019471756,876.9,4
-0.0628751661486314,-1.90024819573367,-17.2527829869885,200,2,2,66.3356918456358,14.85,0.354,15113.6450146008,877,4
0.0842378520105011,-1.80941414420391,-16.1741667130415,200,2,2,66.3514464785936,14.925,0.354,15115.4878022419,877.1,4
0.0497665496463464,-1.71408264225866,-15.2852435932974,200,2,2,66.383326023319,15.375,0.354,15117.3314869282,877.2,4
-0.0603551209984908,-1.60043679051914,-14.6238587418442,200,2,2,66.3619402665646,15.9,0.354,15119.1751686473,877.3,4
-0.0248660400398877,-1.53071555939209,-14.751704623168,200,2,2,66.3502802916243,16.2,0.354,15121.0183594069,877.4,4
-0.0167293373395403,-1.49370613621649,-14.7969353124215,200,2,2,66.3429048597765,16.275,0.354,15122.8613024227,877.5,4
-0.00670256537850781,-1.46527869895907,-14.7046269353665,200,2,2,66.3399377960806,16.2,0.354,15124.7041116657,877.6,4
0.00319206873034777,-1.46063897732946,-14.729550174404,200,2,2,66.3379463165217,16.8,0.354,15126.5468361244,877.7,4
0.0306994552825125,-1.46795805437854,-14.777550650001,200,2,2,66.348148976273,16.95,0.354,15128.3897008663,877.8,4
0.0431822812278359,-1.46951134699644,-14.896628553163,200,2,2,66.3604056923537,17.925,0.354,15130.2328663007,877.9,4
0.11710934939879,-1.48588815525354,-15.5109355745189,200,2,2,66.3950095975952,19.425,0.354,15132.0766691097,878,4
0.172542393332721,-1.51703579501413,-16.1986287716249,200,2,2,66.452455792987,21.6,0.354,15133.9217998565,878.1,4
0.201124814053189,-1.54375358159603,-16.646321155999,200,2,2,66.5216654792925,23.7,0.354,15135.7687182642,878.2,4
0.208330929492024,-1.5835854873142,-17.1641684647341,200,2,2,66.5967245277637,24.225,0.354,15137.6176734861,878.3,4
0.215848171436118,-1.62711278545584,-17.5763227756564,200,2,2,66.672795911839,25.05,0.354,15139.4687172369,878.4,4
0.240177340131111,-1.66338974123542,-17.8292457480305,200,2,2,66.7568743321218,25.875,0.354,15141.3219873472,878.5,4
0.239140712355226,-1.68790115323525,-17.9321693863869,200,2,2,66.8426929900706,26.175,0.354,15143.1776384548,878.6,4
0.252924436632986,-1.70428597221779,-17.5441573955474,200,2,2,66.9311408744014,27.525,0.354,15145.0356956705,878.7,4
0.267022526070889,-1.68199553208432,-16.8106296061187,200,2,2,67.0251395411462,28.425,0.354,15146.8962971966,878.8,4
0.273202283556011,-1.67153191506464,-16.5410907615976,200,2,2,67.1226356977754,28.575,0.354,15148.7595727183,878.9,4
0.270061937361022,-1.65461965214754,-16.3980138301508,200,2,2,67.2188626932406,28.65,0.354,15150.6255373799,879,4
0.271248938184982,-1.62946357395148,-16.2443220642897,200,2,2,67.3159980382823,28.575,0.354,15152.4941907079,879.1,4
0.2683393561696,-1.61614328833852,-16.3518603531019,200,2,2,67.4118172343029,28.65,0.354,15154.3655206425,879.2,4
0.275459390554104,-1.61251374752727,-16.3398597005937,200,2,2,67.5099488812213,28.65,0.354,15156.2395432405,879.3,4
0.266506023758659,-1.60900606247807,-16.58493719801,200,2,2,67.6065163146574,28.5,0.354,15158.1162823046,879.4,4
0.267469970453516,-1.65415480872224,-17.6713999429849,200,2,2,67.7020430803396,28.5,0.354,15159.9956764065,879.5,4
0.262434176567134,-1.68972954516744,-17.896168567228,200,2,2,67.7964570122291,28.65,0.354,15161.8777135875,879.6,4
0.265289302106203,-1.70767601087734,-18.184168290304,200,2,2,67.8910051290279,28.65,0.354,15163.7623691612,879.7,4
0.264537742402452,-1.76793115731186,-18.7634002685067,200,2,2,67.9855503055481,28.65,0.354,15165.6496552553,879.8,4
0.263843365920468,-1.77644702976808,-17.9298619188633,200,2,2,68.0793356859825,28.65,0.354,15167.5395523785,879.9,4
0.262376878671829,-1.73034455678953,-16.7307846272791,200,2,2,68.1731905338819,28.575,0.354,15169.4320610811,880,4
0.266473088734885,-1.72512055034362,-16.7349369589149,200,2,2,68.2667812883993,28.65,0.354,15171.327160871,880.1,4
0.266069819952752,-1.7351746071541,-17.1443217680852,200,2,2,68.3623717848529,28.65,0.354,15173.2249047469,880.2,4
0.262269632991699,-1.70352352334226,-16.8447837113209,200,2,2,68.4556724730728,28.65,0.354,15175.1252626606,880.3,4
0.263068782345238,-1.67951610745912,-16.6527830895944,200,2,2,68.5498056910152,28.65,0.354,15177.0282279765,880.4,4
0.263041766911943,-1.68440173775644,-16.7958603056327,200,2,2,68.643196184486,28.65,0.354,15178.9337916593,880.5,4
0.260602617574645,-1.67638757658474,-16.5992444642675,200,2,2,68.7364271025705,28.65,0.354,15180.8419525019,880.6,4
0.265274996670545,-1.66296216434681,-16.4566295670492,200,2,2,68.8304301257262,28.65,0.354,15182.7527072052,880.7,4
0.259772720063541,-1.66889283864583,-16.4210909244145,200,2,2,68.9239107553942,28.65,0.354,15184.6660768684,880.8,4
0.260168814902561,-1.66474829798998,-16.3661674770637,200,2,2,69.0159901295331,28.725,0.354,15186.5820108897,880.9,4
0.262097299407648,-1.6603740547694,-16.3241670431293,200,2,2,69.1099491677693,28.725,0.354,15188.5005386673,881,4
0.25616000671353,-1.64983188058295,-16.1746296010444,200,2,2,69.2015253326103,28.725,0.354,15190.4216400138,881.1,4
0.260482675389589,-1.64657460492123,-16.1155516876218,200,2,2,69.2939839029428,28.65,0.354,15192.345292692,881.2,4
0.254720435784699,-1.64621776199389,-16.0800140410572,200,2,2,69.385027736894,28.725,0.354,15194.2714982759,881.3,4
0.258113468496258,-1.65045754865901,-16.3052446995289,200,2,2,69.4770427790861,28.725,0.354,15196.2002441526,881.4,4
0.252539435006612,-1.68128565151211,-17.3741687845613,200,2,2,69.5672711976321,28.725,0.354,15198.1315219985,881.5,4
0.255586970169184,-1.75594696596806,-19.0029394738974,200,2,2,69.6582869233724,28.725,0.354,15200.065314678,881.6,4
0.248433027480157,-1.86670003401709,-21.2197099773022,200,2,2,69.747396383241,28.725,0.354,15202.0016136351,881.7,4
0.250271591428301,-2.00041501424918,-22.7201728933818,200,2,2,69.8359482345272,28.65,0.354,15203.9403722152,881.8,4
0.251123954402525,-2.06993787807386,-22.234634114258,200,2,2,69.9247791206882,28.8,0.354,15205.8815983903,881.9,4
0.255005746169671,-2.12658897559407,-21.9623264794634,200,2,2,70.0138903387698,28.725,0.354,15207.8252925196,882,4
0.248331178693501,-2.19288715794378,-22.0190950755179,200,2,2,70.1007915502754,28.725,0.354,15209.7714349641,882.1,4
0.255374799093434,-2.21407803317897,-22.0680184812061,200,2,2,70.1892464306454,28.725,0.354,15211.7200060801,882.2,4
0.251771097363632,-2.2300552207016,-22.2475567007873,200,2,2,70.2767808988441,28.8,0.354,15213.6710257727,882.3,4
0.254475501658866,-2.21807600998672,-21.6055563694588,200,2,2,70.3651786182717,28.725,0.354,15215.6244877978,882.4,4
0.252829207376438,-2.17733418876191,-20.7743249181561,200,2,2,70.4530845288618,28.65,0.354,15217.5804000329,882.5,4
0.259129601038711,-2.15621711239082,-20.3169402025718,200,2,2,70.5424693069016,28.725,0.354,15219.538768633,882.6,4
0.253839949544555,-2.0842517441842,-18.8266309404524,200,2,2,70.6314262792635,28.65,0.354,15221.4996247615,882.7,4
0.259009303126083,-1.97882714252135,-17.3561679480947,200,2,2,70.721328521536,28.65,0.354,15223.4629559644,882.8,4
0.255965580200923,-1.91725344033314,-17.3889375158644,200,2,2,70.8113440963117,28.725,0.354,15225.4287946274,882.9,4
0.259134294686162,-1.93506347358653,-18.8183242850405,200,2,2,70.9022847212622,28.725,0.354,15227.3971415996,883,4
0.250988181990081,-1.91900466975564,-19.0541700625178,200,2,2,70.991740893144,28.65,0.354,15229.3680024142,883.1,4
0.255286569450912,-1.8726298874046,-18.1601692620192,200,2,2,71.0812504605832,28.65,0.354,15231.3413367432,883.2,4
0.251212104672877,-1.87558170542622,-18.0064767846795,200,2,2,71.1703372040669,28.65,0.354,15233.3171609354,883.3,4
0.257522052835822,-1.89820437072742,-18.1061695985339,200,2,2,71.2604744582072,28.65,0.354,15235.2954657345,883.4,4
0.250876212102056,-1.87120764198213,-17.5947837965071,200,2,2,71.3495254424284,28.65,0.354,15237.2762690725,883.5,4
0.257008472946196,-1.85366689412495,-17.4577076182015,200,2,2,71.4394532287232,28.65,0.354,15239.2595477467,883.6,4
0.251248758897637,-1.87064945333353,-17.9806303309594,200,2,2,71.528696279063,28.65,0.354,15241.2453258387,883.7,4
0.253343510620325,-1.89046191848382,-18.546016081063,200,2,2,71.6177188661428,28.65,0.354,15243.2335703362,883.8,4
0.248274295293247,-1.90936050335375,-19.1524777697568,200,2,2,71.7057685438574,28.725,0.354,15245.224280737,883.9,4
0.251391055504628,-1.97008958393138,-20.3778631224024,200,2,2,71.7938488539143,28.725,0.354,15247.2174294289,884,4
0.246669042351209,-2.07390832936378,-22.072634127732,200,2,2,71.8813184362993,28.65,0.354,15249.2130258085,884.1,4
0.249061800174169,-2.16672396699403,-23.032173494587,200,2,2,71.9680996926576,28.65,0.354,15251.2110316909,884.2,4
0.243245820551615,-2.25817359913202,-23.6981747040448,200,2,2,72.0534926809773,28.575,0.354,15253.2114378509,884.3,4
0.247377873303944,-2.3422879594422,-23.8578663692727,200,2,2,72.138507602695,28.65,0.354,15255.2141997521,884.4,4
0.244381874834792,-2.39701315058367,-23.6944817030186,200,2,2,72.2227671063955,28.575,0.354,15257.2193195274,884.5,4
0.251072873733844,-2.4199264190737,-23.1895582614743,200,2,2,72.3078637383909,28.65,0.354,15259.2267819916,884.6,4
0.24804475184223,-2.41654892016388,-22.8761729805408,200,2,2,72.3927067681776,28.65,0.354,15261.2366134608,884.7,4
0.253235124033865,-2.4292223571648,-23.1060191432426,200,2,2,72.478609347433,28.65,0.354,15263.2488101027,884.8,4
0.249188273431645,-2.42757793924855,-23.3026339885377,200,2,2,72.5640506162807,28.65,0.354,15265.263393896,884.9,4
0.254436262496053,-2.42931476205418,-23.4457122006461,200,2,2,72.6505176666984,28.725,0.354,15267.2803580029,885,4
0.251744400861723,-2.42577667335548,-23.315096390683,200,2,2,72.7366570706576,28.65,0.354,15269.2997256295,885.1,4
0.256718807716372,-2.41108378130195,-22.6490963195911,200,2,2,72.8241713034784,28.65,0.354,15271.3215021811,885.2,4
0.255128220015687,-2.35090588631281,-20.5846331869106,200,2,2,72.9112261166188,28.65,0.354,15273.3457050656,885.3,4
0.259313722579246,-2.20052886347284,-17.6773998423518,200,2,2,72.9999086971694,28.65,0.354,15275.3723486602,885.4,4
0.259526393087537,-2.06829475114742,-16.1455518959351,200,2,2,73.0890763853073,28.65,0.354,15277.4014638218,885.5,4
0.253135919989583,-1.96964360468665,-15.8783206612334,200,2,2,73.1776710265419,28.65,0.354,15279.4330548827,885.6,4
0.255686473161208,-1.86110161086678,-16.4330902962612,200,2,2,73.266534262974,28.65,0.354,15281.467099833,885.7,4
0.245797622515664,-1.85105819864612,-17.7346303303391,200,2,2,73.3539604947944,28.8,0.354,15283.5036053347,885.8,4
0.251715900549407,-1.80600941989024,-17.1424759079028,200,2,2,73.4424633741458,28.65,0.354,15285.5425442093,885.9,4
0.238303967967081,-1.76797362748847,-16.7630914493416,200,2,2,73.5271167850049,28.65,0.354,15287.5838950682,886,4
0.249974154057945,-1.81932327401152,-17.999234643608,200,2,2,73.6146801002527,28.65,0.354,15289.6276292623,886.1,4
0.232811889031716,-1.87712601716186,-18.7209392233012,200,2,2,73.6966509079077,28.725,0.354,15291.6737225426,886.2,4
0.244637546298382,-1.89195484000542,-18.7887849725898,200,2,2,73.7823094719303,28.725,0.354,15293.7221404615,886.3,4
0.230461980506578,-1.91212673402794,-18.3489393438351,200,2,2,73.8619487028681,28.65,0.354,15295.7728487369,886.4,4
0.241951878888786,-1.87054649978217,-16.160321765604,200,2,2,73.9465600034795,28.65,0.354,15297.8258454157,886.5,4
0.234071726097725,-1.75024469740295,-14.178011933061,200,2,2,74.0260126098654,28.65,0.354,15299.8811031816,886.6,4
0.241805083770395,-1.64247749806771,-11.9220100705868,200,2,2,74.1114280278122,28.725,0.354,15301.9386737476,886.7,4
0.236549889238629,-1.42743545133314,-9.20631531352601,200,2,2,74.1921274308009,28.65,0.354,15303.9985255795,886.8,4
0.234207333104512,-1.22803664262444,-7.14739065074073,200,2,2,74.2759251362791,28.65,0.354,15306.0606888573,886.9,4
0.247221346008947,-1.03898058155386,-5.57908173635503,200,2,2,74.3622589136143,28.65,0.354,15308.1251904995,887,4
0.245266107344774,-0.82783770657656,-2.79184851357081,200,2,2,74.4502565821364,28.65,0.354,15310.1921327016,887.1,4
0.251689732120026,-0.605480974903513,-0.658154409370929,200,2,2,74.5403871396786,28.65,0.354,15312.2615492809,887.2,4
0.232381745059182,-0.374122112595235,1.79353997306408,200,2,2,74.6264991991832,28.65,0.354,15314.3334331517,887.3,4
0.239768815171246,-0.17483225686942,2.96307934847446,200,2,2,74.7102732763449,28.65,0.354,15316.4076344706,887.4,4
0.234631118309003,-0.12119233161049,2.62523302281465,200,2,2,74.7960968550982,28.65,0.354,15318.4842203317,887.5,4
0.25117458509232,-0.0825590561922043,2.27723256294668,200,2,2,74.8843970693854,28.725,0.354,15320.5631987313,887.6,4
0.244097493326923,0.0292562983370689,2.38061736397021,200,2,2,74.9748271524866,28.8,0.354,15322.6447001234,887.7,4
0.246192346048624,0.11238321875886,2.48492518401973,200,2,2,75.0614103317564,29.1,0.354,15324.7286251714,887.8,6
0.242659938037202,0.0834113986704049,2.5384636670509,200,2,3,75.1490540632387,29.175,0.354,15326.8149869944,887.9,9
0.244733093174361,0.0387392692706393,2.55738675770397,200,2,3,75.2373239346697,29.1,0.354,15328.9037873839,888,9
0.266161156614491,0.0534173384422218,2.48861738463247,200,2,3,75.3307138792645,29.1,0.354,15330.9950939059,888.1,9
0.247187961394202,0.081397552448613,2.45954046214965,200,2,3,75.4226836941458,28.95,0.354,15333.0890201676,888.2,9
0.26314050759316,0.0979938024866843,2.46369428789066,200,2,3,75.517910137741,29.025,0.354,15335.1855342652,888.3,9
0.25270631096951,0.0875312853467223,2.47292513626834,200,2,3,75.6081750457301,29.025,0.354,15337.2846087112,888.4,9
0.241921681521349,0.081878537598124,2.61230992046334,200,2,3,75.6947896937055,29.1,0.354,15339.386139297,888.5,9
0.256098851383481,0.105686189597195,3.144002692458,200,2,3,75.7857087863634,29.175,0.354,15341.4901300178,888.6,9
0.259108305510516,0.151376060888699,3.71584920221727,200,2,3,75.8788781039116,29.25,0.354,15343.5966895941,888.7,9
0.257975789948671,0.168997648699584,3.62907984645352,200,2,3,75.9717187820909,29.1,0.354,15345.705833514,888.8,9
0.260833764442536,0.166759945755503,3.20354125272576,200,2,3,76.0654092561058,29.1,0.354,15347.8175668507,888.9,9
0.262479298613359,0.13745919231275,2.21307881861412,200,2,3,76.1595802089527,29.175,0.354,15349.9319088233,889,9
0.262145431980032,0.116199836992027,1.7640015232813,200,2,3,76.2541779766538,29.1,0.354,15352.0488779083,889.1,9
0.259185953792794,0.113803254628174,2.02892486357219,200,2,3,76.3478191966108,29.025,0.354,15354.1684617844,889.2,9
0.255017545403334,0.106458619808457,2.39954045462328,200,2,3,76.4398528896808,29.025,0.354,15356.2906223133,889.3,9
0.253602029068562,0.0969309957654512,2.68615620944971,200,2,3,76.5309665434933,29.1,0.354,15358.41532238,889.4,9
0.254798671998873,0.102146321267396,2.7540024211995,200,2,3,76.6226005656945,29.1,0.354,15360.5425613426,889.5,9
0.253932674283212,0.0964167536639668,2.38430968909171,200,2,3,76.7139755612633,29.025,0.354,15362.6723419019,889.6,9
0.255489967465274,0.0936756395673162,2.25323271646143,200,2,3,76.80572060654,29.025,0.354,15364.8046644079,889.7,9
0.25524631446365,0.10021877852154,2.32384802086313,200,2,3,76.897606559619,28.95,0.354,15366.9395396639,889.8,9
0.253672637779701,0.0965969569555202,2.11707881012932,200,2,3,76.9890724215445,28.95,0.354,15369.0769618869,889.9,9
0.254471654003174,0.0681590735546904,1.35277035144699,200,2,3,77.080589672574,29.1,0.354,15371.216923524,890,9
0.253951291060908,0.0300932668025504,0.751385249609216,200,2,3,77.1720942157415,29.025,0.354,15373.3594287448,890.1,9
0.252623476089072,0.00875350003722338,0.552000469004701,200,2,3,77.2631224157347,29.025,0.354,15375.50446858,890.2,9
0.250671854974199,-0.0388515311180552,-0.232615586080136,200,2,3,77.3535186200648,28.95,0.354,15377.6520280393,890.3,9
0.250500427541549,-0.0951751066748214,-0.837693033605593,200,2,3,77.4437009136041,28.95,0.354,15379.8020935148,890.4,9
0.251725817001295,-0.14217217574662,-1.49630899251019,200,2,3,77.5342312119674,29.025,0.354,15381.9546683564,890.5,9
0.254538347560983,-0.184950552977119,-1.71277073011085,200,2,3,77.6257464379402,29.1,0.354,15384.1097723083,890.6,9
0.254401529604231,-0.21323968197391,-1.66107833849257,200,2,3,77.7173980950745,29.1,0.354,15386.2674221389,890.7,9
0.252456276053095,-0.23168546519376,-1.42153964892389,200,2,3,77.8085050069331,29.025,0.177,15388.4276112911,890.8,9
0.252152464053739,-0.220075565879066,-0.516461973598888,200,2,3,77.899337073745,29.025,0.354,15390.5903256689,890.9,9
0.253894675395056,-0.174834508052201,0.535385049939013,200,2,3,77.9904819064427,29.1,0.354,15392.7555653843,891,9
0.251561961279409,-0.128208689631584,1.17830863868046,200,2,3,78.08149769784,28.95,0.354,15394.9233405092,891.1,9
0.250455612782039,-0.0888156161845005,1.24984716221152,200,2,3,78.1715373251544,29.025,0.354,15397.0936249387,891.2,9
0.235782666000151,-0.0489518294900108,1.20507791132323,200,2,3,78.2594166506068,27.525,0.354,15399.2664006011,891.3,9
-0.00371906125715086,-0.0287411302105214,0.725539043794908,200,2,3,78.2965860739178,13.95,0.354,15401.4411254312,891.4,9
-0.682869451122287,-0.0603274932935527,-0.973846994410287,200,2,3,78.1124128477048,0.15,0.354,15403.6137944276,891.5,9
-0.786505951103062,-0.165874804557372,-3.38400295379405,200,2,3,77.8299822335435,0.15,0.354,15405.7793430476,891.6,9
-0.694762096219664,-0.282689234677883,-5.08846577451187,200,2,3,77.5611676458058,0.15,0.354,15407.9371084783,891.7,9
-0.472140646734615,-0.362816939233355,-5.33677391856051,200,2,3,77.3815900183426,0.15,0.354,15410.0887773986,891.8,9
-0.54025521069341,-0.461536649956527,-5.34692778596418,200,2,3,77.191271670401,0.15,0.354,15412.2354413329,891.9,9
-0.478812281908868,-0.549198347533451,-5.47569723770992,200,2,3,77.0083456430985,0.375,0.354,15414.376811433,892,9
-0.375865603590432,-0.584466081659209,-4.83231190648791,200,2,3,76.8682502132104,4.125,0.354,15416.5137772764,892.1,9
-0.640016995605932,-0.547771178566165,-2.99169485927259,200,2,3,76.6599877462626,12.6,0.354,15418.6460663628,892.2,9
-0.513229705190213,-0.445584421016264,-1.08138554891528,200,2,3,76.4610718186014,17.4,0.354,15420.7724018209,892.3,9
-0.397959736279363,-0.354272445937941,0.369692629832734,200,2,3,76.3069902873275,18.15,0.354,15422.8939128808,892.4,9
-0.308318453811049,-0.201524203643377,2.05477099712695,200,2,3,76.1871548495946,18.975,0.354,15425.0116758669,892.5,9
-0.223309789919711,-0.0980761995084552,2.21538653515528,200,2,3,76.0986742331848,21.375,0.354,15427.1265865434,892.6,9
