"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.179967493031857,0.244816506041753,3.62584925318209,150,6,1,99.8336680588933,36.15,0.354,7757.43917393383,369.3,1
-0.188019884314196,0.321885769406893,4.57200385698362,150,6,1,99.7663535166662,36.075,0.354,7760.21132508744,369.4,1
-0.199588578825949,0.435309446533601,7.17508292906927,150,6,1,99.695090431209,36.15,0.354,7762.98155063353,369.5,1
-0.212323384404821,0.620711205712908,9.64339286348584,150,6,1,99.6194071501615,36.075,0.354,7765.74973214829,369.6,1
-0.22599621732622,0.812390853174359,11.764625588291,150,6,1,99.5374349565141,36.15,0.354,7768.5157137201,369.7,1
-0.24662252182365,1.09222795443611,14.4526278891536,150,6,1,99.4492863638475,36.15,0.354,7771.27933659594,369.8,1
-0.254506734780441,1.41181463746813,17.0769367723634,150,6,1,99.3555620826737,36.075,0.354,7774.04042111241,369.9,1
-0.267596194597764,1.67958706322167,18.1237071201105,150,6,1,99.2544352239776,36,0.354,7776.79878102529,370,1
-0.284317969051546,1.91914260813421,17.8255540276659,150,6,1,99.1476231678996,36.15,0.354,7779.55426505302,370.1,1
-0.282826596801103,2.03924488227016,15.8363215079606,150,6,1,99.0376221106047,36.075,0.354,7782.30671865318,370.2,1
-0.288312434207093,2.02716032278836,12.7827801228615,150,6,1,98.9241103184408,36.075,0.354,7785.05605346029,370.3,1
-0.296641012251066,1.91896943436702,10.241547185289,150,6,1,98.8088531275875,36.075,0.354,7787.80221865743,370.4,1
-0.296213573060393,1.67110638209374,6.133851300235,150,6,1,98.6942785119712,36.075,0.354,7790.54518097221,370.5,1
-0.300625912857238,1.310536577234,3.14584883723178,150,6,1,98.5819459236958,36,0.354,7793.28499893742,370.6,1
-0.29259350994036,0.950821763173545,1.26092415536298,150,6,1,98.4719032863972,35.775,0.354,7796.02171428089,370.7,1
-0.311698107264856,0.691882300711749,1.10215481546933,150,6,1,98.3605750093391,33.15,0.354,7798.75538665907,370.8,1
-0.669413824434396,0.477553565304644,1.12707784106326,150,6,1,98.1720081296852,5.475,0.354,7801.48520842288,370.9,1
-0.928423749982534,0.259714141409911,1.13353936555847,150,6,1,97.8457578607685,3.675,0.354,7804.20738185747,371,1
-0.9191882642372,0.160921232873588,1.04400089935584,150,6,1,97.5156867026369,3.525,0.354,7806.92035784349,371.1,1
-0.938087137760967,0.15098723100169,0.707077521574156,150,6,1,97.1788564857938,2.625,0.354,7809.624064855,371.2,1
-1.06401366306282,0.182497447525864,0.710769837802169,150,6,1,96.8193923944111,1.875,5.31,7812.31824463828,371.3,1
-1.65756754767796,0.237795264344361,1.35784730738254,150,6,1,96.2812212578913,1.875,17.346,7815.00007579029,371.4,1
-1.7949131240545,0.281224871745959,2.26246344033035,150,6,1,95.6389917743893,1.575,17.346,7817.66492588598,371.5,1
-1.80429251077202,0.351434784222999,3.20215667971935,150,6,1,94.9889138063649,1.5,17.7,7820.31178238199,371.6,1
-1.81140548856493,0.457510679606974,5.08615802239678,150,6,1,94.339289847115,1.425,17.7,7822.94060570816,371.7,1
-1.79377515152456,0.597759968253568,7.2443136426776,150,6,1,93.6912149293445,1.275,17.7,7825.55137285636,371.8,1
-1.8252280225241,0.787274690392692,8.8827765209282,150,6,1,93.0350064027891,1.2,17.7,7828.14404673758,371.9,2
-1.77287832854423,0.989862492863757,8.97969983303043,150,6,2,92.3902465535708,1.2,16.638,7830.7186053634,372,4
-1.70373537809172,1.20467310653831,9.09600766525744,150,6,2,91.7696564559197,1.2,15.222,7833.27560979946,372.1,4
-1.66323622579012,1.29365637823429,9.114469255291,150,6,2,91.1669578142565,1.2,15.222,7835.81567848681,372.2,4
-1.66779145236702,1.30820837199641,8.88831538213671,150,6,2,90.5648352622578,1.125,15.222,7838.33903922809,372.3,4
-1.636517769585,1.37067017103239,9.05262297848208,150,6,2,89.9675212130365,1.125,13.806,7840.84569515728,372.4,4
-1.15137248758834,1.49161572004045,10.6144709909164,150,6,2,89.4896851772378,0.975,0.885,7843.33709387291,372.5,4
-0.97960360796991,1.63902784028245,13.7741655582122,150,6,2,89.1342706395937,0.9,0.354,7845.81755826034,372.6,4
-0.988891814392691,1.86913766013327,18.4080151228218,150,6,2,88.7769819775361,0.825,0.354,7848.28814461017,372.7,4
-0.927505635901488,2.11824326252233,21.3129408575612,150,6,2,88.4256180367543,5.55,0.354,7850.7487859782,372.8,4
-0.571505130114269,2.36836849761393,22.9984815659091,150,6,2,88.1820916033572,15.3,0.354,7853.20110403013,372.9,4
-0.444976151578405,2.62856951506348,23.9280201552679,150,6,2,88.0048185547944,18.375,0.354,7855.64786167504,373,4
-0.398046889256748,2.8753606558226,25.3070979852533,150,6,2,87.8490048209752,19.2,0.354,7858.09007818358,373.1,4
-0.3586116337779,3.08659685897731,26.1923291000413,150,6,2,87.7039995965346,24,0.177,7860.52811913049,373.2,4
-0.325126742661041,3.22616235088713,26.4710992376142,150,6,2,87.5694219473887,27.075,0.354,7862.96229297194,373.3,4
-0.317824004661439,3.3337964057357,26.6547922078586,150,6,2,87.4390284147251,29.775,0.354,7865.39281666239,373.4,4
-0.301645228693118,3.42342754358078,27.6978682739179,150,6,2,87.3124797702309,30.825,0.354,7867.81976453114,373.5,4
-0.310205773885461,3.53609511581911,29.6760244941634,150,6,2,87.1829915504762,33.375,0.177,7870.24316336373,373.6,4
-0.304911637349624,3.70121685840004,32.6307964223864,150,6,2,87.0563974329686,35.25,0.354,7872.66302373312,373.7,4
-0.298255838707287,3.84536902510333,34.1677200574174,150,6,2,86.9260000076723,35.625,0.354,7875.07928039615,373.8,4
-0.309147653162374,3.97850718536461,34.453874489494,150,6,2,86.7941362779324,36.075,0.354,7877.49192873896,373.9,4
-0.291443266779647,4.11443430957985,35.0215689877828,150,6,2,86.6625657644699,36.525,0.354,7879.90088627004,374,4
-0.309563058035209,4.27549291438749,37.6634149656819,150,6,2,86.5242450084287,36.45,0.354,7882.30611241699,374.1,4
-0.301626614282685,4.41281378044385,39.9932627614032,150,6,2,86.3897690150305,36.375,0.354,7884.70757658446,374.2,4
-0.29291205763091,4.60308946207766,40.3034184984963,150,6,2,86.2461638298534,36.45,0.354,7887.10509934952,374.3,4
-0.3061287052599,4.78015509758259,40.1437268332683,150,6,2,86.1023821172866,36.375,0.354,7889.49868781213,374.4,4
-0.285528839653115,4.85690528182826,40.4677256679544,150,6,2,85.9589461594652,36.45,0.354,7891.88824294465,374.5,4
-0.300246279226368,4.88570648123452,40.8498813358165,150,6,2,85.8118675512282,36.3,0.354,7894.27378598256,374.6,4
-0.290113573184104,4.97322504380814,41.6686486774252,150,6,2,85.6682389565393,36.45,0.354,7896.65529905655,374.7,4
-0.28766047212531,5.05024916470069,42.799419893041,150,6,2,85.5203291350041,36.3,0.354,7899.03273161626,374.8,4
-0.295710304687878,5.12113995961397,43.5452669351126,150,6,2,85.3736325775715,36.3,0.354,7901.40611142417,374.9,4
-0.272052965996602,5.12144949699615,43.0191136824443,150,6,2,85.2286121499888,36.3,0.354,7903.77539117774,375,4
-0.277821645870108,5.04244889633788,39.2714187318968,150,6,2,85.0844490960393,36.375,0.354,7906.14068246538,375.1,4
-0.251790905501999,4.93241166000164,36.8243391777872,150,6,2,84.9500491866878,36.3,0.354,7908.50210739203,375.2,4
-0.255374317973224,4.86041599076488,36.8815705195489,150,6,2,84.8147384258526,36.225,0.354,7910.85978032675,375.3,4
-0.265074423453708,4.75207228127188,36.9655693952774,150,6,2,84.6830050977188,36.225,0.354,7913.2137773755,375.4,4
-0.242442145114069,4.51879244715485,35.6880292432587,150,6,2,84.5558219629971,36.225,0.354,7915.56412530459,375.5,4
-0.25897574775344,4.42152298457233,33.0074116637869,150,6,2,84.4326415725713,36.075,0.354,7917.91106153525,375.6,4
-0.227581092505697,4.16280093627147,28.8840238327472,150,6,2,84.3167163606332,36.15,0.354,7920.25462426617,375.7,4
-0.236004668543667,3.90152121283407,25.2600220050004,150,6,2,84.2060202537489,36,0.354,7922.59509051388,375.8,4
-0.226810109001306,3.57494364034944,21.8077105028497,150,6,2,84.1036458270075,36.075,0.354,7924.93260932628,375.9,4
-0.21975069312126,3.15368415690254,16.5913992739012,150,6,2,84.0034998564889,36,0.354,7927.26728397678,376,4
-0.230486598484684,2.68828653354976,12.6950875346282,150,6,2,83.9097229515012,35.925,0.354,7929.59931396379,376.1,4
-0.22059633126224,2.32079658483195,11.4138559468363,150,6,2,83.8193308085956,35.85,0.354,7931.92875443152,376.2,4
-0.244462737493125,2.01121511577972,12.0747793332439,150,6,2,83.7274530790361,35.85,0.354,7934.2556956975,376.3,4
-0.240943552551007,1.84872354006976,13.9652423960731,150,6,2,83.6387732592682,35.925,0.354,7936.58012761502,376.4,4
-0.251542615187759,1.81363599661481,16.2397059908767,150,6,2,83.5453799146494,35.925,0.354,7938.90201837448,376.5,4
-0.259626708953558,1.85384225391595,17.1110923005229,150,6,2,83.4527205993397,36,0.354,7941.22135265634,376.6,4
-0.251696376705743,1.9474218732188,18.1421688524398,150,6,2,83.3569485937959,36,0.354,7943.53802639693,376.7,4
-0.270255166051511,2.11220524126578,19.3772462517042,150,6,2,83.2582023100183,36,0.354,7945.85203261768,376.8,4
-0.259351270503059,2.2546882976051,20.0040165289797,150,6,2,83.1590957005739,36,0.354,7948.1632594109,376.9,4
-0.275550341680047,2.361407241346,20.1461710995183,150,6,2,83.0550945109931,36.225,0.354,7950.47168013985,377,4
-0.269101765258032,2.48344677775834,21.156940343515,150,6,2,82.952931195934,36.9,0.354,7952.77723663598,377.1,4
-0.273145465650464,2.59015406513882,22.3564802385106,150,6,2,82.8460796207432,37.425,0.354,7955.07987204107,377.2,4
-0.280066216942495,2.71836583797048,24.5141743937458,150,6,2,82.7396092813475,37.725,0.354,7957.37957221015,377.3,4
-0.272733206799881,2.8778424660831,26.5920224317756,150,6,2,82.6299989254563,37.8,0.354,7959.67622937177,377.4,4
-0.288349518871557,2.98794546766911,27.1080225996668,150,6,2,82.5179191198775,38.775,0.354,7961.96983816743,377.5,4
-0.270350595739028,3.08615904321764,27.1578682239675,150,6,2,82.4076280618251,39.3,0.354,7964.26033030074,377.6,4
-0.285144259917991,3.18962814352115,27.5843310818089,150,6,2,82.2929267138304,39.675,0.354,7966.54771529421,377.7,4
-0.276511142448743,3.29244018312255,28.4326395857127,150,6,2,82.1809351541064,39.975,0.354,7968.83195413173,377.8,4
-0.260570045042479,3.33057776483728,29.9889475985727,150,6,2,82.0701876711667,41.25,0.354,7971.11307494692,377.9,4
-0.291004235182078,3.51162954649184,32.372334446508,150,6,2,81.9521205324035,41.325,0.354,7973.39105011402,378,4
-0.276580877392346,3.67961837394759,33.6867980631853,150,6,2,81.8333004414149,42.15,0.354,7975.66569795396,378.1,4
-0.290080493355415,3.75578039394973,33.7947976747474,150,6,2,81.7129536802908,43.35,0.354,7977.93705699054,378.2,4
-0.268803549587887,3.84141459747837,34.4483363397641,150,6,2,81.5937099391656,43.875,0.354,7980.20504836143,378.3,4
-0.289394808597617,3.98825546332861,36.1634136569438,150,6,2,81.4693743324788,44.325,0.354,7982.46968718953,378.4,4
-0.277010674373388,4.1634719867007,38.52834076469,150,6,2,81.3466539718381,44.25,0.354,7984.73088189187,378.5,4
-0.286724233217216,4.26520478111416,39.2483423491116,150,6,2,81.2174256532375,44.25,0.354,7986.98856411833,378.6,4
-0.278219499105133,4.36443396768589,39.2474174268803,150,6,2,81.0923379662924,44.25,0.354,7989.24273776118,378.7,4
-0.269906370319977,4.44806893220902,39.6535715538442,150,6,2,80.9633815863449,44.25,0.354,7991.49334439355,378.8,4
-0.278065832774971,4.548706801594,40.3624957004402,150,6,2,80.8358284553548,44.25,0.354,7993.74043417217,378.9,4
-0.259517667432026,4.61128153973278,41.2588033992795,150,6,2,80.7074738809976,44.25,0.354,7995.98391757389,379,4
-0.280252082918824,4.71184239094415,42.8566518039855,150,6,2,80.5766053403072,44.25,0.354,7998.22384710877,379.1,4
-0.258424660258188,4.7913306770177,43.5831130452709,150,6,2,80.4477241347635,44.25,0.354,8000.46012746124,379.2,4
-0.271313357310437,4.81647645496316,42.8760353280402,150,6,2,80.3158024532458,44.25,0.354,8002.6928070502,379.3,4
-0.245396668526626,4.79352983434989,40.7501900872151,150,6,2,80.1911271515936,44.25,0.354,8004.92191489537,379.4,4
-0.242250189230818,4.66599782875972,37.1428004319263,150,6,2,80.0666061807122,44.25,0.354,8007.14755581424,379.5,4
-0.226953052051722,4.53231066954187,34.3837204189073,150,6,2,79.952036030557,44.25,0.354,8009.36990630289,379.6,4
-0.216315486960856,4.26462050202738,30.2760255299233,150,6,2,79.8398881400841,44.25,0.354,8011.58907582038,379.7,4
-0.21372906483159,3.93388072265189,26.2754067532273,150,6,2,79.7382779149873,44.25,0.354,8013.80532615208,379.8,4
-0.198473604746576,3.56583624066588,22.6550963612538,150,6,2,79.6416629373308,44.25,0.354,8016.01878717023,379.9,4
-0.212467140492461,3.1698964335572,19.6957089288006,150,6,2,79.5510110192345,44.25,0.354,8018.22970164832,380,4
-0.197321362183081,2.83319285595432,18.2353998749945,150,6,2,79.4652949641675,44.25,0.354,8020.43813274244,380.1,4
-0.219793666984878,2.50282694244199,16.3449365275737,150,6,2,79.3796574688039,44.25,0.354,8022.6442257259,380.2,4
-0.200599170440594,2.15250258995399,13.100318731501,150,6,2,79.2998450506928,44.25,0.354,8024.84799441756,380.3,4
-0.220257581545938,1.8352988891409,11.114778643639,150,6,2,79.2175146354365,44.25,0.354,8027.04953889037,380.4,4
-0.225751085315182,1.61093259973123,10.1483163050301,150,6,2,79.1362872287965,44.325,0.354,8029.24882072937,380.5,4
-0.240593308691682,1.52112918133077,10.6310861515847,150,6,2,79.0479298233831,45.45,0.354,8031.44571823116,380.6,4
-0.217891659447717,1.51358753058375,12.8704722842077,150,6,2,78.9685820010831,46.2,0.354,8033.64030252459,380.7,4
-0.231122302097065,1.60348727619816,16.2793985304002,150,6,2,78.8824525820417,46.05,0.354,8035.83256675174,380.8,4
-0.24322185115152,1.74093880303654,19.7926322409029,150,6,2,78.7968924430684,46.05,0.354,8038.02248216932,380.9,4
-0.235690201762271,1.92515785250287,21.5344796533725,150,6,2,78.7063155904896,46.125,0.354,8040.20989577561,381,4
-0.242964922230948,2.09572214239244,22.0283263685698,150,6,2,78.6203179656815,46.125,0.354,8042.39492242148,381.1,4
-0.240668126962316,2.27619260926148,22.7801727408255,150,6,2,78.525458481505,46.05,0.354,8044.57736777483,381.2,4
-0.263227717366972,2.53824644013619,24.791097817362,150,6,2,78.4282300084722,46.05,0.354,8046.757204401,381.3,4
-0.229606956021998,2.74474061576157,26.6067921591488,150,6,2,78.3347573495006,46.05,0.354,8048.93433269429,381.4,4
-0.266346513283262,2.80842589097349,26.9870999746883,150,6,2,78.2329045814015,46.125,0.354,8051.10879292579,381.5,4
-0.231804866757805,2.87496454901923,26.5929456464582,150,6,2,78.1382233648145,46.125,0.354,8053.28049222678,381.6,4
-0.259334964995102,2.9238538117746,25.7649450196575,150,6,2,78.0333911578797,46.125,0.354,8055.4494259257,381.7,4
-0.235749359915365,2.94388576770595,25.2027912324217,150,6,2,77.9382465745029,46.125,0.354,8057.61559461295,381.8,4
-0.246629101482318,2.88179364862824,24.9230975955747,150,6,2,77.8348504953502,46.125,0.354,8059.7789714599,381.9,4
-0.239337985443029,2.84286613370182,24.2612505675973,150,6,2,77.7413403065984,46.05,0.354,8061.93966964605,382,4
-0.224237842443413,2.7185628596106,22.4926341982036,150,6,2,77.6445097654483,46.05,0.354,8064.09765442961,382.1,4
-0.245082420060445,2.56385663036574,19.6430933758606,150,6,2,77.5491080252145,45.975,0.354,8066.2530379171,382.2,4
-0.224073753451289,2.38010791352597,16.3587838940387,150,6,2,77.4576864360214,46.05,0.354,8068.4057839589,382.3,4
-0.223218622806696,2.12170446107846,14.0750890061833,150,6,2,77.3683417250372,46.05,0.354,8070.55603047013,382.4,6
-0.219355805613937,1.84443304947808,12.2418564313413,150,6,3,77.2846622790009,46.2,0.354,8072.70389520661,382.5,9
-0.208393845723667,1.61561115666439,10.365239169724,150,6,3,77.2035778004901,46.125,0.177,8074.84945247235,382.6,9
-0.216594996066625,1.35117354995338,6.66831312930767,150,6,3,77.12341280334,46.125,0.354,8076.9927939988,382.7,9
-0.2146667929261,1.03856962461927,4.1030804163978,150,6,3,77.0437577610048,46.05,0.354,8079.13390639216,382.8,9
-0.195178632107762,0.73250868737697,1.84615539260184,150,6,3,76.9711984660967,46.05,0.354,8081.27290498304,382.9,9
-0.204289349356632,0.513511140087306,0.430154229136822,150,6,3,76.8974625360878,46.05,0.354,8083.40988501568,383,9
-0.207935757428775,0.364167605561775,-1.33753963482958,150,6,3,76.8247500477554,46.2,0.354,8085.54484897298,383.1,9
-0.212310433317812,0.202617655947853,-2.24307881348383,150,6,3,76.7470018668939,46.2,0.354,8087.67769401754,383.2,9
-0.219410218584764,0.0770725588031514,-1.90154002040679,150,6,3,76.6688278853736,46.125,0.354,8089.8083851126,383.3,9
-0.210335768149037,-0.0159824107353029,-1.26277033571069,150,6,3,76.592487829956,46.05,0.354,8091.93691799845,383.4,9
-0.205168757229072,-0.0128858746269454,-0.0470769674294428,150,6,3,76.5175587809943,46.05,0.354,8094.06335186832,383.5,9
-0.216553308408572,0.0607402222105755,0.882462288940615,150,6,3,76.4415097787302,46.05,0.354,8096.18771182693,383.6,9
-0.212576903743584,0.105616517468247,0.623077438555345,150,6,3,76.364502306903,46.2,0.354,8098.30992398835,383.7,9
-0.215869159546649,0.0955718285409691,-0.0295384898034487,150,6,3,76.2869782199622,46.125,0.354,8100.42999550635,383.8,9
-0.213294617775952,0.0439539728177396,-1.15384715372671,150,6,3,76.2103903313279,46.2,0.354,8102.54792587285,383.9,9
-0.211888811013693,-0.0257391338107567,-3.11723348651635,150,6,3,76.1333723145546,46.125,0.354,8104.66371850562,384,9
-0.227390911488858,-0.094921894423078,-4.90892727033923,150,6,3,76.0535068777046,46.125,0.354,8106.777348806,384.1,9
-0.213209245117322,-0.22426072784502,-7.04400586750417,150,6,3,75.9748207027737,46.125,0.354,8108.8887453479,384.2,9
-0.211439693643115,-0.54233998153653,-11.3529330270057,150,6,3,75.8979704272378,46.2,0.354,8110.99800374223,384.3,9
-0.224624979221736,-0.829049335272776,-14.0898577374864,150,6,3,75.8186168699718,46.05,0.354,8113.10509817266,384.4,9
-0.209124028741527,-1.00035678982656,-15.848321022103,150,6,3,75.7413591037701,46.05,0.354,8115.20999568924,384.5,9
-0.232384082552247,-1.16944476025464,-16.1224753708542,150,6,3,75.6585085376748,46.125,0.354,8117.31270059579,384.6,9
-0.22683615692189,-1.36950736713197,-15.9784755093163,150,6,3,75.5727787612064,46.2,0.354,8119.41302880279,384.7,9
-0.230100441188957,-1.52347482778225,-16.410476801479,150,6,3,75.4871435913514,46.2,0.354,8121.5109912378,384.8,9
-0.234610673436367,-1.54346549769726,-15.3461666554237,150,6,3,75.3983736858313,46.125,0.354,8123.60651735646,384.9,9
-0.22743939495379,-1.3986207462215,-11.4415481184431,150,6,3,75.313158605842,46.2,0.354,8125.69963398982,385,9
-0.227735021915275,-1.14696849102775,-5.72492777824075,150,6,3,75.2271292845366,46.2,0.354,8127.79036646886,385.1,9
-0.211554391181701,-0.907375803871644,-2.51261744456131,150,6,3,75.1482051334426,46.2,0.354,8129.87881193973,385.2,9
-0.214194815597856,-0.694901486887439,-0.360000276388802,150,6,3,75.0712040087649,46.275,0.354,8131.96510728725,385.3,9
-0.213515512069056,-0.363056569637041,2.29938662039746,150,6,3,74.9933692800821,46.275,0.354,8134.04923957583,385.4,9
