"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.732297601174848,-0.724098159573174,-7.72523734445839,0,0,0,105.610633897497,32.85,0.354,6458.21927904565,297.9,0
0.736980216645996,-0.830549569307736,-9.05723819812079,0,0,0,105.873886077363,33.975,0.354,6461.15686196039,298,0
0.742184387012469,-0.984852706593728,-10.2812398671083,0,0,0,106.139388141629,35.1,0.354,6464.10179671161,298.1,0
0.740429909690406,-1.06679764440048,-10.1575471711947,0,0,0,106.404365498788,35.1,0.354,6467.05410332003,298.2,0
0.741344119690622,-1.11935658899335,-9.3913928212029,0,0,0,106.66881384317,35.1,0.354,6470.01375913006,298.3,0
0.741742812744535,-1.13390836788502,-7.83323738290763,0,0,0,106.933143489586,35.25,0.354,6472.98075931923,298.4,0
0.742279461099802,-1.06976456391677,-5.2966200207132,0,0,0,107.197586562224,35.4,0.354,6475.95510277974,298.5,0
0.742931851710127,-0.933046187376199,-3.54092616670089,0,0,0,107.462552294731,35.775,0.354,6478.93679757951,298.6,0
0.749026323944579,-0.78851459616949,-2.78400243385616,0,0,0,107.729757776276,37.125,0.354,6481.92588128366,298.7,0
0.75212587417312,-0.634711659578694,-2.67138696232462,0,0,0,107.99940422698,37.65,0.354,6484.92242927761,298.8,0
0.752740338962905,-0.467882583167396,-1.71969374633209,0,0,0,108.270030170639,38.25,0.354,6487.92648500883,298.9,0
0.756550255620734,-0.308929896999132,-0.287077164287745,0,0,0,108.540322757694,38.25,0.354,6490.93803685841,299,0
0.750545461991224,-0.17214246992465,1.53138591218825,0,0,0,108.811456975854,38.25,0.354,6493.95713387207,299.1,0
0.766590371827807,0.00426803603311628,2.74800221945414,0,0,0,109.085947794389,38.25,0.354,6496.98378917312,299.2,0
0.761568734125922,0.138415919515328,3.1089255860168,0,0,0,109.361707233817,38.25,0.354,6500.01811576139,299.3,0
0.756006384786621,0.166450900827612,3.08677174200961,0,0,0,109.63448917441,38.25,0.354,6503.06005175882,299.4,0
0.751970942785001,0.166203020010002,2.83477169972666,0,0,0,109.905374367537,38.25,0.354,6506.10953352832,299.5,0
0.749309015973309,0.196450998036861,2.70461767497451,0,0,0,110.175093724069,38.25,0.354,6509.16652097472,299.6,0
0.748822215903536,0.241270317999279,3.07938716291448,0,0,0,110.444348833976,38.25,0.354,6512.23099140425,299.7,0
0.748057490970299,0.253425526816878,3.4144645382181,0,0,0,110.713459094015,38.25,0.354,6515.30293974798,299.8,0
0.7485382490813,0.255447631307419,3.98308025904932,0,0,0,110.982637783804,38.25,0.354,6518.38236306917,299.9,0
0.748688123297499,0.296407972186213,4.84615792114342,0,0,0,111.251906094194,38.25,0.354,6521.46926571903,300,0
0.746782818452687,0.371933530230243,5.84031278709835,0,0,0,111.520707737134,38.25,0.354,6524.56364340926,300.1,0
0.744293007965936,0.450275043724085,6.50400546181443,0,0,0,111.788405039277,38.25,0.354,6527.66547133645,300.2,0
0.74141072749717,0.532939436097673,7.04954458641696,0,0,0,112.054851218091,38.25,0.354,6530.77471667432,300.3,0
0.73924624372793,0.636124340585945,7.73539128300992,0,0,0,112.32013931954,38.25,0.354,6533.89134564371,300.4,0
0.736270882109753,0.743584426217163,8.35569948439428,0,0,0,112.584122331571,38.175,0.354,6537.01532500042,300.5,0
0.730911731292216,0.814609991991806,8.23939136757585,0,0,0,112.846077772143,37.725,0.354,6540.14660887093,300.6,0
0.72563558773281,0.833923074083084,7.02923685160965,0,0,0,113.105763898458,37.425,0.354,6543.28513396026,300.7,0
0.72121783247264,0.801033251770169,5.80985104259162,0,0,0,113.363795443355,36.975,0.354,6546.43084679255,300.8,0
0.711427804422238,0.742807035910445,4.48615773368945,0,0,0,113.61916065317,35.925,0.354,6549.58369277248,300.9,0
0.702226383589949,0.581834645393975,2.47292515405531,0,0,0,113.871128554167,35.55,0.354,6552.7435762418,301,0
0.697857017670986,0.413837595449096,1.09107781342438,0,0,0,114.121775622366,35.25,0.354,6555.91043662156,301.1,0
0.695626491769552,0.246241449449587,0.583385119145528,0,0,0,114.371890714273,35.175,0.354,6559.0842495881,301.2,0
0.691234733350717,0.09906592033862,0.655385138849354,0,0,0,114.621144243444,34.5,0.354,6562.26500098639,301.3,0
0.680109846785093,-0.00997462110060734,0.953539254044517,0,0,0,114.867242750946,33.15,0.354,6565.45263492078,301.4,0
0.668260968822318,-0.0722304199807119,1.31723189112875,0,0,0,115.109039532983,31.8,0.354,6568.64703970965,301.5,0
0.613454712869373,-0.0829690618557137,1.61077059992204,0,0,0,115.338105461466,27.525,0.354,6571.84802360506,301.6,0
0.442252935725621,-0.0491626485203351,2.21538657072921,0,0,0,115.517460546709,21.3,0.354,6575.0547207955,301.7,0
0.08890264268097,0.037833036130151,2.87907935216711,0,0,0,115.589561676024,12.6,0.354,6578.26495462297,301.8,0
-0.206970297274825,0.134660959377594,2.98984857220308,0,0,0,115.536616099018,8.1,0.354,6581.47516750401,301.9,0
-0.31778065284713,0.205307246546829,2.66400224093376,0,0,0,115.432802327968,4.2,0.354,6584.68304429086,302,0
-0.360225965759689,0.268153739149466,2.36307879296264,0,0,0,115.30461359227,2.7,0.354,6587.88759822862,302.1,0
-0.386945967749858,0.337407700792556,2.46369435903853,0,0,0,115.170474560812,1.5,0.354,6591.08852355987,302.2,0
-0.401712969430335,0.368819294468247,2.84031009847407,0,0,0,115.024976645832,0.825,0.354,6594.28551335747,302.3,0
-0.429681298088093,0.450204902387928,3.69784918395109,0,0,0,114.870795653761,0.75,0.354,6597.47834026543,302.4,0
-0.421851719633955,0.577000470597615,5.59754325524073,0,0,0,114.721839458731,0.75,0.354,6600.66697871857,302.5,0
-0.381574918107354,0.676655523974796,7.58585270255912,0,0,0,114.574609850186,1.875,0.354,6603.85141155781,302.6,0
-0.391272298816318,0.861684396340784,10.2073936492698,0,0,0,114.436004640136,2.85,0.354,6607.03197679646,302.7,0
-0.292923321386343,1.1485079836196,11.9686252972727,0,0,0,114.320452344303,6.3,0.354,6610.20894686088,302.8,0
-0.192707871681404,1.47636670371417,14.6464736595838,0,0,0,114.230622952903,12.075,0.354,6613.38303246313,302.9,0
0.0867154959422132,1.84044289589647,16.5157067689932,0,0,0,114.233112172268,16.575,0.354,6616.55594185374,303,0
0.152086734770448,2.13592933816337,17.1637064305056,0,0,0,114.274770242649,16.8,0.354,6619.72967145944,303.1,0
0.158653161977912,2.35742641064965,16.77970661001,0,0,0,114.319130439864,17.175,0.354,6622.90463073182,303.2,0
0.219244221326749,2.50703812006377,15.4052441419591,0,0,0,114.380643286039,18.6,0.354,6626.08105370881,303.3,0
0.270416812600797,2.54180949018136,13.68739590007,0,0,0,114.462358295637,18.9,0.354,6629.25950237914,303.4,0
0.280988528682744,2.53183080712676,12.9637033067624,0,0,0,114.549434774605,18.975,0.354,6632.4403175049,303.5,0
0.301743379670514,2.40913734456546,12.233548922155,0,0,0,114.640529667554,19.2,0.354,6635.6235752253,303.6,0
0.318339401378631,2.25274583251152,10.831393997906,0,0,0,114.739947910967,20.25,0.354,6638.80949780251,303.7,0
0.354600794489422,2.08364922059711,8.74893017105454,0,0,0,114.858001025102,20.625,0.354,6641.99848469985,303.8,0
0.363448929171396,1.81059981099966,6.43249061718185,0,0,0,114.980561628721,21.3,0.354,6645.19081153409,303.9,0
0.407238930032312,1.5327941616164,5.36172038737561,0,0,0,115.115787661261,23.625,0.354,6648.38669498121,304,0
0.490553565662889,1.29257365939876,5.04923491347753,0,0,0,115.280432425189,26.625,0.354,6651.58675967315,304.1,0
0.615119011732148,1.14517588294171,6.12185135920541,0,0,0,115.487780505588,31.2,0.354,6654.79200827892,304.2,0
0.663480789085783,1.08700270229307,8.19323789052699,0,0,0,115.722109358932,33.675,0.354,6658.0034994834,304.3,0
0.685381117596447,1.06973844018816,9.01200779345883,0,0,0,115.964825494424,35.475,0.354,6661.2216326927,304.4,0
0.699674332950394,1.07820776862902,8.69539197261482,0,0,0,116.212836894491,40.2,0.354,6664.44659138448,304.5,0
0.747560722571137,1.1324793319915,8.47939161112491,0,0,0,116.477644580823,47.175,0.354,6667.67868687879,304.6,0
0.76478993023678,1.22253375984636,8.64277641967483,0,0,0,116.748932993223,48.15,0.354,6670.91824561963,304.7,0
0.777625434083934,1.2787119282113,8.64554634831411,0,0,0,117.022996039215,52.725,0.354,6674.16537444953,304.8,0
0.811714296435578,1.29080386799993,8.32893038517441,0,0,0,117.308899419814,58.875,0.354,6677.42028985971,304.9,0
0.826844560759097,1.2283889650304,7.40585209301014,0,0,0,117.60394578087,60,0.354,6680.68331123919,305,0
0.826010678906279,1.14064089531302,5.85692787661881,0,0,0,117.897209147545,61.125,0.354,6683.95449590766,305.1,0
0.827097934641385,1.01003303441285,4.00154181350895,0,0,0,118.19149961509,63.825,0.354,6687.23383655524,305.2,0
0.846740113600849,0.756341491517335,2.86800234122869,0,0,0,118.492613784428,65.625,0.354,6690.52144867906,305.3,0
0.839331382762516,0.584626310700198,2.80154084478104,0,0,0,118.795675516425,65.7,0.354,6693.81748597013,305.4,0
0.848134056629493,0.481346381665917,2.43138671877553,0,0,0,119.098943436997,65.7,0.354,6697.12191712913,305.5,0
0.836027067158523,0.336268759143734,1.65784762960586,0,0,0,119.399317569188,65.7,0.354,6700.43474235633,305.6,0
0.836526260497202,0.189184578353287,1.06984710405846,0,0,0,119.701398064185,65.7,0.354,6703.7559402018,305.7,0
0.847033128664834,0.14042857417223,0.897231518278745,0,0,0,120.004097112026,65.55,0.354,6707.08551872698,305.8,0
0.831554756048259,0.0829922867670734,0.54461583877204,0,0,0,120.306542150466,60.675,0.354,6710.42353968834,305.9,0
0.745780947211916,-0.0447056902633126,-0.549231262960879,0,0,0,120.586887587244,39.225,0.354,6713.76970087678,306,0
0.21347764640538,-0.155966086758563,-3.25338731280712,0,0,0,120.738045359158,9.075,0.354,6717.12220194186,306.1,0
0.604144063932987,-0.234935762757217,-4.65692708576055,0,0,0,120.864781395881,0.15,0.354,6720.47719905066,306.2,0
0.0849076202952979,-0.328728031122067,-3.78184934034114,0,0,0,120.991271484439,0.15,0.354,6723.83726040733,306.3,0
-0.246335796154133,-0.397050736352701,-2.38615588722639,0,0,0,120.919984089566,0.15,0.354,6727.19721539205,306.4,0
-0.265712896977653,-0.429812848154783,-1.25630875785459,0,0,0,120.823653556017,0.15,0.354,6730.55465323302,306.5,0
-0.263867098290589,-0.425961022229922,-0.710769828908689,0,0,0,120.728071506371,0.15,0.354,6733.90942707194,306.6,0
-0.265513225137146,-0.396848015648799,-0.540923531437509,0,0,0,120.632232187954,0.15,0.354,6737.26154368665,306.7,0
-0.267613421012735,-0.358687476806982,-0.876000755551925,0,0,0,120.535857131108,0.15,0.354,6740.61099030141,306.8,0
-0.270076522296537,-0.329574883714542,-1.82307849399472,0,0,0,120.438797163473,0.15,0.354,6743.95774990915,306.9,0
-0.257246938512948,-0.320337590801456,-2.57261761217038,0,0,0,120.343339849435,1.5,0.354,6747.30181532534,307,0
0.133005636086119,-0.270030070976122,-1.8073861389088,0,0,0,120.334427014134,15.6,0.354,6750.64410189787,307.1,0
0.595950699090969,-0.217527423858069,0.143077033721887,0,0,0,120.530429803139,26.025,0.354,6753.98945905536,307.2,0
0.121327297857291,-0.158269921563095,2.04923254501864,0,0,0,120.613119959253,33.9,0.354,6757.33913623422,307.3,0
0.15829024162519,-0.0935003960017555,2.10184795566291,0,0,0,120.665205934065,40.275,0.354,6760.69024066483,307.4,0
0.1940044743312,-0.0429768745940507,0.698769810061121,0,0,0,120.731874060388,44.925,0.354,6764.0430274234,307.5,0
0.215280987702902,-0.0082155476873668,0.173538609252452,0,0,0,120.808102479528,47.775,0.354,6767.39782841082,307.6,0
0.236473833968926,0.055557850911791,0.447692677858997,0,0,0,120.891613763765,51.675,0.354,6770.75485192314,307.7,0
0.236633729913176,0.0477595238467547,1.01446240510565,0,0,0,120.976130556262,55.65,0.354,6774.11421780263,307.8,0
0.238524782447324,0.0188935549621751,1.93384780296551,0,0,0,121.061861213898,56.025,0.354,6777.47595376462,307.9,0
0.243071014220845,0.0249820057394139,2.10554028078441,0,0,0,121.148854615504,58.35,0.354,6780.84008775924,308,0
0.253703663613044,0.0438437480519052,1.8073861389088,0,0,0,121.238965673295,62.175,0.354,6784.20667973437,308.1,0
0.2680389108674,0.0374480039865661,1.2655395350844,0,0,0,121.333899203894,67.275,0.354,6787.5758445624,308.2,0
0.281256137187987,0.0121198940099396,0.686769813447263,0,0,0,121.434133729204,78.9,0.354,6790.94772992662,308.3,0
0.283148401433468,0.00865275032170865,0.811385323836711,0,0,0,121.536022283465,82.35,0.354,6794.32243280939,308.4,0
0.282138964471191,0.016587563175606,1.16307791316956,0,0,0,121.637762222129,83.175,0.354,6797.69996558375,308.5,0
0.279560421534092,-7.07820604171446e-05,1.0412316644082,0,0,0,121.738659306696,83.625,0.354,6801.08031257566,308.6,0
0.278053754136868,-0.0185720879615499,0.996000832859054,0,0,0,121.838880023783,83.7,0.354,6804.46345089525,308.7,0
0.277418395748245,-0.0204178248410422,1.13907794217555,0,0,0,121.938812230497,83.775,0.354,6807.8493682259,308.8,0
0.277898975503293,-0.0134260618315353,1.34953960253962,0,0,0,122.038810140256,83.85,0.354,6811.23806158201,308.9,0
0.279008633641185,-0.00285263660228495,1.50277049032495,0,0,0,122.13915247985,84.075,0.354,6814.62953743479,309,0
0.279438520072925,0.010445255792637,1.55815515370383,0,0,0,122.239689742432,84.075,0.354,6818.02380395733,309.1,0
0.279479983815988,0.0259818410610542,1.61907830476496,0,0,0,122.340308728796,84.15,0.354,6821.42086496288,309.2,0
0.279224361326515,0.048848504318688,1.8784630506518,0,0,0,122.440847330806,84.3,0.354,6824.82071992582,309.3,0
0.278179890945831,0.0762035354115793,2.10923264147984,0,0,0,122.541058036914,84.3,0.354,6828.22336342926,309.4,0
0.276849711904094,0.0975704577297094,2.32800193553897,0,0,0,122.64076874208,84.225,0.354,6831.62878290538,309.5,0
0.276559258740719,0.131497620336557,2.68800237201046,0,0,0,122.740287847855,84.45,0.354,6835.03696875252,309.6,0
0.275724642607152,0.159657308714578,2.76831009655721,0,0,0,122.839481423064,84.825,0.354,6838.44791424907,309.7,0
0.275182677714463,0.172610174733302,2.60123296288581,0,0,0,122.938429609848,85.05,0.354,6841.86161124204,309.8,0
0.275434245716335,0.186346747837293,2.47477126325516,0,0,0,123.037431787147,85.05,0.354,6845.2780574704,309.9,0
0.274573618541955,0.190960560278501,2.32061717857417,0,0,0,123.136141116223,85.125,0.354,6848.69724957269,310,0
0.274102465052479,0.183678243213735,2.21630960754217,0,0,0,123.234668177235,85.05,0.354,6852.11918079178,310.1,0
0.273725874841133,0.174408612433972,2.22646354609371,0,0,0,123.333070785847,85.05,0.354,6855.54384689896,310.2,0
0.273220364993686,0.16442874308473,2.30215565968848,0,0,0,123.431362865112,85.05,0.354,6858.97124512473,310.3,0
0.272826597152347,0.157597443704084,2.37692498548781,0,0,0,123.529499677247,85.05,0.354,6862.40137113612,310.4,0
0.272044905770384,0.151845083385006,2.36307882853658,0,0,0,123.627365848443,85.05,0.354,6865.8342191552,310.5,0
0.271430601047225,0.14250204333563,2.23200190926719,0,0,0,123.724995049529,85.05,0.354,6869.26978189342,310.6,0
0.271101006192161,0.133972161811682,2.03077102613294,0,0,0,123.822485825256,85.05,0.354,6872.70805434553,310.7,0
0.270731057107337,0.122916980449127,1.82953998291599,0,0,0,123.919897026314,85.05,0.354,6876.14903391783,310.8,0
0.270282484054885,0.100980271627914,1.40953959227902,0,0,0,124.017139415962,85.05,0.354,6879.59271675086,310.9,0
0.270039300187545,0.0729021380364265,1.17138556465158,0,0,0,124.114322185325,85.05,0.354,6883.03909968489,311,0
0.270042435195322,0.0515467183552368,1.15569322735263,0,0,0,124.211491216007,85.05,0.354,6886.48818167433,311.1,0
0.269249380500562,0.0247764118392848,1.05600092932026,0,0,0,124.30846882678,85.05,0.354,6889.93996058381,311.2,0
0.268835913822912,-0.00337176964596583,0.892616120770353,0,0,0,124.405288650631,85.05,0.354,6893.39443069707,311.3,0
0.268565288852263,-0.0273373484134407,0.740308305371909,0,0,0,124.502017716781,85.05,0.354,6896.85158884315,311.4,0
0.268421182846367,-0.054886688980032,0.419077273782665,0,0,0,124.598706357325,85.05,0.354,6900.31143328855,311.5,0
0.268486326839436,-0.0786602869442431,0.220615565565041,0,0,0,124.695353925073,85.05,0.354,6903.7739622863,311.6,0
0.268065655857236,-0.0995262301285176,0.00830770039618065,0,0,0,124.791947802471,85.05,0.354,6907.23917608141,311.7,0
0.26773379490008,-0.123096513563424,-0.162461678355372,0,0,0,124.888409639093,85.05,0.354,6910.70707074762,311.8,0
0.267643060827897,-0.144655219969614,-0.221538640175304,0,0,0,124.984794964839,85.05,0.354,6914.17764350686,311.9,0
0.26774477877122,-0.153924990984688,0.00553847323033751,0,0,0,125.081201883132,85.05,0.354,6917.65089388032,312,0
0.267867190776854,-0.143074623653733,0.576000482242755,0,0,0,125.177607918025,85.05,0.354,6921.126821834,312.1,0
0.267168619172415,-0.111235072042021,1.24246261869031,0,0,0,125.273872403517,85.05,0.354,6924.60542674328,312.2,0
0.26734742142865,-0.0627293261042556,2.01415559866013,0,0,0,125.370140002585,85.05,0.354,6928.08670501687,312.3,0
0.267140913084343,0.00231161531170034,2.51630984083067,0,0,0,125.466337308301,85.05,0.354,6931.57065660372,312.4,0
0.266412030021196,0.0683034535836501,2.80523320547647,0,0,0,125.562292111689,85.05,0.354,6935.05727708354,312.5,0
0.265949832713277,0.138389198126473,3.02584871545724,0,0,0,125.657995724754,85.05,0.354,6938.54655909182,312.6,0
0.265283600130613,0.204414966479804,3.22800270655232,0,0,0,125.753405649156,85.05,0.354,6942.03849535732,312.7,0
0.264111194215703,0.24563856024918,3.0590793925332,0,0,0,125.848319025538,85.125,0.354,6945.53307461592,312.8,0
0.263353852225504,0.262514668299106,2.73323309683781,0,0,0,125.942878400646,85.05,0.354,6949.03028470029,312.9,0
0.262700385067583,0.260876779616992,2.36769429719283,0,0,0,126.037221060645,85.05,0.354,6952.53011827351,313,0
0.261865608133145,0.225069850238511,1.74369375290003,0,0,0,126.131259438808,85.05,0.354,6956.03256760365,313.1,0
0.261618048934934,0.181184618060275,1.52584740671903,0,0,0,126.225233820904,85.05,0.354,6959.53762756706,313.2,0
0.260950265438474,0.136778978354185,1.44553969995925,0,0,0,126.319120611908,85.05,0.354,6963.04529732812,313.3,0
0.260143534225382,0.0808611086112016,1.20369340057121,0,0,0,126.412752687153,85.05,0.354,6966.55557098081,313.4,0
0.260007169636521,0.0227398254382989,0.762462176059556,0,0,0,126.506325037128,85.05,0.354,6970.06844417045,313.5,0
0.26035607430039,-0.0254879631192069,0.528923537047021,0,0,0,126.600000072096,85.05,0.354,6973.58391766473,313.6,0
0.260550950467901,-0.0542030865781143,0.619385137890926,0,0,0,126.693819122062,85.05,0.354,6977.10199593335,313.7,0
0.260466939485228,-0.064954616421523,0.93323159038504,0,0,0,126.787620499454,85.05,0.354,6980.62268020545,313.8,0
0.260416405852056,-0.0547658728963216,1.48615515178697,0,0,0,126.88138749999,85.05,0.354,6984.14596934421,313.9,0
