"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.151390705083333,-0.401992002166667,-5.81954318991339,0,0,0,111.237603152471,17.325,0.354,3814.87958738459,204.8,0
-0.214866404333333,-0.590298196083333,-5.91185118522786,0,0,0,111.166572973368,16.5,0.354,3817.9685092763,204.9,0
-0.22304422675,-0.794994894833333,-6.35631308986851,0,0,0,111.085675508204,16.5,0.354,3821.05525527497,205,0
-0.221600713083333,-0.92313535275,-6.04062045492887,0,0,0,111.004373057223,16.5,0.354,3824.139744891,205.1,0
-0.21913433075,-0.961504121,-4.90708112293457,0,0,0,110.923469354855,16.5,0.354,3827.22198100316,205.2,0
-0.222631262916667,-0.928404238666667,-3.43569509866023,0,0,0,110.842037408358,16.35,0.354,3830.3019680732,205.3,0
-0.225735888666667,-0.817902029083333,-1.32969340365866,0,0,0,110.759178458921,16.35,0.354,3833.37966702725,205.4,0
-0.226653293416667,-0.64866892925,0.0396923532351453,0,0,0,110.676503895833,16.35,0.354,3836.45506640194,205.5,0
-0.220778481666667,-0.48931668275,0.258461756626422,0,0,0,110.595367614053,16.575,0.354,3839.52818396173,205.6,0
-0.18641992875,-0.335071021333333,0.244154057340391,0,0,0,110.523158942833,17.625,0.354,3842.5991522322,205.7,0
-0.148739562833333,-0.177810690583333,0.888923818830592,0,0,0,110.468407349592,17.325,0.354,3845.66840254291,205.8,0
-0.1656447575,-0.04084428325,1.69107831066435,0,0,0,110.409889493145,17.175,0.354,3848.7360988196,205.9,0
-0.174027636916667,0.04868234,2.11938640624652,0,0,0,110.34795759578,17.1,0.354,3851.8021147828,206,0
-0.173993896833333,0.116492279,2.23015568549683,0,0,0,110.285116830781,17.175,0.354,3854.8663895096,206.1,0
-0.173351999416667,0.118276484083333,1.42338585238685,0,0,0,110.222782578382,17.1,0.354,3857.92892831807,206.2,0
-0.17471351225,0.102313350166667,0.891693107630213,0,0,0,110.15955233864,17.175,0.354,3860.98971931828,206.3,0
-0.0482521119166667,0.0673519075,0.306000262605878,0,0,0,110.124694982745,20.25,0.354,3864.049039104,206.4,0
-0.0563882643333333,-0.02371796225,-1.09661632007996,0,0,0,110.11090492976,18.975,0.354,3867.10790322804,206.5,0
-0.0548847313333333,-0.133843769916667,-2.16646352802243,0,0,0,110.090067797907,19.125,0.354,3870.16621660238,206.6,0
-0.0560071903333333,-0.208022266166667,-2.09446343252939,0,0,0,110.070340627489,19.05,0.354,3873.22398043019,206.7,0
-0.0551813555,-0.28470547975,-2.03492479285967,0,0,0,110.050305227373,19.05,0.354,3876.28118731375,206.8,0
-0.0540878131666667,-0.353897568166667,-1.97400159950853,0,0,0,110.030712535342,19.05,0.354,3879.33784520454,206.9,0
-0.01725728475,-0.371799648166667,-1.24938567095006,0,0,0,110.018659676076,20.25,0.354,3882.39402761395,207,0
0.0380688751666667,-0.306650889333333,0.686769852208595,0,0,0,110.026914278725,21.3,0.354,3885.4501827875,207.1,0
0.0978223816666667,-0.191506512666667,2.72861772382774,0,0,0,110.057721758221,21.675,0.354,3888.50691060667,207.2,0
0.0775288663333333,-0.0857011074166667,3.2016950222658,0,0,0,110.087597365808,21.75,0.354,3891.5645386229,207.3,0
0.090196274,0.0275259190833333,3.30877203422471,0,0,0,110.121313186715,20.925,0.354,3894.62304073906,207.4,0
0.08945113975,0.16112178975,3.64061842092698,0,0,0,110.151255360886,21.225,0.354,3897.68239811945,207.5,0
0.00894603883333333,0.267332471083333,3.8298494186065,0,0,0,110.164067822062,19.575,0.354,3900.7424301526,207.6,0
-0.036894353,0.330685724083333,3.72831073119026,0,0,0,110.152735430062,19.65,0.354,3903.80239617362,207.7,0
0.0507526724166667,0.354513565166667,3.35400281704487,0,0,0,110.158992783278,21.9,0.354,3906.8621952555,207.8,0
0.169961574666667,0.336616453416667,2.62292518438116,0,0,0,110.20731408454,24.375,0.354,3909.92279364397,207.9,0
0.251589706916667,0.2889038285,1.84661695510872,0,0,0,110.293728944196,24.375,0.354,3912.98537197047,208,0
0.180216019416667,0.193878395666667,0.606923627844499,0,0,0,110.368563612808,22.2,0.354,3916.05029369635,208.1,0
0.110026884833333,0.0578940658333333,-1.15246251102149,0,0,0,110.41175623637,21.9,0.354,3919.11677007336,208.2,0
0.0959110266666667,-0.1147073525,-2.96354096015075,0,0,0,110.447217921886,21.675,0.354,3922.18430413504,208.3,0
0.0827630264166667,-0.250546263083333,-3.16846416782585,0,0,0,110.478542068627,21.375,0.354,3925.25276573996,208.4,0
0.0717698876666667,-0.33742357,-2.45538674047218,0,0,0,110.505089120189,21.3,0.354,3928.32202043916,208.5,0
0.0670301049166667,-0.397029348833333,-1.47461659223514,0,0,0,110.529625813514,21.225,0.354,3931.39198063102,208.6,0
0.0702751464166667,-0.36838721625,0.504923513252843,0,0,0,110.554170663571,21.3,0.354,3934.46261272441,208.7,0
0.0714842031666667,-0.237654909416667,2.92800244462199,0,0,0,110.579308716356,21.375,0.354,3937.53393695246,208.8,0
0.0663078155,-0.118795492416667,3.61800286956605,0,0,0,110.604188135139,21.15,0.354,3940.60596716719,208.9,0
0.0597832409166667,0.0170827590833333,3.73246458799525,0,0,0,110.626075562007,21.15,0.354,3943.67863874023,209,0
0.0724697189166667,0.16290803525,3.73615682663874,0,0,0,110.650878125175,21.225,0.354,3946.75194770932,209.1,0
0.04048317325,0.275758725916667,3.60877215359102,0,0,0,110.669014802897,20.625,0.354,3949.82588881448,209.2,0
0.0419411884166667,0.349680947416667,3.64661837795511,0,0,0,110.682306169352,21,0.354,3952.90021828853,209.3,0
0.0463995561666667,0.395177760333333,3.83123407255562,0,0,0,110.699097559479,20.7,0.354,3955.97498361895,209.4,0
0.0266568113333333,0.4136038505,3.91800337567919,0,0,0,110.70961907974,20.55,0.354,3959.05013055061,209.5,0
0.0552352319166667,0.403119182166667,3.79754168112325,0,0,0,110.724362141495,21.525,0.354,3962.12558314086,209.6,0
0.08247627525,0.376371097916667,3.49061829678602,0,0,0,110.751515713407,21.9,0.354,3965.20165217832,209.7,0
0.103269328083333,0.354983574166667,3.40246445907964,0,0,0,110.78667512693,22.125,0.354,3968.27859925288,209.8,0
0.132733073833333,0.334549823083333,3.39415679321617,0,0,0,110.830574045538,22.725,0.354,3971.35663873122,209.9,0
0.148906638916667,0.31213911825,3.37615682186409,0,0,0,110.882344926258,23.025,0.354,3974.436033049,210,0
0.15214554475,0.29128668175,3.27184892681731,0,0,0,110.937646236265,22.65,0.354,3977.51693576025,210.1,0
0.1256716835,0.267404639583333,2.98246402936093,0,0,0,110.98506628135,22.2,0.354,3980.59927116643,210.2,0
0.137037293166667,0.2466678055,2.83800248281921,0,0,0,111.03042410552,23.25,0.354,3983.68284462857,210.3,0
0.173161448166667,0.219467935083333,2.29846349937452,0,0,0,111.090545279491,23.475,0.354,3986.76790995639,210.4,0
0.242915330666667,0.143920318,0.961385479963967,0,0,0,111.163988690335,29.325,0.354,3989.85476351382,210.5,0
0.555420028333333,0.0736798509166667,0.201692458277496,0,0,0,111.336986039667,34.875,0.354,3992.94502496031,210.6,0
0.521119013,0.02706095825,0.336461809147597,0,0,0,111.540051089374,27.45,0.354,3996.04089075945,210.7,0
0.515129776833333,-0.0303179191666667,0.362769541856194,0,0,0,111.716863641837,29.55,0.354,3999.141813852,210.8,0
0.26837105425,-0.0994000980833333,-0.0987693222221869,0,0,0,111.848046471846,21.75,0.354,4002.24731157388,210.9,0
-0.249102230666667,-0.161746647166667,-0.925846983533816,0,0,0,111.816188486663,9.3,0.354,4005.35419462199,211,0
-0.72071276625,-0.224320937833333,-1.75200154698735,0,0,0,111.592315858011,1.95,0.354,4008.45714283001,211.1,0
-0.70850506425,-0.267624571833333,-1.86923233458217,0,0,0,111.326739349585,8.55,0.354,4011.55285634325,211.2,0
-0.579524290666667,-0.282583576833333,-1.3255395229804,0,0,0,111.111004326095,10.05,0.354,4014.64195206916,211.3,0
-0.624373073,-0.281889610833333,-0.191077054930783,0,0,0,110.890249424089,8.925,0.354,4017.72508240249,211.4,0
-0.627026727833333,-0.200940914416667,1.5286166065591,0,0,0,110.664079938605,9.3,0.354,4020.80196069989,211.5,0
-0.7000604915,-0.148813010666667,1.91769395274367,0,0,0,110.423546556088,2.625,0.354,4023.87243457446,211.6,0
-1.18921491666667,-0.0835852675833333,2.01784788594311,0,0,0,110.069754925449,1.65,20.178,4026.93500539,211.7,0
-2.7687224555,0.0218759248333333,2.27538648264096,0,0,0,109.237830516369,1.65,56.463,4029.98137109663,211.8,0
-3.89227248183333,0.0928854224166667,2.40369427742003,0,0,0,107.934153639225,1.425,78.942,4032.99694628481,211.9,0
-4.55383626325,0.156840009833333,2.4530790364115,0,0,0,106.351202693931,3.675,91.863,4035.97177259988,212,0
-4.87176201308333,0.22552484875,2.49554058295322,0,0,0,104.62525839266,1.5,97.173,4038.90023974217,212.1,0
-5.13525440241667,0.360187358583333,2.40923275475157,0,0,0,102.804590862772,1.125,104.961,4041.77933078053,212.2,0
-5.219391407,0.474474136916667,2.32200180959323,0,0,0,100.919807010556,1.275,105.492,4044.60663276723,212.3,0
-5.186394679,0.49189747925,2.18123264970922,0,0,0,99.0549116046195,1.35,105.492,4047.38193383103,212.4,0
-5.2311601065,0.517521194833333,2.06815562820101,0,0,0,97.1679042962024,1.125,107.97,4050.1050855294,212.5,0
-5.54965116041667,0.537157000416667,1.92507853984766,0,0,0,95.2087952166851,0.9,118.236,4052.77506418703,212.6,0
-5.74220225475,0.5652551355,1.80738609589412,0,0,0,93.1430536504592,0.3,118.944,4055.38871288988,212.7,0
-5.63471083408333,0.514937376166667,1.58584752306953,0,0,0,91.0968630724139,0.525,112.749,4057.94509654239,212.8,0
-5.02249561333333,0.455696285333333,1.28215491677781,0,0,0,89.215274768676,0.6,94.341,4060.4466514102,212.9,0
-3.73746722425,0.43130574975,1.1330779143682,0,0,0,87.7137771056106,0.45,52.215,4062.9010220361,213,0
-1.7187082585,0.423434109166667,1.28953956595227,0,0,0,86.8915739954297,0.45,10.266,4065.32346484942,213.1,0
-0.696485499083333,0.374853970833333,1.50675419453207,0,0,0,86.5787855857581,1.2,0.354,4067.73186101308,213.2,0
-0.605151162333333,0.333659414916667,1.64123219611725,0,0,0,86.3568985799273,1.5,0.354,4070.13345499281,213.3,0
-0.617552095583333,0.364649952583333,2.13092495042319,0,0,0,86.1363787117152,1.5,0.354,4072.52895699322,213.4,0
-0.41907789425,0.384775275916667,2.67969466894152,0,0,0,85.9541208559894,12.075,0.354,4074.91864521454,213.5,0
0.074754216,0.389097398166667,3.53261838272976,0,0,0,85.9310292189274,19.125,0.354,4077.3054982283,213.6,0
0.739247668666667,0.489617665666667,4.57154236867319,0,0,0,86.1270520245693,33.525,0.354,4079.69483484079,213.7,0
0.997993771166667,0.607631324166667,5.40646628299683,0,0,0,86.4775941579503,35.4,0.354,4082.0924415771,213.8,0
0.9739214845,0.71559254875,6.58015918531699,0,0,0,86.8301512730383,34.8,0.354,4084.49991880207,213.9,0
0.954021645833333,0.8358142245,7.53739102333532,0,0,0,87.1762435905561,34.8,0.354,4086.91709807658,214,0
0.95218492725,0.925982941,8.11062213083184,0,0,0,87.5176836395247,34.875,0.354,4089.34379628524,214.1,0
0.94954875725,1.02904973333333,9.03462305233974,0,0,0,87.8583516318304,34.95,0.354,4091.77997123498,214.2,0
0.949821787333333,1.17290387075,11.010009200755,0,0,0,88.1997415242689,34.875,0.354,4094.22561864889,214.3,0
0.946960573916667,1.33363905108333,13.5830883708568,0,0,0,88.5398248006458,34.95,0.354,4096.68072998513,214.4,0
0.93583317925,1.56709451808333,16.7566296700079,0,0,0,88.8773471106458,33.9,0.354,4099.14526466916,214.5,0
0.884298941583333,1.84926314116667,20.0224788355578,0,0,0,89.1986976085071,31.65,0.354,4101.61896303677,214.6,0
0.856754782166667,2.13974412883333,23.1438654041425,0,0,0,89.5057039224347,30.9,0.354,4104.10135142593,214.7,0
0.82333080275,2.50917826075,26.2897138916918,0,0,0,89.8000283756453,30.675,0.354,4106.59208861262,214.8,0
0.8189822975,2.87840063616667,28.3643308277019,0,0,0,90.0857420128219,30.375,0.354,4109.09083864171,214.9,0
0.794854666833333,3.21945902866667,31.0094117453264,0,0,0,90.3614118733677,29.55,0.354,4111.59739582539,215,0
0.752989336916667,3.612687983,35.4087974831216,0,0,0,90.6190933262016,29.175,0.354,4114.11135273767,215.1,0
0.737857539333333,4.06658173358333,41.1498805636636,0,0,0,90.8643599385315,29.1,0.354,4116.63226532331,215.2,0
0.731773895416667,4.49048884016667,45.1740370751753,0,0,0,91.0997232140417,29.1,0.354,4119.15983398735,215.3,0
0.727655903583333,4.92254635808333,49.2512724177884,0,0,0,91.3263102526002,28.875,0.354,4121.69381897283,215.4,0
0.7185959965,5.34380492891667,51.761120036351,0,0,0,91.5390315905735,28.8,0.354,4124.23388823986,215.5,0
0.737838472833333,5.62486707408333,51.2575812868643,0,0,0,91.7461576252086,28.875,0.354,4126.77976050177,215.6,0
0.766810238833333,5.83922294175,50.5288111338526,0,0,0,91.9533825351917,29.175,0.354,4129.33137650263,215.7,0
0.8032003355,6.03448013891667,50.9686592012325,0,0,0,92.1651997784228,30.075,0.354,4131.88880359676,215.8,0
0.85628835225,6.12955088041667,51.3831211058731,0,0,0,92.3911096350797,31.875,0.354,4134.45230968263,215.9,0
0.887830036916667,6.16084915791667,51.5903509433121,0,0,0,92.6295284952,32.4,0.354,4137.02229727628,216,0
0.898070998333333,6.16810308358333,51.4938903707995,0,0,0,92.8732316442858,32.325,0.354,4139.59899949705,216.1,0
0.910163916666667,6.11721625891667,50.4088117259095,0,0,0,93.121766171167,32.25,0.354,4142.18253682695,216.2,0
0.920178047666667,6.06650353541667,49.99758162109,0,0,0,93.37562425976,32.25,0.354,4144.77306069932,216.3,0
0.927795473583333,6.02516225625,49.6634260024383,0,0,0,93.6340705280485,32.25,0.354,4147.37070794397,216.4,0
0.936949814,5.97378252658333,48.9849650861507,0,0,0,93.8970553133594,32.1,0.354,4149.97560100514,216.5,0
0.9497272305,5.86108720866667,46.1077306889187,0,0,0,94.1653109888665,32.175,0.354,4152.58786936021,216.6,0
0.968302889,5.66136311208333,40.9255715561229,0,0,0,94.4429867103425,31.95,0.354,4155.20772922424,216.7,0
0.9800623835,5.24941378125,33.1237192202038,0,0,0,94.728345930418,31.875,0.354,4157.8354091027,216.8,0
1.01553836833333,4.72296726275,22.6029417094529,0,0,0,95.0378718857256,31.875,0.354,4160.47136685117,216.9,0
1.02996877616667,3.89781283891667,9.55893120521774,0,0,0,95.3639701294112,31.95,0.177,4163.11616336832,217,0
1.00925124575,2.784158778,-3.23861790526453,0,0,0,95.703097130803,32.025,0.177,4165.77025372403,217.1,0
0.98445243825,1.51684067633333,-13.9370889820123,0,0,0,96.0471773548566,31.8,0,4168.43383668584,217.2,0
0.993455429833333,0.3318956885,-18.3281697277493,0,0,0,96.4002561797903,31.8,0.354,4171.10709878671,217.3,0
0.97230802975,-0.613208054083333,-17.2509374027165,0,0,0,96.7535277008514,31.725,0.354,4173.79023570022,217.4,0
0.950415183583333,-1.29495244883333,-16.6246291495708,0,0,0,97.095909871692,31.35,0.354,4176.48302223429,217.5,0
0.94333793975,-1.82032907041667,-17.0303219659472,0,0,0,97.423413448336,31.125,0.354,4179.18504870803,217.6,0
0.918749421416667,-2.02370692283333,-16.549398552962,0,0,0,97.7458894687595,31.125,0.354,4181.89613880665,217.7,0
0.92421009775,-1.99855517775,-15.0770894165057,0,0,0,98.0679716273247,31.05,0.354,4184.61614983486,217.8,0
0.928361958,-1.82047255316667,-11.9095482558195,0,0,0,98.3889431272781,31.125,0.354,4187.34506272816,217.9,0
0.926042620333333,-1.48322394675,-6.3032357771065,0,0,0,98.7146778018295,31.425,0.354,4190.08298741744,218,0
0.932915974333333,-0.908152869166667,2.216309485006,0,0,0,99.0465657187066,31.65,0.354,4192.83004678457,218.1,0
0.95422698375,-0.299996458083333,9.2981614676008,100,-2,1,99.3856734925844,32.025,0.354,4195.58641204718,218.2,1
1.00301779541667,0.269000071,11.6141635063773,100,-4,1,99.7421652859717,34.725,0.354,4198.35244460409,218.3,1
1.11096976858333,0.722393647833333,11.1350863129816,100,-4,1,100.128767001155,41.55,0.354,4201.12876594026,218.4,1
1.20666644241667,1.07754094266667,10.5969323320357,100,-4,1,100.556566695152,44.25,0.354,4203.91651233941,218.5,1
1.22155518191667,1.33574635825,10.2900084129374,100,-4,1,100.992316476754,45.375,0.354,4206.71630026801,218.6,1
1.22253092158333,1.46383116991667,9.66739281382994,100,-4,1,101.428942258418,43.95,0.354,4209.52821751909,218.7,1
1.21444602966667,1.43787544525,9.05954565840864,100,-4,1,101.862132456666,43.8,0.354,4212.35220741772,218.8,1
1.21705132625,1.35511347366667,9.0064690093233,100,-4,1,102.296647110868,43.8,0.354,4215.18824574039,218.9,1
1.21934167008333,1.23569134733333,8.31923760102369,100,-4,1,102.732796271429,43.8,0.354,4218.03637968579,219,1
1.2216628215,1.05690597041667,6.14677434993109,100,-4,1,103.169722604253,43.95,0.354,4220.89663527736,219.1,1
1.227555262,0.88642325875,4.01169582440739,100,-4,1,103.609908424534,44.55,0.354,4223.76908037019,219.2,1
1.23190024883333,0.674213945583333,1.90615547063748,100,-4,1,104.052517218353,44.175,0.354,4226.65379067389,219.3,1
1.23331532366667,0.530717651083333,1.62369368058849,100,-4,1,104.495438099486,44.025,0.354,4229.55079651043,219.4,1
1.23100072683333,0.370968115666667,0.867693045559732,100,-4,1,104.93883993096,44.025,0.354,4232.4601208003,219.5,1
1.234588634,0.181035525333333,-1.30707800986125,100,-4,1,105.383186666653,44.325,0.354,4235.38177119242,219.6,1
1.2239899085,-0.00183280616666667,-3.33784899366244,100,-4,1,105.825669250822,43.125,0.354,4238.31575369374,219.7,1
1.20522844616667,-0.128976608416667,-3.5898490987048,100,-4,1,106.261312744783,42.225,0.354,4241.26192635703,219.8,1
1.18705647966667,-0.196348874833333,-2.91138705082458,100,-4,1,106.689649055583,42.15,0.354,4244.22008934338,219.9,1
1.17762964458333,-0.235137794083333,-2.61323296006163,100,-4,1,107.11437207369,42.3,0.354,4247.19009340064,220,1
1.17776291275,-0.252181373833333,-2.35569434903982,100,-4,1,107.537824701627,42.3,0.354,4250.1718600875,220.1,1
1.17003502741667,-0.23921303425,-1.80184769495701,100,-4,1,107.95950569723,42.3,0.354,4253.16536413808,220.2,1
1.18534370766667,-0.227344127916667,-1.03430858259671,100,-4,1,108.385973298551,42.15,0.354,4256.17065670262,220.3,1
1.173187659,-0.1214977515,-0.32446179482364,100,-4,1,108.808702261347,42.15,0.354,4259.18774294925,220.4,1
1.16588730991667,0.0211163043333333,-0.0876923818830592,100,-4,1,109.228786755415,42.15,0.354,4262.21653212335,220.5,1
1.159904909,0.0824107271666667,-0.401077250691529,100,-4,1,109.646749197298,42.15,0.354,4265.25695894942,220.6,1
1.15579455125,0.0721305855833333,-1.19169336546144,100,-4,1,110.062919932301,42.225,0.354,4268.30896590474,220.7,1
1.1531998615,-0.00941554616666667,-3.56954142329203,100,-4,1,110.478278576169,42.15,0.354,4271.37252061475,220.8,1
1.14994896158333,-0.105543961166667,-5.0921580823723,100,-4,1,110.892747511696,42.225,0.354,4274.44760135892,220.9,1
1.1485730925,-0.196487529083333,-5.45400471258185,100,-4,1,111.306262986584,42.225,0.354,4277.53417759547,221,1
1.14748256025,-0.347293925166667,-6.27923608268425,100,-4,1,111.719401998282,42.075,0.354,4280.63223690965,221.1,1
1.14170772558333,-0.503197357333333,-6.97385214015833,100,-4,1,112.130496436089,42.075,0.354,4283.74174522807,221.2,1
1.13331465475,-0.592284213583333,-6.77815966755687,100,-4,1,112.538344986733,41.925,0.354,4286.86262573561,221.3,1
1.12640720116667,-0.621771548583333,-5.51077403957868,100,-4,1,112.943260292382,42,0.354,4289.99478977106,221.4,1
1.11989341183333,-0.574638197083333,-3.67246469781225,100,-4,1,113.345758629203,42,0.354,4293.13816358678,221.5,1
1.11661526541667,-0.48005101425,-2.26015578098988,100,-4,1,113.746865877418,42,0.354,4296.29269356206,221.6,1
1.11423565841667,-0.388711866,-2.25046342775474,100,-4,1,114.147486641623,42,0.354,4299.45835780208,221.7,1
1.110009056,-0.286466521416667,-2.40923271655436,100,-4,1,114.547121563773,42,0.354,4302.63513743196,221.8,1
1.10624312808333,-0.1849528815,-2.35384804828128,100,-4,1,114.94551009014,41.925,0.354,4305.82299866324,221.9,1
