"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0354249167595759,-2.09481259562849,-17.6536761563005,250,6,2,82.0218522140921,90,0.354,9584.51763311896,416.5,4
0.035825645588175,-2.13587266068996,-17.8429079592943,250,6,2,82.0634966701381,90,0.354,9595.9125020885,417,4
0.0367997808211198,-2.09061245218109,-17.0649374858942,250,6,2,82.10673892561,90,0.354,9607.31323417795,417.5,4
0.0364527622236241,-2.06925888113176,-17.3398298941269,250,6,2,82.1521437343836,90,0.354,9618.7201470608,418,4
0.0367580808396827,-2.09975878443158,-17.4406301387133,250,6,2,82.1969016450734,90,0.354,9630.13333542093,418.5,4
0.0372881669819916,-2.0947076456424,-17.3106891520101,250,6,2,82.2418207304773,90,0.354,9641.55273421825,419,4
0.0359530319180962,-2.22439252192836,-19.9292476371823,250,6,2,82.2860963527299,90,0.354,9652.97838351106,419.5,4
0.0395868706978596,-2.52750681312634,-21.413925915839,250,6,2,82.3225239348401,90,0.354,9664.40964036558,420,4
0.0452774109336835,-2.25223398309205,-16.9006295764982,250,6,2,82.3652059162527,90,0.354,9675.84616129845,420.5,4
0.0413702218951714,-1.61704278389472,-11.116809374431,250,6,2,82.4202618286328,90,0.354,9687.28956678192,421,4
0.0340236545369227,-0.757821261515523,-2.17735562258921,250,6,2,82.4786960009488,90,0.354,9698.7409392108,421.5,6
0.0416827324278444,-0.193259228886807,-0.0132923317507432,250,6,3,82.5497425374426,90,0.354,9710.20118560798,422,9
0.0541101685869068,-0.41378234542737,-3.2979720132511,250,6,3,82.6303203963453,90,0.354,9721.671771814,422.5,9
0.0693170578050621,-0.276038479053682,-0.290584874487191,250,6,3,82.7453996292215,90,0.354,9733.15605790649,423,9
0.0859931981413637,0.0390122950999425,2.22240188529566,250,6,3,82.8881785287414,90,0.354,9744.65820507085,423.5,9
0.0975830712868493,0.116848887385148,1.92830934196372,250,6,3,83.0545022289663,90,0.354,9756.1819598123,424,9
0.112252646156839,0.0109958301837089,0.875631514146292,250,6,3,83.2447602282813,90,0.354,9767.73040192021,424.5,9
0.124336272240639,0.00540625518365991,1.46750892593167,250,6,3,83.4608197016837,90,0.354,9779.30726881184,425,9
0.141285899592188,0.0124114208359286,1.29138568286873,250,6,3,83.6997081549675,90,0.354,9790.91547830678,425.5,9
0.152099452799974,0.000507069214497542,1.34418574712171,250,6,3,83.9645937528487,90,0.354,9802.55893134206,426,9
0.167219303143149,0.0381079724870758,1.87624769471023,250,6,3,84.2544585172482,90,0.354,9814.24082878441,426.5,9
0.17984486195113,0.0544703301048369,1.8060938126654,250,6,3,84.5675295022605,90,0.354,9825.9646742921,427,9
0.193718899156715,0.0417330597355019,1.68037068122345,250,6,3,84.9058046363271,90,0.354,9837.73376677569,427.5,9
0.207449453169988,0.0446968110098543,1.84061690847698,250,6,3,85.2680469097508,90,0.354,9849.55152322252,428,9
0.220635983630215,0.0594508592294842,1.87329381682607,250,6,3,85.6549934495679,90,0.354,9861.42135526751,428.5,9
0.234727258928517,0.0579698710310645,1.93015548140141,250,6,3,86.0662408405534,90,0.354,9873.34661786509,429,9
0.247338632153823,0.072659310687419,2.04258634557037,250,6,3,86.5017295497205,90,0.2832,9885.33075288433,429.5,9
0.255297671537839,0.09115164866239,2.00492483565989,250,6,3,86.9558643545521,90,0.354,9897.37679753553,430,9
0.265287738582441,0.131196280031848,1.92369397469317,250,6,3,87.4236212768314,90,0.354,9909.48682042584,430.5,9
0.281016214845486,0.176336980511247,1.71083224430314,250,6,3,87.9171392304574,90,0.354,9921.66347959519,431,9
0.298418129657163,0.236321531747605,1.6336629231831,250,4.7,3,88.4391629641833,90,0.354,9933.9106767095,431.5,0
0.315554516521081,0.312161870103113,1.92240166267934,0,0,0,88.9931034635422,90,0.354,9946.23266275856,432,0
0.331843982910681,0.404619047907694,2.23827883707199,0,0,0,89.5781881588131,90,0.354,9958.63371569621,432.5,0
0.0765210357510968,0.411758414205202,1.56609365449375,0,0,0,90.0467421298848,36.21,0.354,9971.1142310425,433,0
-0.386409237540363,0.449677793004334,2.52757141644297,0,0,0,89.5126323130256,14.235,0.354,9983.59061138941,433.5,0
-0.0348637244049656,0.596492996688313,4.19926507849131,0,0,0,89.2419198423394,75.24,0.354,9995.99763227266,434,0
0.0328494246699307,0.878494675791903,7.98739141067032,0,0,0,89.2635025358427,75.6,0.2478,10008.3927487345,434.5,0
0.0517213616759711,1.14578082831236,9.02382294925617,0,0,0,89.3389421320394,81.09,0.354,10020.7954513973,435,0
0.0702557543362376,0.872803384823135,4.51163451733808,0,0,0,89.4423629826211,90,0.354,10033.2105202491,435.5,0
0.0842108586230853,0.457924170618561,2.82738707794281,0,0,0,89.5830515202422,90,0.354,10045.642666572,436,0
0.0976869785469573,0.534285586351991,4.37077293116064,0,0,0,89.7481615948995,90,0.354,10058.0961114244,436.5,0
0.109280004059423,0.795373325963011,6.19223841058738,0,0,0,89.9340209625857,90,0.354,10070.5740521361,437,0
0.127580161669345,0.939285456575106,6.76135965122154,0,0,0,90.1463006735827,90,0.354,10083.0795025615,437.5,0
0.142086097526248,0.901308929167259,6.09618961956967,0,0,0,90.3862252519441,90,0.354,10095.6164607127,438,0
0.15146219514247,0.859496770266233,5.99335867265045,0,0,0,90.6515677507361,90,0.354,10108.1886468874,438.5,0
0.150132168109777,0.856477155159848,5.86745105835467,0,0,0,90.9187805013865,90,0.354,10120.798034309,439,0
0.149526199045881,0.745653599566805,3.94006490083573,0,0,0,91.1871470683263,90,0.354,10133.4446046317,439.5,0
0.148271783945191,0.554968885953322,3.00480255119953,0,0,0,91.4538266551674,90,0.354,10146.1283124307,440,0
0.146240992911998,0.723864466136951,5.92708198989419,0,0,0,91.7185545093889,90,0.2832,10158.8489799646,440.5,0
0.146296923545316,0.950717385594146,6.60037485933671,0,0,0,91.978639852198,90,0.354,10171.6060667475,441,0
0.145622862511366,0.838025700851242,4.72375777558903,0,0,0,92.2376214128537,90,0.354,10184.3991666684,441.5,0
0.144312671570023,0.589438948565192,2.92867286401189,0,0,0,92.4968841447726,90,0.354,10197.2282439935,442,0
0.142406088816047,0.624699702363446,4.58861922398074,0,0,0,92.7545513119574,90,0.354,10210.0932628027,442.5,0
0.141715568939192,0.964596864189868,7.77379109430463,0,0,0,93.0079441711731,90,0.354,10222.9937867861,443,0
0.142932822366527,1.22148891864661,9.31126948346037,0,0,0,93.2578101976226,90,0.354,10235.9292281196,443.5,0
0.14520596180181,1.21023603676225,7.94197590772551,0,0,0,93.5076095766481,90,0.354,10248.8992921455,444,0
0.14553443377619,0.973910956588703,6.05871285220271,0,0,0,93.763088466779,90,0.354,10261.9044377354,444.5,0
0.145113076047273,0.663449376881725,2.7400637826973,0,0,0,94.0216921151373,90,0.354,10274.945319465,445,0
0.142355287847317,0.486264443225084,2.26154036794345,0,0,0,94.2800224654283,90,0.354,10288.0221734145,445.5,0
0.139346169070706,0.500351458112578,2.56190990133457,0,0,0,94.5334027788566,90,0.354,10301.1345696266,446,0
0.137340951204237,0.758311191534127,6.47012847754237,0,0,0,94.7816885331411,90,0.354,10314.2817897978,446.5,0
0.137547301316604,1.13904462142196,8.1367453979881,0,0,0,95.0242549297319,90,0.354,10327.4631176494,447,0
0.138198452914178,1.0076690859012,6.5836671851009,0,0,0,95.2656328955087,90,0.354,10340.6779187967,447.5,0
0.138917840854814,1.11318294485597,8.54511500540238,0,0,0,95.5095897660168,90,0.354,10353.9264794289,448,0
0.140242062237857,1.17192357383807,7.62406794206516,0,0,0,95.7528348654926,90,0.3186,10367.2088742723,448.5,0
0.141278103515146,1.0748903162878,7.41508300186349,0,0,0,95.9993954737943,90,0.354,10380.5252409791,449,0
0.140992820840835,0.988195725850746,5.61886635188668,0,0,0,96.2477701444971,90,0.354,10393.8760221724,449.5,0
0.14127943958661,0.570675782177493,1.79833999038594,0,0,0,96.4983549487525,90,0.354,10407.2614009867,450,0
0.136139055073397,0.375828167975767,2.6560638148491,0,0,0,96.7469008899293,90,0.354,10420.681575874,450.5,0
0.133510953243946,0.782639304243453,7.58732964683731,0,0,0,96.9904931270434,90,0.354,10434.1359496367,451,0
0.133721484331856,1.18050105445403,8.62062293852173,0,0,0,97.2243587806664,90,0.354,10447.6234334016,451.5,0
0.136460805621119,1.0777707776899,6.99517523863059,0,0,0,97.4581847392682,90,0.354,10461.1432424935,452,0
0.136085939250526,0.637474732866243,2.38754054205284,0,0,0,97.6995776105748,90,0.354,10474.6961199228,452.5,0
0.139509605948056,0.325745160726599,1.77184765635685,0,0,0,97.9472596531666,90,0.354,10488.2828372028,453,0
0.137742352782328,0.185441874078956,0.130800106331725,0,0,0,98.1967218237631,90,0.354,10501.9043149191,453.5,0
0.137616765121123,-0.113661009659318,-2.60529453830642,0,0,0,98.4437149498387,90,0.354,10515.5602382864,454,0
0.131284295478168,-0.325644926168591,-2.89107942482025,0,0,0,98.6882177144175,90,0.354,10529.2503656839,454.5,0
0.13154643938596,-0.154695022215257,-0.602677422620024,0,0,0,98.9188026089859,90,0.354,10542.9732579272,455,0
0.128524354482132,-0.234736423013357,-3.91708024365552,0,0,0,99.1535392043665,90,0.3186,10556.7286614284,455.5,0
0.128300537203298,-0.419861164113759,-2.28923264538265,0,0,0,99.3834802978637,90,0.354,10570.5162398424,456,0
0.128038682048467,0.108715798334149,2.48372511521151,0,0,0,99.612240893719,90,0.3186,10584.3356297535,456.5,0
0.127381633403851,0.268525028733027,2.21095570232077,0,0,0,99.8415268972147,90,0.354,10598.1868754357,457,0
0.126559106376434,0.231137741883694,2.44560205132063,0,0,0,100.068947980886,90,0.354,10612.0698213306,457.5,0
0.125645923952885,0.157982625039315,0.646431323356284,0,0,0,100.295261995045,90,0.354,10625.9842834269,458,0
0.125500404710171,-0.0971403118879084,-1.23166256326319,0,0,0,100.52103549266,90,0.354,10639.9301164362,458.5,0
0.124755862090277,-0.0761234454378256,0.144461662757237,0,0,0,100.746073736506,90,0.354,10653.9072757146,459,0
0.123356455092179,0.0766557437466469,0.853293046768238,0,0,0,100.969639182378,90,0.354,10667.9156000845,459.5,0
0.120561699301518,-0.00513897129144903,-0.775662192539681,0,0,0,101.188123130422,90,0.354,10681.9546688621,460,0
0.119903385954514,-0.317342595851936,-2.92521370822753,0,0,0,101.40415830963,90,0.354,10696.0238125368,460.5,0
0.120040629222368,-0.392935457111395,-2.53329445456952,0,0,0,101.619135362185,90,0.354,10710.1229183311,461,0
0.124391188293519,-0.40645373562438,-2.64101759264704,0,0,0,101.839626115251,90,0.354,10724.2521484407,461.5,0
0.130806632957498,-0.536642372223304,-3.49682725142108,0,0,0,102.069533364398,90,0.354,10738.4126319908,462,0
0.143690493904183,-0.726853737368167,-4.89812712419858,0,0,0,102.314456690196,90,0.354,10752.6060063899,462.5,0
0.126864486131307,-1.20475122501012,-9.84093167763092,0,0,0,102.557411622608,90,0.354,10766.8338857682,463,0
0.116672701311718,-1.98656452983523,-15.101181934822,0,0,0,102.764948962332,90,0.354,10781.0930995335,463.5,0
0.102842951727172,-2.87038969557532,-21.1862022646736,0,0,0,102.913894086683,90,0.354,10795.37722201,464,0
0.110621810092873,-3.297930292266,-21.684756919406,0,0,0,103.026035359187,90,0.354,10809.6789033115,464.5,0
0.123549568175359,-3.22725416966486,-20.8504792011603,0,0,0,103.144900774218,90,0.354,10823.9961308527,465,0
0.138933288335465,-2.78998223057975,-15.8413059707836,0,0,0,103.306786173733,90,0.354,10838.3326514435,465.5,0
0.143060638424137,-2.26018050964138,-14.0814582056529,250,0,1,103.514762780969,90,0.354,10852.6950838412,466,1
0.147010204096428,-2.09459992546243,-11.7046254420263,250,0,1,103.74272333601,90,0.354,10867.0881094725,466.5,1
0.143230586241866,-1.65024848195941,-9.43385412254077,250,0,1,103.982817259832,90,0.354,10881.513656826,467,1
0.138399997681831,-1.62211270473151,-9.58163893660435,250,0,1,104.219724819983,90,0.354,10895.9725196235,467.5,1
0.152380886210624,-1.44060932455724,-7.29397546714395,250,0,1,104.468822840537,90,0.354,10910.4647247862,468,1
0.162514380312259,-0.862341547670972,-0.889754595036968,250,0,1,104.746024350426,90,0.354,10924.9935641467,468.5,1
0.169063754673548,-0.106855629515434,5.05818896464789,250,0,1,105.0459853054,90,0.354,10939.56267465,469,1
0.156916686141215,0.348226650365502,5.2705890450079,250,0,1,105.340055345078,90,0.354,10954.1735723849,469.5,1
0.154097632663094,0.0411032957036203,3.52015694194621,250,0,1,105.612287203582,90,0.354,10968.8232411349,470,1
0.158849101971268,-0.0153970698467106,4.58077311936434,250,0,1,105.896596754721,90,0.354,10983.5115794414,470.5,1
0.153521534294144,0.321768622208969,7.05554456404656,250,0,1,106.175144933826,90,0.354,10998.2392669719,471,1
0.147165483572788,0.326802755458321,4.21855740788197,250,0,1,106.440136712072,90,0.354,11013.0046757433,471.5,1
0.149262652165249,-0.456456941191441,-2.85323312267391,250,0,1,106.703656354011,90,0.354,11027.806492307,472,1
0.161370810062046,-1.02942091806342,-4.43261920085478,250,0,1,106.983819972906,90,0.354,11042.6460292688,472.5,2
0.161537184243594,-1.00343505993131,-5.80034328317005,250,0,2,107.27817811118,74.475,0.354,11057.525616069,473,4
0.0969217716977581,-1.99219676493601,-17.7731225484795,250,0,2,107.498738755575,47.04,0.354,11072.4426387762,473.5,4
0.0909908639599577,-3.7653388105019,-27.9472848803425,250,0,2,107.589276202287,48.495,0.354,11087.3807226864,474,4
0.118002122508533,-4.33603033496197,-27.5430695326713,250,0,2,107.610967950295,58.455,0.354,11102.3252068485,474.5,4
0.138462809786309,-4.14023087869822,-26.7416531913989,250,0,2,107.676929114533,67.89,0.354,11117.2751549503,475,4
0.152352996451267,-3.73678182294998,-21.58054157735,250,0,2,107.792501489985,70.35,0.354,11132.2378258876,475.5,4
0.148696180579484,-2.95098261030587,-17.0880142386482,250,0,2,107.964939424039,71.37,0.354,11147.2205907378,476,4
0.132462145556136,-3.10432653825361,-23.0238657577276,250,0,2,108.150023083948,72.24,0.354,11162.2291626002,476.5,4
0.138413628965818,-3.72523625622001,-22.2906652911618,250,0,2,108.282376514792,75,0.354,11177.2598859673,477,4
0.134028396929128,-2.89836743884857,-17.0321681031089,250,0,2,108.431015761354,77.505,0.354,11192.308939296,477.5,4
0.116264020531288,-3.4595015234667,-27.0472842943136,250,0,2,108.580997992042,78.345,0.354,11207.3801328169,478,4
0.128939313102973,-4.3705417103187,-27.6514386577795,250,0,2,108.646619882348,78.915,0.354,11222.4662265512,478.5,4
0.134499612351928,-3.90205983525186,-23.5624815263778,250,0,2,108.717367891914,79.335,0.354,11237.5603369554,479,4
0.128796539851862,-3.84187013201783,-26.7453457086197,250,0,2,108.826310567957,79.35,0.354,11252.6676605778,479.5,4
0.136773702816462,-4.28918133003142,-27.6501460433873,250,0,2,108.9076634948,79.5,0.354,11267.7885627606,480,4
0.147295910908306,-3.87099571505902,-22.4266345083113,250,0,2,109.00032961831,81.12,0.354,11282.920528181,480.5,4
0.140105112117645,-3.49156196593944,-23.2650660096092,250,0,2,109.142267754675,89.535,0.354,11298.0692058906,481,4
0.139051188795729,-3.81467954723194,-25.3023910702474,250,0,2,109.275855318782,90,0.2478,11313.2376379602,481.5,4
0.142649885837302,-3.90912624645722,-24.5386358831463,250,0,2,109.389780313886,90,0.354,11328.4229136567,482,4
0.144748868684515,-3.68763193392586,-22.4163878498634,250,0,2,109.515056543945,90,0.354,11343.6245398889,482.5,4
0.143561081205897,-3.19273507961035,-18.6798622601818,250,0,2,109.669122083676,90,0.354,11358.8454488074,483,4
0.125931462726507,-3.24624607692824,-22.2467266898064,250,0,2,109.828943369298,90,0.354,11374.0889295264,483.5,4
0.120278803642636,-3.29671205183565,-18.6788463825211,250,0,2,109.946721320739,90,0.354,11389.3515744868,484,6
0.12276764414148,-2.07191763102204,-7.58289863791182,250,0,3,110.088725399645,90,0.354,11404.6312490166,484.5,9
0.12467615998386,-0.461491326724717,-0.898893051687868,250,0,3,110.293174731982,90,0.354,11419.9351997952,485,9
0.133385512802862,-0.563591729052938,-4.38471138467839,250,0,3,110.525620118262,90,0.354,11435.2699673423,485.5,9
0.14099172675513,-0.502983600389711,-1.41692426200431,250,0,3,110.770699756349,90,0.354,11450.6378760756,486,9
0.139594626390989,-0.142679645829669,0.0777231428187233,250,0,3,111.022469687068,90,0.354,11466.0404841725,486.5,9
0.140133318924105,-0.164789552128168,-0.666369802361667,250,0,3,111.275027859428,90,0.354,11481.4780884674,487,9
0.140039898698278,-0.145865276620802,1.00707776308912,250,0,3,111.52666049191,90,0.354,11496.9507185187,487.5,9
0.139135419531005,0.181893483683905,3.58311072063495,250,0,3,111.778175662761,90,0.354,11512.4583269414,488,9
0.134568063297926,0.391568381100739,4.0960649204043,250,0,3,112.023448730268,90,0.354,11528.0005059425,488.5,9
0.122715931668291,0.0830794056594546,0.0120923108283741,250,0,3,112.251959468967,90,0.354,11543.5756805046,489,9
0.117633326228229,-0.0351312649001391,1.00273929819132,250,0,3,112.466560798877,90,0.354,11559.1815004881,489.5,9
0.120581280992942,0.319836053726818,2.78603312551686,250,0,3,112.684132745005,90,0.354,11574.8172190262,490,9
0.138430850198669,0.551422357058831,4.04658810172858,250,0,3,112.907587793081,90,0.354,11590.4830415581,490.5,9
0.1562701945754,1.1058369995986,9.60314655879285,250,0,3,113.174514423519,90,0.354,11606.1832542791,491,9
0.156650490737029,1.99762275220685,14.0058581075905,250,0,3,113.438385513818,90,0.354,11621.9208454293,491.5,9
0.152937215728569,2.59758874552167,17.7787534181057,250,0,3,113.677184196423,90,0.354,11637.6934055792,492,0
0.15650110211742,3.20718306187616,20.4689710926968,0,0,0,113.880908818011,90,0.354,11653.4966014713,492.5,0
0.156319558709154,3.34574446594657,20.1841091042576,0,0,0,114.0626558237,90,0.354,11669.326334131,493,0
0.155033378149248,3.3942999055495,21.1694022903139,0,0,0,114.244300045045,90,0.2478,11685.1812661245,493.5,0
0.157321916852188,3.47542589514515,20.8991256139845,0,0,0,114.417008630845,90,0.354,11701.0607673989,494,0
0.159458748135421,3.09076288806945,16.0448441578014,0,0,0,114.600744893004,90,0.354,11716.9646776305,494.5,0
0.14787055429277,2.37222249802048,13.2590880500503,0,0,0,114.815276291561,90,0.354,11732.8963392617,495,0
0.138201488529613,2.23596540765737,13.9488116648977,0,0,0,115.029613471383,90,0.354,11748.8581980181,495.5,0
0.140831812016841,2.08767313762411,10.4934692068244,0,0,0,115.235854048223,90,0.354,11764.8490388142,496,0
0.155173371831273,1.22877770580017,5.4712661193946,0,0,0,115.480935597074,90,0.354,11780.8706839803,496.5,0
0.152813869241222,0.275358045731271,-1.21264717159687,0,0,0,115.747484123449,90,0.354,11796.9284326926,497,0
0.154297684759299,-0.0804300432253521,-0.196061691219054,0,0,0,116.025823929722,90,0.354,11813.0241423353,497.5,0
0.151618003445966,0.0176009796864979,-2.07960169484654,0,0,0,116.2984858633,90,0.354,11829.1580961795,498,0
0.148792111395662,-0.499089719178219,-4.96735798010263,0,0,0,116.569760832802,90,0.354,11845.3299355541,498.5,0
