"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0411169382431304,5.34489880203236,32.5327663910309,0,0,0,106.54273210676,34.875,0.354,18163.8660027442,699.5,0
0.0276343630418986,3.8001340523989,16.960076007397,150,2.13333333333333,1,106.363508406502,35.175,0.354,18178.6494330501,700,1
0.000653487477576049,0.561051391580194,-6.32548241819809,150,4,1,106.316448508678,35.775,0.354,18193.4176581542,700.5,1
-0.00939620755008773,-1.00775038194956,-7.51736027610545,150,4,1,106.289190448029,45.36,0.354,18208.1822684156,701,1
-0.0177446803346327,-0.805289207311585,-7.55336022726038,150,4,1,106.259983356706,52.14,0.354,18222.9426499046,701.5,1
-0.038665324578321,-0.516190920329545,-2.0195093944917,150,4,1,106.197806022032,55.11,0.354,18237.6969768091,702,1
-0.0642628669036664,0.0752819756332,1.32775494124107,150,4,1,106.101399289002,50.535,0.354,18252.4404090935,702.5,1
-0.0869116511953443,0.149322072379213,2.05532482632951,150,4,1,105.964413210173,52.245,0.354,18267.1674942977,703,1
-0.0994612622756681,0.202426784125442,2.85581785686958,150,4,1,105.792269701254,44.13,0.354,18281.8728233568,703.5,1
-0.103978954540146,0.219696188540759,2.79489467379191,150,4,1,105.604599906946,44.76,0.354,18296.5530261316,704,1
-0.11986213283936,-0.00176582450819912,-0.849785319448836,150,4,1,105.410667185044,39.855,0.354,18311.2070160797,704.5,1
-0.243144445530358,-0.243170341082198,-1.24135487707554,150,4,1,105.075744197949,22.56,0.354,18325.826630588,705,1
-0.336177271906032,0.296578137586017,4.70141937402274,150,4,1,104.561813646425,18.435,0.354,18340.3859103392,705.5,1
-0.17228396405231,1.25177117742862,11.5329327970099,150,4,1,104.0593196947,32.655,0.354,18354.8690362188,706,2
-0.124510443687037,2.0169170776791,14.7976738841676,150,4,2,103.800464021198,33.615,0.354,18369.3031833005,706.5,4
-0.131607486901101,2.91572574156542,24.8966980383602,150,4,2,103.527978830622,31.305,0.354,18383.7011855852,707,4
-0.173280871154108,4.5235060941064,35.3680910733005,150,4,2,103.115915427476,29.085,0.354,18398.0532195995,707.5,4
-0.168777075879116,5.70435060682517,43.1376369168589,150,4,2,102.55218416639,30.555,0.354,18412.3366439763,708,4
-0.163630244572217,5.99774213238443,41.100588536034,150,4,2,101.883527925637,28.62,0.354,18426.5332851065,708.5,4
-0.144398407504396,4.90377724875573,28.6848237586676,150,4,2,101.287376963275,28.635,0.354,18440.6397542883,709,4
-0.146257892151653,4.12872729634642,30.1696871925254,150,4,2,100.84801094382,31.89,0.354,18454.6751770794,709.5,4
-0.151951894734815,4.62104425664085,32.9679046778926,150,4,2,100.410643150668,31.845,0.354,18468.6517858513,710,4
-0.15017923806992,4.67203935665882,32.547350792448,150,4,2,99.9339245946334,31.86,0.354,18482.564164188,710.5,4
-0.156401040337138,4.65313861874094,33.1652589487081,150,4,2,99.4529060423953,32.115,0.354,18496.4099078761,711,4
-0.148726950791211,4.73588489887873,33.4757818087792,150,4,2,98.9739014385899,35.535,0.354,18510.1889277069,711.5,4
-0.141253092575076,4.70417441786695,33.4453206192258,150,4,2,98.5064808332497,37.65,0.354,18523.9021222619,712,4
-0.16110381291752,5.24442774828426,43.5568980740747,150,4,2,98.0197590632991,37.935,0.354,18537.5502531278,712.5,4
-0.154964086999502,6.26804412220072,50.1002281271194,150,4,2,97.4014444199014,37.8,0.354,18551.1220730053,713,4
-0.0915121366863613,5.8025344041642,34.9316603997197,150,4,2,96.7648103191669,38.985,0.354,18564.6031918317,713.5,4
-0.0813835890529892,4.22249322183687,28.8046392659648,150,4,2,96.3716159132526,50.61,0.354,18578.0122741827,714,4
-0.646373237243667,4.15039976305527,31.5018727745017,150,4,2,95.647461720915,10.29,0.354,18591.3599200968,714.5,4
-0.070398925225912,4.95321124099369,40.2160957084006,150,4,2,94.6361658465804,36.3,0.354,18604.5568964436,715,4
0.201064898784482,4.49174432828433,25.1564704796299,150,4,2,94.6140592128967,44.925,0.354,18617.696198239,715.5,6
0.265888642307813,0.82881282963466,-7.0971751402569,150,4,3,94.953024513684,47.745,0.354,18630.8575565638,716,9
0.250247396602678,-0.805068643319088,-6.02585119063792,150,4,3,95.4098049064782,45.585,0.354,18644.0779223841,716.5,9
0.242578452610277,-0.759503959578709,-9.76339281450552,150,4,3,95.8435077407732,44.655,0.354,18657.3600452191,717,9
0.253068055400774,-0.918672113622615,-6.51028243942275,150,4,3,96.2780783773724,44.205,0.3186,18670.7021303674,717.5,9
0.290967616730022,-0.312175196414627,-0.228923238280256,150,4,3,96.7647263341373,47.715,0.354,18684.1074278255,718,9
0.298513185546127,0.467848827933159,7.8592682661207,150,4,3,97.2976708544005,44.55,0.354,18697.5845669519,718.5,9
0.314982997663674,0.574978170591846,3.61089539157962,150,4,3,97.8441349331593,45.63,0.354,18711.1364225007,719,9
0.345212140864323,0.0587713290798964,1.58049365487712,150,4,3,98.4409633708886,47.61,0.354,18724.7672155939,719.5,9
0.360857617069955,0.0787581702030755,2.79969467154811,150,4,3,99.0739325775555,46.44,0.354,18738.4839724253,720,9
0.379109691620782,0.297811225962597,4.25243456024088,150,4,3,99.7438182074985,46.455,0.354,18752.2911999424,720.5,9
0.397122210087627,0.232522496709666,2.15759205805047,150,4,3,100.445188972019,45.45,0.354,18766.1936988102,721,9
0.415253040577576,-0.0420419259033018,0.642092856457444,150,4,3,101.175595738582,44.985,0.354,18780.1955425722,721.5,9
0.441279888878936,-0.0405798264470665,0.780000654574896,150,4,3,101.947196900016,46.755,0.354,18794.3016547341,722,9
-0.345818350281429,-0.733360160368682,-8.75206891599099,150,2.13333333333333,3,102.118389838669,5.85,0.354,18808.4922557117,722.5,0
-0.118802713602125,-1.54359011681877,-9.25329996838067,0,0,0,101.328779505809,22.2,0.354,18822.6123257765,723,0
0.374942756291799,-1.43971838247638,-10.0440083853736,0,0,0,101.89416174839,42.645,0.3186,18836.7163581287,723.5,0
0.234891120125833,-1.98163221075848,-15.0526282703532,0,0,0,102.337243398676,48.3,0.354,18850.9015796275,724,0
0.205782053703573,-3.1166294426859,-26.0067910664706,0,0,0,102.696676581855,46.035,0.354,18865.1417808346,724.5,0
0.227249263636783,-4.25707283309325,-29.6402096270618,0,0,0,102.939994946046,39.36,0.354,18879.4231892436,725,0
0.262365760747379,-4.13907417216568,-26.9474068090636,150,-0.133333333333333,1,103.185769237906,39.63,0.354,18893.7370704903,725.5,1
0.315947856121169,-1.25400637484627,11.8253634952162,150,-2,1,103.593659191085,48.825,0.354,18908.0944097121,726,1
0.312859448190166,3.01673187132611,24.3059277833875,150,-2,1,104.089757452057,44.58,0.354,18922.5186246547,726.5,1
0.286642560749107,2.60682203995787,16.2457981263344,150,-2,1,104.497886616575,31.56,0.354,18937.0044039594,727,1
0.296597475688913,2.31211451558021,18.7004465609659,150,-2,1,104.948533352062,32.625,0.354,18951.5492306236,727.5,1
0.315075135231699,0.783887264775784,-5.79369716554182,150,-2,1,105.447338164521,32.97,0.354,18966.159780215,728,1
0.330939007370325,-1.75106599959444,-11.845602700401,150,-2,1,106.005429859641,29.94,0.354,18980.8444609831,728.5,1
0.32150011881932,-1.29930213339209,-8.07536063602827,150,-2,1,106.572360894804,27.915,0.354,18995.6075888482,729,1
0.346066016193111,-1.03685732197787,-7.56443689668906,150,-2,1,107.168385108481,28.68,0.354,19010.4504640676,729.5,1
0.130339177092458,-0.41126303311569,0.842216085633315,150,-2,1,107.479592042032,2.775,0.354,19025.3601008893,730,1
-0.588272036886965,0.709235757015867,7.88917596798128,150,-2,1,107.063533893476,0.255,0.354,19040.2731788818,730.5,1
-0.601443808645946,1.33491711052826,9.11705378682641,150,-2,1,105.89189497275,0.75,0.2832,19055.0603357409,731,1
-0.439837878714505,0.456317471305846,-4.12264961147559,150,-2,1,105.05727660592,0.48,0.354,19069.7072750644,731.5,1
-0.442440566024345,-1.95090139966387,-19.1817391501917,150,-2,1,104.248688620252,0.33,0.354,19084.2418796321,732,2
-0.132740490317965,-2.94666768584006,-16.8871528334862,150,-2,2,103.487271301451,10.545,0.354,19098.6619734528,732.5,4
0.63543665531991,-1.88033913876775,-9.59760804620886,150,-2,2,104.139081875721,28.35,0.354,19113.0636284591,733,4
-0.368154157194378,-1.73228196719766,-14.522781504394,150,-2,2,104.300478526476,0.42,0.354,19127.5604441321,733.5,4
-0.449919526251739,-3.74773267798299,-32.8059970697532,150,-2,2,103.476501777102,0.21,0.354,19141.9906462159,734,4
-0.440946262504918,-5.46634402779112,-37.8836627977314,150,-2,2,102.448072113925,0.405,0.354,19156.2918062306,734.5,4
-0.454241352355199,-5.91793378856996,-42.3753585886585,150,-2,2,101.29704340455,0.15,0.354,19170.4402491089,735,4
-0.410155050782016,-5.75278521051577,-36.102492074693,150,-2,2,100.145338146363,0.585,0.354,19184.4269927533,735.5,4
-0.405010733416199,-4.93005385308129,-32.5479047212576,150,-2,2,99.1343349982218,0.69,0.354,19198.2631042154,736,4
-0.392954899753785,-4.90904477987513,-35.0138714719228,150,-2,2,98.1835087859909,1.305,0.354,19211.9644854731,736.5,4
-0.24575935716733,-5.17795919297453,-37.3805858140115,150,-2,2,97.3752281506765,6.435,0.354,19225.5411076275,737,4
-0.159262661226503,-5.34415180603107,-37.6859393548794,150,-2,2,96.7565354697199,8.97,0.354,19239.0202678204,737.5,4
-0.129830250388467,-4.98389448600263,-33.6568895502391,150,-2,2,96.242469063741,9.3,0.354,19252.4214340315,738,4
-0.140871502512551,-4.34227846257449,-27.865684626781,150,-2,2,95.8051370643796,8.505,0.354,19265.7570293713,738.5,4
-0.136999141416661,-4.07850408910339,-29.7600249636041,150,-2,2,95.39201585914,9.06,0.354,19279.033617729,739,4
0.151850047855763,-4.36324178207652,-32.1159045674607,150,-2,2,95.2370317354167,15.57,0.354,19292.2652377621,739.5,4
0.223495998813334,-4.68603184775686,-35.0455685852505,150,-2,2,95.4492082575788,16.77,0.354,19305.5069846752,740,4
0.477742582159301,-4.86923933181977,-35.2395988278623,150,-2,2,95.872240414337,23.745,0.354,19318.7881792117,740.5,4
0.519510572943391,-4.95688573826711,-38.3278479054633,150,-2,2,96.5676067989997,25.455,0.354,19332.1524891617,741,4
0.583209433957739,-4.84174205199896,-30.5326408487633,150,-2,2,97.3286681465836,26.985,0.3186,19345.61747183,741.5,6
0.545701508804778,-1.94843364966241,-0.214892571461236,150,-2,3,98.2100645340588,24.69,0.354,19359.196205821,742,9
0.409404083006099,0.731608787040558,8.40166874539378,150,-2,3,99.0413818419045,21,0.354,19372.8970790261,742.5,9
0.220843988803269,1.35861943715476,14.4609355406356,150,-2,3,99.5643379914884,16.965,0.354,19386.6943427421,743,9
0.331605549304218,1.5747135021137,7.44683726293417,150,-2,3,99.99949420461,19.545,0.354,19400.5507405366,743.5,9
0.269243277719174,-0.417022012554414,-7.24819071745742,150,-2,3,100.555888887634,18.765,0.354,19414.480722529,744,9
0.420336324268654,-0.949123244650739,-3.10984875445331,150,-2,3,101.168958804205,21.555,0.354,19428.4865156851,744.5,9
0.552450277836704,0.125273505646654,4.37151131792229,150,-2,3,102.033294572149,26.73,0.354,19442.5954586877,745,9
0.128851129539046,0.396296870735083,3.34338742370368,150,-2,3,102.810299912192,12,0.354,19456.8321105705,745.5,9
-0.277900174607158,0.291921606016161,1.89637080281166,150,-2,3,102.453841954457,2.7,0.354,19471.0932815821,746,9
0.411303871593994,-0.207278465933841,-4.65748082780699,150,-2,3,102.535456769858,26.115,0.354,19485.3113004848,746.5,9
0.384450938074484,-0.56071868537813,-3.98935712282104,150,-2,3,103.337399609528,29.01,0.354,19499.6126378489,747,9
0.380861300495416,-0.650494868466298,-6.47169775751836,150,-2,3,104.02229718148,28.65,0.354,19514.0134873774,747.5,9
0.37648159511459,-0.888792006245471,-7.91982198545567,150,-2,3,104.69734997603,28.545,0.354,19528.5088437253,748,9
0.375003983157263,-1.10398013566231,-7.10899063489593,150,-2,3,105.362186163541,28.635,0.354,19543.0971850801,748.5,9
0.372727056919885,-0.156054324522441,2.73711003821538,150,-2,3,106.025979163044,28.53,0.354,19557.7775562476,749,9
0.374189285671597,0.330218631244284,3.04578720708025,150,-0.266666666666667,3,106.701273208276,28.41,0.354,19572.5511019471,749.5,3
0.335511598835313,0.16878188057008,2.10701715747211,150,0,1,107.337382238372,28.35,0.354,19587.4164160223,750,1
0.288638556857978,-0.0869860675673545,-0.809354529400709,150,0,1,107.892897060005,28.5,0.354,19602.3645748346,750.5,1
0.235490904459726,-0.428151419220314,-3.02658713779282,150,0,1,108.373819252907,27.63,0.354,19617.3847290562,751,1
0.130066257604697,-0.396447227902017,-0.947446991187618,150,0,1,108.676335756059,23.085,0.354,19632.4602508566,751.5,1
0.0726917454547451,0.020825145564705,2.22609421397455,150,0,1,108.852307558473,21.48,0.354,19647.5675694377,752,1
0.0612822539039268,0.219893264874325,2.98207524829411,150,0,1,108.96064181785,20.97,0.354,19662.6938891758,752.5,1
0.0318899567289087,0.234926473648924,2.96910367646048,150,0,1,109.033269102704,19.515,0.354,19677.8331873374,753,1
-0.0536199419993807,0.218779531857014,2.743571607178,150,0,1,109.019524945302,16.305,0.354,19692.9775991531,753.5,1
-0.17799864371758,0.182256626250236,1.70289373284104,150,0,1,108.842765338499,12.09,0.354,19708.1090938771,754,1
-0.467665546334064,-0.00587569144092985,-0.499015806949624,150,0,1,108.212984004139,2.925,0.354,19723.188024776,754.5,1
-0.498025219331806,0.0176401087736764,1.2865857106813,150,0,1,107.322434743644,0.81,0.3186,19738.1550617543,755,1
-0.764387549557536,0.585822435507786,5.52425078122734,150,0,1,106.15299707791,2.43,0.354,19752.9854149649,755.5,1
-0.534671216759309,1.35622844397407,9.98917751562333,150,0,1,104.997950546546,4.695,0.354,19767.6411367999,756,2
-0.516330009427267,2.21999593306038,17.6556294212982,150,0,2,104.040494484974,3.72,0.3186,19782.1566337196,756.5,4
-0.494759627869686,3.3956812993271,24.764882504656,150,0,2,103.070537646357,5.085,0.354,19796.5385408774,757,4
-0.512397819779364,4.22910347936533,30.0055639829843,150,0,2,102.027083846907,4.65,0.354,19810.7813079391,757.5,4
-0.529401734299831,5.29481744596566,41.4539433208958,150,0,2,100.880391207781,4.65,0.354,19824.8723572731,758,4
-0.400156778015083,5.94282788259489,40.5005875571924,150,0,2,99.6930565219326,7.875,0.354,19838.7977728282,758.5,4
-0.412759362423353,5.02755262228318,29.6369978701873,150,0,2,98.6310390761147,7.05,0.354,19852.5681361929,759,4
-0.400299497018101,4.36402694351534,31.8877194797089,150,0,2,97.7228392928427,7.665,0.354,19866.2016737114,759.5,4
-0.419438133048491,4.88452465298835,36.6945537487739,150,0,2,96.8126910002794,6.72,0.354,19879.7112898408,760,4
-0.437543803995413,5.35863735318128,39.1597259200945,150,0,2,95.7727002064361,5.85,0.354,19893.0849210917,760.5,4
-0.421158479526823,5.48193631968086,39.3696334061889,150,0,2,94.7109576620692,5.835,0.354,19906.3115496597,761,4
-0.391262125858475,5.02503459921735,33.4706128310857,150,0,2,93.7112892208275,5.835,0.354,19919.3940297602,761.5,4
-0.202003701262132,4.202355633574,26.8370992746316,150,0,2,92.8974712614816,10.86,0.354,19932.3470218201,762,4
-0.133700453787003,3.45807208569201,26.2462380642296,150,0,2,92.6629319194126,11.535,0.354,19945.2312042986,762.5,4
-0.487252891969881,4.38712975187246,36.502369480181,150,0,2,91.8866345333566,3.03,0.354,19958.0541907071,763,4
-0.424601618504265,5.0319145890148,36.9858771585439,150,0,2,90.8611474898973,4.575,0.354,19970.7429073807,763.5,4
-0.39792734549389,4.55096250150709,30.8269187162726,150,0,2,89.8999372511447,4.575,0.354,19983.2937136056,764,4
-0.401721769104008,3.2653922093401,18.0408152197676,150,0,2,89.0334909751145,4.155,0.354,19995.7176895957,764.5,4
-0.375621733973099,2.0724881028735,12.9493033775269,150,0,2,88.2943341085718,5.085,0.354,20008.03011429,765,6
-0.365141832879631,1.35774955166935,8.16776065153202,150,0,3,87.6028793017867,5.235,0.354,20020.2439483476,765.5,9
-0.323524133744216,0.953268451225807,4.62388092355496,150,0,3,86.9668760488841,6.135,0.354,20032.3652243499,766,9
-0.238148999534721,0.243434525808066,-1.68350918103329,150,0,3,86.4978344581627,8.205,0.2832,20044.4090985898,766.5,9
-0.0886079844221845,-0.7645153279626,-10.2945317821994,150,0,3,86.1448711298891,12.045,0.3186,20056.3941807447,767,9
-0.201113467705485,-0.924365311110164,-6.67717490881327,150,0,3,85.9555137571437,8.67,0.354,20068.3487108403,767.5,9
-0.198494549465729,-0.824645108269352,-5.22720433544299,150,0,3,85.5292482592718,9.165,0.354,20080.2559374225,768,9
-0.191600844085767,0.448629114231741,10.3663470558023,150,0,3,85.198502280641,9.165,0.354,20092.1117995804,768.5,9
-0.148208492630655,1.40027633637765,12.5429647783813,150,0,3,84.8638298378254,10.5,0.354,20103.9205563117,769,9
-0.139702297289401,0.580945203555445,1.27477030920149,150,0,3,84.6170107917886,10.395,0.354,20115.6895745338,769.5,9
-0.0964219638460026,-0.381042668900157,-4.13003422258726,150,0,3,84.3451435961053,11.685,0.354,20127.4216815214,770,9
0.0567629565408829,-0.51378636195542,-2.79544855991277,150,0,3,84.3811374861803,14.055,0.354,20139.1354882343,770.5,9
0.0345995136043067,0.385941884634175,9.48757731254154,150,0,3,84.4347266299081,12.93,0.354,20150.858973503,771,9
0.250178361582483,1.09031234387485,7.87440673241772,150,0,3,84.6341295500655,17.445,0.354,20162.5954089132,771.5,0
0.422200009334899,-0.201173253847358,-4.46437305460393,0,0,0,85.3043079391181,20.205,0.354,20174.3943536106,772,0
0.473855940762343,-0.503652664339482,-2.89698707742418,150,-3.2,1,86.0976848015563,21.165,0.354,20186.297464265,772.5,1
0.516749771731784,-0.319073057449387,-1.78652463181719,150,-6,1,87.0384193715767,20.82,0.354,20198.3210633039,773,1
0.42597456812106,-0.112818725010483,1.3563703986783,150,-6,1,87.8310846035236,17.925,0.354,20210.4672794111,773.5,1
0.472540158412392,0.0898911892376231,2.01692480514863,150,-6,1,88.6614173326399,18.21,0.354,20222.7237528322,774,1
0.507926385706016,0.0856192132240784,2.01803249912768,150,-6,1,89.5268455784657,18.57,0.354,20235.0980802632,774.5,1
0.578075155364823,0.169305276098175,3.22994596104561,150,-6,1,90.5430489952999,19.215,0.354,20247.6028448144,775,1
0.740589083558445,0.189404457441629,2.83034082420342,150,-6,1,91.7205703741161,23.28,0.354,20260.2574631143,775.5,1
0.645645455199784,0.181585694184936,2.34535579713122,150,-6,1,92.9860274143415,19.485,0.354,20273.0881251104,776,1
0.661158083558755,-0.268113349436449,-3.58080306812687,150,-6,1,94.1581840496938,18.885,0.354,20286.0854748996,776.5,1
0.671529618755256,-0.448137885260834,-1.43926275570151,150,-6,1,95.3549204725788,18.345,0.354,20299.2473739001,777,1
0.66877386063916,0.110925665455522,3.89501870510832,150,-6,1,96.5502430980087,18.465,0.354,20312.5752670451,777.5,1
