"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0148982747889701,1.71012103612229,19.512293520603,250,-4,2,59.7455540376536,1.275,0.354,7789.8534795206,533,4
0.001915435750905,1.18079816473598,8.81114591516356,250,-4,2,59.7319399164252,1.215,0.354,7798.15012585708,533.5,4
0.108012108799434,0.438480976873942,1.82778618451223,250,-4,2,59.8145900056626,3.975,0.354,7806.44950654138,534,4
0.222871642222307,0.445222297697439,4.53831166505857,250,-4,2,60.1545574366336,6.435,0.354,7814.77899169906,534.5,4
0.209968189367816,0.741648291950816,7.84080654802099,250,-4,2,60.552943718996,6.465,0.354,7823.16225473463,535,4
0.209232474148876,0.920827637226647,9.84517754024874,250,-4,2,60.9279332438407,6.63,0.354,7831.59883727385,535.5,4
0.199297770894298,1.20573508416469,13.974196297833,250,-4,2,61.3040337685102,6.57,0.354,7840.08789908833,536,4
0.205661906701245,1.57782474570267,18.7639539696431,250,-4,2,61.6814138474949,6.645,0.354,7848.62890441991,536.5,4
0.187955206644671,1.80895660861862,19.7544169587081,250,-4,2,62.0320897187566,6.135,0.354,7857.22084351322,537,4
0.185289917976162,1.70171429640383,17.9524769788985,250,-4,2,62.361220225243,5.865,0.354,7865.85968554622,537.5,4
0.190675299103288,1.69677781617819,18.1999536676647,250,-4,2,62.6994286170667,5.835,0.354,7874.54474561859,538,4
0.19581274688173,1.52123015728539,14.577243059812,250,-4,2,63.0479811967191,5.745,0.3186,7883.27751383631,538.5,4
0.193450653941555,1.03118276228261,7.46271409198044,250,-4,2,63.3987700274861,5.64,0.354,7892.05894807025,539,4
0.180280253948047,0.548037178303236,2.58375278293019,250,-4,2,63.739473756791,5.55,0.354,7900.88867126314,539.5,4
0.173777423308713,0.61855664489592,5.91943485739412,250,-4,2,64.0598064653708,5.79,0.354,7909.76410368747,540,4
0.337653126165139,1.04922339702732,11.742840624614,250,-4,2,64.5414786771007,10.92,0.354,7918.69197753713,540.5,4
0.375892546823806,1.33818644773884,13.2298264846309,250,-4,2,65.1804415425762,11.805,0.354,7927.70023581409,541,4
0.366322579013172,1.26196921099742,12.0315793605529,250,-4,2,65.8658478630259,11.445,0.354,7936.80163404691,541.5,4
0.311932365996374,1.32617837707121,13.0501032663739,250,-4,2,66.4493064119473,9.855,0.354,7945.99191108087,542,4
0.285017253953094,1.43251837673309,14.0158273035986,250,-4,2,66.9993556249889,8.925,0.354,7955.26067038201,542.5,4
0.279906717510979,1.55687168667881,15.5515514994799,250,-4,2,67.5028379478261,8.925,0.354,7964.60172168023,543,4
0.284748572507424,1.87978027773441,19.5496781372566,250,-4,2,68.004911498527,9.075,0.354,7974.01250164648,543.5,4
0.285454541598165,2.04716096469725,19.9164164614286,250,-4,2,68.5125161198811,8.94,0.354,7983.49354022482,544,4
0.289581671469895,1.98576883240056,18.307307455836,250,-4,2,69.0207469782777,8.835,0.354,7993.0449552332,544.5,4
0.300140741648418,1.66652677319432,13.6772421891917,250,-4,2,69.5402080914926,8.97,0.3186,8002.6675466965,545,4
0.30235464476478,0.84943526129274,2.11975564000996,250,-4,2,70.0824108852749,9,0.354,8012.36410786254,545.5,4
0.312856145359787,0.168179985883468,-0.825323802256211,250,-4,2,70.627833961834,10.05,0.354,8022.1359889107,546,4
0.353849529462469,0.893286869320652,11.8617378477756,250,-4,2,71.2543787897928,12.09,0.354,8031.98859080347,546.5,4
0.227734317195741,1.35380985916064,10.5196703753351,250,-4,2,71.7971813818621,8.04,0.354,8041.92613149456,547,6
0.00947649803666342,0.908437840001068,7.11628287651455,250,-4,3,71.9442181120741,2.385,0.354,8051.91302195563,547.5,9
0.0474361209158471,0.600976309294388,3.26658740802236,250,-4,3,71.9806267647952,3.24,0.354,8061.90695487856,548,9
0.0839691786475334,0.0747675904923409,-2.13240181708781,250,-4,3,72.1104236339524,4.185,0.354,8071.91264035265,548.5,9
0.0968060937772181,-0.27651090741703,-3.89834179416028,250,-4,3,72.2812726805843,4.56,0.354,8081.93999681342,549,9
0.0757393014470558,-0.291711354044055,-3.03886418908032,250,-4,3,72.4332759729064,4.05,0.354,8091.99019742328,549.5,9
0.0764940710950063,-0.110146813854952,0.0693280349927245,250,-4,3,72.5695504099314,4.14,0.354,8102.05990081318,550,9
0.0724189976793794,-0.0275222704910003,-0.659723625313859,250,-4,3,72.7014917929863,4.02,0.354,8112.14844254643,550.5,9
0.0653000361995585,-0.163940175494524,-0.645600537308396,250,-4,3,72.8275192122169,3.945,0.354,8122.25490911691,551,9
0.0667676180487217,0.108533127933799,3.59234148897128,250,-4,3,72.9422314781263,4.11,0.354,8132.37791642759,551.5,9
0.0708935240630141,0.421921047855269,5.52074314173109,250,-4,3,73.0706199894952,4.305,0.3186,8142.51777292349,552,9
0.0643691488225732,0.259409009098418,1.90781700824259,250,-4,3,73.1877769913107,4.17,0.354,8152.67484130645,552.5,9
0.0708743220252648,-0.250604192091039,-3.58449535945313,250,-4,3,73.3048118093083,4.38,0.354,8162.84789582801,553,9
0.073156451602346,-0.467037230164643,-3.75919014372848,250,-4,3,73.4407821694847,4.5,0.354,8173.03871250684,553.5,9
0.0540755948755793,-0.193132502023776,0.743539120535739,250,-4,3,73.5545956418382,4.44,0.354,8183.24725248519,554,9
0.0306339069175282,0.178122453411958,3.30999625127623,250,-4,3,73.62868172444,4.35,0.354,8193.46890847849,554.5,9
0.00997853925838638,0.26195219003438,3.57840298387134,250,-4,3,73.6633865349519,4.32,0.354,8203.6980005785,555,9
-0.00260662525280306,0.219601105457376,2.71274077067614,250,-4,3,73.6655473915828,4.515,0.354,8213.92941145944,555.5,9
-0.0247973172620106,-0.00699701638952898,-0.527631214361013,250,-4,3,73.6408643603614,4.38,0.354,8224.1595007014,556,9
-0.0400046083434731,-0.305683738907024,-2.98311019358228,250,-4,3,73.5789683000655,4.47,0.354,8234.3832940355,556.5,9
-0.0521870595412373,-0.280831835831767,-1.69504756419157,250,-4,3,73.5002812372495,4.485,0.354,8244.59735679071,557,9
-0.0727390791459281,-0.245576755107733,-2.18963263057656,250,-4,3,73.3824796045819,4.305,0.354,8254.79779140548,557.5,9
-0.0940323603006201,-0.381011495256125,-2.76249473340501,250,-0.0666666666666667,3,73.2310638937016,4.2,0.354,8264.97954624888,558,0
-0.0907553039990456,-0.423903365242078,-2.44698665634357,0,0,0,73.0670353615307,4.455,0.354,8275.13884584665,558.5,0
-0.112372718295995,-0.339326622165984,-0.934616179399713,0,0,0,72.8864451655071,4.455,0.354,8285.27471538568,559,0
-0.135004498141875,-0.547040164155097,-4.88031188404987,0,0,0,72.6692014973672,4.56,0.354,8295.3830687693,559.5,0
-0.198376522734303,-1.15321023949838,-11.8789023055275,0,0,0,72.3701681795184,3.81,0.354,8305.456297693,560,0
-0.238350109292751,-1.81623261310064,-18.2031843783301,0,0,0,71.9638736043948,3.435,0.354,8315.47984963109,560.5,0
-0.2420933455409,-2.29628548314229,-22.0136493041746,0,0,0,71.520402826092,3.645,0.354,8325.44357538029,561,0
-0.27295363772879,-2.31399625030321,-21.094633085466,0,0,0,71.029968573481,2.91,0.354,8335.34311742433,561.5,0
-0.282660736940187,-2.03845371283091,-16.9824140603387,0,0,0,70.5119264337058,2.865,0.354,8345.17199358813,562,0
-0.285803382645831,-1.26689658759984,-7.62028340219719,0,0,0,69.9872586358619,3.15,0.354,8354.92818028201,562.5,0
-0.322733089298308,-0.0689086191681019,5.87049723280535,0,0,0,69.4419089017362,3,0.354,8364.61089060252,563,0
-0.352375798742807,0.903426939188399,14.7411815268096,0,0,0,68.8246161739145,2.955,0.354,8374.21278292861,563.5,0
-0.34623919024234,1.6134658173936,19.5950010483712,0,0,0,68.184815627695,3.465,0.354,8383.72650003061,564,0
-0.356728257891535,0.42173406587858,-3.44100539864781,0,0,0,67.5287818262339,2.82,0.354,8393.15036749468,564.5,0
-0.337354064128891,-0.886626749337708,-9.54286956907473,0,0,0,66.8874177887182,2.985,0.354,8402.48355872242,565,0
-0.326081034419541,-0.608619575382506,-4.19472245813296,0,0,0,66.3005135004509,2.925,0.354,8411.73187534232,565.5,0
-0.335786258315474,-0.395408703546878,-3.88901867056045,0,0,0,65.7032990363391,2.565,0.354,8420.89829472592,566,0
-0.327445904800533,-0.350456610935333,-3.06932567745475,0,0,0,65.0983074644248,2.745,0.354,8429.98078261758,566.5,0
-0.269926846977383,-0.14801715643943,0.452861923246264,0,0,0,64.575947375346,3.9,0.2832,8438.98408859446,567,0
-0.190415011566558,0.0517889891984612,1.91907857184869,0,0,0,64.1750835877922,5.835,0.354,8447.92353179965,567.5,0
-0.258098210413426,0.10174541144067,2.29984806409869,0,0,0,63.7650176695036,3.915,0.354,8456.80900982331,568,0
-0.262039327045263,0.0755576194282612,1.57550904620094,0,0,0,63.2869823408472,3.99,0.354,8465.63136775579,568.5,0
-0.259659825355597,-0.00190549971489272,0.828185323098183,0,0,0,62.8230073475002,3.93,0.354,8474.38846994116,569,0
-0.253401265563924,-0.0487443526643036,0.176953993759232,0,0,0,62.3528602242775,4.095,0.354,8483.08045043064,569.5,0
-0.254052080339479,-0.082506537699013,-0.188677088000349,0,0,0,61.8998982643852,3.99,0.354,8491.70868916887,570,0
-0.251876991276538,-0.14980338465576,-1.3084626910024,0,0,0,61.445083038059,3.975,0.354,8500.27375852447,570.5,0
-0.245729962585352,-0.140773251791677,-0.348738760807511,0,0,0,60.9976574428507,4.05,0.354,8508.77604393353,571,0
-0.244879591909902,0.0955687318097376,3.29483358136524,0,0,0,60.5561954118559,4.02,0.354,8517.21677233838,571.5,0
-0.245231248024208,0.383443494911322,6.54895923646659,0,0,0,60.1132766123228,4.05,0.354,8525.59613356537,572,0
-0.238162905277537,0.0995653655212481,0.0381230545527316,0,0,0,59.6738902207888,4.17,0.354,8533.91404620258,572.5,0
-0.224658644357985,-0.129253309971693,-0.0896940052160585,0,0,0,59.2643704125835,4.38,0.354,8542.17283149438,573,0
-0.220915244233747,0.126949383715669,3.62446470507744,0,0,0,58.860424744714,4.44,0.2478,8550.37541287051,573.5,0
-0.220404288744317,0.160859496425745,2.29412504509313,0,0,0,58.4661607514355,4.425,0.354,8558.52266255241,574,0
-0.182030191288838,-0.179651180281725,-2.8807408895783,0,0,0,58.096113834568,5.28,0.354,8566.61585123021,574.5,0
-0.137775646144896,-0.223684877539422,-1.45181659619218,0,0,0,57.8146022285254,6.105,0.354,8574.6640525201,575,0
-0.13555972656137,-0.0248535149602479,1.15347789364476,0,0,0,57.5799603443787,6.045,0.354,8582.67723178642,575.5,0
-0.13628674589478,0.0108635116022617,1.4064012199795,0,0,0,57.3222829422695,6.12,0.354,8590.65634968336,576,0
-0.00567123548143391,0.038306139805442,1.79400145056054,0,0,0,57.1937081593325,10.095,0.354,8598.6054900981,576.5,0
-0.00481771281476977,0.0425827555928759,1.82520148577931,0,0,0,57.2273986890089,9.495,0.354,8606.55233319649,577,0
0.00728921674751962,0.102302934991534,3.19532585156413,0,0,0,57.2017125736135,9.105,0.354,8614.49808662926,577.5,0
0.0420916874772746,0.126567395984069,2.49987906696656,0,0,0,57.2461221313917,10.86,0.354,8622.44501684454,578,0
0.0891182127264651,-0.0214551928902471,0.490061960996372,0,0,0,57.3772804994894,12.99,0.354,8630.4043321713,578.5,0
0.0786750061806872,0.00133280124809431,1.58344751497432,0,0,0,57.5263130011,12.66,0.354,8638.38418325956,579,0
0.0794357282781203,0.0337470319183523,1.62064752426528,0,0,0,57.6704963715114,12.075,0.354,8646.38407076111,579.5,0
1.50792627484681e-05,-0.0626316976869482,-0.466489445590795,0,0,0,57.7819033645045,10.665,0.354,8654.40305039894,580,0
-0.389848427820168,-0.153919122725276,-1.31944727197208,0,0,0,57.3639761424404,3,0.354,8662.40752006297,580.5,0
-0.404434960852466,-0.102271932593981,-0.340523364981975,0,0,0,56.6359360864944,1.965,0.354,8670.32335249104,581,0
-0.402579529531184,-0.0422609007491716,0.389354163943411,0,0,0,55.9099170854044,1.95,0.354,8678.1381565444,581.5,0
-0.401339251974886,-0.00527987514874234,0.772523725552357,0,0,0,55.1865771846602,2.31,0.354,8685.8523292195,582,0
-0.194138427789144,0.0195799470540139,1.4502473673537,0,0,0,54.5677002478257,5.745,0.354,8693.46896286694,582.5,0
-0.0428423051426201,0.0388166735414893,1.85880159636014,0,0,0,54.4825489238605,6.48,0.354,8701.03988552852,583,0
0.108330748918919,0.0733737389545564,2.47984817917003,0,0,0,54.5102063007602,11.025,0.354,8708.60475139315,583.5,0
0.254929903702122,0.0562525865872192,1.97354014861111,0,0,0,54.905773676285,14.055,0.354,8716.20093562632,584,0
0.348597702919607,-0.0042942495660854,1.00560084615841,0,0,0,55.4094415508337,17.07,0.354,8723.86030070774,584.5,0
0.463683606267024,-0.0518816324364544,-0.605262028541104,0,0,0,56.1697479385822,20.31,0.354,8731.60714845803,585,0
0.495808528863752,-0.196724521348091,-0.990185447250805,0,0,0,57.03729622837,20.865,0.3186,8739.46885185726,585.5,0
0.517603371370715,0.053274614132779,2.5466790824421,0,0,0,57.9336157731779,24.6,0.3186,8747.45346485701,586,0
0.442612690161598,0.187273026886054,5.05200419467128,0,0,0,58.8339791825298,19.095,0.354,8755.56514262771,586.5,0
0.359424997140455,0.436667473281469,7.96828359881807,0,0,0,59.5214159934464,17.175,0.354,8763.78660015938,587,0
0.366474396056115,0.367486553311907,5.39151222138236,0,0,0,60.1643831705984,17.58,0.354,8772.09854966019,587.5,0
0.365492895228667,0.138813841219752,2.843356248023,0,0,0,60.833490832682,17.625,0.354,8780.50197377637,588,0
0.295166256473709,0.0821114354054166,2.21510950671742,0,0,0,61.4223106570037,16.185,0.354,8788.99427342455,588.5,0
0.285077454482947,0.0565209477563193,1.4566165935037,0,0,0,61.9379095549732,16.095,0.354,8797.56174601831,589,0
0.321342048488872,-0.105006788353327,-1.59313984262715,0,0,0,62.4986218341138,17.055,0.354,8806.20307076839,589.5,0
0.33142954346895,-0.340245944516587,-3.98695727691085,0,0,0,63.0964763083641,17.325,0.354,8814.92519787294,590,0
0.304618910232943,-0.385063489389278,-3.88126481270706,0,0,0,63.6510836711015,17.025,0.354,8823.72814596621,590.5,0
0.29695198918896,-0.425406861095423,-4.09348037819669,0,0,0,64.1903061804407,16.695,0.354,8832.60717178431,591,0
0.313637633090562,-0.477510961855649,-4.46824994439931,0,0,0,64.7111202322353,17.28,0.354,8841.55864526671,591.5,0
0.324512653339992,-0.581868556810076,-5.41625069297461,0,0,0,65.3163898272571,17.49,0.354,8850.58913951323,592,0
0.346851399488373,-0.699596273267892,-6.68557490310792,0,0,0,65.9259216653316,17.985,0.354,8859.70336865139,592.5,0
0.369864195106011,-0.929613724734004,-9.41170028564836,0,0,0,66.5854727336694,18.945,0.354,8868.90564743543,593,0
0.315029619767367,-1.03738923330824,-9.67570062470022,0,0,0,67.2167432299125,17.595,0.354,8878.19963157918,593.5,0
0.261702055071367,-1.1276165776077,-10.9262862234769,0,0,0,67.6968990927979,16.89,0.354,8887.56987820614,594,0
0.23424850879292,-1.3306441136145,-13.7812732013617,0,0,0,68.1779271522398,16.425,0.354,8897.00735629116,594.5,0
0.231540782912344,-1.58155400129825,-15.5910590545571,0,0,0,68.5493595902972,16.695,0.354,8906.50242485494,595,0
0.172302110667889,-1.62484869749831,-15.5497052124104,0,0,0,68.9429876737824,15.27,0.354,8916.05255366033,595.5,0
0.140263618054671,-1.59142531349089,-14.9628128290736,0,0,0,69.1866718404226,15.15,0.354,8925.64558131035,596,0
0.181324182697431,-1.60836950307921,-15.4269452649932,0,0,0,69.4609685526401,16.11,0.354,8935.27344596736,596.5,0
0.0844081018498943,-1.62918233382544,-15.2521050811644,0,0,0,69.7166383410286,14.28,0.354,8944.94085658223,597,0
0.0688617107037037,-1.58741849480758,-15.0467207778319,0,0,0,69.8479470195963,14.325,0.2478,8954.63330225523,597.5,0
0.064259119470724,-1.5491850894519,-13.4739805112323,0,0,0,69.9624558457307,14.37,0.354,8964.34255336038,598,0
0.158163034627104,-1.16704513025486,-8.83902303208525,0,0,0,70.1320599346494,17.4,0.354,8974.06937395588,598.5,0
0.242984803914685,-0.839672867037117,-4.67520397949669,0,0,0,70.5755590493417,20.13,0.354,8983.84010019795,599,0
-0.00213247175420934,-0.60859916965237,-3.41778748853172,0,0,0,70.7499334186349,13.65,0.354,8993.65950237006,599.5,0
-0.118849092104237,-0.684118996718044,-4.87892725412517,0,0,0,70.6541273638511,12.375,0.354,9003.48112884846,600,0
-0.239227195387435,-0.815541799139369,-6.47659004116889,0,0,0,70.2964504489859,10.155,0.354,9013.27158072253,600.5,0
-0.276335096636977,-0.969921921407956,-8.93991514279353,0,0,0,69.8296929408297,9.675,0.354,9023.00283902014,601,0
-0.291789416190635,-1.16935440223951,-10.6158552295278,0,0,0,69.3157596715101,9.675,0.354,9032.66538385711,601.5,0
-0.300949325781005,-1.37746570418258,-14.0209040594307,0,0,0,68.7838153601176,9.66,0.354,9042.25525611833,602,0
-0.304913148432238,-1.74041607251531,-18.1727231603175,0,0,0,68.2380328487876,9.63,0.354,9051.77017687367,602.5,0
-0.30309592986337,-2.09707405125198,-21.7359874226489,0,0,0,67.6773060466384,9.81,0.354,9061.20803981575,603,0
-0.263195975948019,-1.90878892339972,-17.4630606411894,0,0,0,67.1321198314718,10.485,0.354,9070.56849114181,603.5,0
-0.206193372581606,-1.39647097863014,-12.1878562271323,0,0,0,66.7032239135932,12.225,0.2832,9079.86063917513,604,0
-0.05755469265972,-0.644200276841826,-2.59052531741711,250,0.9,1,66.5249666980742,15.045,0.354,9089.10956020552,604.5,1
-0.144347596099651,0.203860038010082,6.95982127272771,250,6,1,66.327744988317,13.605,0.354,9098.33709413067,605,1
-0.213409656497304,0.541965340048288,8.14560707077193,250,6,1,65.9920030253484,12.375,0.354,9107.52685848762,605.5,1
-0.227323309519528,0.528275940959198,7.2981292252945,250,6,1,65.5856246586467,12.375,0.354,9116.66395920819,606,1
-0.225067388444039,0.313243253928064,4.10068037127359,250,6,1,65.1769865031108,12.525,0.354,9125.74412304876,606.5,1
-0.231206650712116,0.197040605256657,3.67200300059283,250,6,1,64.7607984241458,12.705,0.354,9134.76729113592,607,1
-0.206400494300603,0.173743496552064,2.64618682291538,250,6,1,64.389339232176,13.11,0.354,9143.73524000066,607.5,1
-0.243813374840925,0.0955663898040136,1.33061653278623,250,6,1,63.9579203316411,12.765,0.354,9152.64840141287,608,1
-0.17916289582038,-0.155196118148963,-3.62483382775508,250,6,1,63.6191627307863,14.04,0.354,9161.50630888536,608.5,1
-0.258270715257322,-0.249350958986685,-2.96880253601153,250,6,1,63.1883333795464,12.63,0.354,9170.31334339404,609,1
-0.267021277520331,-0.155501773587966,-2.16166337717105,250,6,1,62.7126084767635,12.63,0.354,9179.0560930756,609.5,1
-0.247990276282022,-0.213449139170552,-3.93212639648842,250,6,1,62.2645325194392,13.2,0.354,9187.73422345866,610,1
-0.283272788129159,-0.318623422810036,-4.70723473006016,250,6,1,61.7688077314745,12.6,0.354,9196.34772984235,610.5,1
-0.292248006659688,-0.284771324260784,-3.96508034750494,250,6,1,61.2503039376066,12.555,0.354,9204.89029616092,611,1
-0.302477034053694,-0.0959517454184667,0.0171692166546985,250,6,1,60.7120207594271,12.51,0.354,9213.35947696868,611.5,1
-0.31180476517357,0.126257127841346,2.21852493146721,250,6,1,60.1592090672195,12.45,0.354,9221.75290006746,612,1
-0.314538371651327,0.15155912279289,2.52960211521845,250,6,1,59.5903596146304,12.75,0.354,9230.06829917531,612.5,1
-0.313396377327207,0.146645617674312,2.59514067446015,250,6,1,59.0342854732937,12.555,0.354,9238.30552530248,613,1
-0.325327170327421,0.0912761767294906,1.67926299258049,250,6,1,58.4539614520389,12.6,0.354,9246.46387430836,613.5,1
