"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.1549836788,2.40935970268333,19.3216779503372,0,0,0,89.4613986565246,30.51,0.354,15623.8408182736,707.5,0
0.126713355733333,3.34652316645,30.3428566986781,0,0,0,89.6619997435758,30.51,0.354,15636.2812901566,708,0
0.1244592025,4.13263597386667,30.8529491550457,0,0,0,89.7665113161477,30.525,0.354,15648.742514621,708.5,0
0.130244085866667,3.65041896108333,23.9643892315675,0,0,0,89.8631543773462,30.435,0.354,15661.2164028938,709,0
0.117598874166667,2.64047794033333,16.6514909759071,0,0,0,90.0105940703273,30.45,0.354,15673.7073484161,709.5,0
0.0978257814833333,1.859624305,11.8526868611117,0,0,0,90.171161902616,30.45,0.354,15686.220247276,710,0
0.06743118535,2.09111645265,18.7135542613772,0,0,0,90.2976684433939,30.45,0.354,15698.7536584796,710.5,0
0.0572548799833333,2.73771121423333,20.4467246120595,0,0,0,90.3616139097198,30.54,0.354,15711.3001356531,711,0
0.0587980662333333,2.4221845096,16.3587831658491,200,3.73333333333333,1,90.4054340487945,30.57,0.354,15723.8532407111,711.5,1
0.05042088235,0.4662983252,-8.32560697481212,200,4,1,90.4816698253602,30.36,0.354,15736.414665957,712,1
0.0164398504,-1.77253395765,-17.1563222533813,200,4,1,90.5176824616035,29.28,0.354,15748.985228114,712.5,1
0.00650354741666667,-1.35309817491667,-7.02019063658848,200,4,1,90.4966865053338,29.415,0.354,15761.5556024903,713,1
-0.000550570616666667,-0.10462327025,2.17864803682212,200,4,1,90.4949187632526,29.19,0.354,15774.124413603,713.5,1
-0.01476482465,0.794004968666667,12.4493645892685,200,4,1,90.4789141917278,29.31,0.354,15786.6923612808,714,1
-0.04669866995,1.61540026861667,13.6478885456091,200,4,1,90.398273519042,28.845,0.354,15799.2541584927,714.5,1
-0.0671734897333333,0.778303857783333,3.10722507774726,200,4,1,90.2704047089045,28.485,0.354,15811.8006028261,715,1
-0.0752256060166667,-0.307402962816667,-4.11138806782553,200,4,1,90.1341167961549,28.83,0.354,15824.32856777,715.5,1
-0.0834547315666667,-0.595987796583333,-4.43483458630821,200,4,1,89.9899208487851,29.67,0.354,15836.837202405,716,1
-0.0887748025,-0.723068238016667,-6.78535954150605,200,4,1,89.832903722194,30.66,0.354,15849.3248604505,716.5,1
-0.0943562161,-0.567864716383333,-1.04012391814336,200,4,1,89.660610265001,30.48,0.354,15861.7895791993,717,1
-0.0888326622,0.172251858083333,4.07889568403261,200,4,1,89.4962756325608,31.125,0.354,15874.2307096191,717.5,1
-0.0873987131833333,0.402561333866667,5.24705064473722,200,4,1,89.334423092863,31.005,0.354,15886.6492969578,718,2
-0.0792210871666667,0.2629040116,2.28960196906662,200,4,2,89.1828937179831,32.34,0.354,15899.0459578873,718.5,4
-0.0744664297333333,-0.5965486447,-7.62203725820365,200,4,2,89.0433799716207,32.25,0.354,15911.4224553246,719,4
-0.0772729938333333,-1.49351199176667,-12.8278263669034,200,4,2,88.9085157272761,32.01,0.354,15923.7803660498,719.5,4
-0.10518894675,-2.55118138811667,-24.6185202499371,200,4,2,88.719009918791,31.5,0.354,15936.1162139049,720,4
-0.116080666233333,-3.75850356123333,-31.714549796759,200,4,2,88.444857761966,31.335,0.354,15948.4200031848,720.5,4
-0.0994274460166667,-4.15010707303333,-30.9085190511811,200,4,2,88.1159515381468,31.605,0.354,15960.6808285634,721,4
-0.0838917482833333,-3.68943831906667,-26.4498688905936,200,4,2,87.827156724244,31.455,0.354,15972.8980269266,721.5,4
-0.0715100643333333,-2.76698543598333,-16.9958912537919,200,4,2,87.6096411445704,31.68,0.354,15985.0800591435,722,4
-0.08236745485,-1.76571732125,-10.4861628207373,200,4,2,87.4388598010135,31.44,0.3186,15997.2357846305,722.5,4
-0.100638508616667,-1.51647419053333,-11.8436406405674,200,4,2,87.2622800398249,31.77,0.354,16009.3678929984,723,4
-0.114812312683333,-2.06949939446667,-17.6571843671517,200,4,2,87.0536688776326,32.775,0.354,16021.4733764147,723.5,4
-0.1273076711,-2.99572780081667,-27.1907310826683,200,4,2,86.7958610291025,32.97,0.2832,16033.5466269077,724,4
-0.123196783566667,-3.87867354061667,-32.6769505587935,200,4,2,86.4826357884746,33.015,0.354,16045.5800735513,724.5,4
-0.102190202333333,-4.11325943033333,-31.9189200443088,200,4,2,86.1509047037401,33.36,0.354,16057.5679055549,725,4
-0.0826696513833333,-3.71784213891667,-27.5651311647924,200,4,2,85.8640330494238,33.765,0.354,16069.5123102574,725.5,4
-0.0692535977166667,-3.27831359983333,-23.7589123838566,200,4,2,85.6365372769841,33.84,0.354,16081.421206683,726,4
-0.0607457105166667,-2.19476978428333,-11.8447483331689,200,4,2,85.4678349508589,34.5,0.354,16093.3025676621,726.5,4
-0.0810229355333333,-1.59651073846667,-14.0896736092234,200,4,2,85.3258980932159,34.08,0.354,16105.1632355061,727,4
-0.0931821660833333,-2.43281636376667,-20.7921406618941,200,4,2,85.1462133786737,34.26,0.354,16117.0019357094,727.5,4
-0.0923029644,-2.6334828854,-19.7309704964683,200,4,2,84.9371526452141,34.335,0.354,16128.8131144262,728,4
-0.100232146666667,-2.8006472439,-24.640451605079,200,4,2,84.7213763005511,34.665,0.354,16140.5948880335,728.5,4
-0.0957357798166667,-3.40114175491667,-28.1769472031678,200,4,2,84.4788084785465,34.23,0.354,16152.3449242067,729,4
-0.0841287338,-3.31529448618333,-24.6829132222855,200,4,2,84.2329217445786,33.6,0.354,16164.0604823005,729.5,4
-0.0781279995,-2.81627681558333,-21.6637101913362,200,4,2,84.0268420260971,34.725,0.354,16175.7444968469,730,4
-0.08040786985,-2.64233963581667,-20.1066631571911,200,4,2,83.8352292026263,35.91,0.354,16187.4013723886,730.5,4
-0.0812360796833333,-1.89725414618333,-11.2471480199517,200,4,2,83.6515931189042,36.87,0.354,16199.0319491508,731,4
-0.0743604183666667,-1.10328336568333,-7.53212959234019,200,4,2,83.4944420059057,37.35,0.354,16210.6386978685,731.5,6
-0.0731640690166667,-0.332252215466667,2.7919407892182,200,4,3,83.3602579670173,38.355,0.354,16222.2256532937,732,9
-0.0712533881833333,1.05748722388333,15.0880745947116,200,4,3,83.229891751365,38.43,0.354,16233.7943988792,732.5,9
-0.0637148901333333,0.913326349683333,4.50088782368164,200,4,3,83.0905193052736,38.58,0.354,16245.3440848039,733,9
-0.0637939432,-0.13041517115,-1.45421665908027,200,4,3,82.9697213952398,38.595,0.354,16256.8757495385,733.5,9
-0.0604295149,-0.1151426481,0.588923555269784,200,4,3,82.859356376115,38.565,0.354,16268.3914691441,734,9
-0.0556563446166667,-0.4894983731,-7.99348374230883,200,4,3,82.7542287642247,38.55,0.354,16279.8921641432,734.5,9
-0.0593707366333333,-0.9314623172,-7.07169827571389,200,4,3,82.6470465488119,38.535,0.354,16291.3784473656,735,9
-0.05582869105,-0.186632926516667,1.64843221235107,200,4,3,82.5395366306295,38.445,0.354,16302.8494322793,735.5,9
-0.0572355495333333,0.241515052283333,3.23698086319348,200,4,3,82.4350787334149,38.505,0.354,16314.305904647,736,9
-0.055747339,0.230330718416667,3.28043352633539,200,4,3,82.3340518416783,38.655,0.354,16325.7480651273,736.5,9
-0.05835117855,0.1324316321,2.210032680267,200,4,3,82.2282222407518,38.565,0.354,16337.1759206087,737,9
-0.0563779396166667,0.0680485522,1.06320090718394,200,4,3,82.1263340148707,38.595,0.354,16348.589280711,737.5,9
-0.0563776919166667,-0.18233667135,-1.94954009402882,200,4,3,82.0239883420926,38.64,0.354,16359.9884773474,738,9
-0.0522513393833333,-0.124484790416667,0.800123750075599,200,4,3,81.9265730575598,38.79,0.354,16371.3737505748,738.5,9
-0.0376486574833333,0.113534819383333,2.37046348887029,200,4,3,81.8460837294808,38.865,0.354,16382.7464421193,739,9
-0.02405356415,0.119659071433333,1.97409398425638,200,4,3,81.7913750460216,39.03,0.354,16394.1097943074,739.5,9
-0.00700541016666667,0.0965015503666667,1.80147840615739,200,4,3,81.7640340354417,39.42,0.354,16405.4674332538,740,9
0.00790045426666667,0.146617938916667,2.2855404225249,200,4,3,81.768561653962,39.45,0.354,16416.8235809671,740.5,9
0.0229042054666667,0.126627379366667,0.661477470325536,200,4,3,81.7950246764704,39.345,0.354,16428.1818496493,741,9
0.0342645239,-0.1215764709,-1.49298586575588,200,4,3,81.847215548196,39.345,0.354,16439.5457299604,741.5,9
0.04876753775,-0.254305466,-2.44781747268103,200,4,3,81.9234008277755,39.465,0.3186,16450.9184715355,742,9
0.0633915277833333,-0.1943828438,-0.177600118411378,200,4,3,82.0259029372085,39.54,0.354,16462.3036457683,742.5,9
0.0806968734666667,0.0241885275,1.55409365194058,200,2.53333333333333,3,82.1568516356111,39.555,0.354,16473.7050334154,743,0
0.09776011025,-0.0455022313,0.824862253190264,0,0,0,82.3189732836476,39.525,0.354,16485.1267669753,743.5,0
0.114110909983333,-0.48364631475,-6.52634396913665,0,0,0,82.5113802595796,39.21,0.354,16496.5731914431,744,0
0.130692412616667,-1.69284774126667,-17.8261075901056,0,0,0,82.7324933736881,39.375,0.354,16508.0485594357,744.5,0
0.145655925866667,-2.27402172863333,-17.4337995575489,0,0,0,82.9569846616308,39.345,0.354,16519.5549263509,745,0
0.163254479266667,-2.02375618366667,-15.6830903848051,0,0,0,83.2126311028398,39.015,0.354,16531.0943399381,745.5,0
0.172032088233333,-2.06081307215,-16.2448850454706,0,0,0,83.491307278162,38.505,0.354,16542.6710990699,746,0
0.183273459466667,-2.08577659026667,-15.9398900906866,0,0,0,83.7903999785218,38.265,0.354,16554.2880205789,746.5,0
0.19838889655,-2.0007033886,-14.8643201181567,0,0,0,84.1161274611757,38.205,0.354,16565.9481972635,747,0
0.2091760015,-1.94726016928333,-14.7507816914365,0,0,0,84.4628187039648,38.175,0.354,16577.655211916,747.5,0
0.2214440479,-1.78169867513333,-12.2660412612722,0,0,0,84.8359218029966,38.22,0.354,16589.412248084,748,0
0.22542483065,-1.88615314168333,-15.8405676736939,0,0,0,85.225039407322,38.115,0.354,16601.2224044649,748.5,0
0.236475814166667,-2.26211015136667,-18.0227228626269,0,0,0,85.6200861846064,38.19,0.354,16613.087006002,749,0
0.244637576566667,-2.37095406766667,-18.2293079033228,0,0,0,86.0227998380961,38.115,0.354,16625.0070306758,749.5,0
0.259659111566667,-2.270445292,-16.4754599906417,0,0,0,86.44099799684,37.965,0.354,16636.9838934904,750,0
0.28036344375,-1.63132646665,-9.61071587826546,0,0,0,86.8982596453324,37.965,0.354,16649.0212468967,750.5,0
0.275884134983333,-0.506466958216667,1.67630917847332,0,0,0,87.3882971739673,37.965,0.3186,16661.1249878121,751,0
0.280536363566667,0.628716833583333,8.90216143799796,0,0,0,87.8894548218317,37.86,0.3186,16673.2975184241,751.5,0
0.281745602916667,0.718404277033333,5.6996160549276,200,0,1,88.3872425162393,37.485,0.354,16685.5395511382,752,1
0.2770405875,0.277997021083333,3.43024911398368,200,0,1,88.8855818390896,36.675,0.354,16697.850772021,752.5,1
0.2742381765,0.305778439716667,4.45901906932477,200,0,1,89.3803619202254,36.135,0.354,16710.2309680401,753,1
0.2693966948,0.21145838505,1.72115122915466,200,0,1,89.8670657411189,35.715,0.354,16722.6793677353,753.5,1
0.267690567183333,-0.346518375416667,-4.22086504349708,200,0,1,90.3498358459944,35.415,0.354,16735.1950036232,754,1
0.269136218166667,-0.6063567185,-4.35748043824942,200,0,1,90.8309687414133,35.37,0.354,16747.7775711197,754.5,1
0.271196465866667,-0.460657100633333,-2.83255628901289,200,0,1,91.31531809464,35.43,0.354,16760.4271092833,755,1
0.26664551455,-0.394349869816667,-2.74837160928065,200,0,1,91.7974811941243,35.43,0.354,16773.1439446893,755.5,1
0.27010188475,-0.394269505683333,-2.57575606746902,200,0,1,92.2822614781531,35.31,0.354,16785.9277704753,756,1
0.270563930166667,-0.210276712633333,0.49846195907168,200,0,1,92.7673643774352,35.19,0.354,16798.7788747071,756.5,1
0.252131062383333,0.00822596626666667,1.17064716210581,200,0,1,93.2339574712648,35.205,0.354,16811.6967285779,757,1
0.2725556205,-0.0668226622,0.213784803873198,200,0,1,93.7144308807371,35.34,0.354,16824.6793404849,757.5,1
0.261736265816667,-0.140144423066667,-0.463385008228318,200,0,1,94.1928100945118,34.8,0.354,16837.7292179882,758,1
0.249210521066667,-0.2735674638,-1.85778616942376,200,0,1,94.6539605766793,30.795,0.354,16850.8443517263,758.5,1
0.0812503937833333,-0.3069254329,-1.63938601663489,200,0,1,95.0305277525314,18.585,0.354,16864.0203052989,759,1
-0.463345241616667,-0.155888877966667,0.981785455135775,200,0,1,94.5362787146134,0.15,0.354,16877.1959217264,759.5,1
-0.377054588366667,0.348403858633333,5.91618965110024,200,0,1,93.7750082392657,0.15,0.354,16890.2702009322,760,1
-0.406297574066667,0.826346700283333,6.08105128740542,200,0,1,93.0895769702848,0.345,0.354,16903.2471649688,760.5,1
-0.4334997908,0.13001324715,-2.25655566639823,200,0,1,92.3194265308131,5.745,0.354,16916.1222875956,761,1
-0.4379541985,-0.697161913783333,-4.63181919537559,200,0,1,91.5297630499297,7.635,0.354,16928.8888006578,761.5,1
-0.44494403715,0.0118280896666667,4.57842638600199,200,0,1,90.7316967537483,0.15,0.354,16941.5449921322,762,1
-0.43575333875,0.631000880466667,2.71523304027578,200,0,1,89.939325195675,0.18,0.354,16954.0905819476,762.5,1
-1.19127327131667,-0.00549011083333333,-3.51233984511028,200,0,1,88.78012110317,0.18,18.4434,16966.5165840574,763,1
-2.87327717171667,-0.350207179583333,-3.28004481425011,200,0,1,84.6395636820745,0.18,50.1618,16978.5898877011,763.5,1
-2.90297832748333,0.236982739666667,6.67191341454486,200,0,1,79.4109186035514,0.15,50.622,16989.9761402289,764,1
-2.85982884618333,1.48557631775,17.8818612721584,200,0,1,74.1967494162397,0.15,49.029,17000.6369346939,764.5,2
-0.663874428233333,2.25435756575,20.163893683135,200,0,2,71.0194276644029,0.15,3.5754,17010.6676433492,765,4
-0.336591331633333,1.96839587126667,17.2268452643407,200,0,2,70.1770484416057,7.425,0.354,17020.4685480354,765.5,4
0.224898641366667,1.69348703478333,15.5209977584599,200,0,2,70.2223547668068,16.005,0.354,17030.2071079946,766,4
0.318409013466667,1.69353668138333,16.179521267893,200,0,2,70.7454420982328,17.58,0.354,17039.9954262537,766.5,4
0.3319141082,1.81352736746667,17.1470913015384,200,0,2,71.3256924126418,18.03,0.354,17049.8619575085,767,4
0.35451848425,1.78355146985,16.2590908851887,200,0,2,71.933204212339,18.705,0.2832,17059.8106444017,767.5,4
0.389727598933333,1.9835613307,19.719708684456,200,0,2,72.5943689742105,19.785,0.354,17069.8473878722,768,4
0.407567415833333,2.27525790405,21.9483879844283,200,0,2,73.3066907719701,20.58,0.354,17079.9799766811,768.5,4
0.40554206345,2.62504934705,25.7317139556721,200,0,2,74.0146029793069,20.565,0.354,17090.2116215618,769,4
0.406932810516667,2.63858860766667,21.9862342145219,200,0,2,74.709522072214,20.37,0.354,17100.5405081765,769.5,4
0.40497835775,2.07222560638333,17.3361372623417,200,0,2,75.4177271286392,20.25,0.354,17110.9666860339,770,4
0.368419802933333,2.04498559308333,18.0808769018236,200,0,2,76.1041359750449,19.5,0.354,17121.4907003846,770.5,4
0.310638926766667,2.21437491085,20.2473400564682,200,0,2,76.688083544887,18.465,0.354,17132.1031913694,771,4
0.3076123857,2.0302234218,15.3557666958451,200,0,2,77.2164928690394,18.51,0.354,17142.7915466396,771.5,4
0.302495092266667,1.72441992548333,14.1709042631279,200,0,2,77.7535204881368,18.57,0.354,17153.5539927468,772,4
0.280269841816667,2.0898651989,20.2933095458032,200,0,2,78.2629663781755,18.525,0.354,17164.3895946585,772.5,4
0.283260837583333,2.61188222116667,23.1197734796711,200,0,2,78.7427476423751,18.6,0.354,17175.2935414412,773,4
0.292691507933333,2.39700233588333,18.1078308474371,200,0,2,79.2264035485858,18.84,0.354,17186.2639148799,773.5,4
0.2598620027,2.08297702316667,17.801922971489,200,0,2,79.7079306512268,18.045,0.354,17197.3019481981,774,4
-0.3914755613,2.42696065656667,20.3483254581279,200,0,2,79.5287070381904,0.72,0.354,17208.3744284524,774.5,4
0.0282363461166667,2.41146160345,18.5462925868748,200,0,2,79.1004602394225,12,0.354,17219.3788201257,775,4
0.200877559566667,2.20511171915,18.3284461371471,200,0,2,79.3703933145222,21.36,0.354,17230.3818067372,775.5,4
0.2205430468,2.40717737955,20.9346636613944,200,0,2,79.7234215728548,25.365,0.354,17241.4301046843,776,4
0.245633062633333,2.56792182221667,21.4292491757359,200,0,2,80.1113728854642,30.705,0.354,17252.5298044752,776.5,4
0.304125922783333,2.63464371721667,22.0687567289175,200,0,2,80.5761171948284,35.385,0.354,17263.6878688191,777,4
0.28971414655,2.75436212661667,23.7000199427678,200,0,2,81.0838228292346,35.565,0.354,17274.9152767694,777.5,4
0.270942822883333,3.05112717646667,25.8402677771447,200,0,2,81.5169702490589,35.34,0.354,17286.2077865138,778,4
0.239217285083333,3.05747411851667,24.3701740793675,200,0,2,81.9181729268386,35.28,0.354,17297.5589387741,778.5,4
0.30114740135,2.7030836623,21.1870330495068,200,0,2,82.3478198411728,35.1,0.3186,17308.9651674358,779,6
0.312949932983333,2.14026175906667,13.0654261950159,200,0,3,82.8699343256452,33.705,0.354,17320.4390590448,779.5,9
0.2784999921,0.4127619554,-4.32812667598254,200,0,3,83.3744026843288,32.94,0.354,17331.9846020555,780,9
0.27294320635,-0.819284711733333,-9.69323901718557,200,0,3,83.8660218561216,32.655,0.354,17343.5993443868,780.5,9
0.226077215583333,-0.489875765266667,-2.88572552242654,200,0,3,84.3077845583587,32.925,0.354,17355.2796445463,781,9
0.25986500745,-0.0536488740666667,-1.50867819989241,200,0,3,84.7418696578945,28.44,0.354,17367.0188322625,781.5,9
-0.141890153866667,-0.306939755766667,-3.41834144239064,200,0,3,84.9577609752952,5.55,0.354,17378.8137143732,782,9
-0.384489702166667,-0.43447974655,-2.89661783937433,200,0,3,84.3121373591722,4.185,0.354,17390.5714127905,782.5,9
0.0270404962166667,-0.340243076816667,-2.117540256367,200,0,3,84.0103430076688,18.63,0.354,17402.2509511675,783,9
0.0711996780666667,0.223657558916667,7.12855996358532,200,0,3,84.1256659104907,21.495,0.354,17413.9267818008,783.5,9
0.03969441175,0.763978964483333,6.64135939062704,200,0,3,84.2244473122355,23.1,0.354,17425.6187482965,784,9
0.0336735026666667,0.208684826133333,0.965170045104549,200,0,3,84.2761578715737,25.98,0.354,17437.3201460677,784.5,9
0.0500866494666667,-0.187176704866667,-1.46547819416283,200,0,3,84.3520533334042,31.8,0.3186,17449.0301575211,785,9
-0.146960354983333,-0.0608814224833333,1.77932459614399,200,0,3,84.3526213638823,15.825,0.354,17460.7502129673,785.5,9
-0.4075639546,0.1088131387,1.68793990304273,200,0,3,83.7314436917215,1.77,0.354,17472.4271085967,786,9
-0.0771241791833333,-0.00674795498333333,-0.376742033810905,200,0,3,83.1862286483599,16.185,0.354,17484.0101446347,786.5,9
0.237427118866667,-0.218333765783333,-0.463754241641971,200,0,3,83.484349648855,27.705,0.354,17495.5792056517,787,9
0.242610547716667,-0.0671775365333333,1.39901654257876,200,0,3,83.9289446024114,28.965,0.354,17507.20566104,787.5,0
0.261260241166667,-0.102733514566667,0.00683075130745889,0,0,0,84.3733558873671,29.58,0.354,17518.8932136103,788,0
0.2582263654,-0.854029828216667,-10.2138547996397,0,0,0,84.8422970914373,31.92,0.354,17530.644970945,788.5,0
0.252149229066667,-2.02363053036667,-18.6382316209308,0,0,0,85.2877176886436,32.76,0.354,17542.4605629993,789,0
0.265145788766667,-2.79387437725,-23.4967585795728,0,0,0,85.7389549139939,32.37,0.354,17554.3378798006,789.5,0
0.240341786183333,-3.534447528,-31.5304882712257,0,0,0,86.1155445740248,27.93,0.354,17566.2734816072,790,0
