"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.267175564597532,0.242054388966797,2.44504821856067,0,0,0,71.1929108947569,3.18,0.354,17780.9132782015,1014.5,0
-0.251445740359996,0.290186304011501,1.68895528288069,0,0,0,70.7226923085281,3.27,0.354,17790.767653277,1015,0
-0.312064741812356,0.25511024216136,1.70677067421862,0,0,0,70.2200679663018,1.155,0.354,17800.5561273665,1015.5,0
-0.32057714994081,0.487625164538732,5.07369652027199,0,0,0,69.6456515341553,0.945,0.354,17810.2684823191,1016,0
-0.274697024704239,0.862054364569111,8.25536076177179,0,0,0,69.1106871453682,2.04,0.354,17819.9027732107,1016.5,0
-0.183605152685037,1.05522305612599,9.65040808556008,0,0,0,68.6868539199498,6.525,0.354,17829.4699997138,1017,0
0.020707201345941,1.11460708889512,10.0521316500514,0,0,0,68.5937006709674,13.98,0.354,17838.9987705266,1017.5,0
-0.100686838515158,1.39352600844606,14.4472736851112,0,0,0,68.4923514342498,7.725,0.3186,17848.5212204546,1018,0
-0.0544793898280846,1.81637609962361,18.9264157058061,0,0,0,68.3639947997286,9.33,0.2832,17858.0239717682,1018.5,0
-0.056907975975457,2.10035968805689,20.7882637807741,0,0,0,68.2623477831773,8.97,0.354,17867.511932071,1019,0
-0.00946650446927194,2.11798274941638,19.804262910289,0,0,0,68.1849281805317,10.815,0.354,17876.9862021671,1019.5,0
0.0187823968321524,1.46461435756948,10.3497317243791,0,0,0,68.1899323149826,12.36,0.354,17886.4559841139,1020,0
0.0206807950233461,1.03279291748893,9.37385401896478,0,0,0,68.2249070199898,13.845,0.354,17895.9291685476,1020.5,0
0.00681084417519265,1.42625022794678,15.0128435089684,0,0,0,68.2533751990339,13.38,0.354,17905.4072085626,1021,0
0.00875710834759348,1.78759228140367,18.3371229642945,0,0,0,68.2640248402632,14.31,0.354,17914.8875613891,1021.5,0
0.0208919559082108,2.00316507715288,19.9174322537118,0,0,0,68.2837280213778,15.81,0.354,17924.3698707682,1022,0
0.0347652385258733,2.20291628252291,22.2432189862771,0,0,0,68.3226926274339,17.4,0.354,17933.8562391318,1022.5,0
0.0459694031956608,1.87779047811363,14.9886588701361,0,0,0,68.3843764553399,16.845,0.354,17943.3495760249,1023,0
0.0554564406289684,1.11160883638002,7.82972960823042,0,0,0,68.4730637175294,19.14,0.354,17952.8533676034,1023.5,0
0.0534675149688438,0.892585841576275,7.38480622757344,0,0,0,68.5759843104173,20.97,0.354,17962.3708342823,1024,0
0.0472332070391537,1.17956501826597,13.0852726373651,0,0,0,68.6697222583596,24.51,0.354,17971.9019729362,1024.5,0
0.0370664901910992,2.00582102090557,21.4827874004925,0,0,0,68.7389761576642,22.845,0.354,17981.4446899566,1025,0
0.0548665258704842,2.17478184724094,20.922386412033,0,0,0,68.8062824675014,27.525,0.354,17990.9961883956,1025.5,0
0.0698053408944993,2.14581461274004,20.5676480288906,0,0,0,68.9137015763008,29.745,0.354,18000.5599043904,1026,0
0.0748490677871707,1.86282204846111,16.0123520240124,0,0,0,69.0279849261877,28.365,0.354,18010.1391696877,1026.5,0
0.0732504459120555,1.74311727523174,17.3833069592888,0,0,0,69.163290204061,27.66,0.354,18019.7360311591,1027,0
0.0822764582737835,1.55404032630626,11.6474867347835,0,0,0,69.2928425099932,28.905,0.354,18029.3509621774,1027.5,0
0.0542329489312853,0.938570079013002,6.50049775828512,0,0,0,69.4150124939878,25.245,0.354,18038.9840576621,1028,0
0.0270522036915362,1.21035627068879,13.9705041078924,0,0,0,69.4891538629418,26.715,0.3186,18048.6308363987,1028.5,0
0.00675887939158913,2.13855258045193,23.8111586503637,0,0,0,69.5158394280179,26.31,0.354,18058.2845690767,1029,0
-0.00639043897264064,2.62163797861536,25.6303602118743,0,0,0,69.4898703923176,26.01,0.354,18067.938098851,1029.5,0
0.000723004406923196,2.24409980227018,19.3719855786437,0,0,0,69.463078209005,25.905,0.354,18077.5873717449,1030,0
-0.0119476522517402,1.51426848700426,11.0750862606408,0,0,0,69.4414745747556,26.16,0.354,18087.2336116791,1030.5,0
-0.0328880569161934,1.01135708023993,8.30040703576185,0,0,0,69.3998743745886,26.46,0.354,18096.8756840799,1031,0
-0.0592411583357461,1.12718129488986,10.9368092771466,0,0,0,69.3173174040172,26.16,0.354,18106.509310441,1031.5,0
-0.0808411456028827,1.54725199783567,16.8809678358364,0,0,0,69.1916155879285,26.655,0.354,18116.1282535392,1032,0
-0.0962995278554918,2.25314784427109,24.4670052667095,0,0,0,69.0183596018318,30.33,0.354,18125.7264506029,1032.5,0
-0.093522792806524,2.66314128814518,26.9794382035152,0,0,0,68.8292702287435,32.49,0.354,18135.2990554566,1033,0
-0.0909169767765662,2.56339209788295,23.9913433478959,0,0,0,68.6361374365692,32.415,0.354,18144.844989447,1033.5,0
-0.0879100461935543,1.81381087191661,13.3646881074084,0,0,0,68.457158806059,32.28,0.354,18154.3649453439,1034,0
-0.113124955891468,0.755702231985098,3.45129525452123,0,0,0,68.2739896959578,32.31,0.2832,18163.8602877074,1034.5,0
-0.143718224490435,0.262566200331579,-1.43529351531172,150,1.26666666666667,1,68.0438079248859,32.28,0.354,18173.327270386,1035,1
-0.168493633241723,-0.00828170449265398,-2.39870971437683,150,4,1,67.7564965745834,32.865,0.354,18182.7580448822,1035.5,1
-0.175667171446049,0.138905205556946,1.21910870231751,150,4,1,67.4452708854313,34.92,0.354,18192.1467470845,1036,1
-0.181490525042292,0.48298779224053,6.14040538454383,150,4,1,67.1252143927459,35.055,0.354,18201.4917129993,1036.5,1
-0.189573899561373,0.361085685179796,1.34621657583931,150,4,1,66.7891086374515,35.025,0.354,18210.7911316344,1037,1
-0.208495890578979,-0.0553515887767167,-2.11255562914609,150,4,1,66.4294753538816,35.175,0.354,18220.0423407698,1037.5,1
-0.209515033582274,-0.221276963501727,-3.52144909743474,150,4,1,66.0521180129816,39.54,0.354,18229.2420264512,1038,1
-0.216137994272848,-0.191917873538877,-0.444000343844016,150,4,1,65.6674159765093,42.12,0.354,18238.3889912855,1038.5,1
-0.229655518119189,0.513400753602486,9.58191578717256,150,4,1,65.2666383919529,46.605,0.354,18247.4814191378,1039,1
-0.251581866070187,0.614558994412151,6.94911367394979,150,4,1,64.8287512162563,46.785,0.354,18256.5158264892,1039.5,1
-0.26647290885108,0.122917871472542,0.511754266142075,150,4,1,64.3566012203223,46.395,0.354,18265.4867514342,1040,1
-0.266696488681236,-0.426392800490802,-5.80209717050865,150,4,1,63.875229758787,46.455,0.3186,18274.3911556545,1040.5,1
-0.264038176374291,-0.391008246927,-3.82357240432787,150,4,1,63.3971366251419,47.85,0.354,18283.2289011869,1041,1
-0.254651710695256,-0.262620378056523,-1.64732445053804,150,4,1,62.9313498439166,58.965,0.354,18292.0009612929,1041.5,1
-0.402195548338021,-0.0212700703590306,1.57273981658939,150,4,1,62.416749624342,41.52,0.354,18300.7080133943,1042,1
-0.725801597164962,0.127037986088179,2.1999710662115,150,4,1,61.2873631998149,1.755,0.354,18309.3042056503,1042.5,1
-0.27287499527567,0.108233776726171,1.34658574244242,150,4,1,60.2127186085517,18.6,0.354,18317.7301826953,1043,1
-0.11560814086369,0.100616111111933,1.2902780297997,150,4,1,60.1116094723542,23.955,0.354,18326.0843541057,1043.5,1
-0.0793638412701266,0.11510355446722,1.07086244099532,150,4,1,59.9105352415847,36.12,0.354,18334.4172756965,1044,1
-0.062691918147061,0.182769682825171,2.17430951333888,150,4,1,59.7875233556507,38.55,0.354,18342.7292134509,1044.5,1
-0.0641078242831382,0.337806768353422,4.36089598191565,150,4,1,59.6753958081379,37.95,0.354,18351.0251558487,1045,2
-0.0528521975575856,0.668843495028477,9.22302293795831,150,4,2,59.5691140035703,38.565,0.354,18359.3056246371,1045.5,4
-0.0500494182299107,0.793772852304449,8.99529987020549,150,4,2,59.4819284407844,37.8,0.354,18367.5729776419,1046,4
-0.0362948511168151,0.561637171498408,4.38526527435664,150,4,2,59.4065550976293,37.5,0.354,18375.8286467253,1046.5,4
-0.0489759220679389,0.581409957570213,6.82634431011282,150,4,2,59.3333161334087,37.605,0.354,18384.0747030983,1047,4
-0.064628680553279,1.11908616928564,15.7953367097841,150,4,2,59.2355630467292,37.53,0.354,18392.3088440038,1047.5,4
-0.0776777072961279,1.83161314451435,24.3969433752954,150,4,2,59.1095448807453,37.56,0.354,18400.5273804082,1048,4
-0.0686856248971099,2.10105400665259,26.5044220796331,150,4,2,58.9775047555664,37.605,0.2832,18408.7276394651,1048.5,4
-0.0567814188425337,1.68412289547929,18.3884459882197,150,4,2,58.863014267413,38.34,0.354,18416.9105644473,1049,4
-0.0522328812604562,1.44341422245354,18.5474927122906,150,4,2,58.7711635449289,44.655,0.354,18425.0793391624,1049.5,4
-0.0594224509783889,1.84840226907581,24.5502672782406,150,4,2,58.673791258032,45.435,0.354,18433.2353034609,1050,4
-0.0565947587427784,2.16697409233992,27.3102691399033,150,4,2,58.5705570437015,43.695,0.354,18441.3771342253,1050.5,4
-0.0469906719241975,2.13592062934217,25.8725756583971,150,4,2,58.4762932956418,43.65,0.354,18449.5050731444,1051,4
-0.0360968462078226,1.78778964567471,20.5308172556691,150,4,2,58.4033541375073,43.665,0.354,18457.621381981,1051.5,4
-0.0406269828317231,1.50390351714156,17.7017690387432,150,4,2,58.3371646709461,43.68,0.354,18465.7284048131,1052,4
-0.0450586319174184,1.22927042399044,14.2271195263394,150,4,2,58.2651714866912,43.68,0.354,18473.8257703507,1052.5,4
-0.0425047639042011,1.49507277855695,20.727063754243,150,4,2,58.1906738690109,51.18,0.354,18481.9128256438,1053,4
-0.0500388279734985,1.96288021393848,25.8062986625902,150,4,2,58.1087524040787,57.525,0.354,18489.9892515776,1053.5,4
-0.0357224978847764,2.07250396951312,26.175160921256,150,4,2,58.0361187334421,61.155,0.354,18498.0544966801,1054,4
-0.0299755394132972,2.09819740908924,26.2808532360493,150,4,2,57.9772241982991,60.69,0.354,18506.110802919,1054.5,4
-0.0235882800930116,1.77369926524506,20.2697708763215,150,4,2,57.9308856197609,60.525,0.354,18514.1598058354,1055,4
-0.0225875312893307,1.47017371527938,18.2226610491682,150,4,2,57.8957668042062,60.6,0.354,18522.2032469651,1055.5,4
-0.0184875313659802,1.54000982524351,18.9535544608679,150,4,2,57.8605471240097,66.225,0.354,18530.2417102394,1056,4
-0.0170408156068839,1.50969447874676,18.6086000189254,150,4,2,57.834691026777,77.28,0.2832,18538.2760474791,1056.5,4
-0.021487166890447,1.62829047055082,21.0871560426068,150,4,2,57.80513059395,78.495,0.354,18546.3066555244,1057,4
-0.023616576228542,1.85694598578321,23.7188508994099,150,4,2,57.7670771744335,78.39,0.354,18554.3325109001,1057.5,4
-0.0183981155910943,1.70739690426554,20.634478754293,150,4,2,57.7337240016317,78.315,0.354,18562.3532562312,1058,4
-0.0190152089854114,1.65453682847788,20.6993713265039,150,4,2,57.7037102774629,78.345,0.354,18570.3697095452,1058.5,4
-0.020750651924806,1.7004918749667,21.6026948877482,150,4,2,57.6720858075402,78.33,0.354,18578.3819163321,1059,4
-0.0225723070412843,1.87384065105128,24.8567284205953,150,4,2,57.6375629402234,78.255,0.354,18586.3895296015,1059.5,4
-0.0174357144544629,2.03311872358085,25.7910679824361,150,4,2,57.6038612844069,78.15,0.354,18594.3922947061,1060,4
-0.00723659367161422,1.7212122678309,19.8290009941254,150,4,2,57.5828864367421,78.195,0.354,18602.3911427046,1060.5,4
-0.00794441627279715,0.911000104979967,7.29166763320882,150,4,2,57.5712753028761,78.3,0.354,18610.3879634199,1061,4
-0.0179459717626583,0.346750245098379,2.17227878076817,150,4,2,57.5484606813994,78.285,0.354,18618.3825733371,1061.5,6
-0.0142789982875527,0.363253526813538,3.36378750132365,150,4,3,57.5147568212123,78.09,0.354,18626.3729299904,1062,9
-0.00807694835852121,0.213715033770014,0.186369382576042,150,4,3,57.5004892443549,77.565,0.354,18634.3599958411,1062.5,9
-0.00629473556320006,-0.0672018291265663,-1.94012472054281,150,4,3,57.4872441306659,77.565,0.354,18642.3452053361,1063,9
-0.00433073804559513,0.184230086491144,2.91741128839959,150,4,3,57.4805271839486,77.55,0.354,18650.3290011983,1063.5,9
-0.000485305477713605,0.178933424574884,1.48920126843,150,4,3,57.4700664460667,77.205,0.354,18658.3115244095,1064,9
0.00587307759903791,-0.0515765356135528,-1.67021680270293,150,4,3,57.4785524883614,76.965,0.354,18666.2940406565,1064.5,9
0.0219312717783797,0.0545503814905785,1.79372458220537,150,4,3,57.5059357957467,76.95,0.354,18674.2787336871,1065,9
0.0350681502869038,0.0408612050525536,0.736800611847747,150,4,3,57.5576899912684,76.98,0.354,18682.2690483176,1065.5,9
0.0473650800845625,-0.207598153785638,-3.34366434008366,150,4,3,57.6332666140503,78.045,0.354,18690.268266078,1066,9
0.0589232301044523,-0.296457691086947,-3.33212583741921,150,4,3,57.7293882320491,78.225,0.354,18698.2794085489,1066.5,9
0.072053569226683,-0.102175459397556,1.36458578183062,150,4,3,57.8488968950525,78.255,0.354,18706.3055509844,1067,9
0.083656625856761,0.298576957477365,6.1396228985574,150,4,3,57.9900254927175,77.91,0.354,18714.349864779,1067.5,9
0.0969796224585648,0.0326578988486124,0.186830931220364,150,4,3,58.1523707799198,76.83,0.354,18722.4152019594,1068,9
0.111820666528021,-0.0933375694098015,0.422215767922905,150,4,3,58.3416808225334,75.3,0.354,18730.5049702483,1068.5,9
0.124840054110466,0.193013092108202,5.0285581204703,150,4,3,58.5565172816644,75.045,0.354,18738.6228936576,1069,9
0.137196776955854,0.127750977050639,1.71618607971071,150,4,3,58.7922480890877,74.985,0.354,18746.7721177987,1069.5,9
0.152501894942465,0.00917190306194162,2.18806335838235,150,4,3,59.05437249781,74.865,0.354,18754.9558928037,1070,9
0.164546425260733,0.298820327433609,6.51822093309788,150,4,3,59.3411181782475,74.67,0.354,18763.1779053096,1070.5,9
0.177214432734374,0.174157019841528,1.8497553838042,150,4,3,59.647656940438,74.25,0.354,18771.4410885215,1071,9
0.0271286710015799,-0.111372821261225,-0.658985173073941,150,4,3,59.9289157143573,60.15,0.2832,18779.7479051901,1071.5,9
-0.496273340673937,-0.040526746866407,0.702462122287068,150,4,3,59.3560243450289,1.02,0.354,18788.0423777429,1072,9
-0.478971889230059,0.112952450227265,3.11446421955217,150,4,3,58.4787625872087,8.49,0.354,18796.2239820989,1072.5,9
0.0406570514477299,0.136124420544711,2.90307934806288,150,2.8,3,58.0056879207955,21.165,0.354,18804.3002103298,1073,0
0.103148955535577,-0.243064740573281,-4.55465001873675,0,0,0,58.3335505101593,22.68,0.354,18812.3806286136,1073.5,0
-0.0160426771552454,-0.810224163141256,-11.3653018839395,0,0,0,58.3288159445636,30.855,0.354,18820.4840096341,1074,0
0.034555560644931,-0.953039964890099,-10.8461629568822,0,0,0,58.3454390918096,48.705,0.354,18828.5852837126,1074.5,0
0.06851096225793,-0.839819274885999,-9.37366934756911,0,0,0,58.4491621307351,65.715,0.354,18836.6954633484,1075,0
0.0821205124333879,-0.891453823082901,-10.4944703568772,0,0,0,58.5903565762005,71.67,0.354,18844.8230546634,1075.5,0
0.0893571970970873,-1.01431924208152,-11.2403172851123,0,0,0,58.7532481871374,86.82,0.354,18852.9719288916,1076,0
0.0791029549286791,-0.966442758045174,-10.5269625902732,0,0,0,58.9109579344316,90,0.354,18861.1435666451,1076.5,0
0.0789235657283163,-0.919748722508967,-10.0294237847424,0,0,0,59.0531442409615,90,0.354,18869.3356734202,1077,0
0.0889006976411247,-0.77825658337633,-7.74609882309086,0,0,0,59.2083532963528,90,0.354,18877.5482798999,1077.5,0
0.105397364032501,-0.487243251909004,-3.41095674219655,0,0,0,59.3842252852918,89.1,0.354,18885.7836795485,1078,0
0.120072854039472,-0.0515317362709332,3.13661806022431,150,-0.4,1,59.5907776423846,87.135,0.354,18894.0457769154,1078.5,1
0.13437084860536,0.142135124230043,3.08972571594339,150,-2,1,59.8194558994752,87.03,0.354,18902.3381549076,1079,1
0.148276977561092,-0.125511740784434,-2.12455565538636,150,-2,1,60.0740453106712,86.88,0.354,18910.6640707623,1079.5,1
0.16440464649658,-0.199175129241948,-0.731446765768,150,-2,1,60.3592277724417,86.715,0.354,18919.0275005165,1080,1
0.175428430856214,0.00490062167956261,1.51190411447953,150,-2,1,60.6667928782162,86.73,0.3186,18927.432222182,1080.5,1
0.185867607626167,-0.136417676522884,-1.47544740982397,150,-2,1,60.9927696509725,87.015,0.354,18935.8809556542,1081,1
0.196457027196792,-0.0162438528239204,1.99717089598645,150,-2,1,61.3381818657369,86.835,0.354,18944.3763511561,1081.5,1
0.206169446913531,0.0656357682568769,1.83046306775376,150,-2,1,61.7007703428672,86.85,0.354,18952.9209483139,1082,1
0.217667409856892,0.0329902959383876,1.48818591103813,150,-2,1,62.0829243689272,86.85,0.354,18961.5172365449,1082.5,1
0.227137265699894,0.0213290831478818,-0.0319385029111192,150,-2,1,62.4838288557005,86.745,0.354,18970.1679584184,1083,1
0.236842046055262,-0.308834958087464,-4.8996963472563,150,-2,1,62.9037482051406,86.82,0.2832,18978.8757417149,1083.5,1
0.247392121582817,-0.39879051474094,-4.04714183488153,150,-2,1,63.3398741480023,86.85,0.354,18987.6429220795,1084,1
0.261919264998765,0.0111068863670567,2.88480244676728,150,-2,1,63.7979637962694,86.82,0.354,18996.4721381303,1084.5,1
0.268071496808617,0.226331069380247,4.3685576641539,150,-2,1,64.2753803590973,86.82,0.354,19005.3665908043,1085,1
0.279639270737614,0.318869215196715,5.53385106133119,150,-2,1,64.7698274448264,86.775,0.3186,19014.3283984513,1085.5,1
0.287546896826557,0.26673001038206,3.49034147973384,150,-2,1,65.2783755891499,86.715,0.354,19023.3599354516,1086,1
0.292471259816208,0.101412347735391,2.32929420130668,150,-2,1,65.8029111207864,86.715,0.354,19032.4633100525,1086.5,1
0.296638591292479,0.0622244477900313,1.17083177102295,150,-2,1,66.3321091307986,86.7,0.354,19041.6398957723,1087,1
0.293183190727987,-0.175451634013861,-3.05077180508425,150,-2,1,66.8642940144684,86.79,0.354,19050.890337995,1087.5,1
0.2954729578936,-0.287870909351949,-2.39538664577989,150,-2,1,67.395065281578,86.265,0.354,19060.2144428911,1088,1
0.294430838836402,0.0391376632338152,2.83754085996904,150,-2,1,67.9225920255065,80.34,0.354,19069.6121240772,1088.5,1
0.293120279563758,0.0803323510319954,1.31483190292283,150,-2,1,68.4526093136506,68.43,0.354,19079.0832902335,1089,1
0.2894307117366,-0.193051350139218,-2.64314077261217,150,-2,1,68.9764824746064,59.85,0.354,19088.6276318683,1089.5,2
0.293039870200989,-0.524293391093569,-5.9056274938157,150,-2,2,69.5010323018575,58.32,0.354,19098.2446435156,1090,4
0.299924376607628,-0.98855216083575,-11.6365021449204,150,-2,2,70.0319212282793,57.015,0.354,19107.934927065,1090.5,4
0.307077708552659,-1.4728906805479,-15.3947211736668,150,-2,2,70.5776684469807,55.89,0.354,19117.7000097308,1091,4
0.312636177762528,-1.66962315978213,-15.9977030772531,150,-2,2,71.1289226474808,55.845,0.354,19127.5413972495,1091.5,4
0.294438828356111,-1.82952382465601,-17.6403844261939,150,-2,2,71.6664624815336,55.365,0.354,19137.4586240777,1092,4
0.277493264868924,-2.14168948143157,-20.9191560997957,150,-2,2,72.1704270699925,55.35,0.2478,19147.448404226,1092.5,4
0.262509428500654,-2.41622003479289,-23.3304195915194,150,-2,2,72.6364489156651,55.35,0.354,19157.5053068746,1093,4
0.254634090535167,-2.84328714339671,-27.9663005130223,150,-2,2,73.0729243847215,55.35,0.354,19167.6248718807,1093.5,4
0.255651136743144,-3.09527219492484,-29.2139317536667,150,-2,2,73.4890253936035,55.35,0.354,19177.803378127,1094,4
