"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.363189035700864,3.18424473669413,25.0868519176708,250,-4,2,84.9984850391214,13.8,0.354,7578.2052729339,457.5,4
0.2991231258312,2.61705143369614,15.1825973604626,250,-4,2,85.5409298852507,11.37,0.354,7590.05011998684,458,4
0.284181779897657,1.36556358515583,6.91228275487525,250,-4,2,86.0540906934097,11.19,0.354,7601.9671789267,458.5,4
0.186532117541721,2.21904376873812,24.2461128919309,250,-4,2,86.5074244450415,8.625,0.354,7613.95320507776,459,4
0.0231818562055405,3.73591892959747,27.7743922127641,250,-4,2,86.5573124426689,4.05,0.354,7625.9760392856,459.5,4
0.0636301310130249,1.80505393673317,1.08295476018913,250,-4,2,86.5685913624998,4.335,0.354,7637.99688729509,460,4
-1.12586500319098,0.854963779441451,11.8715179256464,250,-4,2,85.9678926713387,3.63,26.7624,7650.00446719211,460.5,4
-3.2162765171886,2.62389532185908,27.0997150335623,250,-4,2,81.6774738484248,3.36,71.9682,7661.68447761795,461,4
-2.28698413204433,3.4028704429112,23.7606663773571,250,-4,2,75.6701784184474,3.36,47.5422,7672.57796456456,461.5,4
-1.79758563421856,1.80704503062726,10.0240697585696,250,-4,2,72.9613593121497,3.09,39.7188,7682.89408601081,462,4
-0.482284702956069,1.11567777928469,8.76083785464894,250,-4,2,70.4297818032336,2.715,8.9916,7692.81273883652,462.5,4
0.0669090965463609,1.42933586285946,14.5623816228422,250,-4,2,70.4647051299737,2.745,0.354,7702.59212046454,463,4
0.355289677644824,1.35491809979826,9.03914610028908,250,-4,2,70.7682496350653,13.17,0.354,7712.39372936972,463.5,4
0.570770696582074,0.72709176900355,3.81064946561664,250,-4,2,71.7154670992763,21.915,0.354,7722.28574361901,464,4
0.419158104037162,1.4381353034424,17.9346614968471,250,-4,2,72.623624264239,12.9,0.354,7732.3135940468,464.5,4
0.352752488716438,2.12513447829485,16.9888761220003,250,-4,2,73.264710415752,10.785,0.354,7742.4467358647,465,4
0.52730961909076,1.09052559630863,4.23683440922925,250,-4,2,74.0167025403558,22.74,0.354,7752.67102604337,465.5,4
0.605757400618751,0.915152324818665,8.83108416132645,250,-4,2,75.0981410869876,28.14,0.354,7763.02658432347,466,4
0.557446438450274,1.50532909611404,15.9653672126325,250,-4,2,76.1404750697776,23.13,0.354,7773.53160483564,466.5,4
0.557270134833288,2.4666751542616,23.1618656629804,250,-4,2,77.1115454720574,25.38,0.2832,7784.17519417187,467,4
0.54942320878874,2.68038878447708,22.1328187034896,250,-4,2,78.0913882154506,21.795,0.354,7794.95515787014,467.5,4
0.589549337788705,2.49618007374912,20.5358018465584,250,-4,2,79.0721766591094,23.745,0.354,7805.86920545374,468,4
0.515901213865102,2.41799550511343,19.1954013329963,250,-4,2,80.0717436187719,18.945,0.354,7816.92373066493,468.5,4
0.439094661798489,1.99209527143843,13.1039187138098,250,-4,2,80.8646274104511,14.745,0.354,7828.10207933342,469,4
0.430139637600297,1.32150671258379,7.59545255577579,250,-4,2,81.6344384915235,14.745,0.354,7839.38764130117,469.5,4
0.417921157964585,1.2809096875651,10.8151476393052,250,-4,2,82.3950151446658,14.865,0.354,7850.77965161548,470,4
0.542160205489226,2.01215933291169,18.9258623177203,250,-4,2,83.2323598298554,25.005,0.354,7862.27979224029,470.5,4
0.570576990507164,2.37887854179069,16.3257363231054,250,-4,2,84.22122248763,24.435,0.354,7873.90987416226,471,4
0.495112814528129,1.39943660009992,7.46243704219821,250,-4,2,85.2163937396246,18.645,0.354,7885.67884136318,471.5,6
0.499265986266609,0.880859717302836,5.88046652130558,250,-4,3,86.023015710435,18.84,0.354,7897.5700798896,472,9
0.438163016428572,1.12785906252666,11.4102557653134,250,-4,3,86.9212568476877,15.9,0.354,7909.58278402402,472.5,9
0.380165007790867,0.867187943269222,0.578031199583383,250,-4,3,87.5682516588224,14.61,0.354,7921.7019332323,473,9
0.289226825434183,-0.648491814594321,-9.21711541697793,250,-4,3,88.2148524711213,11.16,0.3186,7933.91224674608,473.5,9
0.209293734732762,-0.642144584331836,-0.928616125286181,250,-4,3,88.5860828835699,9.39,0.354,7946.19246196608,474,9
0.114757088728171,0.11823089712746,0.628892811935053,250,-4,3,88.9548349992513,6.405,0.354,7958.52398561601,474.5,9
-0.00609964879481685,-0.367143355705265,-4.44249601491883,250,-4,3,88.998141783492,2.925,0.354,7970.88431943157,475,9
-0.00943015146501735,-0.378178141522241,0.391661876649257,250,-4,3,88.9780540812732,2.925,0.3186,7983.24379072721,475.5,9
0.250461968811237,0.241305684604456,3.9979419236923,250,-4,3,89.1222533974362,11.34,0.354,7995.60574678194,476,9
0.111463865550487,0.393848634043326,4.19963446397136,250,-4,3,89.5350603587404,6.435,0.354,8008.01691561332,476.5,9
0.0965057662545408,0.391273913554559,3.81701863662705,250,-4,3,89.697816979793,6.525,0.354,8020.4641110479,477,9
0.224850178816064,0.256305532767575,2.27409420309803,250,-4,3,90.0016752009454,10.86,0.354,8032.94070833334,477.5,9
0.187109474768856,-0.0568541041636536,-1.93892472254895,250,-4,3,90.4125654165936,10.185,0.354,8045.47062909381,478,9
-0.00596899242357313,-0.459846563183174,-4.21948042779731,250,-4,3,90.530973549153,5.385,0.354,8058.04053573941,478.5,9
-0.032247710953389,-0.577317865426385,-3.74234152557418,250,-4,3,90.4887335796828,5.34,0.3186,8070.61183057209,479,9
-0.0520175367488786,-0.255078826158111,0.219260070690633,250,-4,3,90.4101668599012,5.37,0.354,8083.17460619881,479.5,9
-0.0745550313264466,0.0314914475009389,1.18564952798454,250,-4,3,90.2970860164857,5.205,0.354,8095.72404287434,480,9
-0.103693981134381,-0.273958113575869,-3.27353477159848,250,-2.06666666666667,3,90.1320874529186,4.935,0.354,8108.25420837178,480.5,0
-0.123693688283204,-0.970379600749118,-8.5678226928417,0,0,0,89.9244410237771,4.83,0.354,8120.75837424632,481,0
-0.135772348077579,-1.4801977844618,-10.7112091051288,0,0,0,89.6863962633435,4.95,0.354,8133.2313972445,481.5,0
-0.166449771483459,-1.61055598757409,-10.2745008695011,0,0,0,89.4049167918971,4.59,0.354,8145.66871567359,482,0
-0.191311042479762,-1.46346542981818,-9.35345409075535,0,0,0,89.0676524017376,4.86,0.354,8158.06267165977,482.5,0
-0.21920627833041,-1.61998507131196,-11.2653324614196,0,0,0,88.6781112582555,5.82,0.354,8170.40654791256,483,0
-0.0345274270539626,-1.76442557451181,-12.1182563984058,0,0,0,88.4370572301091,10.8,0.354,8182.70194496599,483.5,0
-0.116658045892602,-1.81859067083597,-13.4916116064795,0,0,0,88.294255202749,9.855,0.354,8194.97614818501,484,0
-0.124731875167825,-2.08074855025493,-15.8920749947514,0,0,0,88.0630122734034,9.885,0.354,8207.22351266404,484.5,0
-0.123175000721254,-1.89436252664619,-11.7673022847694,0,0,0,87.8089913190725,10.23,0.354,8219.43635252162,485,0
-0.192527598362515,-1.26302966037809,-7.41775998293334,0,0,0,87.4753937847176,8.085,0.354,8231.60981723646,485.5,0
-0.103876603013815,-0.138206213951856,5.5530507095122,0,0,0,87.2214722775118,10.725,0.2832,8243.73964064212,486,0
-0.0751820454104085,1.10161420922299,12.811764695417,0,0,0,87.0812512245076,11.37,0.354,8255.84289428127,486.5,0
-0.155812555973003,1.19878449961944,7.95905295321181,0,0,0,86.8690978707474,9.12,0.354,8267.92481090058,487,0
-0.147542091940362,0.352024023827511,0.831508380133599,0,0,0,86.5347711188641,9.57,0.354,8279.96508362029,487.5,0
-0.103368056440251,-0.648084094147188,-7.64299105406259,0,0,0,86.3202391459681,10.665,0.354,8291.96778216099,488,0
-0.0708306174140756,-0.749402583956247,-4.02148031580414,0,0,0,86.1674213263228,11.325,0.354,8303.94555032694,488.5,0
-0.0684896214680763,-0.382236566296639,-2.29375579034727,0,0,0,86.0347180560212,11.355,0.3186,8315.90378226923,489,0
-0.0959542295759223,-0.0969620607148676,1.41581654952958,0,0,0,85.8799594294749,10.98,0.354,8327.84345889254,489.5,0
0.0251073673570779,0.0921128321643074,2.14809411703413,0,0,0,85.8283822628191,14.175,0.2832,8339.76421228268,490,0
-0.0488589821410352,0.161064175335803,2.88709060876271,0,0,0,85.8199910943761,11.715,0.354,8351.68570410546,490.5,0
-0.264771199425299,0.2293686011492,3.0111717435543,0,0,0,85.5071438892505,5.595,0.354,8363.58797449211,491,0
-0.266031405645681,0.252119183767929,3.04366408011472,0,0,0,85.0264219665294,5.58,0.354,8375.43004021077,491.5,0
-0.17115838623064,0.117187102810657,0.972370070809463,0,0,0,84.6033421096402,8.535,0.354,8387.20703136713,492,0
-0.151941965007953,-0.259248198812017,-2.71791003118233,0,0,0,84.3399985758958,8.685,0.354,8398.93921475046,492.5,0
-0.0908034092476759,-0.343684584526933,-1.75486299059112,0,0,0,84.139827817035,10.74,0.354,8410.63723003155,493,0
-0.0758705559656345,-0.00489750359647154,2.5659714162795,0,0,0,84.0071025604039,10.515,0.354,8422.31381625392,493.5,0
-0.0883776148048912,0.176572964603823,2.80440235139343,0,0,0,83.8176762288956,10.56,0.3186,8433.96832662881,494,0
-0.0534652136046221,0.257282148418571,3.46264911424916,0,0,0,83.7160063503142,11.415,0.354,8445.60198500575,494.5,0
-0.0944443195473482,0.0793476081259011,1.0314470152871,0,0,0,83.6011065322869,9.93,0.354,8457.22179709328,495,0
-0.0242850186169774,0.026332195883589,1.75384763631197,0,0,0,83.5168974390892,12.54,0.354,8468.82548300527,495.5,0
-0.0245732411217542,0.0444733126627131,1.34593959177159,0,0,0,83.4211832469764,12.72,0.354,8480.41751106193,496,0
-0.0156863489799512,0.0617953651967889,2.19867880222248,0,0,0,83.3879353378189,12.57,0.354,8492.00244190668,496.5,0
-0.0971961968994668,0.0370620360389579,0.622431304003959,0,0,0,83.2819763081242,10.89,0.354,8503.5783941809,497,0
-0.172017880237472,-0.144183564132944,-0.628246679162365,0,0,0,83.0730056236944,7.14,0.354,8515.13251173746,497.5,0
-0.237315065051368,-0.113050015668461,0.459629511608716,0,0,0,82.6669859837905,5.94,0.3186,8526.64239920314,498,0
-0.217235237042295,0.013875825938651,1.40116880773992,0,0,0,82.2430043160672,6.81,0.354,8538.09357010716,498.5,0
-0.209849070930375,0.0504996618848776,1.59018595229211,0,0,0,81.8859775863718,6.3,0.354,8549.49112007802,499,0
-0.251508530450458,0.0705820515747681,1.68249372636894,0,0,0,81.4633523869241,5.325,0.354,8560.8349512417,499.5,0
-0.223600196947923,0.113085683943868,2.23744795452981,0,0,0,80.9968113097053,6.57,0.354,8572.11577100265,500,0
-0.127387769932238,0.127449187525381,2.12594020365777,0,0,0,80.7087906868318,8.52,0.354,8583.34322844898,500.5,0
0.0117886837610673,0.0718219817772731,1.73178608887129,0,0,0,80.5947774948119,13.905,0.354,8594.5415735583,501,0
0.0796482611574098,0.0914451262693556,2.37830965454383,0,0,0,80.7207001209019,15.885,0.354,8605.7424269724,501.5,0
-0.024544358096345,0.122823486597371,2.31858653315959,0,0,0,80.7731117614618,11.7,0.354,8616.96005102823,502,0
-0.102049487179667,0.155167103374882,2.26643259111829,0,0,0,80.632627607113,9.255,0.354,8628.1699742562,502.5,0
-0.148557788762176,0.166648975230933,2.39326351614631,0,0,0,80.3939503943947,8.085,0.354,8639.3529118501,503,0
-0.183393003729966,0.00864092149603332,-0.817477581135185,0,0,0,80.0901483192673,7.305,0.354,8650.49829021603,503.5,0
-0.173434662903806,-0.477005155444152,-5.5735431881971,0,0,0,79.7909487786733,7.245,0.354,8661.60087999012,504,0
-0.182500164089497,-1.05948302688909,-10.6826857984049,0,0,0,79.4737908573312,6.945,0.354,8672.66052832195,504.5,0
-0.197652594145544,-0.993579888428738,-4.86388109106477,0,0,0,79.1091110201218,6.18,0.354,8683.67283736045,505,0
-0.23661801889574,-0.216672111359374,1.92101695849406,0,0,0,78.6945300934681,4.965,0.354,8694.63188737564,505.5,0
-0.228972944438862,-0.269020021747877,-4.24311128545185,0,0,0,78.315369784425,5.145,0.3186,8705.53478377018,506,0
-0.27465173740661,-1.40248670260623,-14.4283507723278,0,0,0,77.8365578217929,4.2,0.3186,8716.37896938531,506.5,0
-0.168949590025897,-2.00537871389345,-16.5771833045827,0,0,0,77.4024580447627,7.155,0.354,8727.15625015878,507,0
-0.116827660971681,-1.9389207671527,-14.6725972769227,0,0,0,77.1437405252308,8.37,0.354,8737.88745511338,507.5,0
0.114231468440671,-1.36718233475061,-8.94037665052784,0,0,0,77.1349569095772,17.91,0.354,8748.59635867036,508,0
0.196013754900605,-1.33112328378502,-11.3102864993189,0,0,0,77.4605959965055,22.125,0.354,8759.33119740001,508.5,0
0.0716435350108117,-1.19139498614126,-7.27117540487547,0,0,0,77.664472528576,17.1,0.354,8770.10604987746,509,0
-0.0315825798558814,-1.31232332426757,-12.6156106890662,0,0,0,77.724938682544,12.6,0.354,8780.900183954,509.5,0
0.0481364272800861,-1.58530075888959,-12.0523489446043,0,0,0,77.7051921626499,17.175,0.354,8791.69151433862,510,0
0.055342771258135,-1.69525354709616,-15.3671203843765,0,0,0,77.801103835399,18.66,0.354,8802.49137168012,510.5,0
-0.0346029475582386,-2.21463794735768,-20.3129708917012,0,0,0,77.8614334000465,14.04,0.354,8813.30343334332,511,0
0.0896325825006055,-2.12827237454715,-15.2668748654559,0,0,0,77.8130222936777,22.785,0.354,8824.11041064927,511.5,0
0.0593888053274626,-1.56540791316789,-10.5494858837935,0,0,0,77.9550136495667,19.41,0.354,8834.92905359698,512,0
0.0558376161765761,-1.12716363061278,-8.42899161689791,0,0,0,78.0674858701771,21.3,0.354,8845.76393355185,512.5,0
-0.00606349316621374,-1.55865676396534,-15.4844439804276,0,0,0,78.1349853702681,17.955,0.354,8856.61278882395,513,0
-0.0994210081483265,-2.27804894887019,-19.756540124805,0,0,0,77.9810649712845,14.655,0.354,8867.45606279874,513.5,0
-0.11434523369917,-2.00389866976537,-14.0996426889859,0,0,0,77.7457617125162,15.465,0.354,8878.2704004148,514,0
-0.0444453948972143,-1.26101896500858,-8.33409937709741,0,0,0,77.653493843833,18.15,0.354,8889.06042408524,514.5,0
-0.0634404569654954,-1.54189282637652,-15.8588443888233,0,0,0,77.5232468412493,18.84,0.354,8899.83693071507,515,0
-0.0365347494016508,-2.30751744615974,-21.0135868460914,0,0,0,77.4158986659006,20.85,0.354,8910.59607116992,515.5,0
-0.160243358896621,-2.16926255588228,-16.3039120004301,0,0,0,77.2116242421089,14.61,0.354,8921.33636429785,516,0
-0.211885136035586,-0.678054187301401,3.78868012580764,0,0,0,76.8682979248446,13.575,0.354,8932.03681139756,516.5,0
-0.220467365968896,0.834673499782947,12.4609953812424,250,4.1,1,76.4150478892443,14.595,0.354,8942.68091924732,517,1
-0.185207120085733,1.19144950852229,12.70810296912,250,6,1,76.0991913838599,17.025,0.354,8953.27114372457,517.5,1
-0.227043502347652,0.347732276299137,-2.33114042256442,250,6,1,75.7096928011172,15.84,0.2832,8963.81340514095,518,1
-0.366546745788294,-1.16996001060608,-12.7777954465949,250,6,1,75.1325667569045,10.815,0.354,8974.29143987995,518.5,1
-0.352431151304832,-0.698272914934468,-1.74377155308926,250,6,1,74.459187677812,10.935,0.354,8984.67819668751,519,1
-0.400727136083958,0.150799015621729,3.09948096320971,250,6,1,73.8394476781923,9.615,0.354,8994.97788357649,519.5,1
-0.423743289907939,0.302145371019591,4.00421873410312,250,6,1,73.0532148023336,9.015,0.354,9005.17770891726,520,1
-0.43121838956647,0.0816752385879587,-2.16258634461485,250,6,1,72.2558125034121,9.555,0.354,9015.26821185048,520.5,1
-0.373505368322221,-0.638598168630623,-7.69671416580071,250,6,1,71.5254037852205,12.9,0.354,9025.25106594744,521,1
-0.2306909116977,-0.676555571432096,-6.77132882544052,250,6,1,71.0138670615075,19.47,0.354,9035.14589027144,521.5,1
-0.25030232329572,0.0106245780421191,4.45274213130888,250,6,1,70.6100086487402,18.105,0.354,9044.98087639464,522,1
-0.19560195348684,0.620830094985626,8.36871459160584,250,6,1,70.1929994434515,25.545,0.354,9054.75721033724,522.5,1
-0.226666722068188,0.288356125779578,1.63513980609625,250,6,1,69.8052618969008,22.26,0.354,9064.47946063351,523,1
-0.229297050875205,-0.0106684008077468,0.420000358620433,250,6,1,69.3897544247782,22.26,0.354,9074.14524933594,523.5,1
-0.231236525996267,-0.0215964751637818,0.353815684281842,250,6,1,68.9770385843514,24.705,0.354,9083.75357623341,524,1
-0.250424346558991,-0.0215740719576752,0.614123597715846,250,6,1,68.5402250123852,24.9,0.354,9093.303279651,524.5,1
-0.307678089088013,0.00911845473090171,1.20904717950516,250,6,1,68.0269915678883,19.23,0.354,9102.78781851757,525,1
-0.306313843723704,0.0106340601985906,1.05729320676067,250,6,1,67.4822403932853,19.935,0.354,9112.19735666789,525.5,1
-0.307036115556652,-0.195706614044971,-2.5967098881797,250,6,1,66.9142166346508,21.915,0.354,9121.52978260946,526,1
-0.267912170559935,-0.483753957618929,-5.13129665342903,250,6,1,66.4141728281713,26.22,0.354,9130.78732879081,526.5,2
-0.286257879960273,-0.411931028128903,-2.73563309571591,250,6,2,65.8999867616644,24.21,0.354,9139.97562028176,527,4
-0.273075331045017,-0.368523675375092,-2.49323288174787,250,6,2,65.4169600307403,23.49,0.354,9149.09414443755,527.5,4
-0.279081026873885,-0.45765697659962,-3.11289497870749,250,6,2,64.9288911604766,23.55,0.354,9158.14547840352,528,4
-0.306379940372639,-0.515761613781456,-4.01169574850309,250,6,2,64.3936863178605,21.255,0.354,9167.12612202226,528.5,4
-0.321281514092495,-0.659942012991768,-6.53252861912778,250,6,2,63.8245788407923,20.145,0.354,9176.0298240187,529,4
-0.329663348568326,-1.16788788911351,-14.7169048511005,250,6,2,63.243796967594,21.435,0.354,9184.85358947472,529.5,4
-0.305953127777782,-1.79516976676016,-21.7014642307877,250,6,2,62.6755973062219,23.76,0.354,9193.59671155078,530,4
-0.304216415444437,-1.81957525318875,-19.4191546487617,250,6,2,62.1196646776782,22.335,0.354,9202.26235612188,530.5,4
-0.270788183604592,-1.02766132316084,-7.68526813223633,250,6,2,61.6082985991554,29.055,0.354,9210.8532474881,531,4
-0.267880257190426,-0.555050030330694,-4.7278194221575,250,6,2,61.1353684941914,29.37,0.354,9219.37660972014,531.5,4
-0.292976491199357,-0.903688573188646,-12.5345642647072,250,6,2,60.6284927428674,27,0.354,9227.83230970572,532,4
-0.292461895490664,-1.40784509561197,-17.0445468211366,250,6,2,60.1040604500135,27.045,0.354,9236.21589782199,532.5,4
-0.286629215403954,-1.46844870624386,-16.6919217572266,250,6,2,59.586035405173,26.745,0.354,9244.52699124353,533,4
-0.278637682182196,-1.34280430010624,-15.2626286613283,250,6,2,59.0805405177213,27.135,0.354,9252.76696088135,533.5,4
-0.270918189497968,-1.12447543101433,-11.4623175601987,250,6,2,58.5918457094711,27.81,0.354,9260.9379084208,534,4
-0.272683022202321,-0.937087295627393,-10.1073318199043,250,6,2,58.1061977101251,27.6,0.354,9269.04142736222,534.5,4
-0.273941401394808,-0.911860065561711,-10.0671779576309,250,6,2,57.6197188857853,27.75,0.354,9277.07742247669,535,4
-0.273513959052566,-0.921407505959061,-10.2711780223519,250,6,2,57.1312555024645,28.59,0.354,9285.04563656864,535.5,4
-0.275343149397054,-0.882601553245244,-9.80733131625389,250,6,2,56.6423305727329,28.605,0.354,9292.94606261743,536,4
-0.275353269002923,-0.88799004115106,-10.4305934631128,250,6,2,56.1524035227965,29.19,0.354,9300.77846662064,536.5,4
-0.308762036107679,-1.05974446864407,-13.8088732364846,250,6,2,55.6533307996952,28.125,0.354,9308.54259335793,537,4
