"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.402939475839397,0.037054446607284,1.42560125458235,0,0,0,55.905402101963,0.66,0.354,8431.49386040052,597,0
-0.238632080238007,0.0392490643068021,1.43169352522105,0,0,0,55.2249501340438,9.51,0.354,8439.20783261996,597.5,0
0.299024986079841,-0.115616583295883,-1.85455541090889,0,0,0,55.53138488303,15.93,0.354,8446.88857959147,598,0
0.136278966920833,-0.151292840481546,-0.0669231592620587,0,0,0,55.8136651863939,16.44,0.354,8454.62357766638,598.5,0
0.137524992292739,0.0722762483367107,2.59560216440748,0,0,0,56.0633038757796,16.515,0.354,8462.39310835781,599,0
0.138757286165885,0.0798414821344314,2.31932504265131,0,0,0,56.31193740283,16.695,0.354,8470.1972041729,599.5,0
0.137904606633354,0.00438496313240862,0.844062265536357,0,0,0,56.560793151673,16.68,0.354,8478.03589593729,600,0
0.145479283346237,-0.0461735937459624,0.474185015000805,0,0,0,56.8154844982139,17.325,0.354,8485.90936270383,600.5,0
0.148087793998505,-0.0764291246504827,-0.114369321184012,0,0,0,57.0801792238552,17.49,0.354,8493.81906409207,601,0
0.148205295558305,-0.020804000340647,1.25086257563233,0,0,0,57.3472552822852,17.535,0.354,8501.76570974162,601.5,0
0.148862172173267,0.0288364533554844,1.78033997034106,0,0,0,57.6156107695294,17.595,0.354,8509.74954551886,602,0
0.147362757956988,0.0213000787296805,1.30790878264784,0,0,0,57.8818799744285,17.55,0.354,8517.77054455213,602.5,0
0.147434673360305,-0.0187853241641414,0.865293042048073,0,0,0,58.1470554963309,17.58,0.354,8525.8284078945,603,0
0.146797987650646,-0.0223091378989459,0.865016133672231,0,0,0,58.4119820294495,17.55,0.354,8533.92310948612,603.5,0
0.146959467880437,-0.0237736301836058,0.846923801052574,0,0,0,58.6762077899998,17.58,0.354,8542.05453453924,604,0
0.168811287911976,-0.0199929303117782,0.930370019739564,0,0,0,58.9532353130478,20.34,0.354,8550.22305207989,604.5,0
0.103468528668393,-0.0210041980672127,0.817569911496931,0,0,0,59.2573237949459,19.155,0.354,8558.43347469194,605,0
-0.407370090386125,-0.0211043597293559,0.534831231450317,0,0,0,58.8876807484251,0.21,0.354,8566.64861627771,605.5,0
-0.407149615432306,-0.0210781647869248,0.497723500938898,0,0,0,58.1546388094112,1.8,0.354,8574.77570542561,606,0
-0.0214143138191783,-0.00530353807916239,1.23480105473538,0,0,0,57.6885900423949,10.02,0.354,8582.80971300273,606.5,0
0.061434222900973,0.0414879136974748,1.79492460654617,0,0,0,57.8373267235833,10.32,0.354,8590.83287915343,607,0
0.0863748272043256,0.023002444285436,1.52898589196579,0,0,0,57.9782973710609,10.77,0.354,8598.87527826007,607.5,0
0.0862277149873136,0.0240472593862626,1.55178591688165,0,0,0,58.1320678195387,10.8,0.354,8606.93866454793,608,0
0.0857849007983263,0.0221987624862499,1.52160127373933,0,0,0,58.2883887899233,10.815,0.354,8615.02363583315,608.5,0
0.0997731661382562,0.0209449347960305,1.50277046898059,0,0,0,58.4516798737369,11.19,0.354,8623.13044325605,609,0
0.125961620277956,0.0193746978194981,1.48207384172759,0,0,0,58.6591955806631,11.82,0.354,8631.26282522329,609.5,0
0.124730891436772,0.0189358875656543,1.49717356178725,0,0,0,58.8870222433883,11.805,0.354,8639.42609309138,610,0
0.121808913703456,0.0389686189126261,1.94437087264349,0,0,0,59.1075365006492,11.805,0.354,8647.62045691821,610.5,0
0.117244793259874,0.0128575615911489,0.853385344224096,0,0,0,59.3230309041317,11.745,0.354,8655.84515131222,611,0
0.114598855409666,-0.0858364894278263,-0.140492431163656,0,0,0,59.5313959349611,11.73,0.354,8664.09922462871,611.5,0
0.111680588429834,-0.0608058877573652,0.397661879236176,0,0,0,59.734844155831,11.7,0.354,8672.38190472262,612,0
0.112853698997298,-0.0233698350088538,1.14261473184101,0,0,0,59.9379205926893,11.76,0.354,8680.69271930215,612.5,0
0.111992568656063,0.0396145188570737,1.96384783163046,0,0,0,60.1397384869498,11.79,0.3186,8689.0316819614,613,0
0.10763784453604,0.0590623382162468,2.04775561141264,0,0,0,60.3372686297011,11.745,0.354,8697.39848367633,613.5,0
0.103605804177705,0.0473756341187387,1.76252456833095,0,0,0,60.5261834063856,11.7,0.354,8705.79208047008,614,0
0.101489877644003,0.00910540718036157,1.10446245641588,0,0,0,60.7104330244745,11.7,0.354,8714.21154670834,614.5,0
0.100628208444033,-0.0209064184260618,0.931662337978829,0,0,0,60.8925670832925,11.715,0.354,8722.65642458424,615,0
0.10187422990084,-0.00617559242211412,1.15172400897421,0,0,0,61.0749160442031,11.79,0.354,8731.12658184448,615.5,0
0.0989190022117,-0.00417513403434763,1.11563169899839,0,0,0,61.256656791535,11.745,0.354,8739.62211458369,616,0
0.0947921627239694,-0.0132424780377511,0.99489316378175,0,0,0,61.4292324845241,11.7,0.354,8748.14223544296,616.5,0
0.0931660406591797,-0.00758632469378422,1.09809322581914,0,0,0,61.5982915004829,11.7,0.354,8756.68604209494,617,0
0.0917160348073578,-0.0144013121663794,0.97181620825634,0,0,0,61.7646253563289,11.7,0.354,8765.25313505799,617.5,0
0.0910190689325349,-0.0201405003593336,0.807693002272607,0,0,0,61.9283936850171,11.73,0.354,8773.84313886039,618,0
0.0980622224010921,-0.0335991152540518,0.789785278794238,0,0,0,62.0993747295057,11.91,0.354,8782.45619693544,618.5,0
0.10059002138756,-0.0299794770366746,0.761539113455495,0,0,0,62.2757561937638,12.015,0.354,8791.09351492518,619,0
0.0994550141537362,-0.0139380280800525,1.18301639589909,0,0,0,62.4591992385882,12,0.2832,8799.75592987027,619.5,0
0.119754108986921,0.0299877055156044,1.67603218764416,0,0,0,62.6467689882626,12.51,0.354,8808.44357513214,620,0
0.106174889396902,0.00417619438985396,1.19510867440521,0,0,0,62.8845483323387,12.12,0.2832,8817.16184306645,620.5,0
0.0571088050120221,-0.0274095355280848,1.00993934151639,0,0,0,62.9991120641878,11.115,0.354,8825.90476279976,621,0
-0.044864511372325,-0.096519433871359,-0.121938566144179,0,0,0,63.0683604192714,8.4,0.354,8834.66136744967,621.5,0
-0.432439569371335,-0.175881220129147,-0.733385246461956,0,0,0,62.5597489625061,0.66,0.354,8843.39337646967,622,0
-0.455699995746049,-0.298978651703784,-2.62901757869089,0,0,0,61.7482653268105,0.15,0.354,8852.02529812287,622.5,0
-0.458326204960948,-0.593779093205835,-7.10603674456089,0,0,0,60.9261765334953,0.225,0.354,8860.54341819485,623,0
-0.427726944830678,-0.988408136812169,-11.2223170605173,0,0,0,60.1280180767976,0.885,0.354,8868.94829116154,623.5,0
-0.418469583262724,-1.0784567157824,-11.3898557232674,0,0,0,59.3769848341237,0.93,0.354,8877.24633054154,624,0
-0.415867938501621,-0.94524641450683,-9.59170018371874,0,0,0,58.6307819537747,1.035,0.354,8885.44035038376,624.5,0
-0.406951882428385,-0.973783236346683,-10.4994551042917,0,0,0,57.8939778842777,1.17,0.354,8893.53131415868,625,0
-0.306037617403071,-0.805833033145683,-7.33588337683863,0,0,0,57.2337054266589,3.24,0.354,8901.5231937031,625.5,0
-0.268645780881992,-0.590631306223272,-4.91603477119299,0,0,0,56.7659606502255,3.84,0.354,8909.43897678382,626,0
-0.21121226505838,-0.650955352716851,-7.19174674064697,0,0,0,56.3419662741802,5.235,0.354,8917.29179573786,626.5,0
-0.230723695148984,-0.871582344193391,-10.4048394162384,0,0,0,55.9405133725379,5.085,0.354,8925.08916330724,627,0
-0.212684512361543,-0.902999100611342,-10.5290856567631,0,0,0,55.5570873289607,5.475,0.354,8932.83133022635,627.5,0
-0.210316964714082,-0.961567851105387,-12.5359491436494,0,0,0,55.1647154376517,5.625,0.354,8940.51977529885,628,0
-0.0760228907058063,-1.11975501082155,-14.8621973128012,0,0,0,54.9123668617733,8.445,0.354,8948.16070438089,628.5,0
-0.0197326167305827,-1.06495756393098,-12.767918443989,0,0,0,54.8614709462769,9.285,0.354,8955.78276183163,629,0
-0.0305679681078961,-0.983506993944173,-12.9295492300194,0,0,0,54.822006724215,9.315,0.354,8963.3998566988,629.5,0
-0.0335786215093282,-0.893418065255988,-10.0339610974701,0,0,0,54.7662620985677,9.465,0.354,8971.01017492936,630,0
-0.0355367755689585,-0.621264851643457,-4.88261948675444,0,0,0,54.7128740904079,9.45,0.354,8978.61288678967,630.5,0
-0.0525692976065756,-0.495094515871351,-4.3136343590988,0,0,0,54.6352745839931,9.51,0.354,8986.20679807642,631,0
-0.0487186703601405,-0.57599622602849,-5.93825101636507,0,0,0,54.5473922050655,9.855,0.354,8993.78869498089,631.5,0
-0.0474072140148211,-0.689095620254754,-7.87108335077017,0,0,0,54.466306516347,10.2,0.354,9001.35899896179,632,0
-0.0445480706998829,-0.784217447001961,-9.608223848234,0,0,0,54.3899458882377,10.335,0.354,9008.91827539838,632.5,0
-0.00253771912938921,-0.754385385209996,-8.82277671617322,0,0,0,54.3471497736395,12.06,0.354,9016.46837722211,633,0
0.0441886171097974,-0.856642357313185,-10.723301353397,0,0,0,54.4087588223785,13.305,0.354,9024.01991363104,633.5,0
0.0282330718850616,-1.077635087546,-15.0995205183621,0,0,0,54.4760652063476,13.17,0.354,9031.58188089782,634,0
0.00372401570775328,-1.34084921274114,-18.4686617612671,0,0,0,54.5084545248374,12.69,0.354,9039.15080168817,634.5,0
0.00365877391442429,-1.39998183385176,-18.1165075966095,0,0,0,54.5183765529751,12.675,0.354,9046.72214503419,635,0
0.0369360647113815,-1.01789655597909,-11.2813020975183,0,0,0,54.5448001440287,13.56,0.354,9054.29553517196,635.5,0
-0.0216297485885125,-0.836110005915109,-10.0969931957275,0,0,0,54.5836821993791,12.405,0.354,9061.87509967728,636,0
-0.0224871911512985,-0.759517488863575,-8.15197596430567,0,0,0,54.5496311745206,12.705,0.354,9069.45374614041,636.5,0
-0.0207832976465957,-0.285978071649558,1.01169320639895,0,0,0,54.5196750414671,13.2,0.354,9077.02791282963,637,0
-0.0757098684985269,0.192009873342576,6.92603676822789,0,0,0,54.4233358694568,12.495,0.354,9084.59451510558,637.5,0
-0.0743146498843043,0.327734951363913,7.19899073156293,250,1.2,1,54.2765711318086,13.125,0.354,9092.14300903865,638,1
-0.0773241261558454,0.113443293824765,2.52535595733699,250,6,1,54.1553233701839,12.87,0.354,9099.67306141115,638.5,1
-0.0552489323499893,-0.268416485075275,-5.04690789696658,250,6,1,54.0141681187315,13.875,0.354,9107.18376565943,639,1
-0.0296525328221667,-0.772570238445859,-12.8123184677012,250,6,1,53.9543201297265,14.46,0.354,9114.68101743049,639.5,1
-0.0323487753646401,-0.915709388127734,-13.2784727124707,250,6,1,53.8872947580237,14.64,0.354,9122.17032983935,640,1
-0.010506611278759,-0.276555894303433,0.658708284819602,250,6,1,53.8926299767697,14.865,0.354,9129.65447567152,640.5,1
-0.0996625540156087,0.402845297836653,8.77126914891852,250,6,1,53.7458385121125,13.125,0.354,9137.13111017354,641,1
-0.0632192682245032,0.528634017423216,10.2808702681847,250,6,1,53.6206950119775,14.415,0.354,9144.58618496891,641.5,1
-0.0964995287086961,0.660774147203133,11.5105019957127,250,6,1,53.4696689414478,13.845,0.354,9152.02351450275,642,1
-0.120392590299898,0.294151012575899,4.09809584329555,250,6,1,53.2631833329192,13.515,0.354,9159.43571243963,642.5,1
-0.131323388276948,0.0509874862607382,1.84144770030564,250,6,1,53.0363119223496,13.44,0.354,9166.8175919305,643,1
-0.0923526093702445,-0.0315580305476586,-0.123877064041466,250,6,1,52.8332597270346,14.82,0.354,9174.16855220784,643.5,1
-0.127525821611333,-0.260541324917158,-4.19437280551296,250,6,1,52.6328961449935,13.98,0.354,9181.49317886234,644,1
-0.126443409209679,-0.433804902057442,-7.16059064279157,250,6,1,52.4112712709009,14.175,0.354,9188.78758561893,644.5,1
-0.132588901514798,-0.333686787026918,-3.32667967832001,250,6,1,52.1703819053982,14.31,0.354,9196.04998766196,645,1
-0.132555396168582,0.00544569543336517,2.50239556602514,250,6,1,51.9386078331933,14.415,0.354,9203.27962492096,645.5,1
-0.138069044199281,0.13266389122936,3.80252635390674,250,6,1,51.6966571464088,14.55,0.354,9210.47636984352,646,1
-0.156846328466941,0.169091045324397,4.23923441877953,250,6,1,51.4284111310082,14.25,0.354,9217.63789760417,646.5,1
-0.171870333654802,0.166691796292745,4.09421888590971,250,6,1,51.1270001732892,14.1,0.354,9224.75983590266,647,1
-0.189048404302649,0.11292310052256,2.82784857144753,250,6,1,50.7989593539531,13.935,0.354,9231.83795291457,647.5,1
-0.195309743406794,0.036293020573553,1.73944766260905,250,6,1,50.4613132154943,13.8,0.354,9238.86975059386,648,1
-0.195662588291576,0.0349277094578432,1.89618624680893,250,6,1,50.0953416100923,14.22,0.354,9245.8522913849,648.5,1
-0.17992284163235,0.0557319424511554,2.40997122239866,250,6,1,49.7636628251221,14.835,0.354,9252.78629570987,649,1
-0.188840871698122,0.104803096312532,2.62809457567316,250,6,1,49.4318390066501,14.715,0.354,9259.67452787665,649.5,1
-0.201188651371062,0.0426790812006253,1.76972457919482,250,6,1,49.0757935096087,14.715,0.354,9266.51523489277,650,1
-0.208839753541707,-0.150480673680528,-3.36674121512305,250,6,1,48.7118671115677,14.655,0.354,9273.30576085897,650.5,1
-0.190254724311241,-0.516527403713749,-8.83403831312988,250,6,1,48.3534500063884,15.09,0.354,9280.04559223509,651,1
-0.184598810863447,-0.377664356221666,-4.00338799674705,250,6,1,48.0178041710382,14.97,0.354,9286.73749457268,651.5,2
-0.160983884073278,-0.0994953321103506,0.664615930086405,250,6,2,47.7015953489901,15.705,0.354,9293.38378992648,652,4
-0.158445388427141,-0.0951447106084233,0.409108033140495,250,6,2,47.4263897163281,15.48,0.354,9299.98960938352,652.5,4
-0.163939841190342,-0.1357146810875,-0.191354007593997,250,6,2,47.13223923719,15.255,0.354,9306.55594790383,653,4
-0.149383577753537,-0.325434793382032,-4.26415735543863,250,6,2,46.8519264705803,16.035,0.354,9313.08193362899,653.5,4
-0.159019491853402,-0.423327283710313,-5.73517410229362,250,6,2,46.583954855454,15.675,0.354,9319.57053705034,654,4
-0.175832580997044,-0.597529033677347,-8.94416136115067,250,6,2,46.2788231128553,15.345,0.354,9326.01915536218,654.5,4
-0.170603610159717,-0.518846183225541,-6.62372860495465,250,6,2,45.9759962020782,15.63,0.2124,9332.42539862206,655,4
-0.158066677909175,-0.588769920001623,-8.94868443007601,250,6,2,45.6828820093395,16.2,0.3186,9338.79002511988,655.5,4
-0.139814953185649,-0.678501033494438,-10.6800091303857,250,6,2,45.4220021922692,16.875,0.354,9345.11603436132,656,4
-0.148220352821548,-0.670915591636186,-11.2076403803206,250,6,2,45.1702551729565,16.41,0.354,9351.40698976692,656.5,4
-0.154065365859987,-0.67844001258719,-11.5048712256936,250,6,2,44.9109665011868,16.335,0.2478,9357.66250844723,657,4
-0.192218891210003,-0.778353148323029,-13.2020418777193,250,6,2,44.6476156719105,15.615,0.3186,9363.8814891999,657.5,4
-0.916034877794968,-0.779081544956251,-13.2042574506619,250,6,2,43.5541066036384,0.15,0.354,9370.02123173757,658,4
-0.910333492605342,-0.692275970790186,-12.2939181693084,250,6,2,41.9216381737365,0.27,0.354,9375.9550416066,658.5,4
-0.492316859743396,-0.522332030612311,-10.1088087214937,250,6,2,40.4541927157044,13.65,0.354,9381.66575797691,659,4
0.315748221327129,-0.560578535453175,-9.20511553286664,250,6,2,40.6863761120148,17.205,0.354,9387.28507953536,659.5,4
0.292084225661208,-0.419632906851849,-5.5908970344481,250,6,2,41.1920550523015,19.305,0.354,9392.97021743844,660,4
0.329295057241586,-0.429593019383057,-6.24978990350724,250,6,2,41.7470119927265,19.65,0.354,9398.73018528474,660.5,4
0.390886418161098,-0.502878831611635,-7.66117569392094,250,6,2,42.3866822861387,20.97,0.354,9404.57197176878,661,4
0.374934052064421,-0.462852398990319,-6.10371979565359,250,6,2,43.0866789747024,21.81,0.354,9410.50852807247,661.5,4
0.375487722857882,-0.466335278671398,-6.30978997862409,250,6,2,43.7399992135113,21.75,0.354,9416.53849660919,662,4
0.232836781415759,-0.469188006309072,-6.06738970418035,250,6,2,44.3092085508537,18.495,0.354,9422.6572170078,662.5,4
0.224418686393831,-0.473764963513183,-6.13769859251898,250,6,2,44.7068132553035,18.66,0.354,9428.83966339782,663,4
0.164371418108281,-0.560062518045401,-8.60105332011416,250,6,2,45.0779416724222,17.34,0.354,9435.07667866568,663.5,4
0.186214484231327,-0.748985647749343,-12.8339188453599,250,6,2,45.3664633759603,18.075,0.354,9441.35698365423,664,4
0.257646199390766,-0.939984785399861,-16.9916449407329,250,6,2,45.76513549312,19.71,0.354,9447.6843297792,664.5,4
0.285996748308636,-0.884278454236849,-14.8122585701762,250,6,2,46.3179209430454,20.265,0.354,9454.07929795183,665,4
0.264133103632585,-0.834546246461666,-13.2952728718149,250,6,2,46.8151502212751,19.605,0.354,9460.54835435814,665.5,4
0.288416494717713,-0.647990025586069,-7.68277561623335,250,6,2,47.3348976334429,19.86,0.354,9467.08632607269,666,4
0.287171439418595,-0.44810535885564,-3.70781855071397,250,6,2,47.826949333084,20.34,0.354,9473.69547104879,666.5,4
0.225157528589181,-0.385746788246561,-3.40560288677864,250,6,2,48.3067352473285,19.065,0.354,9480.37334592275,667,4
0.315021924694738,-0.54624668150202,-7.62812960286321,250,6,2,48.7779269083884,22.11,0.354,9487.11385034228,667.5,4
0.234051430574445,-0.855340312762747,-14.1046270664315,250,6,2,49.3069550112694,19.545,0.354,9493.9277409657,668,4
0.172259958370901,-1.07703724097135,-16.9755829404772,250,6,2,49.6632255195163,18.84,0.354,9500.80221974735,668.5,4
0.200569568155365,-1.13720403617087,-17.1801370336148,250,6,2,49.9962942172231,19.215,0.354,9507.72265567328,669,4
0.220376376688688,-1.02183629851011,-14.4125660068388,250,6,2,50.3855476843992,19.71,0.354,9514.69369339462,669.5,4
0.192424560445255,-0.69426829302857,-7.16566743419769,250,6,2,50.7645787303707,19.23,0.354,9521.71926009769,670,4
0.230960995836291,-0.496267281317769,-4.05877268569469,250,6,2,51.1571129983317,20.22,0.354,9528.79667417764,670.5,4
0.243631417812982,-0.519819352007888,-6.02548184784659,250,6,2,51.6087143549339,21.09,0.354,9535.93343680285,671,4
0.167305446892114,-0.773291132150626,-10.2282551136727,250,6,2,51.9635353103404,19.26,0.354,9543.12806450502,671.5,4
0.187914559574351,-0.824056285200193,-10.477301210481,250,6,2,52.3065976340112,19.74,0.354,9550.36896316986,672,4
0.159633781210645,-0.965774156030518,-13.810719395488,250,6,2,52.6015595597699,19.41,0.354,9557.65501443329,672.5,4
-0.485344147872028,-1.1401058625376,-15.4713358687282,250,6,2,52.5047983836838,7.32,0.354,9564.97005594962,673,4
-0.923964405927356,-1.02867874741168,-12.7988415539343,250,6,2,50.9718416422748,2.04,0.354,9572.16078864926,673.5,4
-0.164893276142084,-0.765619709869827,-9.50714641156971,250,6,2,49.9223481577222,13.515,0.354,9579.14643764705,674,4
-0.254702626858662,-0.633340339126475,-7.13834453423441,250,6,2,49.6800886192947,13.425,0.354,9586.06874490987,674.5,4
-0.233686099829125,-0.640947710484273,-8.43360719227595,250,6,2,49.2387799761235,14.085,0.354,9592.93708976171,675,4
-0.213659077867462,-0.603249099027905,-6.72609804413955,250,6,2,48.8527949993017,14.535,0.354,9599.74822152805,675.5,4
-0.23082265992952,-0.495212966510645,-5.45446616726859,250,6,2,48.4570997969678,14.085,0.354,9606.50577999766,676,4
-0.205780279480113,-0.503527382631663,-5.81058944358282,250,6,2,48.0664515379963,15.03,0.354,9613.20772155434,676.5,4
-0.207844069089934,-0.580536059091706,-8.29403789321058,250,6,2,47.6994588182745,15.03,0.354,9619.85787802054,677,4
