"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.00614470144086121,1.80951872236106,15.0986893120972,250,-4,2,71.2102429978279,1.5,0.354,7612.10504585355,450,4
0.101810849702386,1.53013225007412,11.3537634933329,250,-4,2,71.3403412112167,3.66,0.354,7622.00275812647,450.5,4
0.0516881921716723,0.984099571941484,5.81677412818202,250,-4,2,71.4466729085801,2.625,0.354,7631.91897520678,451,4
0.0593365289879056,0.945480384728372,8.35671469326497,250,-4,2,71.5435761976227,3.195,0.354,7641.84893682205,451.5,4
0.0105713856033403,1.31867224543234,12.4907183263299,250,-4,2,71.6290953190825,2.01,0.354,7651.79276369858,452,4
-0.0299857570422811,1.64933626169716,14.9093664256079,250,-4,2,71.5899186071539,1.245,0.354,7661.73914153927,452.5,4
0.00535201905714887,1.82683134032269,16.7695525291627,250,-4,2,71.5527620228178,2.145,0.354,7671.67882341552,453,4
0.0475776019397135,1.99177631286549,18.3094313334115,250,-4,2,71.5904033568491,3.075,0.354,7681.61873480965,453.5,4
0.16988074068416,2.07494734494186,18.3686925237317,250,-4,2,71.7802793816959,5.955,0.354,7691.57230504611,454,4
0.201595602850104,1.96065142588814,17.2494608370883,250,-4,2,72.1389774695768,6.36,0.354,7701.56681947033,454.5,4
0.306105413603656,1.9943456880044,17.6585686249355,250,-4,2,72.5419109262865,9.21,0.354,7711.61199833922,455,4
0.234861940618726,1.44910964293682,8.82499203298348,250,-4,2,73.0186236088211,6.69,0.354,7721.72234909729,455.5,4
0.365080185918069,1.05367739134396,8.13739158423287,250,-4,2,73.607472735402,11.79,0.354,7731.90216817667,456,4
0.191264979715263,1.0832010029286,8.57548422922684,250,-4,2,74.1109674567258,6.48,0.354,7742.16544051294,456.5,4
0.0868271622539867,1.34815396422987,12.2967797648556,250,-4,2,74.2984305558801,4.455,0.3186,7752.47432204161,457,4
0.284595478616142,1.68936254250624,14.4769042518121,250,-4,2,74.6703750349988,9.735,0.354,7762.81542861907,457.5,4
0.240339557361514,1.75593210761252,14.8139200150951,250,-4,2,75.1186072073968,8.025,0.3186,7773.21910788166,458,4
0.216442612604101,1.88748847635144,16.6439215662211,250,-4,2,75.5066694850135,8.01,0.354,7783.67991793378,458.5,4
0.364661360564021,2.33554335406137,22.4434339419472,250,-4,2,76.0374243988134,12.495,0.354,7794.20130906709,459,4
0.286660111128736,2.62922335759477,21.2991867232572,250,-4,2,76.6037607884283,9.21,0.354,7804.80379697842,459.5,4
0.0938433005549437,2.37428131057262,19.410385503775,250,-4,2,76.9015066394457,3.9,0.354,7815.46880996201,460,4
0.0920615443859482,2.0073332329581,13.9840732862093,250,-4,2,77.0466149904626,3.645,0.354,7826.15938078135,460.5,4
0.0751733690653455,1.20319197610942,4.70677314762061,250,-4,2,77.1776812546672,3.3,0.354,7836.86951999534,461,4
0.0165583251395967,0.73467532101149,6.38086702554803,250,-4,2,77.2501608658279,2.355,0.354,7847.59498349437,461.5,4
-0.0252794087143983,1.56173601544547,14.6569048613611,250,-4,2,77.243584203201,1.305,0.354,7858.32473893327,462,4
0.00524379840182196,1.70889303396546,11.8895467018792,250,-4,2,77.2117777971007,1.995,0.354,7869.04992278957,462.5,4
-0.0346823661778589,1.37519900284015,11.9887289017436,250,-4,2,77.182802075743,1.125,0.354,7879.77277271195,463,4
-0.041973368764777,1.15694777617234,4.86858880403832,250,-4,2,77.1040285819689,0.6,0.354,7890.48725969949,463.5,6
-0.0431142891910979,0.228557208728937,-0.147415513071602,250,-4,3,77.0223495221606,0.45,0.354,7901.19027947313,464,9
-0.043394815558645,0.944603505870909,11.4771789758242,250,-4,3,76.9440464519383,0.405,0.354,7911.88232983176,464.5,9
-0.037187125724189,0.516317290087718,-0.812308393555559,250,-4,3,76.8654104330959,0.45,0.354,7922.56323284862,465,9
-0.0445457108541073,-0.334459722117631,-4.57098846668585,250,-4,3,76.7900370863863,0.39,0.354,7933.23380280875,465.5,9
-0.0499949050023542,-0.428633756262047,-3.72738772089,250,-4,3,76.7024961919098,0.3,0.354,7943.89302613403,466,9
-0.0534609877115231,-0.424768708008092,-4.16861889026206,250,-4,3,76.607272321897,0.3,0.354,7954.53952573724,466.5,9
-0.0504258924443407,-0.495350289164189,-3.75166473899819,250,-4,3,76.5136941262953,0.3,0.354,7965.17273999524,467,9
-0.0542174280817521,-0.104580129152661,1.98886319736897,250,-4,3,76.4184684288658,0.3,0.354,7975.79300587946,467.5,9
-0.0575976435453676,0.459956703880763,7.41702171712306,250,-4,3,76.317411926547,0.3,0.354,7986.39965095219,468,9
0.166264132989905,0.71936573642291,7.09126755079669,250,-4,3,76.2987989756345,8.7,0.354,7996.99335957589,468.5,9
0.549577389990356,0.462643858483833,4.68111163565801,250,-4,3,77.1329670758871,23.265,0.354,8007.64133656794,469,9
0.475462584938634,0.0545845201679675,0.0633231261491598,250,-4,3,78.0319673680901,16.2,0.354,8018.41897834516,469.5,9
0.182635204912162,-0.40192839519664,-5.54603541762414,250,-4,3,78.6148589950895,7.035,0.354,8029.30427070777,470,9
0.105377836456737,-0.607785302995752,-5.15308133251454,250,-4,3,78.8309035898945,5.88,0.2832,8040.23973579375,470.5,9
0.228586704883857,-0.517830748949859,-4.43049586756044,250,-4,3,79.1023199935035,10.26,0.354,8051.2046716627,471,9
0.130336500837381,-0.186963305060046,1.0004316101093,250,-4,3,79.5040802470295,7.83,0.3186,8062.22226925817,471.5,9
0.0465951360446187,0.48481135785211,7.25594466068825,250,-4,3,79.6069565943224,5.895,0.354,8073.27344155787,472,9
0.0435311841314878,0.759136535396059,7.46216011336736,250,-4,3,79.681324038402,6.51,0.354,8084.33479451441,472.5,9
-0.0644766620520733,0.55969861268644,4.60172698861191,250,-4,3,79.6698816816544,4.185,0.354,8095.40332856976,473,9
-0.135617004996544,-0.401684393455331,-8.26440685004131,250,-1.93333333333333,3,79.4173836883362,3.285,0.354,8106.45219933868,473.5,0
-0.0422633093229518,-1.72883174144997,-16.904322292933,0,0,0,79.336944021964,5.715,0.354,8117.47485378945,474,0
-0.22899749396082,-1.9539522970066,-15.1858285122447,0,0,0,79.0382619266013,1.02,0.354,8128.47706785316,474.5,0
-0.248629942885868,-1.87927756411234,-15.0612127724034,0,0,0,78.5602042967416,0.9,0.354,8139.42103740168,475,0
-0.217950171496943,-1.34916145236685,-5.71015868408355,0,0,0,78.1354635516252,1.785,0.354,8150.30128520244,475.5,0
-0.273100816810816,-0.91752014542126,-8.29597612466468,0,0,0,77.6887788306588,1.305,0.354,8161.12296102113,476,0
-0.264901104149457,-1.33120784116728,-9.85883925347747,0,0,0,77.2115044890938,2.16,0.354,8171.87936825755,476.5,0
0.113414764332264,-1.23531595049664,-9.14982311269336,0,0,0,77.0060696725528,17.28,0.354,8182.57972707846,477,0
0.239666491014814,-1.17053907173603,-9.23769995966476,0,0,0,77.4342218800465,21.495,0.354,8193.30392604871,477.5,0
0.0703727343742886,-1.07421621391053,-7.68932960804994,0,0,0,77.6801907043526,15.63,0.354,8204.07993436742,478,0
0.0903849079808528,-0.806384338126599,-5.43775852149192,0,0,0,77.8310266282462,15.69,0.354,8214.87844704114,478.5,0
0.0551200228408879,-0.634011738903646,-4.40972697008593,0,0,0,77.954365745302,14.58,0.354,8225.69742286477,479,0
-0.20386692201415,-0.601698121279547,-5.20994291882724,0,0,0,77.8214012573253,5.775,0.354,8236.52122152668,479.5,0
-0.0571187084501602,-0.413049091164249,0.163477017960278,0,0,0,77.5387042019812,10.845,0.354,8247.30543388867,480,0
0.0021030338488915,0.554610036442249,8.96437678871932,0,0,0,77.5142804875686,12.18,0.354,8258.07274806122,480.5,0
0.127794162279135,0.629417116949292,4.63274244808163,0,0,0,77.6093193838276,17.955,0.3186,8268.84219034369,481,0
0.143761437565466,-0.00954318415306447,0.462369615299696,0,0,0,77.9023014134498,19.395,0.3186,8279.64257917865,481.5,0
0.0880416963224033,0.0544253308401572,2.69317157204096,0,0,0,78.164463294876,17.565,0.354,8290.48192653386,482,0
-0.0167769674298819,0.28082230905803,3.48055671321877,0,0,0,78.1669735822658,11.235,0.354,8301.34016698364,482.5,0
0.0281282215352808,-0.293243940720515,-5.13028127024605,0,0,0,78.1779317214682,13.2,0.354,8312.19653385155,483,0
0.108083551497627,-0.75026317086928,-7.13775153101796,0,0,0,78.2807924239509,16.02,0.354,8323.05951553536,483.5,0
0.0112765055879746,-0.78475939036634,-6.44197471282389,0,0,0,78.4077825125183,12.255,0.354,8333.94344481577,484,0
-0.00388566981173325,-0.300094850930727,0.849508377055421,0,0,0,78.4090837667263,12.3,0.354,8344.83326308984,484.5,0
0.0910194793341736,0.0875025000629034,1.83489384544868,0,0,0,78.5047160605542,16.695,0.354,8355.72808475483,485,0
0.0693976331343981,0.111106958711689,2.96437173875094,0,0,0,78.6232247204639,14.88,0.354,8366.64041237323,485.5,0
0.0974698626546549,0.548058649890245,8.12839391230709,0,0,0,78.8049276343572,16.455,0.354,8377.57278096078,486,0
-0.236583866628427,0.438056924578694,3.06267953136738,0,0,0,78.6166508147805,5.265,0.354,8388.51156869985,486.5,0
-0.0794602697020744,0.180556671622324,2.82166392242228,0,0,0,78.3146814117229,10.29,0.354,8399.40536681055,487,0
-0.12529945300258,0.136982639342404,2.20403267720605,0,0,0,78.1167381100599,9.03,0.354,8410.27097839129,487.5,0
-0.0330234676740799,0.132385589246425,2.75963313430039,0,0,0,78.0731679512288,10.365,0.354,8421.11498485209,488,0
-0.211606264815266,0.224372641548096,3.20520274389084,0,0,0,77.7871684047047,6.105,0.354,8431.94124543484,488.5,0
-0.260568984785797,0.170091037080557,2.13489410363893,0,0,0,77.3489669209011,4.665,0.354,8442.71555643555,489,0
-0.206434572369415,0.0754331900986236,1.51938593024864,0,0,0,76.9416022105914,6.09,0.354,8453.42842128133,489.5,0
-0.22964730773823,0.0543661486882787,1.40437042226403,0,0,0,76.5584723161991,5.295,0.354,8464.08850310785,490,0
-0.147814151799126,-0.161249155458848,-1.92517084515543,0,0,0,76.2071140914,7.47,0.354,8474.6952686438,490.5,0
0.0130104258138718,-0.253553969825045,-1.17157021703743,0,0,0,76.073400172223,12.81,0.3186,8485.26577872981,491,0
-0.0130583140059077,-0.0649972847012296,1.03689319750936,0,0,0,76.0744327704453,11.7,0.354,8495.83230737928,491.5,0
-0.0915032460389029,-9.44851025967653e-05,1.08904709330455,0,0,0,75.9694906261996,9.9,0.354,8506.39305133164,492,0
0.0215551397573961,0.00690029869040183,1.28372416071317,0,0,0,75.9396954114505,13.005,0.354,8516.93995815139,492.5,0
-0.172109418455198,0.0207834853262258,1.28233953968196,0,0,0,75.8821611008276,6.21,0.354,8527.4877859639,493,0
-0.358397808074757,0.0441734515795246,1.25603181479416,0,0,0,75.3092907597118,1.86,0.354,8537.98964028444,493.5,0
-0.371313609389374,-0.145187580168802,-2.42750975471957,0,0,0,74.6364116917626,1.65,0.3186,8548.4021028795,494,0
0.0381527165754757,-0.47048427045168,-4.28557268461802,0,0,0,74.2587189603893,19.29,0.354,8558.7316851337,494.5,0
0.205695967391488,-0.369992900849335,-2.60427909109037,0,0,0,74.6081057644714,23.91,0.354,8569.06841073713,495,0
0.248652145569087,-0.226292976722664,-0.429969602430906,0,0,0,75.0267873762268,28.275,0.3186,8579.45887940995,495.5,0
0.175677916798985,0.387733092134091,8.70093042472315,0,0,0,75.4474023614287,21.18,0.354,8589.91037170936,496,0
0.185314606562549,1.04713075782686,11.9612410169986,0,0,0,75.7252376677565,23.025,0.3186,8600.40872320417,496.5,0
0.151211135326483,0.379289187653743,0.00286155305305471,0,0,0,75.9961773703672,18.15,0.354,8610.9459657053,497,0
0.0591263104822135,-0.459366540771813,-4.86148087296232,0,0,0,76.2405418500526,13.485,0.354,8621.51966892155,497.5,0
-0.246315939969349,-0.50841060398861,-3.64394150042432,0,0,0,76.0058226156581,4.605,0.354,8632.09920222948,498,0
-0.371448851636988,-0.327880588845515,-1.40603196278793,0,0,0,75.4413324268768,1.395,0.354,8642.61819180291,498.5,0
-0.41013040185121,0.114100519128173,4.12826083184045,0,0,0,74.7258484157475,0.45,0.354,8653.0462045455,499,0
-0.356006217742007,0.550502705877468,7.07409828344915,0,0,0,74.0197207847278,2.025,0.354,8663.37372587129,499.5,0
-0.332659085715312,0.597042359065889,6.98917518985315,0,0,0,73.4299571780028,2.07,0.354,8673.6123522612,500,0
-0.32867512130519,0.153956913372919,-0.916154644505749,0,0,0,72.7988068869093,2.67,0.354,8683.76602516426,500.5,0
0.0644146621427825,-0.840098254443149,-10.547639831512,0,0,0,72.5516134788248,15.3,0.354,8693.85108391193,501,0
0.228807858332125,-1.56740189205199,-16.4090906703343,0,0,0,72.8708859798977,25.935,0.354,8703.947008569,501.5,0
0.243613383673399,-2.11793111648255,-21.4884184408736,0,0,0,73.2950246021174,25.86,0.354,8714.09798724523,502,0
0.262513639775468,-2.13736402898544,-17.4017683501084,0,0,0,73.7307244757547,27.27,0.354,8724.30807191056,502.5,0
0.285250484629486,-1.67205934869702,-13.7179501083408,0,0,0,74.2112824326361,34.2,0.354,8734.58178849255,503,0
0.270429436627714,-1.56626847482491,-12.9065649623737,0,0,0,74.7076210335139,27.66,0.354,8744.92436657568,503.5,0
0.265882295528691,-0.867630768939102,-2.44043281393749,0,0,0,75.1851922776038,31.2,0.354,8755.33417762284,504,0
0.244437103515613,-0.59243782507817,-3.33018748145635,0,0,0,75.6425789611379,32.835,0.354,8765.80936004348,504.5,0
0.207815509921735,-0.706260653796965,-4.54689615999401,0,0,0,76.0476263645864,31.005,0.354,8776.34456577665,505,0
0.167995923353049,-1.19074594442709,-12.6322260062598,0,0,0,76.4136343896266,31.815,0.354,8786.93323062598,505.5,0
0.163849674945921,-1.94658184360821,-18.6341699351279,0,0,0,76.6704830699899,32.22,0.354,8797.56464547379,506,0
0.126612275768238,-2.69704421585829,-26.4312223682047,0,0,0,76.9127400147566,26.22,0.354,8808.23173944742,506.5,0
0.140283413985089,-2.62176172370608,-18.7816770163898,0,0,0,77.1105168049706,26.97,0.354,8818.92775809823,507,0
0.1420721216724,-1.81908645564659,-13.9398578200562,0,0,0,77.3415329908891,27.69,0.354,8829.65338157879,507.5,0
0.125851284669842,-1.56158971328655,-13.0112419188858,0,0,0,77.568675561952,30.33,0.354,8840.41158755141,508,0
0.102855706968196,-1.54821767374952,-11.5436405363049,0,0,0,77.7745361875309,26.07,0.3186,8851.20014016464,508.5,0
0.0828401520686464,-1.30844670421068,-10.3234239621387,0,0,0,77.9412297186181,26.415,0.354,8862.01405204416,509,0
0.0426336315711922,-1.63328787525341,-14.8973666268741,0,0,0,78.0339443320036,24.765,0.354,8872.84693628908,509.5,0
-0.020364050253863,-1.85828577613467,-15.2419514841226,0,0,0,78.0514957570907,20.925,0.354,8883.68771982233,510,0
0.000110519004373833,-1.7850393936545,-13.9675504470092,0,0,0,78.0126807836931,23.415,0.354,8894.52516813104,510.5,0
0.0111438973566443,-1.55656664896219,-11.9202704057062,0,0,0,78.0074943505884,25.77,0.354,8905.35916192919,511,0
-0.019650452191238,-1.34063076354708,-10.3049624717121,0,0,0,77.9881269507578,25.575,0.3186,8916.19284684678,511.5,0
-0.00364623706595212,-0.986877790590402,-5.52683539991891,0,0,0,77.9705270219502,33.645,0.354,8927.02291447898,512,0
-0.0191305603180934,-0.102573078081432,5.09178885867241,250,2.7,1,77.9551648769985,32.94,0.354,8937.8514567835,512.5,1
-0.0473815989788969,0.700712061383404,9.32114623704874,250,6,1,77.8838025393621,28.8,0.354,8948.67407116144,513,1
-0.0438362158981867,0.186129293893859,-0.0449830234834196,250,6,1,77.7872368066117,35.025,0.354,8959.48427014579,513.5,1
-0.0527811083682409,-0.428005593675229,-5.87502042312673,250,6,1,77.7186321517991,32.325,0.354,8970.2833765832,514,1
-0.0961175479496361,-0.86230084515099,-8.88757669655405,250,6,1,77.5560539940013,25.47,0.354,8981.06694913704,514.5,1
-0.297618860464063,-0.892943629873651,-7.5356372658912,250,6,1,77.2721271244911,14.49,0.354,8991.82341438502,515,1
-0.618382047947123,-0.162259318616325,3.62732613520589,250,6,1,76.3053991784144,5.16,0.354,9002.49388412025,515.5,1
-0.32174393562575,0.713855704845422,10.2555778428811,250,6,1,75.4868971007123,13.89,0.354,9013.02731483101,516,1
-0.482957152989595,0.878761212071052,6.90286717062415,250,6,1,74.7907988161022,8.385,0.354,9023.46619983463,516.5,1
-0.733821677745905,0.0893509319124331,0.0108000156287877,250,6,1,73.6542573223928,2.46,0.354,9033.77881134217,517,1
-0.660619949585299,-0.319947817488959,-5.10212739169099,250,6,1,72.3282692782498,5.7,0.354,9043.91371933479,517.5,1
-0.292089967053675,-0.560926607439806,-5.63483546149119,250,6,1,71.5548908071925,18.045,0.354,9053.8971583103,518,1
-0.226465212151056,-0.261109665455685,-1.32941651244749,250,6,1,71.1057828777182,23.385,0.354,9063.80197605598,518.5,1
-0.231866206268783,0.123723983125112,3.39138751688092,250,6,1,70.6984708672661,23.355,0.354,9073.64896713233,519,1
-0.320914013594631,0.385000311698917,6.31135913764872,250,6,1,70.209073450765,18.57,0.2478,9083.43601813641,519.5,1
-0.278025971045735,0.569601326687877,7.03726748176858,250,6,1,69.6614919953098,21.99,0.354,9093.14743540435,520,1
-0.307218753956846,0.243611425649221,1.83600150029641,250,6,1,69.1208714151091,21.45,0.354,9102.78448861299,520.5,1
-0.30248317182172,-0.318630716147792,-5.16212728182339,250,6,1,68.5599655902013,23.61,0.354,9112.34511057416,521,1
-0.314001643472118,-0.572222128314247,-5.83652786303191,250,6,1,68.022283840834,23.535,0.354,9121.829953451,521.5,1
-0.319120475205101,-0.665775533696413,-7.0380981330802,250,6,1,67.4154251234316,23.955,0.354,9131.2343607611,522,2
-0.271724420017077,-0.676149315352443,-6.19292820335795,250,6,2,66.8967217307046,25.725,0.354,9140.56004735719,522.5,4
-0.271280558866403,-0.742691811407697,-7.18828267921739,250,6,2,66.4251365349278,22.635,0.354,9149.81815243573,523,4
-0.525344581099321,-0.763185476912431,-7.00913768676546,250,6,2,65.7200381652774,8.685,0.354,9158.99951055395,523.5,4
-0.317104338347049,-0.762239164269148,-6.85978867268337,250,6,2,64.903520996353,26.4,0.354,9168.06422816862,524,4
-0.308924084934379,-0.89942393852017,-9.02123854578688,250,6,2,64.3960026146304,21.615,0.354,9177.04346567749,524.5,4
-0.293739045372505,-1.07636894537426,-11.5689327197057,250,6,2,63.8404257256628,27.645,0.354,9185.94757800605,525,4
-0.290063023474747,-1.40619983573474,-16.3078289322433,250,6,2,63.3380006740298,26.34,0.354,9194.77898338849,525.5,4
-0.302293240804626,-1.66241942272538,-18.4326613689954,250,6,2,62.7970306815734,23.625,0.354,9203.53805016217,526,4
-0.248197018069128,-1.42001002806605,-13.3249958738206,250,6,2,62.3052197141366,32.37,0.2832,9212.22399277401,526.5,4
-0.246754333839342,-1.02472130603022,-9.73330065469285,250,6,2,61.8583909189732,32.895,0.3186,9220.84574070115,527,4
-0.262048335802513,-1.11755811074281,-13.2728419851402,250,6,2,61.4055133738269,29.94,0.354,9229.4055772595,527.5,4
-0.27328829300511,-1.19531683317361,-11.6677944269021,250,6,2,60.9248654067946,26.91,0.354,9237.90048685005,528,4
-0.25980030276743,-0.718775564722336,-3.70578776945144,250,6,2,60.4540522267005,30.705,0.354,9246.32874399623,528.5,4
-0.277004924443499,-0.490400439472642,-4.21864970266978,250,6,2,59.9700761357562,29.445,0.354,9254.69133823298,529,4
-0.281150303480829,-0.896945149136113,-11.6886559339938,250,6,2,59.4708052861379,30.6,0.354,9262.98533844831,529.5,4
-0.266438657472701,-1.3890269775897,-17.9817387293023,250,6,2,58.9804354666186,34.89,0.2832,9271.21024274338,530,4
