"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.135050051638707,2.35323166222464,18.5069698487356,300,0,2,96.1057877666356,44.79,0.354,6051.89723418492,312,4
0.143065048685704,2.48781339631547,14.7428431282539,300,0,2,96.3122642868985,44.79,0.354,6065.25982472173,312.5,4
0.137613446021681,2.11870585799165,15.0805046864684,300,0,2,96.5310484772215,44.85,0.354,6078.65185950285,313,6
0.132888384318002,2.69490914197386,21.0184792578081,300,0,3,96.7380130602662,44.88,0.354,6092.07392547403,313.5,9
0.149121771405433,2.9288779559624,18.2365076472362,300,0,3,96.9259840524986,44.955,0.354,6105.522899483,314,9
0.161227434185367,1.87046870150466,8.16037615781432,300,0,3,97.1594803789339,45.015,0.354,6119.00064235211,314.5,9
0.146178277370433,1.31282404631885,11.3401942865569,300,0,3,97.4225915382097,45.015,0.354,6132.51358936661,315,9
0.159613629351378,1.66945874530945,9.86188519314019,300,0,3,97.677384705477,45.075,0.354,6146.06248330753,315.5,9
0.159957013212368,0.54019529065128,-1.33200116956168,300,0,3,97.9568252319149,44.925,0.354,6159.6482975432,316,9
0.156534930802816,0.141901872299665,2.92357172366675,300,0,3,98.2385433616399,44.37,0.354,6173.27324459917,316.5,9
0.148309706085891,0.218310767934506,-1.60320143036193,300,0,3,98.5121302460309,40.59,0.354,6186.93707837441,317,9
0.122851408809516,-0.833260893694047,-8.26948372660251,300,0,3,98.7534036867941,34.92,0.354,6200.63694566775,317.5,9
0.0776758833047949,-0.334632297678159,2.9521871156535,300,0,3,98.9274475372841,26.61,0.354,6214.36590046894,318,9
0.0402545505120552,0.132206819854358,-1.47378583194743,300,0,3,99.0169199851464,24.18,0.354,6228.1128314405,318.5,9
0.0219457388376206,-0.292551037898284,0.239630954118647,300,0,3,99.0768328985941,24.39,0.3186,6241.86980488692,319,9
7.68114807341317e-05,0.301635729458237,4.50480382080642,300,0,3,99.0935109689122,24.9,0.354,6255.63210729122,319.5,3
-0.0332393903959086,-0.0279534806782586,-3.55347996961659,250,1.8,1,99.0612232615297,24.84,0.354,6269.39352727647,320,1
-0.0602898685679181,-0.655707429832048,-5.58535852897889,250,2,1,98.9716780896059,24.645,0.354,6283.14629350012,320.5,1
-0.0934011292872771,-0.494455832224153,-1.31298571279228,250,2,1,98.8262406092187,24.63,0.354,6296.88278136596,321,1
-0.112661487517306,0.150546187926704,3.14289495579023,250,2,1,98.6382088791902,24.855,0.354,6310.59568610939,321.5,1
-0.133948116174061,0.177109803966729,2.27760188083626,250,2,1,98.4063413154365,24.705,0.354,6324.27953394808,322,1
-0.396726087397686,0.330753008877431,5.88702036371165,250,2,1,98.055103789455,13.11,0.354,6337.92800064808,322.5,1
-0.806223309229833,0.871054181899226,7.8132988485959,250,2,1,96.7887589108093,0.195,0.354,6351.46577079182,323,1
-0.94139622049531,0.765281306068704,4.39994215732475,250,2,1,95.2812955021101,0.195,3.6816,6364.80450626419,323.5,1
-2.01588675385497,0.00684475080559998,-2.99778713891594,250,2,1,92.488229402325,0.18,21.8772,6377.86455949927,324,1
-2.15575005512414,-0.568610189461246,-5.52148153560752,250,2,1,88.7070623559151,0.15,24.0366,6390.44484034433,324.5,1
-2.72925807440562,-0.654062221670995,-4.80388100660977,250,2,1,84.2034167769074,0.21,32.922,6402.460336542,325,1
-0.808668002532321,-0.549293153045952,-4.11914192573322,250,2,1,81.0979506174226,1.275,0.4602,6413.89362195847,325.5,1
-0.599362526448526,-0.396476811068767,-1.94418631330571,250,2,1,79.9745550834592,3.81,0.354,6425.07493786736,326,1
-0.709927992411185,0.0588055722866184,2.74061765458858,250,2,1,78.7451351232153,0.15,0.354,6436.09807293915,326.5,1
-0.714088373633934,0.152198326157594,1.7708322625017,250,2,1,77.3679689743392,6.255,0.354,6446.93728062284,327,1
-0.455802950208525,0.023482778076978,1.52677051290116,250,2,1,76.432999388329,8.64,0.354,6457.61196266836,327.5,2
-0.488981941788987,-0.204327728347034,-2.62966374536998,250,2,2,75.5829119204562,7.155,0.354,6468.16849785332,328,4
-0.460229158073917,-0.868518322799281,-9.75379277630442,250,2,2,74.7223074871672,7.47,0.354,6478.60466803258,328.5,4
-0.344338342330477,-1.31053682457811,-11.4980404331123,250,2,2,73.9919643544695,10.2,0.354,6488.92867316492,329,4
-0.175249791964833,-1.25132807835353,-10.150716293236,250,2,2,73.5385639357748,13.785,0.354,6499.16971552741,329.5,4
-0.126918387737404,-1.16547629852627,-10.2755164198815,250,2,2,73.2755228092485,14.88,0.354,6509.36410235108,330,4
-0.0700380292587506,-1.57033381451608,-15.5088128353092,250,2,2,73.0894637755678,16.455,0.354,6519.52691059982,330.5,4
0.041288658683219,-1.55701538186259,-12.0936104083645,250,2,2,73.0817577198225,18.705,0.354,6529.67536150636,331,4
0.0935893322499396,-1.22830320586435,-10.597116689319,250,2,2,73.2011183561605,20.385,0.354,6539.83280407686,331.5,4
0.118699472960915,-1.47771553668027,-14.6145357818845,250,2,2,73.3967457955437,21.84,0.354,6550.01307882977,332,4
0.170020831012225,-1.64398669748733,-14.2984736052586,250,2,2,73.6547521252952,24.78,0.354,6560.22422919342,332.5,4
0.184144931569814,-1.39767130900772,-11.1142248002068,250,2,2,73.9761500504889,25.665,0.354,6570.47645484967,333,4
0.178540826518405,-1.68644929787717,-18.8283854183183,250,2,2,74.3012784271751,25.815,0.354,6580.77400521086,333.5,4
0.18736842178525,-2.50814181570069,-24.2176818924458,250,2,2,74.6064737681302,26.325,0.354,6591.115263618,334,4
0.251750904259204,-2.12342329136647,-15.9236441842197,250,2,2,74.9772546498981,29.025,0.354,6601.50195518278,334.5,4
0.280742362063843,-1.53203112003575,-13.427272735405,250,2,2,75.4539899560226,31.425,0.354,6611.94838761083,335,4
0.278132315154937,-1.78767961799105,-17.2386605913407,250,2,2,75.9513721610909,31.935,0.354,6622.46332084051,335.5,4
0.276369692412944,-2.38114288592859,-23.5733736667066,250,2,2,76.4345300298845,32.01,0.354,6633.0464608648,336,4
0.291058932477758,-2.40766553611011,-19.362477491942,250,2,2,76.915996008634,32.04,0.354,6643.69613279152,336.5,4
0.294067718961045,-1.8307109335282,-14.2927505280007,250,2,2,77.4230949256635,32.04,0.354,6654.41444194177,337,4
0.290134593699115,-1.39371759350292,-10.0990239834378,250,2,2,77.9410239072987,32.01,0.354,6665.20421442991,337.5,4
0.28130328689616,-1.26363201290783,-10.4507166688202,250,2,2,78.4515173100832,32.07,0.354,6676.06556120657,338,4
0.271775438932608,-1.70317532444405,-16.3201986714105,250,2,2,78.9426905473501,32.07,0.354,6686.99655314656,338.5,4
0.268669235675428,-2.04228905029141,-18.0733073962454,250,2,2,79.4148616254687,32.025,0.354,6697.99430260635,339,4
0.269320533242324,-2.20744203188699,-18.7545389728066,250,2,2,79.8776551444535,31.98,0.354,6709.05687739866,339.5,4
0.269105173326932,-2.30711608609372,-20.6128792304086,250,2,2,80.3393462461688,31.995,0.354,6720.18361585209,340,4
0.275026225868438,-2.2148608177963,-16.2995216365006,250,2,2,80.8021461558991,32.025,0.354,6731.37441687419,340.5,4
0.271493576051542,-1.41748466231007,-9.24868476297151,250,2,2,81.2788838892154,31.95,0.354,6742.63046218001,341,4
0.259569492425768,-1.49076499837623,-13.6059807163322,250,2,2,81.7503974247432,31.95,0.354,6753.9527081688,341.5,4
0.252100339771584,-1.92952965720752,-16.759214203807,250,2,2,82.198338183504,31.95,0.354,6765.33882936931,342,4
0.242554376561861,-2.66264078164754,-26.2571296638346,250,2,2,82.6201066664735,31.95,0.354,6776.7854870774,342.5,4
0.259141803564103,-3.23894639034225,-25.0264827843541,250,2,2,83.0083413270103,31.845,0.354,6788.2879901203,343,4
0.271594159210765,-2.08899770975223,-11.7127482086691,250,2,2,83.4388208055703,31.815,0.354,6799.84654801381,343.5,4
0.259483386137216,-1.37658891894347,-11.1376708388339,250,2,2,83.9045323701781,31.68,0.354,6811.46813171387,344,4
0.245948705346717,-1.79838618241788,-16.3201988706246,250,2,2,84.3512580466982,31.095,0.354,6823.15346694045,344.5,4
0.231256423132447,-2.48602227735189,-22.5317728658358,250,2,2,84.7568257628553,30.705,0.354,6834.89810164301,345,4
0.233402824971257,-2.61550442362703,-18.7148466609562,250,2,2,85.1261536904393,30.735,0.354,6846.69608440765,345.5,4
0.230680620896215,-1.81183756383713,-12.1310872611089,250,2,2,85.5090865794429,30.735,0.354,6858.54592066586,346,6
0.234709164612165,-1.16351927760101,-7.37945245041819,250,2,3,85.9108841368488,30.615,0.354,6870.45025048528,346.5,9
0.229897872877392,-0.352943164039241,2.47477132728824,250,2,3,86.3264428418494,30.315,0.354,6882.41172012783,347,9
0.230630714256377,0.974356503486911,14.0776735804075,250,2,3,86.7418303576366,30.3,0.354,6894.43093218709,347.5,9
0.230886040622049,0.72028279587286,2.08117104437236,250,2,3,87.1386518913516,30.105,0.354,6906.50636620716,348,9
0.0277483879450247,-0.53002831711315,-5.1162504169974,250,2,3,87.4853450192321,21.81,0.354,6918.63665434086,348.5,9
-0.738165959660359,-0.439659192444542,-0.851446907330544,250,2,3,86.6430478164215,0.39,0.354,6930.74469220078,349,9
-0.140216474651046,-0.0638683067477419,0.385836715380087,250,2,3,85.8754876536511,16.965,0.354,6942.71121164625,349.5,9
-0.0602377245662438,-0.160765328642384,-1.59212439902408,250,2,3,85.7341874837967,25.785,0.354,6954.62745829025,350,9
-0.0643545265646411,-0.376434085258808,-2.59420776588106,250,2,3,85.6196331993893,25.725,0.354,6966.52697828886,350.5,9
-0.062410359774969,0.00668390972340955,3.99046487727578,250,2,3,85.5056783327261,25.83,0.354,6978.41050343888,351,9
-0.065144126790004,0.546672851360001,7.54985262333806,250,2,3,85.390777417585,25.77,0.354,6990.27829496982,351.5,9
-0.0724612999028143,0.780839400260981,8.10194556188751,250,2,3,85.2590853110452,24.765,0.354,7002.12901421827,352,9
-0.0770103628567346,0.386340829929709,2.53237137151045,250,2,3,85.1135188665157,22.11,0.354,7013.96031258016,352.5,9
-0.0529026910052013,-0.1564692804935,-1.31630880966078,250,0.8,3,84.9975187146594,22.215,0.354,7025.77288268919,353,0
-0.0398643783736348,-0.463128267422162,-3.87914174621721,0,0,0,84.9161065979614,21.645,0.354,7037.57209700354,353.5,0
-0.0211766213940893,-0.790556802973107,-6.64860797421925,0,0,0,84.8615875727808,21.81,0.354,7049.3617276554,354,0
-0.0144366618240671,-1.22022568021092,-10.9759477882536,0,0,0,84.8292440332598,22.275,0.354,7061.14571091407,354.5,0
-0.0084695115955351,-1.84262834804755,-15.8287515459911,0,0,0,84.8007203022401,22.62,0.354,7072.92553496601,355,0
0.0060550032008067,-2.13485036713372,-16.9231524858201,0,0,0,84.7791432566295,22.755,0.354,7084.70162151206,355.5,0
0.0151976686572639,-2.38006354251483,-20.0630939016785,0,0,0,84.7733638591662,22.875,0.354,7096.47604754182,356,0
0.0436649488757906,-2.37039394439104,-16.4874599286391,0,0,0,84.7930341141259,22.8,0.354,7108.25096469217,356.5,0
0.0595723689196782,-2.08078698855261,-15.9853059888469,0,0,0,84.8611753375897,23.085,0.354,7120.03210476658,357,0
0.0758731061147482,-2.29013806658156,-18.7763235949738,0,0,0,84.9613650210736,24.03,0.354,7131.82518101758,357.5,0
0.0869294585995764,-2.2573463496911,-15.9747825936675,0,0,0,85.0786183727623,24.945,0.354,7143.63346626282,358,0
0.104807955403388,-2.03440759383682,-15.2717667933671,0,0,0,85.2260452667408,27.99,0.354,7155.45984402744,358.5,0
0.114144757105526,-1.96113868075265,-15.389007089499,0,0,0,85.4069718572624,31.335,0.354,7167.30937265196,359,0
0.114033226588497,-2.14225609542244,-17.1793990310516,0,0,0,85.592556698186,31.71,0.354,7179.18461292974,359.5,0
0.131727721965733,-2.31761297877125,-17.4631534464632,0,0,0,85.7857011443496,36.825,0.354,7191.08581148817,360,0
0.153864929747298,-2.12726890792084,-15.2437051935915,0,0,0,86.0172599591358,49.44,0.354,7203.01629347126,360.5,0
0.159109674668265,-1.93327694571221,-14.2357041991445,0,0,0,86.2799064384046,53.865,0.354,7214.98151945881,361,0
0.160568339715237,-1.69963694837881,-11.0097322660729,0,0,0,86.5524462657028,55.515,0.354,7226.98400705271,361.5,0
0.15259152272097,-1.52871985007611,-11.5369943724305,0,0,0,86.8239151633503,55.62,0.354,7239.02445123866,362,0
0.146220787192726,-1.6866595451276,-12.618657027157,0,0,0,87.082212491982,55.65,0.354,7251.10174513702,362.5,0
0.142426397043992,-1.80408963757894,-13.849119462915,0,0,0,87.3271553190582,55.59,0.354,7263.21389482427,363,0
0.152946535726921,-2.13853394076899,-17.5584149721367,0,0,0,87.5740461135113,55.605,0.354,7275.35995687208,363.5,0
0.17036259879971,-2.42374103088366,-17.681931875908,0,0,0,87.8331515543666,55.59,0.354,7287.54109680623,364,0
0.187612182527223,-2.28159326435617,-17.148227387388,0,0,0,88.1251134162922,55.605,0.354,7299.76032420474,364.5,0
0.204490081965623,-2.4065718882479,-17.8669074998437,0,0,0,88.4455181565888,55.605,0.354,7312.02226500799,365,0
0.222352332119966,-2.10216337805435,-14.3564428072877,0,0,0,88.8016334463044,55.65,0.354,7324.33099858139,365.5,0
0.226915632191426,-2.2771358528146,-18.5586616178101,0,0,0,89.1818171398228,55.605,0.2832,7336.69138605792,366,0
0.245459589935611,-1.88314308360479,-8.93797665520712,0,0,0,89.5751866795965,55.395,0.354,7349.10512331991,366.5,0
0.250655425597796,-0.84274382792179,-5.1640658654594,0,0,0,90.0089425426682,54.945,0.354,7361.57632564427,367,0
0.277239031326981,-1.21762393611814,-11.089301703465,0,0,0,90.4810711314693,54.72,0.354,7374.11040990332,367.5,0
0.294717995554764,-1.03899466859764,-4.69237328063948,250,-2.13333333333333,1,90.9857243124141,54.585,0.354,7386.71248033494,368,1
0.316540702447415,0.0949422400926889,5.90677435825125,250,-4,1,91.5359475513741,54.465,0.354,7399.38767697614,368.5,1
0.329904207803465,0.708686242243491,6.43440541252958,250,-4,1,92.1152140913734,54.465,0.354,7412.14173409738,369,1
0.34267413869035,0.352752884640329,3.84000319953634,250,-4,1,92.7155623929767,54.45,0.354,7424.97756785898,369.5,1
0.356351703008019,0.353401940465446,4.4364960123875,250,-4,1,93.3448224886756,54.36,0.354,7437.89887260831,370,1
0.370320199065926,0.230813871657083,3.14695654544041,250,-4,1,93.9978622320504,54.165,0.354,7450.90922123269,370.5,1
0.384589351841874,0.300485734660028,4.84855790934934,250,-4,1,94.6777213216885,54.15,0.354,7464.01219122186,371,1
0.399307896934312,0.526719160474653,5.2748352451334,250,-4,1,95.380842751789,54.105,0.354,7477.21124272947,371.5,1
0.417327552357343,-0.379095235218033,-8.40997626169485,250,-4,1,96.1178316017262,53.475,0.354,7490.51023897656,372,1
0.428903128201678,-0.983990356784439,-6.5196979058352,250,-4,1,96.8696870958603,51.675,0.354,7503.91285021051,372.5,1
0.429213177913977,-0.850586611024569,-8.57317650557089,250,-4,1,97.6392407279154,43.365,0.354,7517.42126825642,373,1
-0.0363867253213698,-0.617580284850196,-1.05101620591815,250,-4,1,98.0940062231022,9,0.354,7531.02572961203,373.5,1
-0.302455705211617,0.53492255538203,7.52769865837949,250,-4,1,97.6143184099662,0.255,0.354,7544.61992234629,374,1
-0.449228405923115,0.666341350760556,2.19212494202944,250,-4,1,97.014401852916,0.27,4.1772,7558.1378076535,374.5,1
-1.95840302286145,-0.267762898020796,-6.44308222537588,250,-4,1,94.7826657704745,0.15,29.9838,7571.48865541603,375,1
-2.20333511779668,-0.622894661050006,-2.14855562387908,250,-4,1,90.8574182988756,0.15,32.9928,7584.37851584843,375.5,1
-2.44832339751967,0.140707296705063,3.47778758855032,250,-4,1,86.6554561363847,0.15,37.4886,7596.70632966286,376,1
-1.87648586706768,0.614498847548997,4.52215749274514,250,-4,1,82.4287113595268,0.195,25.6296,7608.43249987982,376.5,2
-0.220706262649552,0.654544359010623,4.56757316644483,250,-4,2,81.0386577089153,0.12,0.354,7619.7469197465,377,4
-0.189458836224067,0.899218817804636,7.34603698810998,250,-4,2,80.6635633516013,0.165,0.354,7630.97504121007,377.5,4
-0.316925606511028,1.04463605288183,7.83157579569292,250,-4,2,80.1850102140355,3.54,0.354,7642.14896034696,378,4
0.284614028114157,1.51861555502891,14.6557048672582,250,-4,2,80.1595542733476,15.39,0.354,7653.26880722748,378.5,4
0.373716772573674,2.25787203108472,20.2146632129213,250,-4,2,80.8101687393392,16.41,0.354,7664.44741877773,379,4
0.380566653052376,2.11909491204693,13.8325041884101,250,-4,2,81.4598746742335,16.335,0.354,7675.71676239181,379.5,4
0.362217012438249,1.7758813117648,14.8805667236622,250,-4,2,82.1130983313239,16.2,0.354,7687.07696310447,380,4
0.350862398500099,2.45273057130126,22.6146656484122,250,-4,2,82.7359169195779,16.2,0.354,7698.52599797382,380.5,4
0.354575506972181,2.85605262214903,21.1731874989718,250,-4,2,83.3227951672174,16.095,0.354,7710.05873062398,381,4
0.362977241211052,2.02290968343382,12.3415489321451,250,-4,2,83.9321226243671,16.185,0.354,7721.67381147958,381.5,4
0.35201228401674,1.75050324037693,14.2259197741392,250,-4,2,84.5601073307859,16.23,0.354,7733.37551386157,382,4
0.346656258465836,2.09641252901841,16.6490273930705,250,-4,2,85.1743856666186,16.29,0.2832,7745.16354577165,382.5,4
0.325356521991827,2.24709369581534,17.027645418382,250,-4,2,85.7505189035114,15.975,0.354,7757.03453253748,383,4
0.314566122509384,2.54707645663423,20.6722326568196,250,-4,2,86.2935301841918,15.885,0.354,7768.98299220212,383.5,4
0.317856538643534,2.70854395104237,20.1369401479762,250,-4,2,86.817832386968,15.915,0.354,7781.00525930357,384,4
0.320777354371095,2.50508890437784,17.2386605344224,250,-4,2,87.3476497880167,15.93,0.354,7793.1005416747,384.5,4
0.316683944599708,2.2225426425497,16.2212538208203,250,-4,2,87.8907630784851,15.96,0.354,7805.27046627469,385,4
0.310274698201215,2.31580620420628,17.0260028134174,250,-4,2,88.4253968838525,15.945,0.354,7817.51543112539,385.5,4
0.304433717841919,2.2617026141031,15.7403207559806,250,-4,2,88.9469689150745,15.9,0.354,7829.83364504243,386,4
0.0786859009787785,2.01877282608776,13.1304108628545,250,-4,2,89.3616382933503,9.735,0.354,7842.22147878029,386.5,4
-0.254985914297412,1.84121875533553,12.3172718864671,250,-4,2,89.0084943139757,2.52,0.354,7854.61456984911,387,4
0.113458869964065,2.22426900019404,17.798045588303,250,-4,2,88.8788796918734,12.87,0.354,7866.95958127539,387.5,4
0.320236730130117,2.6909227612405,20.6612483373183,250,-4,2,89.2626665076098,17.115,0.354,7879.32742446765,388,4
0.445025445350343,2.89913704694312,21.5189722649459,250,-4,2,90.0332924875675,18.945,0.354,7891.77604059236,388.5,4
-0.226839893892883,2.56612812327819,15.7118901264643,250,-4,2,90.000475577677,0.165,0.354,7904.29299133654,389,4
0.29196935426987,2.32485801374024,17.8307228915227,250,-4,2,90.0595645411018,14.97,0.354,7916.78646045086,389.5,4
0.459704334038141,2.71743162071726,20.5213093681814,250,-4,2,90.7342417269165,31.695,0.354,7929.33894198239,390,4
0.503007748634869,2.70659927918824,19.1638317451,250,-4,2,91.5561484352604,48.525,0.354,7941.99811499124,390.5,4
0.541877155800545,2.7848864147391,20.9084482893528,250,-4,2,92.4528232695641,72.63,0.354,7954.77677613782,391,4
