"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0923580587833333,-0.2637472932,1.93680160428318,250,6,2,51.4107750522673,24.06,0.354,9679.44383396501,528,4
-0.117723751133333,-0.0392110115333333,2.41043283305587,250,6,2,51.2159626463764,23.52,0.354,9686.57095743923,528.5,4
-0.129028568916667,-0.309186806683333,-3.93452647449222,250,6,2,50.9944720107752,23.49,0.354,9693.66884163191,529,4
-0.1274194602,-0.375408297333333,-3.85218788638874,250,6,2,50.7642671324817,23.46,0.354,9700.73517838188,529.5,6
-0.106438893583333,-0.323569428416667,-3.48415688775429,250,6,3,50.5475637613563,26.49,0.354,9707.7699617606,530,9
-0.0647833354833333,-0.3532384482,-4.58806547417072,250,6,3,50.4055617886827,32.595,0.354,9714.77960673181,530.5,9
-0.0510344188833333,-0.3220677876,-3.98483420815574,250,6,3,50.3052553873817,33.045,0.354,9721.77297878932,531,9
-0.0349531311333333,-0.291033445116667,-3.78683398470201,250,6,3,50.2306236940422,33.45,0.354,9728.75423276791,531.5,9
-0.02369549015,-0.278777627133333,-3.77529553124373,250,6,3,50.1780798647605,33.21,0.354,9735.72674750749,532,9
-0.0219270537666667,-0.268990791033333,-3.60129527818716,250,6,3,50.1425583317234,31.05,0.354,9742.69339831424,532.5,9
-0.0394784107833333,0.04456509515,4.54661927463482,250,6,3,50.0864140776171,25.95,0.354,9749.6540725087,533,9
-0.0490757258666667,0.496458707183333,10.6172396245213,250,6,3,50.00371964918,24.03,0.354,9756.6048947636,533.5,9
-0.0418633548,0.18325309885,3.30378738409531,250,6,3,49.9202387238746,23.82,0.354,9763.54378284095,534,9
-0.0352984897,0.07712098035,2.66741766080233,250,6,3,49.8508482181795,23.7,0.354,9770.47210736729,534.5,9
-0.014387469,0.07630458085,2.67138685888356,250,6,3,49.8040450322549,26.085,0.354,9777.3920521357,535,9
0.0051164106,0.0768238000833333,2.67323298870954,250,6,3,49.7992729714078,27.93,0.354,9784.30858687897,535.5,9
0.02699034205,0.0765775258833333,2.6524638183213,250,6,3,49.8311903735914,30.345,0.354,9791.22693673043,536,9
0.0357117214333333,0.0478084935166667,1.94150931980303,250,6,3,49.8891290163827,30.33,0.354,9798.15185217944,536.5,9
0.0419083527333333,0.0410336885,2.02190944203413,250,6,3,49.9600072551084,29.865,0.354,9805.08578247731,537,9
0.0492671112833333,-0.0716546166333333,-1.30864722990588,250,6,3,50.0415017501386,29.67,0.354,9812.03026449449,537.5,9
0.05960811635,-0.187161120916667,-2.33501736668375,250,6,3,50.139928338914,29.145,0.354,9818.98722260708,538,9
0.0624613275833333,-0.0182689492666667,0.939047003587355,250,6,3,50.2534249185118,28.77,0.354,9825.95903226687,538.5,9
0.0737091919333333,0.0935322386,2.15464817624197,250,6,3,50.3748821931181,28.665,0.354,9832.94700341389,539,9
0.0805390662,0.0977645675833333,2.06575561387705,250,6,3,50.514784315949,28.65,0.354,9839.95327823589,539.5,9
0.09064276225,0.09228462165,1.90541690545233,250,6,3,50.6699683438565,28.65,0.354,9846.9799546361,540,9
0.102866373183333,0.0150470540833333,-0.778800674180908,250,6,3,50.8428667478161,29.415,0.354,9854.02940460805,540.5,9
0.126384330066667,-0.375507807583333,-7.84606819190283,250,6,3,51.054135300087,32.43,0.354,9861.10533295148,541,9
0.136368011833333,-0.314141247683333,-5.33040458653102,250,6,3,51.2912937810262,32.25,0.354,9868.21272158225,541.5,9
0.14023825645,-0.27660960385,-3.78037238659405,250,6,3,51.5434138658128,30.9,0.354,9875.35421345766,542,9
0.124860288866667,-0.0726476463166667,-0.137723153244058,250,6,3,51.7797035761189,26.565,0.354,9882.53005332341,542.5,9
0.1299117834,0.05842307685,1.40132428483666,250,6,3,52.0077793359321,25.965,0.354,9889.73766899989,543,9
0.139127588266667,0.0768268331833333,1.7926169073622,250,6,3,52.2505392487415,26.325,0.354,9896.97793626808,543.5,9
0.213138488416667,0.0954640992666667,1.90209393269013,250,6,3,52.568574518836,42.945,0.3186,9904.2557396784,544,9
0.219724320316667,0.0900733241833333,1.9339400558316,250,6,3,52.9656005062188,41.55,0.354,9911.58489787878,544.5,9
0.189270030266667,0.0897392414833333,1.52372436505082,250,6,3,53.3336999979604,30.09,0.354,9918.96796025959,545,9
0.194160572533333,0.10942841215,1.95489400908457,250,6,3,53.6763717559018,29.4,0.354,9926.39943158501,545.5,9
0.198318163583333,-0.02688887915,-3.09646411530467,250,6,3,54.031013305746,28.23,0.354,9933.87943427159,546,9
0.194812807716667,-0.395268786683333,-7.89092968592337,250,2.5,3,54.3860730584785,26.715,0.354,9941.40892535938,546.5,0
0.198946322433333,-0.158558679066667,-2.63474069277022,0,0,0,54.7372263408561,26.385,0.354,9948.98722486942,547,0
0.20783611315,0.0212099699833333,-1.55723209489462,0,0,0,55.1041970909153,26.31,0.354,9956.61533462619,547.5,0
0.212597866666667,0.143963219683333,0.952431545809606,0,0,0,55.480718232928,26.085,0.354,9964.29514972904,548,0
0.226252216016667,0.33942048065,3.97846487542932,0,0,0,55.8783530190983,26.175,0.354,9972.02859433086,548.5,0
0.240111217716667,0.630729295866667,8.405914634946,0,0,0,56.3017599051267,25.965,0.354,9979.81907989636,549,0
0.2569335184,0.588375131583333,6.39000547748115,0,0,0,56.7526586862172,26.265,0.354,9987.67025845912,549.5,0
0.270639235583333,0.443882648383333,3.95704951123476,0,0,0,57.2310624229599,26.19,0.354,9995.58607059323,550,0
0.281628712133333,0.39165667665,3.39840282659418,0,0,0,57.7306964867873,26.04,0.354,10003.5698745114,550.5,0
0.289018625883333,0.358746885266667,2.94166398543413,0,0,0,58.2466341691364,25.86,0.354,10011.6243055153,551,0
0.299909644916667,0.3579446271,2.93787934867376,0,0,0,58.7792979994447,26.31,0.354,10019.7514909429,551.5,0
0.306030950866667,0.361880463433333,2.93538707469784,0,0,0,59.3268985133752,26.055,0.354,10027.9538227494,552,0
0.314788109783333,0.36573855085,2.93538707469784,0,0,0,59.8870493281722,26.205,0.354,10036.2330315137,552.5,0
0.322428212183333,0.369507037583333,2.93123324176611,0,0,0,60.463478614591,26.19,0.354,10044.5912113737,553,0
0.327145253966667,0.374388177516667,2.99832144423684,0,0,0,61.0499384700139,25.875,0.354,10053.0302343103,553.5,0
0.335334468416667,0.588396677433333,7.61363726488816,0,0,0,61.6490094200593,25.89,0.354,10061.5515148018,554,0
0.345204984983333,0.71873828545,7.14554437307223,0,0,0,62.2627237345189,25.77,0.354,10070.1570023865,554.5,0
0.354222018333333,0.606184505683333,5.81825092835157,0,0,0,62.8945191348775,25.62,0.354,10078.8490256414,555,0
0.364896002066667,0.4462327464,2.71874072141814,0,0,0,63.5432211575469,25.74,0.354,10087.6299402286,555.5,0
0.373282402733333,0.346947803333333,2.24880190031163,0,0,0,64.2099854051632,25.845,0.354,10096.5022945189,556,0
0.380186159366667,0.363838191816667,2.46184815236871,0,0,0,64.8907536553607,25.875,0.354,10105.4682665976,556.5,0
0.3769820636,0.37043714485,2.45907895046776,0,0,0,65.5757433392246,25.755,0.354,10114.5293241752,557,0
0.372922500233333,0.374244656233333,2.45704818770113,0,0,0,66.2504140653526,25.695,0.354,10123.6847716025,557.5,0
0.367627951983333,0.377900114983333,2.4561251137163,0,0,0,66.9176908535581,25.605,0.354,10132.9334421735,558,0
0.363749952883333,0.3816351776,2.45834049127989,0,0,0,67.5760513977772,25.62,0.354,10142.2741187896,558.5,0
0.358922982683333,0.385781285666667,2.45834049127989,0,0,0,68.2272299470234,25.56,0.354,10151.7057635357,559,0
0.357377658233333,0.3893769351,2.45677126550568,0,0,0,68.872778564017,25.725,0.3186,10161.227384957,559.5,0
0.351620658316667,0.350757372033333,2.45972508888811,0,0,0,69.5127858875708,25.635,0.354,10170.8383636687,560,0
0.347033946166667,0.369382287083333,2.45677126550568,0,0,0,70.1415481933978,25.575,0.354,10180.5373739836,560.5,0
0.341143335016667,0.390990905483333,2.45418665834816,0,0,0,70.7583615847654,25.635,0.354,10190.3229316337,561,0
0.339864520833333,0.403899970566667,2.45861740392604,0,0,0,71.3755617064236,25.665,0.354,10200.1941108335,561.5,0
0.33457245125,0.40700560135,2.4480020626498,0,0,0,71.9818689639095,25.56,0.354,10210.1502837249,562,0
0.330169261866667,0.409026826316667,2.43157122253381,0,0,0,72.5796108833768,25.62,0.354,10220.1900626481,562.5,0
0.329378872683333,0.411929175533333,2.42667888171276,0,0,0,73.1752151454042,25.74,0.354,10230.3126281893,563,0
0.325001953866667,0.391959399783333,2.42630965211883,0,0,0,73.7627187741145,25.575,0.354,10240.5174415362,563.5,0
0.316594651933333,0.377725242716667,2.51704824213217,0,0,0,74.3412104078066,25.515,0.354,10250.8032045082,564,0
0.312434755016667,0.560328692,5.49369690825346,0,0,0,74.9089662685094,25.62,0.354,10261.1686376776,564.5,0
0.3096124392,0.66829560025,4.42015752278305,0,0,0,75.4685298735373,25.425,0.3186,10271.6121993851,565,0
0.302173881266667,0.674859073883333,6.97542106035479,0,0,0,76.0195264729036,25.2,0.2124,10282.1329943523,565.5,0
0.295446736466667,0.92127331835,7.70225263194752,0,0,0,76.5543142917458,24.915,0.354,10292.7291792699,566,0
0.292713043983333,0.872119598733333,7.40557551399132,0,0,0,77.0808394195227,24.825,0.354,10303.3989501548,566.5,0
0.29902795615,0.871363232816667,7.3519443186412,0,0,0,77.6126483165194,25.14,0.354,10314.1420426845,567,0
0.2978394095,0.8513750701,7.23942133537476,0,0,0,78.148045484693,25.14,0.354,10324.9593934365,567.5,0
0.291637061766667,0.8140836922,6.09669990578019,0,0,0,78.6775679720091,24.93,0.354,10335.8507889058,568,0
0.293218886083333,0.462699624683333,1.24357030102591,0,0,0,79.201618077633,25.05,0.354,10346.8151812701,568.5,0
0.276442654483333,0.306056112783333,-0.226780625415793,0,0,0,79.7189587062907,24.435,0.354,10357.8523357392,569,0
0.2509299739,-0.0882346844166667,-4.20508045257338,0,0,0,80.187396884507,23.73,0.354,10368.9579973534,569.5,0
0.243074505516667,-0.1350940646,-3.43329520274765,0,0,0,80.6312875217963,23.82,0.354,10380.1266626068,570,0
0.0309991151833333,0.2044520411,1.99661703436795,0,0,0,80.9767888637802,17.28,0.354,10391.3540881834,570.5,0
-0.489442294616667,0.911606205583333,8.72151513532956,0,0,0,80.435082753455,5.145,0.354,10402.5737560514,571,0
-0.491398355633333,1.01117308013333,6.48369774477255,0,0,0,79.4663000458813,5.505,0.354,10413.6768627074,571.5,0
-0.1567357238,0.779775101666667,5.75428192603109,0,0,0,78.9155633462135,13.53,0.354,10424.66788652,572,0
0.136995275066667,0.7394503632,5.75382038903867,0,0,0,78.9429956347464,19.515,0.354,10435.6241445687,572.5,0
0.207428026466667,0.73963196865,5.74929732651301,0,0,0,79.2771444674808,21.645,0.354,10446.6106269722,573,0
0.202737631516667,0.678003820416667,3.85154183773185,0,0,0,79.6460002248728,21.48,0.354,10457.647498663,573.5,0
0.0601124837833333,-0.249363969366667,-9.0953615678685,0,0,0,79.9213006286748,17.55,0.354,10468.7323531355,574,0
-0.0790642863333333,-0.571630364283333,-2.47320210180195,0,0,0,79.8596790939389,14.565,0.354,10479.8303959173,574.5,0
-0.308476357816667,0.990442183433333,12.7465953310266,0,0,0,79.4658678076243,9.6,0.354,10490.8992948894,575,0
-0.300670664333333,0.73563373175,-0.534369756715549,0,0,0,78.9059167314602,9.555,0.354,10501.8964412716,575.5,0
-0.292074986533333,-0.90115132545,-11.1320403330797,0,0,0,78.3668624490318,9.75,0.354,10512.8173480727,576,0
-0.279228511833333,-0.482964094716667,1.57440125764342,0,0,0,77.8486572266798,9.6,0.354,10523.6647479227,576.5,0
-0.30102042245,0.996554401216667,15.4693054720699,0,0,0,77.3231379696532,9.42,0.354,10534.4405926231,577,0
-0.29327757615,1.70100850645,16.0778903523375,0,0,0,76.7589409531999,9.63,0.354,10545.1401515395,577.5,0
-0.26014531315,0.824078488333333,4.1386189041218,0,0,0,76.2422027589904,10.365,0.354,10555.7635929095,578,0
-0.2784796473,-0.846340709416667,-15.7668133594772,0,0,0,75.7609706674847,9.63,0.354,10566.3191753898,578.5,0
-0.3015495174,-2.47051357626667,-24.0736823172343,0,0,0,75.1974775448309,9.315,0.354,10576.8028023396,579,0
-0.270906836616667,-0.440037107816667,10.372808623977,0,0,0,74.6576319807866,9.465,0.354,10587.2075802311,579.5,0
-0.282912746816667,2.22478906191667,25.2621442295144,0,0,0,74.131905730283,9.465,0.354,10597.540365022,580,0
-0.269459036283333,1.58104142275,9.55791577322311,0,0,0,73.5852470490658,9.42,0.354,10607.7973432607,580.5,0
-0.259629591533333,-0.596164881683333,-13.0665340022091,0,0,0,73.1019339508909,9.405,0.354,10617.9829244134,581,0
-0.252718312933333,-1.37057595043333,-13.668565310241,0,0,0,72.6263828397716,9.465,0.354,10628.1023456338,581.5,0
-0.2488259177,-0.792031930166667,-4.54117300920871,0,0,0,72.1637769872523,9.435,0.354,10638.1565287077,582,0
-0.246979272416667,0.101381922366667,2.15344790408678,0,0,0,71.7157738864106,9.315,0.354,10648.1475409334,582.5,0
-0.242825872783333,0.138149074383333,2.2020018745285,0,0,0,71.2743066047628,9.315,0.354,10658.0767795366,583,0
-0.239317012966667,0.194177092533333,2.36224814759405,0,0,0,70.8403404103072,9.3,0.354,10667.9452854351,583.5,0
-0.2359896491,0.140680560816667,1.68646294837964,0,0,0,70.411886039636,9.3,0.354,10677.7538936226,584,0
-0.23157112375,0.142280631416667,1.94510931598331,0,0,0,69.9886427183759,9.36,0.354,10687.5033320817,584.5,0
-0.226502874566667,0.0910687069,1.55243205765234,0,0,0,69.5779783943385,9.39,0.354,10697.1949125204,585,0
-0.204686969166667,-0.0812935900166667,-1.83821695319886,0,0,0,69.1787398546879,10.035,0.354,10706.8300119464,585.5,0
0.259948729883333,-0.1451134769,0.554575305179861,0,0,0,69.2567085972966,21.54,0.354,10716.4333318739,586,0
0.2799555003,-0.01031295535,1.07298548855834,0,0,0,69.7741634166264,21.195,0.354,10726.0890191196,586.5,0
0.240000349983333,-0.03736806335,1.13483171292244,0,0,0,70.2464657840392,19.755,0.354,10735.8139991527,587,0
0.166664164916667,-0.140476287133333,-0.668308241686535,0,0,0,70.6070008883899,18.06,0.354,10745.5974700308,587.5,0
0.00715663761666667,-0.612870353766667,-6.74363645606206,0,0,0,70.7629900089301,14.295,0.354,10755.418438428,588,0
-0.0499824009166667,-0.8932283915,-8.63797650043449,0,0,0,70.6948088823909,13.29,0.354,10765.2428401404,588.5,0
-0.0662895792833333,-1.04919541531667,-9.32216138165706,0,0,0,70.5846731656661,13.125,0.354,10775.0541144608,589,0
-0.0775629676833333,-0.832858820633333,-4.1470188258175,0,0,0,70.4593556904768,12.975,0.354,10784.8491682527,589.5,0
-0.0285625389,-0.5669132214,-3.40098748627287,0,0,0,70.3804080059279,13.98,0.354,10794.6284469215,590,0
-0.112955638633333,-0.921231528383333,-9.90406992510162,0,0,0,70.2289227707116,12.48,0.354,10804.3945802629,590.5,0
-0.164381185816667,-1.72565211391667,-19.8050935475348,0,0,0,69.9919542268235,11.385,0.354,10814.1330787224,591,0
-0.139270367316667,-2.3631770224,-23.0526654442496,0,0,0,69.6972972136666,11.55,0.354,10823.8328059038,591.5,0
-0.1043563028,-1.60185410456667,-10.5469013992914,0,0,0,69.4722405138535,11.685,0.354,10833.4962894361,592,0
-0.107104258133333,-0.993077657783333,-7.37585229103734,0,0,0,69.2810883922543,11.415,0.354,10843.1316356812,592.5,0
-0.119094635766667,-0.793501761866667,-5.76090857145586,250,0,1,69.0762088182671,11.145,0.354,10852.7398034309,593,1
-0.127666108033333,-0.871914688983333,-8.19146435817532,250,0,1,68.858337896369,10.86,0.354,10862.3185541401,593.5,1
-0.122104815966667,-1.26253807246667,-12.4445642817809,250,0,1,68.6309180029947,10.935,0.354,10871.8660570983,594,1
-0.0954799482833333,-1.43646804856667,-13.4753652071085,250,0,1,68.4394751840226,11.22,0.354,10881.3841223584,594.5,1
-0.07598006285,-0.750540939666667,-2.76923302117717,250,0,1,68.2875739872448,11.415,0.354,10890.8783615575,595,1
-0.102112685183333,-0.8284541059,-10.3098545809606,250,0,1,68.129061456337,11.205,0.354,10900.3521127976,595.5,1
-0.08165331205,-1.17267313063333,-9.67025432599416,250,0,1,67.9648231152206,11.07,0.354,10909.8024577088,596,1
-0.0725162594833333,-0.916674379416667,-5.60178933406332,250,0,1,67.8287728469017,10.995,0.354,10919.2321805845,596.5,1
-0.0642179357166667,0.26754416715,11.962071691723,250,0,1,67.7101006525142,11.01,0.354,10928.6444477001,597,1
-0.0868387439666667,1.23351616721667,18.7953390175039,250,0,1,67.5602092236628,10.995,0.354,10938.03872222,597.5,1
-0.104409617466667,1.22125364771667,15.2831203291964,250,0,1,67.3618244540069,10.98,0.354,10947.4084534282,598,1
-0.11734287875,0.7219565271,9.4397617464405,250,0,1,67.1450163468544,10.86,0.354,10956.7490596278,598.5,1
-0.133557645833333,-0.248900431366667,-7.17305229008241,250,0,1,66.9109490459794,10.485,0.354,10966.0583788536,599,1
-0.122761712283333,-1.92127896515,-23.4969427665609,250,0,1,66.6811021497134,10.5,0.354,10975.3351910891,599.5,1
-0.0678654289333333,-1.29779535256667,-1.52058597270809,250,0,1,66.4986826316326,10.68,0.354,10984.5824052353,600,1
-0.0756620064333333,0.836900375716667,16.9180760643496,250,0,1,66.3693522043352,10.785,0.3186,10993.8095538081,600.5,1
-0.0982298099,1.17152282961667,14.9701050824582,250,0,1,66.1959047682939,10.56,0.3186,11003.0158434375,601,1
-0.111878662216667,0.542200136983333,6.26123598528134,250,0,1,65.9891150063971,10.44,0.354,11012.1952426224,601.5,1
-0.104345094016667,-0.682155234433333,-10.8004706317502,250,0,1,65.7885093094961,10.38,0.354,11021.3458462168,602,1
-0.0886855260666667,-1.33891588041667,-12.8873646904911,250,0,1,65.6160923594787,10.41,0.354,11030.4707484647,602.5,1
-0.0616912612833333,-0.688190328416667,-2.14412489790202,250,0,1,65.4856832928808,10.59,0.354,11039.5742789221,603,1
-0.0483842503666667,-0.066924624,5.37572752778052,250,0,1,65.3935647023771,10.59,0.354,11048.6628037379,603.5,2
-0.0540444981833333,0.382271641,7.97179130599474,250,0,2,65.2976382881379,10.65,0.354,11057.7386132765,604,4
-0.10148822365,0.0362832637666667,-0.370708080303286,250,0,2,65.1645369000325,9.96,0.354,11066.799463425,604.5,4
-0.0605697223,-0.909808884383333,-10.2902855958289,250,0,2,64.9973061738227,11.22,0.354,11075.8370988022,605,4
-0.0654369115166667,-1.11517857393333,-10.5609321391397,250,0,2,64.8969494531143,10.965,0.354,11084.8576639262,605.5,4
-0.0508327234,-0.949604422783333,-8.61914586371869,250,0,2,64.8031593324438,11.355,0.354,11093.8641233378,606,4
-0.07044766775,-0.913608888216667,-8.82720733195611,250,0,2,64.6897306524072,11.235,0.3186,11102.8570007477,606.5,4
-0.0506055401666667,-1.07723484341667,-10.9337631053066,250,0,2,64.594266839141,11.655,0.354,11111.8345383799,607,4
-0.0408920909833333,-1.27921434766667,-14.1075809752387,250,0,2,64.5061343468186,11.94,0.354,11120.7993885294,607.5,4
-0.04933261575,-1.55999971751667,-16.743983208821,250,0,2,64.4278841281563,11.7,0.354,11129.7534170339,608,4
-0.0440175859666667,-1.62094264906667,-17.2256451726673,250,0,2,64.3428766483061,11.685,0.354,11138.6956226559,608.5,4
-0.0394134308833333,-1.7697563192,-19.2790315235279,250,0,2,64.2652068509092,11.67,0.354,11147.6265586587,609,4
-0.0235526490833333,-1.9028564341,-20.4735867095961,250,0,2,64.2084978213912,11.805,0.354,11156.5479907302,609.5,4
-0.0119750608,-1.58775789801667,-15.4624745689285,250,0,2,64.1795905868192,11.715,0.354,11165.4635871025,610,4
-0.009294383,-1.48395063308333,-15.3874285508294,250,0,2,64.1572265395598,11.715,0.354,11174.3756992885,610.5,4
-0.0066762192,-1.4779988865,-15.3277061806283,250,0,2,64.1433759273972,11.7,0.354,11183.2853658581,611,4
0.110945063916667,-1.28819482561667,-11.7663790777918,250,0,2,64.1733835660644,16.11,0.354,11192.1941991806,611.5,4
0.46404113965,-1.09320378238333,-10.6886860522856,250,0,2,64.7993138975848,28.245,0.354,11201.1436679561,612,4
