"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.143580826550134,-0.368280315786392,0.0568615987635715,250,-4,3,114.294368099968,1.08,0.354,7981.41571689307,347.5,9
-0.00936124890857077,0.334458086144,5.38394294598981,250,-4,3,114.128003146083,6.705,0.354,7997.27449890837,348,9
-0.121058324197043,1.08700301021306,8.84400748067875,250,-4,3,114.048032117673,2.7,0.3186,8013.12353371208,348.5,9
-0.0929848606843532,0.859871160767471,2.51437138470496,250,-4,3,113.807528544571,5.82,1.1328,8028.94560409055,349,9
-1.27923216717771,-0.464035058982118,-6.82431347971379,250,-4,3,112.800513355568,2.91,25.2048,8044.70853588454,349.5,9
-2.03773928458909,-0.998103281531554,-2.91452547411947,250,-4,3,109.430407534635,2.805,37.5948,8060.15064722173,350,9
-1.32177695690591,-0.225021084795867,0.878585351787447,250,-4,3,106.269215339528,3.675,22.2666,8075.10912165074,350.5,9
-0.789271655444689,-0.311726960092506,-4.08129580134536,250,-3.2,3,104.529059275459,3.21,12.213,8089.73667097853,351,0
-0.548664020064445,-1.09995372308936,-8.29126841991761,0,0,0,103.420193678774,2.67,7.434,8104.1714748349,351.5,0
-0.57618930794651,-1.67663705830455,-10.6593319389504,0,0,0,102.395249981601,2.31,7.434,8118.46369535866,352,0
-0.281036205591456,-2.12451819069436,-15.2782279301064,0,0,0,101.572631221134,3.915,0.354,8132.62113008959,352.5,0
-0.0271718256140659,-2.68703231848948,-18.1085690175569,0,0,0,101.28540737541,14.955,0.354,8146.70283001654,353,0
-0.1522873096309,-3.12475680276841,-21.2272795123845,0,0,0,101.164113536923,9.27,0.354,8160.76537648882,353.5,0
-0.41444078312302,-3.26609199082267,-20.4709097012346,0,0,0,100.474635425915,1.245,0.354,8174.77239751564,354,0
-0.134508903493774,-3.0000010904417,-17.8984765470163,0,0,0,99.8050067747899,16.2,0.3186,8188.67257399778,354.5,0
0.0984114336075731,-1.12305953051327,2.27483270747599,0,0,0,99.8207470287619,23.805,0.354,8202.53125668013,355,0
0.14997602997548,0.797504528680552,9.59742340327234,0,0,0,100.068220674143,25.185,0.354,8216.41170199169,355.5,0
0.157910971322499,0.989258298344257,8.18917594513748,0,0,0,100.329235033862,25.995,0.354,8230.32830427999,356,0
0.172984218528736,0.655870083430416,4.3574806389859,0,0,0,100.619043542807,26.55,0.354,8244.28297058273,356.5,0
0.179080902450765,0.157466929249997,2.42123282291271,0,0,0,100.928353825805,27.375,0.3186,8258.27947041384,357,0
0.186069579514891,0.101494499630772,1.06818553463073,0,0,0,101.262424742369,28.035,0.3186,8272.32076246736,357.5,0
0.170267515305768,-0.887924650650249,-11.8501022763016,0,0,0,101.590439467992,25.83,0.354,8286.40857855629,358,0
0.136415261106502,-1.39929004823915,-6.5345155228356,0,0,0,101.834938234005,23.295,0.354,8300.53650631821,358.5,0
0.133420307549951,-0.187635598121298,2.11569408059761,0,0,0,102.068893042917,23.01,0.354,8314.69654362727,359,0
0.137076144903715,0.302785165279161,2.97803315315865,0,0,0,102.310357490009,23.325,0.354,8328.88968911893,359.5,0
0.131991520786548,0.209067557079187,3.01735632143168,0,0,0,102.542776283895,23.34,0.354,8343.11604432081,360,0
0.133092529217881,0.211130296780726,2.91803309938616,0,0,0,102.79290703485,23.1,0.354,8357.3757826334,360.5,0
0.131433925701039,0.206072866010542,2.92331893744613,0,0,0,103.020176130307,23.43,0.354,8371.66851314338,361,0
0.0261592474738725,0.207928629169461,2.82369469590302,0,0,0,103.228347438374,19.185,0.354,8385.99348738051,361.5,0
-0.0306491490413348,0.203458933045825,2.61840223023336,0,0,0,103.092675130056,17.745,0.354,8400.32223212062,362,0
0.119447078960508,0.0557367193001753,0.52264658456281,0,0,0,103.238567678283,22.44,0.354,8414.64837146882,362.5,0
0.107378412617437,-0.373129118217996,-4.42855762543416,0,0,0,103.439190147547,21.195,0.354,8429.00136685986,363,0
0.100802066577216,-0.583066966302599,-2.70461771766323,0,0,0,103.621044745002,21.255,0.354,8443.38098078455,363.5,0
0.133856382941555,0.00179978760726985,2.2063403439437,0,0,0,103.837000052875,24.525,0.354,8457.78729667735,364,0
0.0816180699318935,0.199639932641357,2.39317113064497,0,0,0,104.029002253849,20.745,0.354,8472.22396397218,364.5,0
-0.0628405408413931,0.149871726380959,2.47089433788586,0,0,0,104.057084799058,15.36,0.354,8486.67790179863,365,0
-0.255537771367408,0.198559256846032,2.57150986838781,0,0,0,103.771525427992,8.385,0.354,8501.11385510464,365.5,0
-0.453543566016048,0.242553355594524,2.58092532768548,0,0,0,103.086865811854,2.46,0.354,8515.48203230839,366,0
-0.473702966197407,0.283031247429948,2.57464825758495,0,0,0,102.234062035088,1.665,0.354,8529.73968376577,366.5,0
-0.524726227043573,0.230844181844669,0.628460457038007,0,0,0,101.329469034609,0.15,0.354,8543.8761621073,367,0
-0.506124151164662,-0.367001855472891,-4.71821929146417,0,0,0,100.39466226152,0.855,0.354,8557.88342081455,367.5,0
-0.281966891348305,-0.96042199763953,-8.21945306093727,0,0,0,99.7090217563856,7.635,0.354,8571.77354835673,368,0
-0.37783964100739,-0.956550204409205,-4.79501942631817,0,0,0,99.1489739157795,4.185,0.354,8585.58555681751,368.5,0
-0.461788724658647,-0.0970347374389539,3.83335710592051,0,0,0,98.3214072728051,1.62,0.354,8599.29892856321,369,0
-0.703191576045645,0.845167284410526,7.87662202699427,0,0,0,97.3887639868194,1.425,6.2658,8612.89432985003,369.5,0
-0.604333937669947,1.01002576372582,7.98203756236721,0,0,0,95.9968692038994,0.375,1.9824,8626.31841455488,370,0
-0.351737789635774,0.453328930328037,-0.289292504665727,0,0,0,95.1539232303796,5.205,0.3186,8639.58772258641,370.5,0
-0.392616210923456,-0.856199235713978,-8.69336121336367,0,0,0,94.5734696497511,2.835,0.2832,8652.76377104457,371,0
-0.469612043986832,-1.34737307702948,-7.97077613616542,0,0,0,93.7492614958133,0.495,0.354,8665.84228099303,371.5,0
-0.0542959141844974,-0.808197164236533,-2.69797156801846,0,0,0,93.2034267794084,13.77,0.354,8678.81416791225,372,0
0.137688144729792,-0.609263950102865,-4.15366508913527,0,0,0,93.3751778676867,19.44,0.354,8691.76839095619,372.5,0
0.174178673193646,-1.21149819533608,-10.5686859744253,0,0,0,93.6611795973136,22.665,0.354,8704.75683452063,373,0
0.174820242399217,-2.43038402058578,-20.8410637489774,0,0,0,93.9709064751131,25.02,0.354,8717.78767813943,373.5,0
0.186246709333418,-3.26444136142676,-24.4190972264173,0,0,0,94.2372026452347,25.845,0.354,8730.85830099302,374,0
0.184918759820516,-3.63168550099491,-26.4288222661622,0,0,0,94.4767975673092,25.935,0.354,8743.96406209381,374.5,0
0.17340246467787,-3.78179007633699,-27.4923927305647,0,0,0,94.6863143179772,25.455,0.354,8757.10093746428,375,0
0.187878858281512,-2.7694578129865,-9.28394609257683,0,0,0,94.9120525493471,26.355,0.354,8770.26694964329,375.5,0
0.0446025746671001,-0.32401665525115,3.24627967499371,0,0,0,95.0798277935762,18.885,0.354,8783.4635299294,376,0
-0.00300264034771193,-0.412466022427011,-4.95951193729593,0,0,0,95.1139432946948,18.585,0.354,8796.67235479783,376.5,0
-0.0597283073339666,-1.57387381358118,-12.0230871942005,0,0,0,95.0589131119845,17.61,0.354,8809.87984252666,377,0
-0.032168734001945,-2.35033537854299,-18.9110931310709,0,0,0,94.9398399611413,20.25,0.354,8823.07346956872,377.5,0
-0.0618239807874601,-3.5069060018442,-29.0968855489076,0,0,0,94.7966991227503,19.335,0.354,8836.25101544923,378,0
-0.064692505988954,-4.44451675474496,-33.7541819205412,0,0,0,94.5453733313483,19.275,0.354,8849.40046326788,378.5,0
-0.0435038614847807,-4.1743673057486,-24.9578052880767,0,0,0,94.2661174173264,19.2,0.354,8862.51146663917,379,0
-0.046908677052665,-2.03906471778667,-4.43188062377259,0,0,0,94.0909120365463,19.29,0.354,8875.59023682437,379.5,0
-0.0979268406527361,-0.327930043493344,0.434400368230794,0,0,0,93.950544850388,19.215,0.354,8888.64916850097,380,0
-0.142101117717106,-0.776297269838703,-7.43889870344727,0,0,0,93.7269967278381,19.335,0.3186,8901.68299310145,380.5,0
-0.15843547866384,-1.47381339075655,-11.1714554874081,0,0,0,93.4466717963521,19.425,0.354,8914.68130341477,381,0
-0.153406886272223,-1.8037689183271,-13.4723190378542,250,4,1,93.1405921254752,19.86,0.354,8927.63842790925,381.5,1
-0.128796219853491,-1.1209316095723,-3.60738763780211,250,6,1,92.8734425339985,21.945,0.354,8940.55515718991,382,1
-0.131490028479836,0.0125754133256938,3.56049537600824,250,6,1,92.6315531537342,22.935,0.354,8953.43703810148,382.5,1
-0.13539126629646,0.323723262639844,3.90812642549441,250,6,1,92.3910762343253,24.45,0.354,8966.28562322831,383,1
-0.141978021025064,0.2620147509789,3.4147413923437,250,6,1,92.1386921691806,25.92,0.354,8979.10007169486,383.5,1
-0.157305533434464,0.237400264369151,3.39507987579765,250,6,1,91.8708496319021,26.025,0.354,8991.87854851012,384,1
-0.177667961890758,0.240535509038341,3.39249525888478,250,6,1,91.5632225041737,25.86,0.354,9004.61706797221,384.5,1
-0.170838013799527,0.126340332412918,1.04603167361475,250,6,1,91.2470426046943,28.875,0.354,9017.31167264937,385,1
-0.183052767569041,-0.267482661497581,-3.94560329958315,250,6,1,90.9315636805467,29.04,0.354,9029.96289078901,385.5,1
-0.200017710420649,-0.493674832953672,-4.27698817189562,250,6,1,90.5816613381665,29.085,0.354,9042.56793995208,386,1
-0.21882451454853,-0.667149126753285,-7.19428299124192,250,6,1,90.2014708318346,29.07,0.354,9055.12229402655,386.5,1
-0.234364604487359,-0.54570160439859,-2.38320199155526,250,6,1,89.7873359221333,29.025,0.354,9067.62133611698,387,1
-0.246077191482499,-0.116517335831487,0.610368114635519,250,6,1,89.3523326726817,29.04,0.354,9080.06130707686,387.5,1
-0.261561104942281,0.143376834923617,3.93157251392496,250,6,1,88.8948268047727,29.085,0.354,9092.43940340672,388,1
-0.274058565802105,0.756592058532333,10.4854244182405,250,6,1,88.407969332198,28.65,0.354,9104.75186811757,388.5,1
-0.272638337306762,0.989010459032488,8.67489970870755,250,6,1,87.9026370606612,28.965,0.354,9116.99510265013,389,2
-0.265118979301364,-0.182756435307201,-6.21138993212985,250,6,2,87.4065330568252,30.96,0.354,9129.16839612026,389.5,4
-0.272417625247067,-1.79347345934848,-17.5307226866934,250,6,2,86.9231746481435,31.11,0.354,9141.27449935388,390,4
-0.277916881714815,-2.93388983951705,-26.9629146528365,250,6,2,86.3887530944991,31.935,0.354,9153.30998452051,390.5,4
-0.265576839506037,-3.61915504143399,-29.0169471671522,250,6,2,85.8167800561746,31.995,0.354,9165.26825167709,391,4
-0.245278484913033,-3.52178153730267,-26.6396534792039,250,6,2,85.2609430558128,31.89,0.354,9177.14749037791,391.5,4
-0.222551302873861,-2.4417083047334,-12.4272103342401,250,6,2,84.7720963312266,32.025,0.3186,9188.9537293932,392,4
-0.235750427037312,-0.90570931968341,-1.19298564882538,250,6,2,84.3427286250676,32.175,0.354,9200.69714795843,392.5,4
-0.258083583322781,-0.363971886050298,-0.782585277212946,250,6,2,83.8990864112686,32.37,0.354,9212.380536876,393,4
-0.276888010065485,-0.907145549281988,-8.92837680910525,250,6,2,83.4161590346823,32.085,0.354,9223.9994753277,393.5,4
-0.287223299326385,-1.80849882986309,-15.8843211582424,250,6,2,82.900656271331,32.085,0.354,9235.54904955745,394,4
-0.290889840054452,-2.35560846467842,-21.4794642545223,250,6,2,82.3601160830671,32.175,0.354,9247.02510427299,394.5,4
-0.285243014657824,-3.06470337233849,-27.179653870664,250,6,2,81.7962685266364,32.505,0.354,9258.42442100113,395,4
-0.267774933569196,-3.34906185488213,-27.4205769304677,250,6,2,81.228274145313,32.49,0.354,9269.74474288165,395.5,4
-0.245623069119366,-2.88416328914359,-21.6668488882131,250,6,2,80.7033449037399,32.37,0.354,9280.98866114673,396,4
-0.235405851356318,-2.34150889302074,-16.6995832153491,250,6,2,80.2306994871434,32.445,0.354,9292.16362686082,396.5,4
-0.237637809329881,-1.1048984932314,-1.51532429613103,250,6,2,79.7900772785304,31.905,0.354,9303.27544232244,397,4
-0.259619725481978,-0.0685641762897941,3.10431043774827,250,6,2,79.3405091554611,32.97,0.354,9314.32605376252,397.5,4
-0.283756024960521,-0.647012046429862,-8.74228451366406,250,6,2,78.8501213847739,32.505,0.354,9325.31142075506,398,4
-0.297186804191068,-2.32924570877631,-24.9210672632107,250,6,2,78.318097398239,32.595,0.354,9336.22584667847,398.5,4
-0.285158138727145,-3.1063435686696,-27.576392346231,250,6,2,77.7471749127378,32.055,0.354,9347.0631648861,399,4
-0.269478411403052,-3.27439500361846,-29.6031026009142,250,6,2,77.1884106114355,32.025,0.354,9357.82166555927,399.5,4
-0.232530469780572,-2.88729245286744,-20.4886324633897,250,6,2,76.6727731392127,33.795,0.354,9368.50497072342,400,4
-0.216470811756449,-1.03378622166511,-0.317169477512991,250,6,2,76.249869698992,37.23,0.354,9379.12324509238,400.5,4
-0.238271908730938,-0.0771821422568813,2.84621783645544,250,6,2,75.841126940687,37.44,0.354,9389.68508204337,401,4
-0.260608678276235,-0.551717593953723,-6.74677488695028,250,6,2,75.3888492929809,37.665,0.354,9400.18705649122,401.5,4
-0.272244651699364,-1.76006095996492,-19.533460152424,250,6,2,74.9083428502045,37.44,0.354,9410.62416428615,402,4
-0.268101610591056,-2.66719320407874,-26.482924069521,250,6,2,74.3993068154828,37.965,0.354,9420.99234401668,402.5,4
-0.252547106955278,-2.98644186381829,-27.7702389135172,250,6,2,73.8895116976076,37.5,0.354,9431.28941118521,403,4
-0.226304792496304,-2.8261376950749,-23.7399895843499,250,6,2,73.412258506144,37.935,0.354,9441.51756270411,403.5,4
-0.208708014372629,-1.72173705906192,-9.85422368877161,250,6,2,72.9978399765476,38.28,0.2478,9451.68377038563,404,4
-0.211060366838876,-0.486524855708564,0.934552992092391,250,6,2,72.6202956435676,40.575,0.354,9461.79559297551,404.5,4
-0.234997174090486,-0.399112085282992,-3.43698744576127,250,6,2,72.2188357388534,40.335,0.354,9471.8539077608,405,4
-0.254525021887025,-1.0961566814329,-11.196009326736,250,6,2,71.7772869444819,40.365,0.354,9481.85352745213,405.5,4
-0.261770618199964,-1.51345000221146,-16.4533060226509,250,6,2,71.3084607723025,40.17,0.354,9491.78973240116,406,4
-0.261295549214853,-1.9845812400437,-19.5013086319188,250,6,2,70.8246554071075,39.57,0.354,9501.6596093975,406.5,6
-0.246562118870508,-0.929202307595752,-1.125416339226,250,6,3,70.3530949796356,38.415,0.354,9511.46259789871,407,9
-0.249385979708968,0.672545604600849,12.8475801886198,250,6,3,69.9093268264228,38.4,0.354,9521.20271736118,407.5,9
-0.245580669488105,0.382903822313218,1.91354013396995,250,6,3,69.4538643727817,35.67,0.354,9530.87999556188,408,9
-0.229234100736208,-0.380137505493525,-5.96160501455792,250,6,3,69.0246761670596,34.905,0.354,9540.49570101881,408.5,9
-0.217047625374177,-0.502169299667109,-3.57249532059523,250,6,3,68.6224912217851,33.405,0.354,9550.05381133484,409,9
-0.279097046678941,-0.180271321451308,-0.31761656724383,250,6,3,68.2358830083011,28.17,0.354,9559.55806210058,409.5,9
-0.84926517399823,0.0498802721053073,2.04683250700921,250,6,3,67.1123892416205,5.7,0.354,9568.96849465685,410,9
-0.00405532152283964,0.111427935330218,2.21077119456518,250,6,3,66.3731309628155,25.56,0.3186,9578.2184213929,410.5,9
0.159134491215057,0.047720051746376,0.500861976791913,250,6,3,66.5484896788721,39.15,0.354,9587.44711320244,411,9
0.212467442728514,-0.0174227876528934,0.255138671826468,250,6,3,66.9006839347461,42.555,0.354,9596.71387682124,411.5,9
0.226849876099692,0.0122750926324824,0.472615774600798,250,6,3,67.3003112202225,42.18,0.354,9606.03358577148,412,9
0.238890257174965,-0.104981936404446,-2.99907945437599,250,6,3,67.7202577410868,42.165,0.354,9615.41022921612,412.5,9
0.247832082808108,-0.681025184719005,-10.1571776861077,250,6,3,68.1592564446232,42.15,0.354,9624.84666485998,413,9
0.257901296832298,-0.834885925690918,-7.9242528160668,250,6,3,68.6112550516178,42.315,0.354,9634.34495650109,413.5,9
0.276614632712079,0.0383194791343573,5.0558812418813,250,6,3,69.0906892220909,42.3,0.354,9643.90770770454,414,9
0.28378290360469,0.66798494009612,10.2313929906052,250,6,3,69.5968755828222,42.315,0.354,9653.53929792585,414.5,9
0.293708309052328,0.674402147110483,8.80394593987363,250,6,3,70.1119298101062,42.315,0.354,9663.24166535775,415,9
0.301221640887097,0.546232912831177,6.57194407329515,250,6,3,70.6435296260564,42.315,0.3186,9673.0168102544,415.5,9
0.31337390870697,0.0694921410447656,-0.378461851122791,250,6,3,71.1955630634427,42.3,0.3186,9682.86708096498,416,9
0.326648458220596,-0.614170358019728,-8.75649972036637,250,6,3,71.7725927169694,42.3,0.354,9692.79582123112,416.5,9
0.338257581676792,-0.591334795437576,-2.88461790655048,250,6,3,72.3696196382432,42.315,0.354,9702.8061345583,417,9
0.345424796092303,0.143336812221922,4.20406510470665,250,6,3,72.9864315692484,42.3,0.354,9712.90091241334,417.5,9
0.353979826290979,0.511784425996307,6.62806714478003,250,6,3,73.6160762442219,42.315,0.354,9723.08217143516,418,9
0.366411572962463,0.303538791240707,1.9777863367304,250,6,3,74.2636070450043,41.88,0.354,9733.35207498847,418.5,9
0.381980265091256,0.24135827113937,2.68006380007268,250,4.9,3,74.9379376644624,42.315,0.354,9743.71371833788,419,0
0.399201201660147,0.280554206907592,0.453969590100197,0,0,0,75.6431605809791,42.585,0.354,9754.17118158223,419.5,0
0.418109624975269,-0.0723830229157492,-3.88209559208483,0,0,0,76.379392732282,44.025,0.354,9764.72880408529,420,0
0.433908561694277,-0.208994142078776,-4.71212701371069,0,0,0,77.1466524960498,47.235,0.3186,9775.3908930065,420.5,0
0.451597727123427,0.264199363569806,4.49520383596619,0,0,0,77.9455693363544,49.215,0.354,9786.16171821037,421,0
0.466874181935057,1.03172821442541,9.7534236327271,0,0,0,78.7728990188111,49.23,0.354,9797.04565322283,421.5,0
0.483834655884797,0.840363567464599,5.3082505904923,0,0,0,79.6266644383199,49.2,0.354,9808.04627211098,422,0
0.493044647870772,0.513525534344231,4.18486507099315,0,0,0,80.5067273673682,49.275,0.354,9819.16741509437,422.5,0
0.502483602720449,0.732033565075585,7.06468281703669,0,0,0,81.403128813047,49.38,0.354,9830.41197640017,423,0
0.514178426286927,1.12530700911824,10.0214853052968,0,0,0,82.3174221502339,48.645,0.354,9841.78234426702,423.5,0
0.519011168185542,0.963113862429471,6.51674391767184,0,0,0,83.2431314858405,46.77,0.354,9853.28061283514,424,0
-0.0969158738210013,0.637397268453287,3.41649521209183,0,0,0,83.7910948837324,22.23,0.354,9864.8958616529,424.5,0
-0.502018703011795,0.546820704701095,2.86191004213084,0,0,0,82.9994694208727,1.5,0.354,9876.48378610204,425,0
0.153548071169529,0.430858408468423,1.46473968742664,0,0,0,82.7356426034212,18.12,0.3186,9887.97922038908,425.5,0
0.229458111811318,0.327498825031462,1.08778389499665,0,0,0,83.0869265950021,40.575,0.354,9899.4934419191,426,0
