"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.453739313416667,-0.264526489583333,-0.547200467915928,250,-4,1,90.6445904616197,25.785,0.354,7313.13711064566,394.5,1
0.48298178275,0.0106127704333333,1.94252472983426,250,-4,1,91.4906462986403,28.275,0.354,7325.78575596701,395,1
0.5010219753,0.0352990188833333,1.01797009094121,250,-4,1,92.3760099325964,30.84,0.354,7338.5548758925,395.5,1
0.467575854133333,-0.288539035733333,-3.43477213067268,250,-4,1,93.2529055072351,24.405,0.354,7351.44791501143,396,1
0.46812471875,-0.52834243475,-3.34781818505916,250,-4,1,94.0631895618986,23.775,0.354,7364.45638125745,396.5,1
0.508600374966667,-0.393888950933333,-2.1487403442206,250,-4,1,94.9722467637425,25.05,0.354,7377.58424744666,397,1
0.497906633583333,-0.30179826715,-1.81938609684905,250,-4,1,95.8749866306876,22.83,0.354,7390.83875674836,397.5,1
0.48946248175,-0.16758689415,0.281538715109228,250,-4,1,96.757481331048,22.71,0.354,7404.21706030469,398,1
0.525954054033333,0.453348346733333,6.7615440837283,250,-4,1,97.6681708595619,25.8,0.354,7417.71907576708,398.5,1
0.488557703333333,1.11769380635,8.10388376904688,250,-4,1,98.5820296511467,23.985,0.354,7431.35031542143,399,1
0.5744079214,0.8447488161,4.09458813849038,250,-4,1,99.5254304217393,32.505,0.354,7445.10628327235,399.5,2
0.572024244233333,0.4707596425,2.42474042443476,250,-4,2,100.56770417295,29.385,0.354,7459.00293630512,400,4
0.550499219433333,0.550963199,2.91932558163223,250,-4,2,101.577125263101,27.465,0.354,7473.04248275248,400.5,4
0.45337746865,1.06636070418333,9.05276851976229,250,-4,2,102.500468786238,21.39,0.354,7487.21781933759,401,4
0.36763466465,2.16399256276667,16.2452822468877,250,-4,2,103.18671801099,18.165,0.354,7501.50436247648,401.5,4
0.4619859516,3.71282687088333,32.0023657778386,250,-4,2,103.859000688368,26.505,0.354,7515.88188280056,402,4
0.493701662266667,5.8381779694,44.9596066762372,250,-4,2,104.499030092604,27.75,0.354,7530.35470992305,402.5,4
0.5349336048,5.20617273873333,23.6180507131739,250,-4,2,105.052441490952,24.495,0.354,7544.90588942012,403,4
0.519938996983333,2.66851252,14.8813049468581,250,-4,2,105.839244801765,26.115,0.354,7559.54924949611,403.5,4
0.4807046156,2.89685074628333,21.7094950849729,250,-4,2,106.694781889753,23.265,0.354,7574.31082145917,404,4
0.00829725128333333,3.48274399658333,20.2067245891412,250,-4,2,107.044008828176,5.115,0.354,7589.16535144518,404.5,4
-0.0970735917666667,3.13309838963333,17.528691842029,250,-4,2,106.806420284761,2.61,0.354,7604.01680326242,405,4
-0.109772357033333,2.9016591992,17.2480761970849,250,-4,2,106.539951237798,2.43,0.354,7618.8322697408,405.5,4
-0.100329258933333,2.71540773588333,13.9975501838241,250,-4,2,106.284984190058,2.82,0.354,7633.61117579902,406,4
-0.10507934295,1.85083380243333,8.33926866077369,250,-4,2,106.061231220722,3.15,0.354,7648.35681604963,406.5,4
0.0308935938833333,2.4285292232,20.237370735201,250,-4,2,105.95331608576,9.105,0.354,7663.07700383329,407,4
0.282094855533333,4.27292193113333,32.9907969875127,250,-4,2,106.188195198361,17.055,0.354,7677.80562951763,407.5,4
0.287611488883333,5.12856572341667,30.1994107245057,250,-4,2,106.451829538193,16.095,0.354,7692.57397895988,408,4
0.315672438383333,4.2464831668,25.8613424603465,250,-4,2,106.755280148734,16.92,0.354,7707.37856205508,408.5,4
0.304340842733333,4.29343770078333,30.1815022240331,250,-4,2,107.18547364307,16.32,0.354,7722.23640153009,409,4
0.360136282833333,4.44920352486667,24.2189746236778,250,-4,2,107.560490405663,18.195,0.354,7737.14854684631,409.5,4
0.261944073933333,3.1971795324,16.8505984994859,250,-4,2,107.986737456468,15.06,0.354,7752.11919994747,410,4
0.39281597345,2.69342107128333,16.4125063945327,250,-4,2,108.495851308089,19.245,0.354,7767.1495054834,410.5,4
0.416136655216667,2.7034538027,15.8780442120073,250,-4,2,109.195854326498,20.34,0.354,7782.26761893907,411,4
0.384007677883333,2.90670341708333,19.2533703704175,250,-4,2,109.837896666046,20.49,0.354,7797.47953195701,411.5,4
0.147420526666667,3.35782837911667,20.4971257006802,250,-4,2,110.223097256375,12.42,0.3186,7812.76752685743,412,4
0.134116432866667,3.46652469566667,20.4022328890785,250,-4,2,110.364233028492,12.3,0.354,7828.08652894901,412.5,4
0.16861625305,3.51092584673333,22.3936802154323,250,-4,2,110.510396356678,13.995,0.354,7843.42468511963,413,4
0.16280086585,4.57287339216667,35.0261833574719,250,-4,2,110.712639544339,13.17,0.354,7858.78899134006,413.5,4
0.198100971033333,5.69097519206667,35.7299381797116,250,-4,2,110.690055151348,14.13,0.354,7874.16523436656,414,4
0.215617613666667,4.0091344057,12.2204410645565,250,-4,2,110.76764312102,12.48,0.354,7889.54219564489,414.5,6
0.197085854933333,-0.0884926002833333,-10.699578471411,250,-4,3,111.057931446293,13.065,0.354,7904.94501932015,415,9
0.162807941766667,-2.5150991015,-20.1411858511136,250,-4,3,111.322258610752,12.795,0.354,7920.38977789877,415.5,9
0.16094159795,-2.73660430955,-14.9053049965145,250,-4,3,111.502309689064,12.765,0.354,7935.86413002394,416,9
0.223644377066667,-0.696331696066667,3.1155718709316,250,-4,3,111.784064467305,14.46,0.354,7951.36792670089,416.5,9
0.195100968633333,1.06168184358333,7.83286817184929,250,-4,3,112.164343032489,13.335,0.354,7966.92126427322,417,9
0.229256842816667,0.688279850133333,3.2307719587852,250,-4,3,112.515131580838,15.15,0.354,7982.52342520028,417.5,9
0.32555075895,0.43573735945,5.78418958425511,250,-4,3,113.044737734885,17.955,0.354,7998.18592963046,418,9
0.2455243806,0.980795379816667,8.59126892242463,250,-4,3,113.542671498644,15.645,0.354,8013.92372187994,418.5,9
0.237003498533333,0.686380461083333,2.24714036140935,250,-4,3,113.935468894651,17.115,0.354,8029.721516392,419,9
0.185670064133333,-0.20805193115,-1.29193933390417,250,-4,3,114.36728957714,15.555,0.354,8045.57731062583,419.5,9
0.176732477316667,-0.0999209175666667,1.58566284524715,250,-4,3,114.674982640714,17.475,0.354,8061.48289209892,420,9
0.0705846083833333,-0.148255760083333,-1.89821696656788,250,-4,3,114.874919499781,14.145,0.354,8077.42682022747,420.5,9
0.0640308963,-0.65294723715,-4.31797303021718,250,-4,3,114.987862814152,14.43,0.354,8093.38964316382,421,9
-0.04685756205,-0.796043404733333,-4.11360346257787,250,-1.26666666666667,3,115.077552401911,10.41,0.354,8109.36885472169,421.5,0
-0.381784337216667,-0.958214761416667,-5.44541985523254,0,0,0,114.582974319818,0.3,0.354,8125.32399375397,422,0
-0.426959385333333,-2.11251010555,-17.7027839718105,0,0,0,113.839754526947,0.585,0.354,8141.18713021034,422.5,0
-0.4343553322,-3.8677588928,-26.1554063853017,0,0,0,112.98125342075,1.77,0.354,8156.93903184693,423,0
-0.416216494566667,-4.5261053724,-26.9613461775725,0,0,0,112.033401663853,2.94,0.354,8172.56429306151,423.5,0
-0.436994560633333,-4.25182730108333,-23.0891277824286,0,0,0,111.067380614381,3.015,0.354,8188.05645267529,424,0
-0.45292029235,-2.30322600653333,-4.96449651482211,0,0,0,110.140172489682,3.36,0.354,8203.41589914226,424.5,0
-0.4190381295,-0.69967429455,-4.03864965447433,0,0,0,109.326948811727,5.685,0.354,8218.65435620563,425,0
-0.307027482683333,0.0337271295333333,7.33366776122919,0,0,0,108.68705922064,9.42,0.354,8233.79104723153,425.5,0
-0.297715020566667,1.39740099395,10.2814240196843,0,0,0,108.118780381578,9.39,0.354,8248.84668071038,426,0
-0.322979957666667,0.978115177883333,4.52197303021718,0,0,0,107.570327266132,7.845,0.3186,8263.82498856522,426.5,0
-0.446716359816667,0.0778696381666667,-0.648369771994436,0,0,0,106.855401122433,3.51,0.2478,8278.71714896351,427,0
-0.455724347783333,-0.961793713383333,-9.79606959278582,0,0,0,106.022116421397,3.225,0.354,8293.49942722495,427.5,0
-0.4281022193,-1.46321689456667,-6.70671330377293,0,0,0,105.194443577544,3.945,0.354,8308.16581357911,428,0
-0.394673373916667,-0.383651318916667,1.48449362329266,0,0,0,104.457546922371,4.755,0.354,8322.72326042481,428.5,0
-0.390718798966667,0.18859112725,1.61224751161036,0,0,0,103.749276289878,4.77,0.354,8337.18114809399,429,0
-0.386574980383333,0.0967972276833333,1.53212435932124,0,0,0,103.049653675261,4.8,0.354,8351.54128748885,429.5,0
-0.382802896233333,0.0987325022,1.68313984956662,0,0,0,102.357326487786,4.8,0.354,8365.80478258666,430,0
-0.353042094816667,0.152941988166667,2.25046343730404,0,0,0,101.686109256272,5.82,0.354,8379.97299995445,430.5,0
-0.357465524,0.26211462825,3.18351039887446,0,0,0,101.064541347197,5.325,0.354,8394.05250365149,431,0
-0.370947848533333,0.3455103002,3.20603351296636,0,0,0,100.396258304059,4.92,0.354,8408.04229097959,431.5,0
-0.323454043133333,0.0590096408333333,-1.0375394007493,0,0,0,99.7694845536377,6.435,0.354,8421.94078186117,432,0
-0.295881528916667,-0.4119878406,-2.00270940001719,0,0,0,99.2131496810669,7.11,0.354,8435.75786366592,432.5,0
-0.3240980999,-0.213903242,-0.0649846682730719,0,0,0,98.66879924013,5.91,0.354,8449.49970865985,433,0
-0.355559897816667,-0.113358989683333,-0.103015465417193,0,0,0,98.0443370749261,4.92,0.354,8463.16020693617,433.5,0
-0.355275320366667,-0.1579867805,-0.488677342364853,0,0,0,97.4048314475156,4.83,0.354,8476.73233308341,434,0
-0.3514371708,-0.0669585520333333,1.65877064098116,0,0,0,96.7687309649433,4.8,0.354,8490.2157800565,434.5,0
-0.349753503016667,0.2727974489,3.23021812394361,0,0,0,96.1372572663779,4.8,0.354,8503.6112910017,435,0
-0.34722397175,0.0226931984833333,-1.44978584665727,0,0,0,95.5085185066119,4.8,0.3186,8516.91923123265,435.5,0
-0.342186090233333,-0.243298664083333,0.56787739775082,0,0,0,94.8879880791612,4.8,0.354,8530.14038121068,436,0
-0.3505052201,0.109593386433333,2.17947880054367,0,0,0,94.2751354912989,4.185,0.354,8543.27606515231,436.5,0
-0.488340614516667,0.196090634533333,2.24363262297117,0,0,0,93.497487156475,0.21,0.354,8556.3179259706,437,0
-0.44882236135,0.123702765033333,1.04603167377029,0,0,0,92.6332565909486,1.62,0.354,8569.24188254061,437.5,0
-0.313173628783333,-0.106097271766667,-0.0792000649352716,0,0,0,91.9792730727385,5.325,0.354,8582.05853370874,438,0
-0.298528192183333,0.0553177215166667,2.4625866908158,0,0,0,91.4355032407512,5.565,0.354,8594.79478964499,438.5,0
-0.303191297083333,0.231051714933333,2.72086388994108,0,0,0,90.8890054337194,5.4,0.354,8607.45566890742,439,0
-0.3055424744,0.21791387305,2.47495598152528,0,0,0,90.3401598584095,5.265,0.354,8620.04044694254,439.5,0
-0.30411015485,0.100979689816667,1.03292395252086,0,0,0,89.7904309190912,5.25,0.354,8632.54883409207,440,0
-0.300108892683333,-0.258983545616667,-2.69464841497458,0,0,0,89.2468201628915,5.265,0.354,8644.98125639828,440.5,0
-0.284482048566667,-0.22183787065,0.653539013047533,0,0,0,88.7207494775,5.535,0.354,8657.33910336762,441,0
-0.296098188066667,-0.0178389692333333,0.830585336724398,0,0,0,88.1964367270746,4.95,0.354,8669.62474357904,441.5,0
-0.295014973516667,-0.391760839266667,-4.34769598961036,0,0,0,87.6663335509281,4.89,0.354,8681.83678892543,442,0
-0.279116070583333,-0.70114156225,-3.86640322766497,0,0,0,87.1486565108399,4.98,0.354,8693.97572669898,442.5,0
-0.289933673416667,-0.778494180633333,-5.13951214830707,0,0,0,86.6410105488951,4.965,0.354,8706.04416331615,443,0
-0.299847692466667,-1.18027861645,-9.04200757355352,0,0,0,86.1094447803012,5.01,0.354,8718.04037197677,443.5,0
-0.310841342883333,-1.89916888726667,-17.6154607297579,0,0,0,85.5519532130735,5.22,0.354,8729.96099926996,444,0
-0.307289180966667,-3.15305272875,-28.2267929405174,0,0,0,84.9583044002052,5.25,0.2478,8741.80186357957,444.5,0
-0.286943888466667,-3.11944455055,-17.3800759679016,0,0,0,84.3361370190698,5.085,0.3186,8753.55735484557,445,0
-0.30265380435,-1.65568423286667,-10.779516709055,0,0,0,83.773129161412,4.965,0.354,8765.23048627059,445.5,0
-0.320783029233333,-1.73632778881667,-14.2406888817446,0,0,0,83.197959456579,5.115,0.354,8776.82543374703,446,0
-0.325129795283333,-1.91855784985,-14.2789042994153,0,0,0,82.6023652973764,5.205,0.354,8788.33880357297,446.5,0
-0.327820134083333,-2.01164032983333,-15.3049979885981,0,0,0,81.9915976738007,5.625,0.354,8799.76833335301,447,0
-0.2862330252,-2.0702045868,-16.0074977457275,0,0,0,81.4303434909596,6.885,0.354,8811.11558060042,447.5,0
-0.29462839905,-2.08045671253333,-15.9097980124714,0,0,0,80.8868337743258,6.915,0.354,8822.38716566354,448,0
-0.29757941625,-1.88605694543333,-12.3506873996925,0,0,0,80.3339151302955,7.02,0.354,8833.582421321,448.5,0
-0.31426176535,-1.31144452495,-8.35449928507539,0,0,0,79.7755272823987,6.945,0.354,8844.7007242486,449,0
-0.33586890605,-1.27261511335,-9.8492392377745,0,0,0,79.1848683946769,6.945,0.354,8855.73933886489,449.5,0
-0.350237031033333,-1.37325671431667,-10.1052087146954,0,0,0,78.5635698387001,7.02,0.354,8866.69371152314,450,0
-0.365578238983333,-1.42796301915,-11.4652710824773,0,0,0,77.9147340547499,7.035,0.354,8877.55982967122,450.5,0
-0.377655169366667,-1.52286768698333,-11.5894252935615,0,0,0,77.2389277070962,7.05,0.354,8888.33389603815,451,0
-0.359945973783333,-1.48673245196667,-11.9229332048421,0,0,0,76.5604481177758,8.025,0.354,8899.01313919743,451.5,0
-0.2959767772,-1.52621009086667,-12.6563188165865,0,0,0,75.9799011574652,10.155,0.354,8909.60425062475,452,0
-0.286570484383333,-1.5315632385,-13.0759495077333,0,0,0,75.442901696495,10.92,0.354,8920.11893775375,452.5,0
-0.286866717533333,-1.38138223628333,-11.1613940982114,0,0,0,74.923586789451,11.025,0.354,8930.560525535,453,0
-0.292615993566667,-1.21895927235,-10.5968396722679,250,4.9,1,74.3952167417397,10.83,0.354,8940.92933872487,453.5,1
-0.290767929116667,-1.01636302313333,-7.52557562380833,250,6,1,73.8644828656046,11.055,0.354,8951.22453352222,454,1
-0.295435156033333,-0.0224238083666667,6.01348208454954,250,6,1,73.331826480903,11.22,0.354,8961.4458721591,454.5,1
-0.315575385483333,1.07138727923333,15.5287518253496,250,6,1,72.7791790779646,10.995,0.354,8971.59242777925,455,1
-0.33464985605,1.3596578051,14.2765043146942,250,6,1,72.1755338352553,10.74,0.354,8981.65851123457,455.5,1
-0.344642014733333,1.11225362671667,9.89262381532918,250,6,1,71.5421447210811,10.995,0.354,8991.63832399891,456,1
-0.315729141733333,-0.087552081,-5.14569672108709,250,6,1,70.9384959266549,12.63,0.354,9001.531244553,456.5,1
-0.353625809283333,-0.672568492866667,-6.19689757097521,250,6,1,70.344835226343,11.145,0.354,9011.34291847521,457,1
-0.365152821283333,-0.429216730383333,-3.57757229778552,250,6,1,69.6926709939806,10.965,0.354,9021.06712974681,457.5,1
-0.370029405516667,-0.3440623542,-3.02259841226895,250,6,1,69.0225234889539,11.34,0.354,9030.69946826381,458,1
-0.294060376683333,-0.291311935516667,-2.34304809984753,250,6,1,68.4532569716149,14.955,0.354,9040.24393222238,458.5,1
-0.396361907,-0.23357683445,-1.25132413300272,250,6,1,67.8051702552837,10.65,0.354,9049.70789577175,459,1
-0.402268160433333,-0.0127893609333333,1.87394004150764,250,6,1,67.1000599244763,10.77,0.354,9059.07573868181,459.5,1
-0.436633438616667,0.0680297079833333,2.14107872223938,250,6,1,66.3296637136981,9.705,0.354,9068.34136916093,460,1
-0.429190048933333,0.1198228649,3.00711025658982,250,6,1,65.5427317975017,10.635,0.354,9077.49814937287,460.5,1
-0.410591858516667,0.214928774016667,4.12366511129715,250,6,1,64.7919824286028,11.595,0.354,9086.54785747809,461,1
-0.379515159583333,0.212357084916667,3.39064908247098,250,6,1,64.073936558416,14.82,0.354,9095.49528761599,461.5,1
-0.338316823883333,0.01714326895,0.311631012003476,250,6,1,63.4523769589492,16.395,0.354,9104.34977009263,462,1
-0.7721524163,-0.2763749896,-3.37846442947679,250,6,1,62.4794438823189,4.11,0.354,9113.10399879001,462.5,1
-0.887856835183333,-0.328213067366667,-3.02760246181074,250,6,1,60.9036511238148,2.085,0.354,9121.67185389904,463,1
-0.8812991477,-0.3417925833,-3.20889497260941,250,6,1,59.314523632284,2.04,0.354,9130.01833984118,463.5,2
-0.869072294866667,-0.376507187,-3.50077213258255,250,6,2,57.7356944936842,2.985,0.354,9138.14475474406,464,4
-0.602339638466667,-0.25658156345,-0.186277062570227,250,6,2,56.4629354675406,4.14,0.354,9146.06740225418,464.5,4
-0.53677332905,-0.0458770135166667,1.54560130634488,250,6,2,55.3618532223486,7.35,0.354,9153.83107963432,465,4
-0.4668186525,-0.196625330966667,-0.662303370586232,250,6,2,54.5239126309195,8.235,0.354,9161.45975659755,465.5,4
-0.474596263483333,-0.451646781433333,-6.02622049599088,250,6,2,53.6774085113662,8.25,0.354,9168.97282900934,466,4
-0.434482068933333,-0.854280738933333,-12.4076412622271,250,6,2,52.8512279822383,9.135,0.354,9176.36874234449,466.5,4
-0.394723733566667,-1.21803080081667,-17.6441688711767,250,6,2,52.1382418973047,9.555,0.354,9183.65821286836,467,4
-0.401914015666667,-0.94136535905,-11.2057015721339,250,6,2,51.4225042172867,9.21,0.354,9190.84915513036,467.5,4
-0.39193772615,-0.79763905555,-10.4974239079574,250,6,2,50.7156783468093,9.21,0.354,9197.9410551396,468,4
-0.387309995983333,-0.789359954933333,-10.6588703529105,250,6,2,50.0196931527292,9.165,0.354,9204.93565709098,468.5,4
-0.367515571183333,-0.7894734151,-10.9249939769352,250,6,2,49.3490957225909,9.345,0.354,9211.83511008218,469,4
-0.363852648283333,-0.817073178216667,-11.9881994372276,250,6,2,48.7022112013162,9.27,0.354,9218.64336407461,469.5,4
-0.349605028316667,-0.809295750633333,-11.4692405708574,250,6,2,48.066330203311,9.345,0.354,9225.36233673858,470,4
-0.322557389766667,-0.820193927333333,-12.9644418170417,250,6,2,47.4643421853107,9.705,0.354,9231.99517440973,470.5,4
-0.2216543938,-0.97110521485,-15.7778905280447,250,6,2,46.9767001433526,12.615,0.354,9238.55059956372,471,4
-0.127178710033333,-0.8898804637,-12.9748723983715,250,6,2,46.7019456084372,15.36,0.354,9245.0541035696,471.5,4
-0.0342046620333333,-0.615482467133333,-7.29471384617344,250,6,2,46.5873749470738,20.82,0.354,9251.53020301365,472,4
-0.1510644124,-0.343928655866667,-2.26772499912465,250,6,2,46.4232031766658,13.92,0.354,9257.99184982055,472.5,4
-0.18683481795,-0.345629185866667,-3.61098764574626,250,6,2,46.0872151125559,13.575,0.354,9264.41645396127,473,4
-0.114700514083333,-0.44834570915,-5.56006624097989,250,6,2,45.8488292899745,16.5,0.354,9270.79952428296,473.5,4
-0.137201153683333,-0.586851628183333,-9.11816144659233,250,6,2,45.6364141028673,15.285,0.354,9277.15238465124,474,4
-0.442266255716667,-0.69205992135,-10.8712707358376,250,6,2,45.1947563506326,8.235,0.354,9283.46651075029,474.5,4
-0.8803534599,-0.6567269592,-10.4860703404964,250,6,2,43.8538324469184,0.99,0.354,9289.657560974,475,4
-0.877639596316667,-0.593521475483333,-10.0900700664313,250,6,2,42.2790351261824,0.15,0.354,9295.63712796475,475.5,4
-0.905852739316667,-0.59664252385,-11.195640150688,250,6,2,40.7044337178171,1.59,0.354,9301.39834437354,476,4
-0.5446946496,-0.64068880255,-13.3999496738912,250,6,2,39.2783435462948,7.17,0.354,9306.94247952945,476.5,4
-0.0323929821,-0.695792564783333,-13.9677631944334,250,6,2,38.8891094496163,12.315,0.354,9312.3606339009,477,4
0.133201969933333,-0.516450889316667,-8.90160740644069,250,6,2,39.0678285116621,14.64,0.354,9317.77086445406,477.5,4
0.0329204593166667,-0.3106446026,-3.61421848490732,250,6,2,39.1942477811147,12.915,0.354,9323.20843148928,478,4
