"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.00581729484045414,0.630119868391974,6.7784897943587,0,0,0,68.3832632263987,6.405,0.354,14064.9257004605,801.5,0
0.388188744098963,0.590353310178174,3.53132603600755,0,0,0,68.8101019769868,19.485,0.354,14074.4448143773,802,0
0.407709939872536,0.402893868960345,2.06547867950361,0,0,0,69.5446343754147,20.175,0.354,14084.0534275692,802.5,0
0.38277711485414,0.690193236925611,8.21132981048903,0,0,0,70.2543107594084,19.74,0.354,14093.7630069425,803,0
0.350797072310329,1.87827188061283,22.0490035315459,0,0,0,70.91398311414,19.095,0.354,14103.5678190882,803.5,0
0.108652413256936,2.47447844931938,23.1703581850721,0,0,0,71.3429710574728,9.045,0.354,14113.4530694074,804,0
-0.0947884030921444,2.39847531021222,22.1776806475938,0,0,0,71.2758884879871,3.765,0.354,14123.3610104982,804.5,0
0.0558165216579757,2.48069840651937,24.243158690324,0,0,0,71.170343977519,7.86,0.2832,14133.2491154983,805,0
0.149991186703233,2.61174802390104,24.8863593999539,0,0,0,71.3807000294058,9.555,0.354,14143.1475167673,805.5,0
0.0998954472830492,2.61102093249323,24.2019898610827,0,0,0,71.5813401296482,7.8,0.354,14153.0766982919,806,0
0.178881690544152,1.99961731101792,14.3077969636464,0,0,0,71.7793915588027,9.87,0.354,14163.0304484799,806.5,0
0.287604096946609,1.13728065592316,8.37120700088703,0,0,0,72.218679978243,14.115,0.354,14173.0281973711,807,0
0.271133863822823,0.957975741727847,8.30806857926177,0,0,0,72.7331624857117,13.68,0.354,14183.0956232389,807.5,0
0.255906211060441,0.946114287435541,8.34997639290682,0,0,0,73.2023235783426,13.665,0.354,14193.2308299812,808,0
0.269250090026979,0.808176124411739,6.43477474820613,0,0,0,73.6734880967205,13.56,0.354,14203.4307431692,808.5,0
0.143872492666664,0.551437244219326,3.69784930134507,200,1.6,1,74.0514903635105,9.15,0.354,14213.6927794217,809,1
-0.0123222720726615,0.0501248760976328,-3.4955107028874,200,6,1,74.1945075910263,5.625,0.354,14223.99114605,809.5,1
-0.115955880005389,-0.816551654919098,-10.3635778101825,200,6,1,74.0071377025755,4.635,0.354,14234.2844554958,810,1
-0.111549495242112,-0.654858788951279,-4.07944961182625,200,6,1,73.8113474734292,5.415,0.354,14244.549509971,810.5,1
-0.139457402966491,0.0779861650979166,2.23661726408687,200,6,1,73.5770471116393,5.505,0.354,14254.7850160264,811,1
-0.179190762829985,0.221820044312414,2.51427900331686,200,6,1,73.2904099216782,5.4,0.354,14264.984679775,811.5,1
-0.214932991011743,0.204509148429925,2.38080193220148,200,6,1,72.9318776303903,5.355,0.354,14275.1393334264,812,1
-0.252469803687713,0.157588272247626,1.51772438672317,200,6,1,72.50751790946,5.28,0.354,14285.2395584821,812.5,1
-0.284317967951235,0.0321174717950122,0.407261875860252,200,6,1,72.0209203039005,5.265,0.3186,14295.2763723808,813,1
-0.163788103492167,0.0800493029614094,1.29157031424373,200,6,1,71.6052531164526,9.24,0.354,14305.2469834874,813.5,1
-0.241956940495941,-0.318740913890283,-6.73883646442301,200,6,1,71.256583127491,7.755,0.354,14315.1697345132,814,1
-0.23154547025731,-0.543841669070547,-3.19830893564645,200,6,1,70.8262577309744,8.91,0.354,14325.0356825252,814.5,1
-0.415825278828912,0.110358825138345,2.69667918841417,200,6,1,70.2845138495666,4.74,0.354,14334.8388728442,815,1
-0.245369261974113,0.242310343846252,3.11021795850631,200,6,1,69.5779496547331,12.225,0.354,14344.5455452142,815.5,1
-0.0897070367873405,0.157564437678183,1.5430166771793,200,6,1,69.3567930480651,18.66,0.354,14354.1912112566,816,1
-0.234629579135977,-0.0909330566355771,-1.79778614028369,200,6,1,69.1096150983681,13.095,0.354,14363.8100918327,816.5,1
-0.245228104435938,-0.138001752374792,-0.558831250121734,200,6,1,68.5819486227049,14.97,0.354,14373.3710027793,817,1
-0.157117936194866,0.0915598526044656,2.12086329663638,200,6,1,68.2643310493013,20.13,0.354,14382.8723490522,817.5,1
-0.182754091896133,0.13932322583883,2.15575575302627,200,6,1,67.9588601873864,20.715,0.354,14392.3325018099,818,1
-0.209623499235514,0.121974635223326,1.9015400666529,200,6,1,67.6026255920713,22.08,0.354,14401.7466149715,818.5,1
-0.239041117407691,0.112940027297184,1.81200154353198,200,6,1,67.1966211214837,22.62,0.354,14411.1078449331,819,1
-0.269619368585706,0.0972257323967244,1.28012416914951,200,6,1,66.735285217801,22.785,0.354,14420.4087674733,819.5,1
-0.301018920904033,-0.146293812973666,-3.14640275181178,200,6,1,66.2194579207112,23.22,0.354,14429.6417733005,820,1
-0.411911409300546,-0.266040568118019,-2.8321674673477,200,6,1,65.6124006340772,16.68,0.354,14438.7984286485,820.5,1
-0.58815428151764,-0.0901319635645036,0.342092591597085,200,6,1,64.6075035124332,11.055,0.354,14447.8440323107,821,1
-0.399241701964694,0.112131467734176,2.25821730379325,200,6,1,63.7777861223038,21.795,0.354,14456.7546725236,821.5,1
-0.419583683908254,0.170941337734366,2.53200209275219,200,6,1,63.0390003282048,23.7,0.354,14465.5609790591,822,1
-0.424585537370565,0.158423576381769,2.17698641792478,200,6,1,62.2775344567457,24.315,0.354,14474.2627288877,822.5,1
-0.406558491381062,0.17608934060949,2.40037122332888,200,6,1,61.5280095847094,29.115,0.354,14482.8589979844,823,1
-0.399370427039027,0.112455037884621,0.0869539079867508,200,6,1,60.8028600423138,30.225,0.354,14491.3532266976,823.5,1
-0.397798219250144,-0.211893453355134,-5.17717374237079,200,6,1,60.0840595771745,30.765,0.354,14499.7473342046,824,1
-0.401680064946908,-0.297804106868989,-5.61098100922331,200,6,1,59.3647617295983,30.825,0.354,14508.0416752133,824.5,1
-0.402175473602748,-0.244622707265448,-4.82695785897077,200,6,1,58.6450412013429,30.945,0.2832,14516.2359910008,825,1
-0.394648992141512,-0.126983428585537,-3.09194107544236,200,6,1,57.923897791296,31.935,0.354,14524.3300638105,825.5,2
-0.376237959939129,0.197902088579639,2.46332515765357,200,6,2,57.2281720169035,37.875,0.354,14532.3254220831,826,4
-0.361494046190763,0.429945925024334,4.2435728661127,200,6,2,56.5688519707746,41.76,0.354,14540.2269536564,826.5,4
-0.37241477074736,0.693757501505046,9.90665463079162,200,6,2,55.9144282452208,41.715,0.354,14548.0378000313,827,4
-0.376211756314528,1.08872947266517,15.4513978466811,200,6,2,55.2445225611939,41.775,0.354,14555.7564150072,827.5,4
-0.41253552794827,1.31350951141553,18.6819850563097,200,6,2,54.5586150274064,35.655,0.354,14563.3813494719,828,4
-1.0265061817787,1.49756439361611,20.5680170870904,200,6,2,53.2127864355064,0.39,0.354,14570.8772425933,828.5,4
-0.700942465995361,1.49977472611395,21.6417417746359,200,6,2,51.485047908742,23.055,0.354,14578.139118991,829,4
0.217465924041026,1.39930918410427,20.132324643746,200,6,2,51.3075042994676,31.05,0.354,14585.2575769914,829.5,4
-0.00734105068907175,1.00614170890628,12.2095487270452,200,6,2,51.5234714883974,35.49,0.354,14592.4042586506,830,4
-0.0135078921938137,0.857225987589162,11.2249942834899,200,6,2,51.495018920188,38.82,0.354,14599.5580048497,830.5,4
-0.00360628838308881,0.848531277957876,11.0222860220755,200,6,2,51.4876436038333,42.81,0.354,14606.7093753225,831,4
-0.00983534192623193,0.663513886650612,8.7155150929448,200,6,2,51.4803573900282,43.2,0.354,14613.8600666775,831.5,4
-0.019008697026445,0.709830254237316,9.89686990696527,200,6,2,51.4595615318963,43.425,0.354,14621.0088632484,832,4
-0.0261412948926677,0.980978725642931,14.9992742879628,200,6,2,51.4244655220092,43.32,0.354,14628.1536303628,832.5,4
-0.0231196375902681,1.23849782705581,18.6314001772434,200,6,2,51.3902195747204,43.455,0.354,14635.2934358829,833,4
-0.0165024006084286,1.24790984529152,18.0164459095397,200,6,2,51.3630853723741,43.53,0.354,14642.4289137782,833.5,4
-0.0116706481673407,1.08492978209736,14.640935339099,200,6,2,51.3458895665514,43.71,0.354,14649.5613660968,834,4
-0.0116143458478888,0.992540770241333,13.5958269485355,200,6,2,51.3334849242492,43.545,0.354,14656.6918676909,834.5,4
-0.0120062508340822,0.963883245687345,13.146287907123,200,6,2,51.3210494772241,43.545,0.354,14663.8206697032,835,4
-0.0112813316167502,0.945126507484645,12.8815493805236,200,6,2,51.3071321158749,44.16,0.354,14670.9475910012,835.5,4
-0.0115404442804938,0.964012375545432,13.4224727874523,200,6,2,51.2924567951214,45.03,0.354,14678.0725466389,836,4
-0.0132881394469251,1.00114160442709,14.0893042071049,200,6,2,51.2772561763859,44.985,0.354,14685.1954486917,836.5,4
-0.0129198559958927,1.03364943603972,14.7061046195824,200,6,2,51.261997812776,45,0.3186,14692.3162081321,837,4
-0.0133104625618659,1.06797675677043,15.2112129601955,200,6,2,51.2473392587249,44.955,0.3186,14699.434903807,837.5,4
-0.00962699335721899,1.06905583873436,15.1606283657207,200,6,2,51.2341199147337,45,0.2832,14706.5515838772,838,4
-0.00972081508447143,1.06464265576018,15.0805054548653,200,6,2,51.2236688436426,45,0.3186,14713.666679328,838.5,4
-0.00959307576858392,1.0603268237853,14.9913356093032,200,6,2,51.2159046852647,44.925,0.3186,14720.7805295315,839,4
-0.00511473125643809,1.0359564728059,14.8238899083522,200,6,2,51.2112795052719,44.85,0.354,14727.8934328236,839.5,4
-0.00966654083974904,0.957802756596969,14.2118888177261,200,6,2,51.2044865494434,45,0.354,14735.0057428945,840,4
-0.0116453366520282,0.997791604483435,14.2621041832462,200,6,2,51.1925779408787,44.925,0.354,14742.1166521108,840.5,4
-0.00797559231464571,1.01933110825148,14.2373658148184,200,6,2,51.1814898645682,44.895,0.354,14749.2258517536,841,4
-0.00931489249018712,1.01302966687586,14.1432118906316,200,6,2,51.1764532705751,44.85,0.354,14756.3341223044,841.5,4
-0.00685180674807421,0.935590140349626,11.9795177791112,200,6,2,51.1691985552,44.85,0.354,14763.441391273,842,4
-0.0101355743654611,0.681555051146284,7.45532924252342,200,6,2,51.1591056677165,44.85,0.354,14770.5476191548,842.5,4
-0.0183013619928299,0.760029682394314,10.8684234444227,200,6,2,51.1384010499658,44.85,0.354,14777.6517290599,843,4
-0.0222895937829787,1.03256829687415,15.0989663903385,200,6,2,51.108107629099,44.925,0.354,14784.7522022433,843.5,4
-0.0201256325014999,1.0336055982787,14.6564430121171,200,6,2,51.0786898686595,44.85,0.354,14791.8484409307,844,4
-0.0133914033917492,0.960822462657645,14.3165655963685,200,6,2,51.0562346474902,44.85,0.354,14798.9410136516,844.5,4
-0.0223835673495021,0.984327709805906,14.2506580002713,200,6,2,51.0310806494418,44.85,0.354,14806.0305448829,845,4
-0.0205625857972029,1.01962011385266,14.558412297742,200,6,2,50.9987313655114,44.895,0.354,14813.1158361594,845.5,4
-0.0181693087056428,1.03895728104136,14.8914587501544,200,6,2,50.9737690789391,45,0.354,14820.197208943,846,4
-0.0122212859990515,1.0325237705583,14.869674298742,200,6,2,50.95358096868,44.85,0.354,14827.2753737979,846.5,4
-0.00863673366549049,1.01107909314275,14.7829046975181,200,6,2,50.939370423418,45.09,0.3186,14834.3511369287,847,4
-0.008599306457763,0.983148457975635,14.5242583632947,200,6,2,50.9333912537024,45.315,0.354,14841.4256438554,847.5,4
0.014797004443296,0.869850670414074,12.0858564295597,200,6,2,50.9419396800097,56.445,0.354,14848.4998632368,848,4
0.0283119391072585,0.605875556930647,7.80665272741027,200,6,2,50.9851491939063,61.17,0.354,14855.5779605361,848.5,4
0.0388905463016968,0.482083468497866,5.36461633311156,200,6,2,51.052345404847,63.105,0.354,14862.6637620705,849,6
0.0524673416636032,0.140730126278139,-0.995816211628187,200,6,3,51.1401086568759,63.285,0.354,14869.7602337992,849.5,9
0.0385734378440096,-0.295327386351923,-7.89120661339587,200,6,3,51.2150790098627,63.3,0.354,14876.8686243759,850,9
0.0363354993794697,-0.32114604084596,-6.17465136298271,200,6,3,51.2857317862426,63.285,0.354,14883.986962205,850.5,9
0.024311885434936,-0.139477154218174,-3.13827957251141,200,6,3,51.3410516615782,60.18,0.354,14891.11408755,851,9
0.0225770792677812,-0.152339095123825,-3.26049508935885,200,6,3,51.3795299758086,57.315,0.354,14898.247487201,851.5,9
0.0178427645312031,-0.152321206893476,-3.22246426511618,200,6,3,51.4135740903432,57.48,0.354,14905.3860954949,852,9
0.0162788713407646,-0.124070058394453,-1.28880107573869,200,6,3,51.4450984392377,57.525,0.354,14912.5291209869,852.5,9
0.0253366335579683,0.0433832302248199,1.90449394097967,200,6,3,51.4876433486499,57.6,0.354,14919.6770504556,853,9
0.0196745025688155,0.0466480989817409,2.13341723762341,200,6,3,51.5214394055944,57.6,0.354,14926.8305903087,853.5,9
0.0158143752457043,0.0611704983994559,2.33187883956391,200,6,3,51.555754489799,57.6,0.354,14933.9889225696,854,9
0.0162647329050326,0.0621926873197014,2.38227888359443,200,6,3,51.5847399720336,57.6,0.354,14941.1514539204,854.5,9
0.0144203228253844,0.0602907170155385,2.38043270324672,200,6,3,51.6111067441864,57.6,0.354,14948.3179019809,855,9
0.014332180878818,0.065139630030917,2.46461746699935,200,6,3,51.637116098276,57.495,0.354,14955.4879525747,855.5,9
0.0140343069912716,0.0675665582239472,2.48658669652917,200,6,3,51.6623972120266,57.555,0.354,14962.6615621965,856,9
0.0137120421904818,0.0683802094014171,2.49064821503149,200,6,3,51.6870745955228,57.555,0.354,14969.8386419083,856.5,9
0.0132186422924546,0.0652038857312186,2.37110966502433,200,6,3,51.7110514030037,57.54,0.354,14977.0191137418,857,9
0.0128844577952541,0.0399798116514993,1.85594000970639,200,6,3,51.7348023501859,57.54,0.354,14984.2028862208,857.5,9
0.0129741045343081,0.0339452702341225,1.85612461351159,200,6,3,51.7577987754828,57.585,0.354,14991.3898948309,858,9
0.0166019010555783,0.0371051517983004,1.92258622379582,200,6,3,51.7832990218591,57.6,0.354,14998.5801916909,858.5,9
0.0271115150947597,0.0386609003713033,1.91464774435026,200,6,3,51.8237477806778,57.6,0.354,15005.7749542003,859,9
0.0393902758890256,-0.0719450661010015,-1.48117045239726,200,6,3,51.8837935621096,57.57,0.354,15012.976664605,859.5,9
0.0514713819358632,-0.303547319699983,-4.56018851620183,200,6,3,51.9683798192455,57.615,0.354,15020.1884714543,860,9
0.0636921262868048,-0.076627193673399,0.952246948256128,200,6,3,52.0731503580496,57.6,0.354,15027.4134483197,860.5,9
0.0752274655414492,0.0455469260674199,1.59746850535034,200,6,3,52.1998286996057,57.6,0.354,15034.6545365869,861,9
0.0883693788939776,0.0179375783577727,1.11120092841826,200,6,3,52.3479731112301,57.615,0.354,15041.914679336,861.5,9
0.0969644733474307,-0.003894269488054,1.41932427341666,200,6,3,52.5136884686943,57.54,0.354,15049.1967658806,862,9
0.110433476945227,0.0140191175775626,1.54430897185084,200,6,3,52.7042789901975,57.6,0.354,15056.5035211737,862.5,9
0.122398901014754,0.0160525589602646,1.56313977305219,200,6,3,52.9140766715514,57.6,0.354,15063.838106632,863,9
0.134086628648825,0.017104599892855,1.57467822235575,200,6,3,53.1465911078053,57.615,0.354,15071.2034662905,863.5,9
0.1463608983125,0.0314795856712587,1.91815547633874,200,6,3,53.4004445222551,57.6,0.354,15078.6026095272,864,9
0.158252019703183,0.0439665261860851,2.02070944106621,200,6,3,53.6754079383534,57.6,0.354,15086.0385004882,864.5,9
0.170666348233259,0.0427025458442235,1.97889403070946,200,6,3,53.972249044237,57.6,0.354,15093.5141121514,865,9
0.182607445491962,0.0190156231684764,1.36374524296694,200,6,3,54.2910699435648,57.585,0.354,15101.0325127558,865.5,9
0.195411455372168,-0.0165751402550198,0.930831523916471,200,6,3,54.6322801376859,57.585,0.354,15108.5967806818,866,9
0.205019415401057,-0.0368503525780043,-0.132553962987808,200,6,3,54.993960818106,55.815,0.354,15116.2099239513,866.5,9
0.217283208214122,-0.207677360853166,-2.65209451553998,200,6,3,55.3764270829675,56.13,0.354,15123.8747187022,867,9
0.231845307634462,0.00258721658450049,2.25849423529215,200,6,3,55.783678663954,55.305,0.354,15131.5943034247,867.5,9
-0.580221499075009,0.125358786096663,3.0148445065706,200,6,3,55.5487841173737,5.82,0.354,15139.3451189412,868,9
-0.679917490757969,0.0853627113503842,1.78477072313423,200,6,3,54.1885692404699,6.18,0.354,15146.9641324328,868.5,9
-0.0262241178501007,-0.00120248411802579,1.21089333495112,200,6,3,53.7056692706514,22.02,0.354,15154.4415071455,869,9
-0.146490752271223,-0.118998302842095,-1.19427796384076,200,6,3,53.5108566893561,28.05,0.354,15161.8898574343,869.5,9
-0.117562113383866,-0.368515215330569,-4.89738860937078,200,6,3,53.2753764266019,30.975,0.354,15169.3047100663,870,9
-0.0906672853211381,-0.498536346274993,-6.96878449663644,200,1.7,3,53.0942806808358,32.745,0.354,15176.6907000202,870.5,0
-0.073009116247711,-0.759498333368841,-11.1280709571581,0,0,0,52.9543398972486,32.895,0.354,15184.0546849736,871,0
-0.0559417818672179,-0.881885159535405,-12.1531488192217,0,0,0,52.8399817026281,34.275,0.354,15191.4009629516,871.5,0
-0.0450768891771214,-0.899507962838266,-11.887671393596,0,0,0,52.7573429617311,34.845,0.354,15198.7337963361,872,0
-0.0389375717460269,-0.893686637062655,-11.6635482512337,0,0,0,52.6910473623314,34.935,0.354,15206.0564107688,872.5,0
-0.0351137618583585,-0.94394672226645,-12.7327492864414,0,0,0,52.6323159727576,34.92,0.354,15213.3703948313,873,0
-0.0283345935746882,-0.974463302481141,-12.7612721805076,0,0,0,52.581692039837,35.01,0.354,15220.6767104335,873.5,0
-0.0187093386486067,-0.882752181389382,-10.97050168963,0,0,0,52.5471014370652,35.055,0.354,15227.9770812695,874,0
-0.011866175660542,-0.87146295546372,-11.3216404888916,0,0,0,52.5262448998128,35.055,0.354,15235.2736725288,874.5,0
0.00246413811190766,-0.932638655196161,-12.6974876082115,0,0,0,52.5232486539984,36.51,0.354,15242.5684642966,875,0
0.0253081308114089,-1.09899075184698,-15.6241051883036,0,0,0,52.5575968651538,39.96,0.354,15249.8652861614,875.5,0
0.0441787631781294,-1.13428318981324,-15.4790901890427,0,0,0,52.6320302572674,42.285,0.354,15257.169826226,876,0
0.0579893964193937,-1.07897734248907,-14.3829352836125,0,0,0,52.7330267112358,43.155,0.354,15264.4866806068,876.5,0
0.069263414943328,-1.13538294386571,-16.0166902507872,0,0,0,52.8565430461484,43.2,0.354,15271.8191933841,877,0
0.0835359850562388,-1.2060436904438,-16.6821371899256,0,0,0,53.0027486403001,43.95,0.354,15279.1703974281,877.5,0
0.0997949716821675,-1.18912598037443,-15.9665671782763,0,0,0,53.176741771947,45.81,0.354,15286.543840148,878,0
0.114131233831315,-1.14894652118578,-15.4102286474709,0,0,0,53.3783074313785,47.25,0.354,15293.9434334071,878.5,0
0.127456580917669,-1.14906980784641,-15.3663827517822,0,0,0,53.604921925974,47.97,0.354,15301.3728131743,879,0
0.140618539584958,-1.15132883728756,-15.3014901511121,0,0,0,53.8549307005804,48.45,0.354,15308.8353209736,879.5,0
0.153132873933863,-1.1944766341081,-16.0979213892306,0,0,0,54.1281887114998,48.705,0.354,15316.3342075495,880,0
0.166945813114148,-1.1879254790934,-15.3518899034364,0,0,0,54.4244077506087,48.705,0.354,15323.8726373718,880.5,0
0.179355621607575,-1.08090455853185,-12.7017339119461,0,0,0,54.744667998299,46.725,0.354,15331.4539423666,881,0
0.155136503226938,-0.802236114597208,-8.08311454368516,0,0,0,55.0544078601446,33.735,0.3186,15339.0798446455,881.5,0
0.107107077210365,-0.56271473212608,-4.12984963656902,0,0,0,55.2946312178671,22.035,0.3186,15346.7442841574,882,0
