"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.1301181598,3.09980482426667,33.6872590764549,250,-4,2,76.1955403985789,7.185,0.354,7793.31362290768,448.5,4
0.119040345683333,3.34877439065,22.0584184903186,250,-4,2,76.3350554835188,5.7,0.354,7803.90682744318,449,4
0.05276270615,1.25363217715,3.26538735449247,250,-4,2,76.4388085691311,3.855,0.354,7814.51666505694,449.5,4
0.0290155698166667,0.818974274533333,7.71766793789132,250,-4,2,76.5343937269253,3.765,0.354,7825.14060519141,450,4
0.0131253196333333,1.03855042503333,5.94314348307704,250,-4,2,76.5594182729784,3.6,0.354,7835.77233144483,450.5,4
-0.0444612160666667,1.21003230978333,12.4470566187822,250,-4,2,76.532986455939,2.415,0.354,7846.40503137649,451,4
-0.0699761406833333,2.62049798188333,28.8361167908607,250,-4,2,76.4121161512596,2.145,0.354,7857.02692359448,451.5,4
-0.0365156460666667,2.43803431593333,12.4266658300415,250,-4,2,76.265446320551,2.115,0.354,7867.62880835393,452,4
0.0281410060333333,1.13883111521667,9.01846915447274,250,-4,2,76.253929029799,3.9,0.354,7878.21861662736,452.5,4
0.0541528743333333,1.3999810619,12.4696719638782,250,-4,2,76.3034860599149,4.77,0.354,7888.81242161786,453,6
0.132282645683333,1.07983150126667,5.35126604617407,250,-4,3,76.4868495184018,6.345,0.354,7899.42138185389,453.5,9
0.151189213283333,0.283832679116667,-1.15357022367655,250,-4,3,76.7435754872102,6.735,0.354,7910.06225598784,454,9
0.12207042785,-0.38644804865,-7.09514448384417,250,-4,3,76.9896200372692,6.195,0.354,7920.73918142144,454.5,9
0.1147620702,-0.855962105983333,-9.18250001368734,250,-4,3,77.1964215416348,6.195,0.354,7931.44694537319,455,9
0.14295158505,-0.727432170333333,-5.51603534929765,250,-4,3,77.4139859644883,6.975,0.354,7942.18336250912,455.5,9
0.148127969333333,0.1826258811,5.82342026967236,250,-4,3,77.6779484277264,7.02,0.354,7952.95381151756,456,9
0.179277457366667,1.07605186913333,12.3240103180237,250,-4,3,77.9618206917697,7.935,0.354,7963.76187563573,456.5,9
0.159853142166667,0.668940044533333,2.40830969891042,250,-4,3,78.2616814996179,7.44,0.354,7974.61157894346,457,9
0.161511212883333,-0.236020543816667,-3.99794185301074,250,-4,3,78.5444789149879,7.695,0.3186,7985.50101301319,457.5,9
0.1671147274,-0.463661887266667,-3.46551059081548,250,-4,3,78.8479014899513,7.83,0.3186,7996.4314161226,458,9
0.168336390416667,-0.0268622382666667,2.32597121107465,250,-4,3,79.1432140060178,8.025,0.354,8007.40320622743,458.5,9
0.173534943133333,0.28185501785,3.39757214022199,250,-4,3,79.4568998677213,8.085,0.354,8018.41740377517,459,9
0.157352581933333,0.437681884616667,4.87108094340764,250,-4,3,79.7494203613845,8.25,0.354,8029.4741788807,459.5,9
0.126089232683333,0.30556139705,0.701908292297849,250,-4,3,79.9950747216994,7.965,0.354,8040.56859772075,460,9
0.10231771305,-0.46308001695,-5.94360501815959,250,-4,3,80.2273960461324,7.695,0.354,8051.69600079542,460.5,9
0.0544620635,-0.3496867773,-0.80843149137857,250,-4,3,80.3347522727907,7.29,0.354,8062.84697745271,461,9
0.00212686698333333,-0.159941935733333,-2.78944849232395,250,-4,3,80.3890864265091,6.39,0.354,8074.00955658544,461.5,9
-0.0421675853666667,-0.442097796416667,-3.72812626631737,250,-4,3,80.3643270783938,5.61,0.354,8085.17393949628,462,9
-0.0992180233,-0.360087573816667,-1.06209317829507,250,-4,3,80.2169338186352,4.47,0.354,8096.32626837282,462.5,9
-0.177148644833333,-0.03245721655,1.48412433831277,250,-3.8,3,79.9556051003217,2.955,0.354,8107.45067193233,463,0
-0.191185766733333,0.13413568085,3.02594100885221,0,0,0,79.6234991535836,3,0.354,8118.53252320658,463.5,0
-0.1902780999,0.0690351414333333,1.34372417119993,0,0,0,79.2702077794212,3.54,0.354,8129.56637397428,464,0
-0.21604367865,-0.953286612283333,-12.9403493759529,0,0,0,78.9090344302606,3.57,0.354,8140.55120031943,464.5,0
-0.245534783916667,-2.016839753,-17.137306954122,0,0,0,78.4864834489216,3.27,0.354,8151.4818671824,465,0
-0.2420919651,-2.32946753451667,-20.096970501243,0,0,0,78.0288309466113,3.9,0.354,8162.35025375333,465.5,0
-0.211966068416667,-2.33175362161667,-17.9226612406457,0,0,0,77.5680973562088,4.755,0.354,8173.1545639829,466,0
-0.169061970333333,-1.91789379821667,-14.3221045333732,0,0,0,77.2249195697228,6.015,0.354,8183.90260659137,466.5,0
-0.171199967916667,-1.25285095071667,-6.06203591748128,0,0,0,76.9206522257802,6.39,0.354,8194.6067752331,467,0
-0.222271385483333,-0.6424040664,-2.35190964734418,0,0,0,76.5628439413428,5.85,0.354,8205.26593477432,467.5,0
-0.255751524866667,-0.318551522616667,-1.57061676603249,0,0,0,76.1272492232012,5.88,0.3186,8215.86960176241,468,0
-0.10453673695,-0.552124542583333,-4.49428063210031,0,0,0,75.7943768448996,9.9,0.354,8226.41562585283,468.5,0
-0.104475893933333,-0.138038358033333,4.09754197906156,0,0,0,75.6338447134559,9.675,0.354,8236.93181638136,469,0
-0.0704854833166667,0.286783249433333,2.36224816096308,0,0,0,75.4621961403407,10.575,0.354,8247.42367577772,469.5,0
0.0641974936166667,-0.282728571833333,-3.72249547299297,0,0,0,75.498962814779,13.29,0.354,8257.90424494171,470,0
-0.0416895506666667,-0.419504113933333,-3.43523365238621,0,0,0,75.5093529624076,10.515,0.3186,8268.39324114776,470.5,0
-0.0818248713166667,-0.323814957416667,-2.50957136290859,0,0,0,75.365523460302,9.945,0.3186,8278.8712827321,471,0
-0.0159649812333333,0.111236896483333,5.88831265823994,0,0,0,75.2969370958544,11.325,0.354,8289.33255718774,471.5,0
-0.0308969771166667,0.620633877516667,6.11492826594177,0,0,0,75.2526069820823,11.025,0.354,8299.78746915577,472,0
0.0209009265833333,-0.1104864511,-4.35517296241712,0,0,0,75.2452517920631,12.18,0.354,8310.23765807334,472.5,0
0.0138123420333333,-0.65304302025,-5.58314313357249,0,0,0,75.2495855932835,12.165,0.354,8320.68881901398,473,0
0.0364563795,0.00771601326666667,4.37584984068577,0,0,0,75.3338950336997,12.24,0.354,8331.14577121664,473.5,0
-0.0667004317166667,0.429179316816667,5.82637409687451,0,0,0,75.2584317631961,10.365,0.354,8341.6057417691,474,0
-0.0309267944,0.226906217,1.02526242698761,0,0,0,75.2121556065667,10.83,0.354,8352.05414880813,474.5,0
-0.0932449915333333,-0.244007586033333,-2.90732549664342,0,0,0,75.0690641186485,9.72,0.354,8362.49160624532,475,0
0.09685160135,-0.345891909483333,-2.16240178858476,0,0,0,75.0900220109034,13.86,0.354,8372.91526528722,475.5,0
0.0171869709666667,-0.251902052983333,-2.13517101913362,0,0,0,75.1898969583525,11.82,0.354,8383.35323861257,476,0
-0.0400436738,-0.209722278166667,0.622615899910555,0,0,0,75.1714714026294,10.62,0.354,8393.79608697479,476.5,0
-0.0686706107833333,0.579957030683333,8.78738883909103,0,0,0,75.0752527105052,9.975,0.354,8404.23020529857,477,0
-0.0319671881833333,0.338496562983333,1.96205990756273,0,0,0,74.9477556700931,11.055,0.354,8414.64739909962,477.5,0
-0.0780056429,-0.0540693363833333,0.00996923436858408,0,0,0,74.8604228449295,9.84,0.354,8425.05199899812,478,0
-0.03301157835,-0.02961256245,1.52677054071346,0,0,0,74.7589668910093,10.86,0.354,8435.44093077801,478.5,0
-0.129082575433333,0.0776358971333333,2.03335563584045,0,0,0,74.6437092814893,8.325,0.354,8445.81838317623,479,0
-0.199943439633333,0.104747578583333,2.08947877189576,0,0,0,74.3074533793827,6.825,0.354,8456.16308966289,479.5,0
-0.1961400782,0.0838466543166667,1.63717063716144,0,0,0,73.9524642911007,6.855,0.354,8466.45846527398,480,0
-0.184147445066667,-0.108556341966667,-1.6999399116371,0,0,0,73.6049994303524,7.155,0.354,8476.70487258847,480.5,0
-0.156447423516667,-0.307667846,-2.04609402436346,0,0,0,73.3094145389096,7.56,0.354,8486.90631077575,481,0
-0.187995832516667,0.1830260856,6.14077430313949,0,0,0,72.9983468491574,6.81,0.354,8497.06683835182,481.5,0
-0.193539130633333,0.610211816566667,6.44520536670921,0,0,0,72.6454381231679,6.72,0.3186,8507.18079040374,482,0
-0.188780157916667,-0.00357809458333333,-2.49766365502819,0,0,0,72.3007321619464,6.75,0.354,8517.24594185294,482.5,0
-0.177562038466667,-0.37796399485,-3.76975693072616,0,0,0,71.9701868393451,6.81,0.354,8527.26411819075,483,0
-0.187337627116667,-0.449026657383333,-4.94492724225631,0,0,0,71.6443087052263,6.585,0.354,8537.23721779112,483.5,0
-0.180572173733333,-0.436989487933333,-3.66664922475562,0,0,0,71.3120201018099,6.735,0.354,8547.16421723987,484,0
-0.1645350027,-0.000717999100000001,3.26021808383653,0,0,0,71.0020797686167,6.885,0.354,8557.04643377579,484.5,0
-0.17930774405,0.441717015933333,6.62991333242084,0,0,0,70.6929239851692,6.6,0.354,8566.88634636045,485,0
-0.19047277055,0.353851619966667,2.81418699543862,0,0,0,70.3564365096736,6.255,0.354,8576.68126454476,485.5,0
-0.19030659905,-0.03741351295,-0.816000694234448,0,0,0,70.0095267625692,6.255,0.354,8586.42844933168,486,0
-0.13577368255,-0.378854654783333,-4.27551147890081,0,0,0,69.7062585028494,7.545,0.354,8596.12925247054,486.5,0
-0.0429147779333333,-0.234506810933333,0.660646739071617,0,0,0,69.5736017253695,9.48,0.354,8605.79957250057,487,0
-0.0504087959,0.368998249733333,7.00477498114012,0,0,0,69.4839027193439,9.24,0.354,8615.4564415485,487.5,0
-0.0656747554833333,0.46071989945,4.3317268001235,0,0,0,69.3739891919949,8.97,0.354,8625.09952791451,488,0
-0.0682632683166667,0.0543793494666667,1.0421547658988,0,0,0,69.2516558218277,8.895,0.354,8634.72621742755,488.5,0
-0.00113068935,-0.0137691654333333,1.07907788190057,0,0,0,69.1726848902586,10.365,0.354,8644.33738944574,489,0
0.00109947691666667,0.03923531635,1.35037038983445,0,0,0,69.1948268931341,10.62,0.354,8653.94631394185,489.5,0
0.00366313148333333,-0.07734105425,-0.860585364417381,0,0,0,69.1912996636979,10.365,0.354,8663.55672185795,490,0
0.01476182535,-0.320652514733333,-3.33729514640676,0,0,0,69.2314372658368,10.65,0.354,8673.1691919249,490.5,0
0.0079172298,-0.3864151714,-2.8948639940285,0,0,0,69.2469646149406,10.44,0.354,8682.78610753717,491,0
-0.0241222285166667,-0.374222543316667,-2.54335597675063,0,0,0,69.2266233448302,9.51,0.354,8692.40272656313,491.5,0
-0.0291786667666667,-0.4037664871,-2.67350993859797,0,0,0,69.1756928689703,9.45,0.354,8702.01383922765,492,0
0.02335926325,-0.504194889466667,-4.06301891749082,0,0,0,69.1686095377086,10.86,0.354,8711.62015315181,492.5,0
0.006850997,-0.659323873616667,-5.41625079657116,0,0,0,69.2096452874456,10.335,0.354,8721.23029375428,493,0
-0.0277516494,-0.966557153983333,-10.0134546411212,0,0,0,69.1888691973462,9.945,0.354,8730.84183408646,493.5,0
-0.03549432135,-1.48543821848333,-16.2067519619046,0,0,0,69.1299799674334,10.02,0.354,8740.44737657406,494,0
-0.0274597195333333,-2.2557273011,-23.8549123361101,0,0,0,69.0488041131237,10.215,0.354,8750.04275701155,494.5,0
-0.0290672234666667,-2.11117068133333,-17.7735841265092,0,0,0,69.0105076687507,9.645,0.354,8759.63048276654,495,0
-0.0924859052166667,-1.52234549946667,-11.8579484659042,0,0,0,68.8752772168901,8.49,0.354,8769.20687727103,495.5,0
-0.05382656755,-0.93090040185,-5.77154332264872,0,0,0,68.7533611670009,9.63,0.354,8778.76331037539,496,0
-0.00681946031666667,-0.789223683683333,-7.52511390919885,0,0,0,68.6799944681736,11.13,0.354,8788.30606982256,496.5,0
-0.0674003900333333,-0.9895452399,-7.9543450396137,0,0,0,68.6374778381688,10.065,0.354,8797.84343407818,497,0
-0.109031873683333,-0.927455329083333,-8.36345310368317,0,0,0,68.4710694507859,9.615,0.354,8807.36554121463,497.5,0
-0.0931462226166667,-1.25829720865,-12.8875495277869,0,0,0,68.2829407748983,10.245,0.354,8816.86166305985,498,0
-0.1305642537,-1.5124551272,-15.2400129479022,0,0,0,68.0912932172149,9.75,0.354,8826.33294176247,498.5,0
-0.12061989715,-1.64113156805,-16.0505675275895,0,0,0,67.8451559936963,10.155,0.2832,8835.77245312998,499,0
-0.107187151966667,-1.68004225991667,-16.0693985185845,0,0,0,67.6527121476369,10.56,0.354,8845.18165210848,499.5,0
-0.101833388033333,-1.32570968371667,-10.2350858068685,0,0,0,67.4624530334485,10.665,0.354,8854.56414458993,500,0
-0.1346763807,-0.7286269918,-4.1780343322967,0,0,0,67.2464772274082,10.365,0.354,8863.91924661832,500.5,0
0.00955020416666667,-0.9760068112,-10.7438858813531,0,0,0,67.153008142847,14.175,0.354,8873.24947694987,501,0
-0.0269858186333333,-1.38054776113333,-14.7214282032347,0,0,0,67.1261835327254,13.335,0.354,8882.57521260991,501.5,0
-0.0370411344666667,-1.59775174395,-15.4579512246983,0,0,0,67.0822060846261,13.335,0.354,8891.89546706356,502,0
0.00590657131666667,-1.3408577111,-10.898870784539,0,0,0,67.0246491949633,14.805,0.354,8901.20718530737,502.5,0
0.0898150776166667,-0.609176900933333,-0.96480080023173,0,0,0,67.1373987762152,16.935,0.354,8910.52285455022,503,0
0.0707597518,-0.526348256383333,-5.20301981035081,0,0,0,67.2646634841075,17.16,0.354,8919.85695105174,503.5,0
0.112251077183333,-0.929087363766667,-9.75397735891698,0,0,0,67.4626871436711,18.195,0.354,8929.21236993996,504,0
0.09227881985,-0.900555447983333,-8.55628410709227,0,0,0,67.6476923937313,18.195,0.354,8938.59533199716,504.5,0
0.0147353857166667,-0.541347541833333,-2.75566375625082,250,5.1,1,67.7343146800527,16.635,0.354,8947.99892805282,505,1
0.117940197083333,-0.32595028165,-2.59504833667029,250,6,1,67.8724802405948,19.155,0.354,8957.41355764022,505.5,1
-0.0161014004666667,-0.538832760733333,-6.38880537339373,250,6,1,67.8991143409101,17.205,0.354,8966.84446891168,506,1
0.0440931306666667,-0.2963055422,-0.408923390066813,250,6,1,67.9658048225669,18.15,0.354,8976.27848142582,506.5,1
0.0786334496333333,0.07227626255,2.42935592518438,250,6,1,68.0585698868036,19.905,0.354,8985.72402704626,507,1
-0.00983216068333333,0.143597491833333,2.64018685601877,250,6,1,68.124477370124,17.16,0.354,8995.18419938317,507.5,1
-0.12294584205,0.12737950415,1.85169385820556,250,6,1,67.9949910770833,15.09,0.354,9004.63829000224,508,1
-0.133123531883333,0.00744403326666667,0.481385030191718,250,6,1,67.7817069806785,15.045,0.354,9014.06739005507,508.5,1
-0.05731523785,0.2346745225,5.62200465242123,250,6,1,67.6238624979297,17.28,0.354,9023.46787591571,509,1
-0.184542581933333,0.41590025885,3.80938124516566,250,6,1,67.3597857734488,14.49,0.354,9032.84445970551,509.5,1
-0.22512307345,-0.184252379066667,-4.25880368698653,250,6,1,66.9990466956288,13.875,0.354,9042.17610528832,510,1
-0.231983774633333,-0.160265172883333,1.01132389617996,250,6,1,66.5808592669743,13.71,0.354,9051.4513948418,510.5,1
-0.214832545083333,0.153531409366667,1.44784736264121,250,6,1,66.1682434977643,14.64,0.354,9060.66899032258,511,1
-0.181990673316667,-0.1882031433,-3.30544888480037,250,6,1,65.8231071959642,15.945,0.354,9069.83443009575,511.5,1
-0.2064195018,-0.0190025728166667,2.08864794705865,250,6,1,65.4886224939978,15.03,0.354,9078.95443371432,512,1
-0.135575073966667,0.3138057118,5.87908183913241,250,6,1,65.1502039225106,17.235,0.354,9088.02409766804,512.5,1
-0.1231489218,0.212975250516667,0.610708219723134,250,6,1,64.9305274138494,17.955,0.354,9097.05737142592,513,1
-0.0206964357166667,-0.177996859566667,-0.815262208308532,250,6,1,64.8565165199531,20.925,0.3186,9106.06755464922,513.5,1
-0.100169501116667,0.0247463264166667,1.98683246540764,250,6,1,64.6782986248922,19.14,0.3186,9115.06371426594,514,1
-0.0831682161333333,0.105175153116667,3.09757184801327,250,6,1,64.5010593157095,20.235,0.2832,9124.03403801208,514.5,1
-0.164584284066667,0.06213585475,1.65858602522926,250,6,1,64.3079800284181,17.28,0.354,9132.98120987534,515,2
-0.155084832433333,-0.454903927666667,-7.46206783571376,250,6,2,64.0351091472617,17.49,0.354,9141.89351619473,515.5,4
-0.172994099816667,-0.894876825033333,-9.05354610627103,250,6,2,63.7619542476615,16.77,0.354,9150.76865308816,516,4
-0.254638708833333,-0.880375178633333,-10.5059166192915,250,6,2,63.3383858756514,14.7,0.354,9159.59583448662,516.5,4
-0.189847832966667,-1.32275436036667,-15.9386995359038,250,6,2,62.9355076128345,16.185,0.354,9168.36328470554,517,4
-0.1355316854,-1.3834805671,-13.2726572194335,250,6,2,62.6315003812387,17.415,0.354,9177.08180835268,517.5,4
-0.11126311085,-0.461148078133333,1.12846248523837,250,6,2,62.4579710906024,17.505,0.354,9185.76816861533,518,4
-0.09984231075,-0.412802590983333,-6.90120582221105,250,6,2,62.2519884706244,18.18,0.354,9194.42771174692,518.5,4
-0.186552555116667,-1.39117593393333,-17.6834917503557,250,6,2,61.9726737922514,16.725,0.354,9203.05581097129,519,4
-0.177175494666667,-1.36029788166667,-12.3504103781843,250,6,2,61.6631759789824,16.62,0.354,9211.64115463154,519.5,4
-0.1530192972,-0.764940162783333,-6.40671309559809,250,6,2,61.3798671169209,17.16,0.354,9220.18515050402,520,4
-0.1094861088,-1.09330217795,-14.0672425112761,250,6,2,61.1547346461696,17.88,0.354,9228.6930971516,520.5,4
-0.109160942883333,-1.69961936733333,-21.695002865428,250,6,2,60.9557406570916,18.03,0.354,9237.1727069581,521,4
-0.0926371407833333,-1.8713440591,-21.3374949551024,250,6,2,60.767090930225,18.285,0.354,9245.62533743248,521.5,4
-0.06294029895,-1.47267267266667,-14.3099196941676,250,6,2,60.6218209495458,18.39,0.354,9254.05422473892,522,4
-0.0647647542166667,-1.00137355083333,-9.00674601268784,250,6,2,60.5049092174221,18.27,0.354,9262.46551122537,522.5,4
-0.0402586277333333,-0.450986954266667,-0.667754388701263,250,6,2,60.431998258776,19.185,0.354,9270.86352728045,523,4
-0.0121947328166667,-0.418816875133333,-3.96231100143558,250,6,2,60.3656367863557,21.87,0.354,9279.25140438528,523.5,4
-0.0463812983833333,-0.9484030863,-11.8805638358284,250,6,2,60.3620120971758,19.575,0.354,9287.63614426296,524,4
-0.151214109683333,-1.3962514478,-18.525246591694,250,6,2,60.1490185816925,17.205,0.354,9296.0069312951,524.5,4
-0.01688847855,-1.63626667321667,-18.6464461218682,250,6,2,60.0192927567001,20.79,0.354,9304.34885583671,525,4
-0.00318221586666667,-1.44449137906667,-16.5136755267237,250,6,2,59.9895126057483,20.67,0.354,9312.68232658632,525.5,4
-0.0376870597833333,-1.27713339145,-14.1927811146585,250,6,2,59.9665515692436,19.08,0.354,9321.01371452274,526,4
-0.0562915664166667,-0.953146328533333,-8.05043754850251,250,6,2,59.8938102975221,18.33,0.354,9329.33770939429,526.5,4
0.00161296928333333,-0.688670015966667,-6.09092811410782,250,6,2,59.8352875986487,20.43,0.354,9337.65069423817,527,4
0.00730259431666667,-0.827370922466667,-8.84197677354461,250,6,2,59.8556698612327,20.715,0.354,9345.96256101506,527.5,4
-0.00149276628333333,-0.91531753905,-9.40985408439676,250,6,2,59.8681551977988,20.46,0.354,9354.27686867823,528,4
-0.0276958035333333,-0.69246106205,-4.70308085173431,250,6,2,59.8320031017727,19.545,0.354,9362.58985176032,528.5,4
-0.0295560658166667,-0.835092914983333,-10.8769937907238,250,6,2,59.7957773352734,19.53,0.354,9370.89733275018,529,4
-0.0604298226833333,-1.30889681768333,-17.0090909119268,250,6,2,59.7082720986551,19.11,0.354,9379.19686846909,529.5,4
-0.0156549015666667,-1.58279396195,-19.3228777039652,250,6,2,59.6500226865028,20.01,0.354,9387.48459834498,530,4
-0.03318834845,-1.34997551681667,-14.5449354155062,250,6,2,59.6008965672305,19.35,0.354,9395.76628257376,530.5,4
-0.0328149986333333,-1.10595629661667,-11.5672714377115,250,6,2,59.549444671691,19.05,0.354,9404.04056640344,531,4
-0.03664501035,-1.3136479464,-16.9212143592894,250,6,2,59.488384530168,19.095,0.354,9412.30699551932,531.5,4
