"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.253030631869647,0.0357649280856869,0.294738715576409,300,-2,3,94.8905245641231,25.53,0.354,5134.94968423445,339.5,9
0.218653814457768,-0.151816242487533,-2.11531508481983,300,-2,3,95.3371934434448,21.555,0.354,5148.16135388273,340,9
0.21668063993533,-0.314994113340399,-1.80738615914147,300,-2,3,95.7237123412874,20.385,0.354,5161.42999822333,340.5,9
0.110360269323689,0.0326162921061912,1.76473996340385,300,-2,3,96.0481560749629,16.095,0.354,5174.75027906235,341,9
-0.0894780231475671,-0.0171344333778175,-1.13298556792777,300,-2,3,96.0110767796827,9.99,0.354,5188.09150284485,341.5,9
-0.142922184302357,-0.326887948199806,-2.00640169811802,300,-2,3,95.7879544220555,8.31,0.354,5201.41166837116,342,9
-0.176620628125619,-0.196437501888808,0.427725064136832,300,-2,3,95.4979255873198,7.395,0.354,5214.69581873907,342.5,9
-0.264081187231167,0.108827280640776,2.31212499799221,300,-2,3,95.1401295747554,4.155,0.354,5227.93613496513,343,9
-0.264588699229929,0.118257889765023,1.03846241523098,300,-2,3,94.5529093558556,5.22,0.354,5241.10847323927,343.5,9
0.0466753628352446,-0.00773110645340813,1.33569342958011,300,-2,3,94.4363384626321,14.13,0.354,5254.22590775888,344,9
0.0786425747294013,-0.0561834435071159,1.05858548887016,300,-2,3,94.5599583384552,14.13,0.354,5267.35028781539,344.5,9
0.0782188298194645,-0.439917762930055,-2.08818638384056,300,-2,3,94.7154855181352,14.25,0.354,5280.49473627693,345,9
-0.0693995573729521,-0.200350010763555,5.17325768211892,300,-2,3,94.7581728006495,9.36,0.354,5293.65576881542,345.5,9
-0.356385762390237,0.46134016904998,5.95625117692698,300,-2,3,94.3026164277766,2.1,0.354,5306.79050866986,346,9
-0.358683481302583,0.230774467977482,3.51415675443043,300,-1.06666666666667,3,93.6413926355466,2.355,0.354,5319.84125364185,346.5,0
-0.192990139578271,0.0165964695442555,1.5389551342199,0,0,0,93.145090527583,7.905,0.354,5332.80816197286,347,0
-0.371893091158493,-0.00136132425445571,2.33056700813361,0,0,0,92.6646779886091,1.455,0.354,5345.7156646688,347.5,0
-0.42375088513301,0.673221114702578,8.34739171907565,0,0,0,91.9114215559075,0.3,0.354,5358.53315615214,348,0
-0.384096312987117,1.14563845038321,7.52216012445114,0,0,0,91.1707610631127,1.05,0.354,5371.24553759198,348.5,0
-0.175594315777979,1.67295660970757,16.8564187491858,0,0,0,90.644973092106,7.785,0.354,5383.86610955014,349,0
-0.0695151594092838,2.97595887568452,24.5512822167495,0,0,0,90.4281132529752,10.41,0.354,5396.43922888042,349.5,0
0.00742110748035227,3.08065724703066,18.9483850562873,0,0,0,90.2993268162549,11.94,0.354,5408.98816727743,350,0
0.0486720317342159,1.52789733758829,4.22104964374024,0,0,0,90.3135456086636,13.215,0.354,5421.52926271814,350.5,0
0.0983523729637211,0.752896010493365,5.16092753318056,0,0,0,90.454656906346,15.255,0.354,5434.08157615221,351,0
0.0378430019148954,1.87319343519807,18.8438925221534,0,0,0,90.5823867144593,13.725,0.354,5446.65528852252,351.5,0
-0.000531088399108419,3.31438292431991,26.6298684850156,0,0,0,90.5506773220321,12.585,0.354,5459.23548705122,352,0
0.0488528397924121,3.12059925868524,17.957028421592,0,0,0,90.4957273481367,13.455,0.354,5471.80690523465,352.5,0
0.108714806613479,1.63734494895032,7.93256054092007,0,0,0,90.6002683390357,15.255,0.354,5484.38113421941,353,0
0.239448802550674,0.988320761996004,6.29668217997534,300,0,1,90.9066546660657,21.33,0.354,5496.98292310605,353.5,1
0.243128021362226,0.969625383117759,6.71483656101948,300,0,1,91.3464707768584,21.495,0.354,5509.64013576466,354,1
0.262408513634026,1.38150772399447,13.2398881586325,300,0,1,91.8027127174965,22.155,0.354,5522.35920699932,354.5,1
0.0965161003163236,1.39992692499283,5.28037367634202,300,0,1,92.1581627745513,14.58,0.354,5535.13883385692,355,1
-0.0866816720854174,-0.0937231092957601,-4.31963445767975,300,0,1,92.1108695344834,8.82,0.354,5547.93833785192,355.5,1
-0.176652360362179,-0.397447768210875,-2.94591012737302,300,0,1,91.8560830637969,6.99,0.354,5560.71533213144,356,1
-0.233601493885058,-0.279250264441905,-1.81430921738442,300,0,1,91.460528164217,7.275,0.354,5573.44644768621,356.5,1
0.0337691472354911,-0.146336282359327,-0.374400316681679,300,0,1,91.2700887631182,19.095,0.3186,5586.12958414981,357,1
-0.00814431860038638,-0.0473204193216315,1.27957032207661,300,0,1,91.335493329811,19.395,0.354,5598.81269070325,357.5,1
0.0369265265146017,0.0892289412274285,1.61077055011853,300,0,1,91.3594646885078,21.195,0.354,5611.49857652876,358,1
-0.0177035546355895,0.0984014007631536,1.33089342648782,300,0,1,91.3940529687282,19.05,0.354,5624.19029844079,358.5,1
-0.199114971700544,0.212351167740243,2.27612496145984,300,0,1,91.1608798605803,12.345,0.354,5636.87165151192,359,1
-0.157877289837084,0.371377461091637,3.42923356122743,300,0,1,90.8042354099192,14.97,0.354,5649.50697486102,359.5,1
-0.00278148305010603,0.62532315777521,4.02221878438584,300,0,1,90.7138434224587,18.78,0.354,5662.10932334983,360,2
0.0426005680497636,0.486071928188367,2.57797136798127,300,0,2,90.7556330759387,20.25,0.354,5674.71022274708,360.5,4
-0.0147441847582207,0.623285152078917,4.8947118488593,300,0,2,90.7673798504516,17.655,0.354,5687.31707130431,361,4
-0.0371239868653029,1.18529199794131,10.0224086622752,300,0,2,90.721330942899,17.46,0.354,5699.92088223694,361.5,4
0.00384651671106957,1.74004631830553,13.6807500065576,300,0,2,90.6790784919297,18.75,0.354,5712.51724543673,362,4
-0.00629322571323706,2.04094142695919,14.9082585253001,300,0,2,90.6608866728776,18.645,0.354,5725.11065380507,362.5,4
0.00149912884394304,2.21365516256006,16.2376753170029,300,0,2,90.63003525375,18.735,0.354,5737.7001348667,363,4
0.0132900245467402,2.38035902426207,16.8391524148075,300,0,2,90.6075405288841,19.05,0.354,5750.28586299691,363.5,4
0.0131966375320092,2.14768497370241,14.6045662870555,300,0,2,90.6060337964024,19.005,0.354,5762.87001419517,364,4
-0.000912452052483964,2.36626144471198,18.6771847383881,300,0,2,90.5951693905618,18.675,0.354,5775.45396064222,364.5,4
-0.00407707894517846,2.54382427982205,16.8806908714316,300,0,2,90.5400207696112,18.18,0.354,5788.03283975837,365,4
0.0058665782154836,1.98775394568051,12.7622875459036,300,0,2,90.5092915549576,18.405,0.354,5800.60520792125,365.5,4
0.0172341090374697,2.02492045357838,14.8233356095737,300,0,2,90.5103917973147,18.945,0.354,5813.17579760924,366,4
0.0764622222758307,1.96364993662445,13.0774261947963,300,0,2,90.5738322556455,23.43,0.354,5825.74984308829,366.5,4
0.0728268077911907,1.85848192926152,13.0107801407896,300,0,2,90.6938553448403,23.145,0.354,5838.33811524599,367,4
0.0670889925702998,1.94011401723862,14.0169347343305,300,0,2,90.8002702274157,22.95,0.354,5850.9421237396,367.5,4
0.0654776748486862,2.02547313321862,14.2774272417869,300,0,2,90.8980326378839,23.01,0.354,5863.56024626911,368,4
0.0559302061716916,2.18220190186465,16.5524447938591,300,0,2,90.984296005451,21.99,0.354,5876.19130445094,368.5,4
0.0320089318783657,2.41239062694574,17.2462294149443,300,0,2,91.0266423315173,19.725,0.354,5888.83170982312,369,4
0.0401093285106773,2.18547295786369,14.3326275397059,300,0,2,91.0583624761242,19.725,0.354,5901.476207619,369.5,4
0.038293246474826,2.17836381983247,16.1529371865088,300,0,2,91.1024552355217,19.74,0.354,5914.12633209818,370,4
0.0372999759106858,2.23557956154957,14.891643222336,300,0,2,91.1398846594219,19.605,0.354,5926.78216868909,370.5,4
0.0449274207020486,1.8277527818118,11.4230864999503,300,0,2,91.1903692957408,19.905,0.354,5939.44368961817,371,4
0.0357321280956037,1.98250663033173,15.6271516829196,300,0,2,91.2457634277104,19.8,0.354,5952.11316831382,371.5,4
0.033807148827156,2.35853771705091,17.6861688165837,300,0,2,91.280294781478,19.74,0.354,5964.78885383407,372,4
0.0367318457640699,2.39287647931739,15.793490209271,300,0,2,91.3071838306726,19.56,0.354,5977.46856253233,372.5,4
0.0262730368291579,2.01036003537375,13.9602580328571,300,0,2,91.3323888788028,19.305,0.354,5990.15192843951,373,4
0.0174315767764332,2.01856879526832,14.98838194842,300,0,2,91.348958942973,19.11,0.354,6002.83832950381,373.5,4
0.00586756830467256,2.18566127441484,15.4074594872285,300,0,2,91.3407352793268,18.885,0.354,6015.5253514479,374,4
0.0108673524202048,2.19314776437858,15.3226288645113,300,0,2,91.3302113282585,18.885,0.354,6028.21075876797,374.5,4
0.0112051290834504,2.14489192291294,14.6518276501826,300,0,2,91.3224338818696,18.87,0.354,6040.89493349472,375,4
0.0132459544298737,1.86753302072417,11.0424093700786,300,0,2,91.3194904402308,18.93,0.354,6053.57828340774,375.5,4
0.00481684340899871,1.55093666834267,10.6814860746638,300,0,2,91.3228438594585,18.885,0.3186,6066.26184185602,376,4
0.0257362133684913,1.80217490142858,14.2146578925911,300,0,2,91.3418762277839,20.37,0.354,6078.94631701671,376.5,6
-0.000460143059561152,2.50361829861527,20.2776170058396,300,0,3,91.3357174787815,20.25,0.354,6091.63323787141,377,9
-0.0193539150772201,2.72961614259317,18.5084467076363,300,0,3,91.2683929043564,17.895,0.354,6104.3143634791,377.5,9
-0.018572571425296,2.2159211473929,13.9936733101809,300,0,3,91.1854699665032,17.64,0.354,6116.98450963522,378,9
-0.0683176385098419,1.62907802375983,9.41280787290562,300,0,3,91.0782158800592,16.095,0.354,6129.64270841376,378.5,9
-0.051948058091449,0.83222210748808,1.72966304128009,300,0,3,90.9409146447656,16.41,0.354,6142.28211649475,379,9
-0.0889094737706297,-0.229901612090757,-5.48252775281454,300,0,3,90.8323700952074,15.3,0.354,6154.906077433,379.5,9
-0.107081952376951,-0.417443846826634,-3.84351100978746,300,0,3,90.6574092105109,14.64,0.354,6167.50972426665,380,9
-0.10198169831748,-0.182385897921296,-1.7597553369407,300,0,3,90.4502993536443,15,0.354,6180.08615797785,380.5,9
-0.0953569222151116,-0.163363150509301,-1.64104756275392,300,0,3,90.287039759958,14.925,0.354,6192.63707704011,381,9
-0.103637591967588,-0.0455127863884924,1.44923198772812,300,0,3,90.0991599935814,14.565,0.354,6205.16379615666,381.5,9
-0.113063387072741,0.245638540012964,4.27440364747497,300,0,3,89.904852113651,14.595,0.354,6217.66405853262,382,9
-0.116314909990376,0.346186115764798,3.21526422935056,300,0,3,89.6985409140174,14.61,0.354,6230.13634745413,382.5,9
-0.129678924586408,0.140391116121156,2.52355837098036,300,0,3,89.4677471489741,15.165,0.354,6242.57846618027,383,9
-0.145092269830696,0.15032177404013,2.41278903355041,300,0.333333333333333,3,89.2332741239652,15.285,0.354,6254.98841391903,383.5,3
-0.164458389367995,0.0542735984240378,1.46067815469474,250,2,1,88.9420967354028,15.57,0.354,6267.36160108322,384,1
-0.195877522113958,0.0292681059608815,1.47949920508134,250,2,1,88.6284164228829,15.195,0.3186,6279.69327758198,384.5,1
-0.238615073679459,-0.131544058754063,-1.58135352839516,250,2,1,88.2239089378697,14.655,0.354,6291.97501073007,385,1
-0.272262670830349,-0.268597269767781,-1.15624715971959,250,2,1,87.7638654352007,14.265,0.354,6304.19659070596,385.5,1
-0.288733744086802,-0.0211194353225088,1.56313979617525,250,2,1,87.251270210261,14.25,0.354,6316.35017928637,386,1
-0.2794601594531,0.200944705563538,2.64978684791298,250,2,1,86.7472112122113,14.445,0.3186,6328.43262108744,386.5,1
-0.27945800640147,0.203834391756008,2.21280188266848,250,2,1,86.2341976467942,14.385,0.354,6340.44457367194,387,1
-0.232499359103439,0.157267844228988,1.45735509899335,250,2,1,85.7588110614284,16.05,0.354,6352.38707501214,387.5,1
-0.113877727432442,-0.172654510524069,-3.19883352663432,250,2,1,85.4719910328787,20.325,0.354,6364.2753159804,388,1
-0.0845210356695841,-0.338025669836239,-3.01957177342287,250,2,1,85.2979158406589,21.06,0.354,6376.13350993079,388.5,1
-0.0984691332745053,-0.228276874522599,-1.61612447312691,250,2,1,85.1325913567923,20.655,0.354,6387.96906677336,389,1
-0.0884874590764767,-0.254957869038197,-3.24849508429618,250,2,1,84.9676559598408,20.835,0.354,6399.78115876327,389.5,1
-0.0874009701272099,-0.360557780649395,-2.08947874298985,250,2,1,84.8057901871891,21.24,0.354,6411.57077050844,390,1
-0.0879904003729599,0.0370041656238957,2.44246355895908,250,2,1,84.6507750889618,20.445,0.354,6423.33843588075,390.5,1
-0.0842139771680924,0.102714700057415,1.54393000275351,250,2,1,84.4945654417975,20.94,0.354,6435.0843464786,391,1
-0.080917574327569,-0.0053756019159771,1.29673956318839,250,2,1,84.3477937115077,20.835,0.3186,6446.80932744901,391.5,2
-0.0732964181117377,0.0234397822288445,2.27317106578871,250,2,2,84.2090917352847,20.49,0.354,6458.51428222855,392,4
-0.0741537144886625,-0.0582652472587496,0.749539108003737,250,2,2,84.0750059035262,20.685,0.354,6470.20054941438,392.5,4
-0.0723339468587928,-0.468207211912858,-3.81618781811795,250,2,2,83.9515556072201,21.15,0.354,6481.86891453771,393,4
-0.0857670618062423,-1.35361200194026,-15.2093667585034,250,2,2,83.8029567689607,23.04,0.354,6493.51863351049,393.5,4
-0.0732778355159443,-2.75269731710402,-26.4267916492068,250,2,2,83.6387953765165,28.725,0.354,6505.14656044764,394,4
-0.0799109534416531,-3.63587529166816,-31.9000884504793,250,2,2,83.4303580641385,26.31,0.3186,6516.74910621298,394.5,4
-0.0413535368356241,-2.94008997776075,-18.2243228925152,250,2,2,83.23375705481,27.315,0.354,6528.32153682553,395,4
-0.0255673540057991,-2.08492525043244,-16.0286996402532,250,2,2,83.137532877606,31.17,0.354,6539.87416637651,395.5,4
-0.0126601080323848,-1.6296339432408,-9.70948518789704,250,2,2,83.0885728681553,36.39,0.354,6551.41727769597,396,4
-0.0116345728522106,-1.21424239413943,-9.55883865022007,250,2,2,83.0647950371177,41.565,0.354,6562.9555290652,396.5,4
-0.0239891321938037,-1.94308361767375,-18.0517079292793,250,2,2,83.0241284218265,41.61,0.354,6574.48986527507,397,4
-0.0206776241195327,-2.22230183427746,-16.9273987041772,250,2,2,82.9603858242787,41.58,0.354,6586.01654031553,397.5,4
-0.0208521488416335,-2.06776590700452,-15.7811211815824,250,2,2,82.899186345109,41.58,0.354,6597.53443479166,398,4
-0.0216394000868166,-1.81725570917261,-13.0390264119608,250,2,2,82.8431888063976,41.55,0.3186,6609.0442095883,398.5,4
-0.0287808207281926,-1.8886399168339,-16.534352575076,250,2,2,82.7847153147407,41.565,0.354,6620.54621845287,399,4
-0.0304676069854359,-2.36729419683815,-20.3189709902821,250,2,2,82.709050228013,41.58,0.354,6632.03896512006,399.5,4
-0.0215052853308808,-2.27655459410697,-15.8971518786497,250,2,2,82.6297905505632,41.565,0.354,6643.5205508082,400,4
-0.0243157187693435,-1.90876060964645,-15.4410589806016,250,2,2,82.5683735556002,41.58,0.354,6654.99246576028,400.5,4
-0.0297386536167414,-2.08715994788077,-17.0623530539657,250,2,2,82.5037063632763,40.515,0.354,6666.45586944327,401,4
-0.673083521068646,-2.27005726877493,-19.0870317810009,250,2,2,81.845115309596,3.81,0.354,6677.88285385225,401.5,4
-0.45349376115591,-2.56795879688427,-19.8694323188386,250,2,2,80.6069403350739,13.665,0.354,6689.15720107334,402,4
0.231396644103211,-2.07333490011503,-15.8822901997772,250,2,2,80.5654044900828,35.775,0.354,6700.33493497228,402.5,4
0.291209390836165,-1.94930692701974,-16.6663620863165,250,2,2,81.0470627854894,37.035,0.354,6711.55757862617,403,4
0.294344323357431,-2.20479292678144,-19.5107244825297,250,2,2,81.5564751548279,37.02,0.354,6722.85011457474,403.5,4
0.298300889812259,-2.08045013243901,-15.1279511194193,250,2,2,82.0651284038443,36.975,0.3186,6734.21322544806,404,4
0.292773745622684,-1.80658572449376,-14.6021661280947,250,2,2,82.5800924489133,36.975,0.354,6745.6475271493,404.5,4
0.286943002962746,-1.79485467318322,-13.6753961013362,250,2,2,83.0873903654948,36.945,0.354,6757.15293853021,405,4
0.278147886654982,-1.62604833066483,-13.2707192032418,250,2,2,83.585483682616,36.585,0.354,6768.7281320586,405.5,4
0.252856853834336,-2.5996512457363,-26.6575610550504,250,2,2,84.0434906112865,34.89,0.354,6780.37043244785,406,4
0.271407330773687,-3.20598351612817,-23.6455583542487,250,2,2,84.4496425837868,34.845,0.354,6792.07185841845,406.5,4
0.241658538463729,-2.38186497579386,-17.4841990984562,250,2,2,84.8817656873336,31.185,0.354,6803.83155542508,407,4
0.148526944000673,-2.15541839063944,-16.2760752421342,250,2,2,85.1753956805981,25.8,0.2832,6815.64332053684,407.5,4
0.141676502550195,-1.76813221400618,-11.3728712198077,250,2,2,85.4161084371588,25.8,0.3186,6827.49028348759,408,4
0.123460742411983,-1.45646411975926,-11.5257328323922,250,2,2,85.6425067270166,25.74,0.354,6839.36993550887,408.5,4
0.113835959080294,-1.64547905527084,-13.4752729833288,250,2,2,85.8416684451788,25.71,0.354,6851.27902928145,409,6
0.105926291695337,-1.88867768410469,-16.8075832537984,250,2,3,86.0237227999641,25.29,0.354,6863.214589889,409.5,9
0.0401130002453747,-1.73150075321716,-10.80813211841,250,2,3,86.1457132638697,21.69,0.354,6875.17251495662,410,9
-0.0145172211028741,-0.293759182748105,5.16203519958982,250,2,3,86.145143972919,20.145,0.354,6887.13808804201,410.5,9
-0.0626694159592755,1.0792261153275,13.1401956578287,250,2,3,86.0489065520278,18.87,0.354,6899.09679573453,411,9
-0.0579374568016473,1.16352784480045,8.56043798212302,250,2,3,85.9205930831242,18.96,0.354,6911.0389397755,411.5,9
-0.0566041239529667,0.112278185497782,-0.836123780977045,250,2,3,85.809764083539,18.915,0.354,6922.96427442586,412,9
-0.0363092917071034,-0.327609429595478,-1.6308936584423,250,2,3,85.7099362936316,19.74,0.354,6934.87486241638,412.5,9
0.0308282672412512,-0.0636683119744232,1.1102778916053,250,2,3,85.7100743556765,21.975,0.354,6946.77744026499,413,9
0.00191045237798657,-0.281681411531898,-3.30886430299035,250,2,3,85.7730503497868,20.76,0.354,6958.6864492897,413.5,9
-0.197178399308994,-0.340488052650993,-1.19741639828349,250,2,3,85.562569786058,15.9,0.354,6970.58904266272,414,9
-0.106417734957381,-0.112019769455427,0.236861744628601,250,2,3,85.2784537511987,18.33,0.354,6982.450197912,414.5,9
-0.0855492869325602,-0.106932333992453,0.408554203660012,250,2,3,85.1038066578574,18.54,0.354,6994.28262624472,415,9
-0.193665322928594,0.0465207005974881,2.14412496268879,250,2,3,84.9301286454206,15.375,0.354,7006.0926699234,415.5,9
-0.393413926900604,0.0913235082767598,2.06474021803671,250,1.46666666666667,3,84.3327160748512,10.83,0.354,7017.85007133279,416,0
-0.43088452721075,0.0448694028177248,1.75163227147691,0,0,0,83.5660586456964,9.705,0.354,7029.50957170407,416.5,0
-0.0273892215150349,-0.218324573351364,-1.86203234926958,0,0,0,83.0851650463212,19.695,0.354,7041.07246202329,417,0
0.165459816748938,-0.902151316637257,-8.96677667731823,0,0,0,83.3240198953743,23.475,0.354,7052.62599584454,417.5,0
0.145702348172495,-1.5459496673197,-14.4814278899204,0,0,0,83.6273381684381,22.05,0.354,7064.22088242565,418,0
0.109468264559471,-2.23688537374578,-19.1507237472372,0,0,0,83.818720450312,20.625,0.354,7075.85018204723,418.5,0
0.141765663147172,-2.49311118380172,-20.6861711494686,0,0,0,84.0190947960228,21.36,0.3186,7087.50514254204,419,0
