"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.390728038497897,1.47580163188673,12.222102710721,300,0,2,75.4310950878679,20.115,0.354,5632.85050039954,324.5,4
0.384613169816896,1.51820194202278,13.5854885378023,300,0,2,76.1233828047503,20.13,0.354,5643.37604909318,325,4
0.378602559562891,1.84845440465416,16.567583351759,300,0,2,76.8016994524018,20.115,0.354,5653.99682238949,325.5,4
0.379056213383549,1.73293813898865,13.4989040064021,300,0,2,77.4719610464275,20.1,0.354,5664.71103517687,326,4
0.372919587196279,1.68209144440759,14.1288119044778,300,0,2,78.1389282990802,20.055,0.354,5675.51822871266,326.5,4
0.366258639071636,1.65252864469567,12.9637033067624,300,0,2,78.7939544014342,19.995,0.354,5686.41722479249,327,4
0.36150255665223,1.56499544509621,11.7354561308964,300,0,2,79.4393362032163,20.04,0.354,5697.40648724116,327.5,4
0.349071998718667,1.25795469472812,8.72714563426475,300,0,2,80.0778859336325,19.86,0.354,5708.48498805392,328,4
0.280037943498079,1.52819022783215,13.9434579446608,300,0,2,80.6301622308168,18.6,0.3186,5719.64740777893,328.5,4
0.191530166203898,1.77858742032393,13.745734558727,300,0,2,81.0489280735968,16.68,0.354,5730.87778760189,329,4
0.147823235928577,1.75547053997918,13.2422881183793,300,0,2,81.326953554446,15.9,0.354,5742.15489752052,329.5,4
0.12591052817403,1.81917011451849,14.4873351263093,300,0,2,81.5608627372228,15.465,0.354,5753.46731614073,330,4
0.131703174100988,1.87459765469333,14.4777349173533,300,0,2,81.7737895597053,15.615,0.354,5764.81005841156,330.5,4
0.131269824148295,1.88823091549538,14.9756436348584,300,0,2,81.9979163315526,15.555,0.354,5776.18337477063,331,4
0.124450252423007,1.75625408359885,11.5410558909329,300,0,2,82.2115019355068,15.465,0.354,5787.58720215199,331.5,4
0.10686213420923,1.16569651677822,6.68714403367341,300,0,2,82.4077038843966,15.165,0.354,5799.01945101777,332,4
0.0745103585203105,1.23335056791821,10.8491168738977,300,0,2,82.5707275482452,14.715,0.354,5810.47724766352,332.5,4
0.0653057127618205,1.73591357885523,14.0857965320347,300,0,2,82.6912230340827,14.49,0.354,5821.95419510896,333,4
0.0496208555896305,1.84010274773701,13.6255501070666,300,0,2,82.7753167027632,14.31,0.354,5833.44540417909,333.5,4
-0.0372724277417016,1.95752840165134,15.8606904482196,300,0,2,82.7696752775691,12.315,0.354,5844.94352626164,334,4
-0.0413807932451975,2.11387855909006,16.306167828834,300,0,2,82.6741416462884,12.255,0.354,5856.43259502191,334.5,4
-0.0322203991306721,2.15310946072592,15.8651209964627,300,0,2,82.5830669689387,12.3,0.354,5867.90850164191,335,4
-0.0264937632535935,1.85801277934298,12.5184105121662,300,0,2,82.5108327715693,12.3,0.354,5879.37306267099,335.5,4
-0.0276523412035033,1.51578775716472,10.2415469576159,300,0,2,82.4510360660398,12.195,0.354,5890.82863250471,336,4
-0.0381876917732131,1.48713930183285,12.60398468698,300,0,2,82.3835261253576,12.195,0.354,5902.27558568383,336.5,4
-0.0409812799284439,1.77805637630529,14.3859812375048,300,0,2,82.3082735725012,12.12,0.354,5913.71255543138,337,4
-0.0599661306484911,1.67957416287962,10.337547339627,300,0,2,82.1975456450948,11.67,0.354,5925.13683900967,337.5,6
-0.0664967789357372,1.2929292040798,8.83080741748004,300,0,3,82.0783644150313,11.52,0.354,5936.54476758268,338,9
-0.0596543773306544,1.3125518324654,10.7523784893234,300,0,3,81.9626701790674,11.715,0.354,5947.9362399155,338.5,9
-0.0919521517375555,1.74238472929309,14.8781663939465,300,0,3,81.8142646182616,11.055,0.354,5959.31031937801,339,9
-0.0938777117392803,1.96507671709613,15.061212687026,300,0,3,81.6327989507216,10.755,0.354,5970.66068956877,339.5,9
-0.231441296355785,1.51963904975468,9.20714603598549,300,0,3,81.3185144047609,6.75,0.354,5981.97949652796,340,9
-0.362112283493456,0.540732146988916,-0.431193883079561,300,0,3,80.7645079891148,3.45,0.354,5993.23708929068,340.5,9
-0.350823808907712,-0.208700301636257,-3.80123397430244,300,0,3,80.077783579772,3.855,0.354,6004.40576144183,341,9
0.0840514410346625,-0.591194684435212,-8.38856093251547,300,0,3,79.9205655400132,12.21,0.354,6015.50877525178,341.5,9
0.198482218330581,-0.525789652548064,-2.95809479938462,300,0,3,80.1625005487769,19.935,0.2832,6026.6223046111,342,9
0.216198105762348,0.0507895148764387,0.239630970126916,300,0,3,80.538612722276,20.235,0.3186,6037.78194217008,342.5,9
0.188085971170786,-0.221173513361276,-3.222095050391,300,0,3,80.892187812888,18.315,0.354,6048.99328894109,343,9
0.193489038347597,-0.142436101185207,1.24283183074745,300,0,3,81.2358780536874,18.66,0.354,6060.25245988273,343.5,9
0.172558728350013,0.271740967954643,4.03440349641811,300,0,3,81.5728610926211,17.94,0.354,6071.55948133528,344,9
0.121480791584018,0.179367888538892,2.18178647259926,300,0,3,81.8259621819574,16.98,0.354,6082.90796915447,344.5,9
-0.257691947209107,0.110185100279098,2.3608635259559,300,0,3,81.7420199685256,5.58,0.354,6094.27585786951,345,3
-0.134326447617537,0.195709585334064,3.12637658467602,250,1.33333333333333,1,81.3052254062074,10.68,0.354,6105.59383282385,345.5,1
-0.119112483540428,0.282677451994393,4.26388064360876,250,2,1,81.101883064664,11.37,0.354,6116.87203682554,346,1
-0.155046054911481,0.292009875258588,3.33489520754779,250,2,1,80.8512899975075,10.8,0.354,6128.11925988672,346.5,1
-0.20608211177964,0.211681922293478,1.99864780824809,250,2,1,80.5193392320732,9.915,0.354,6139.32611826092,347,1
-0.31123032978779,-0.196196654749594,-4.44701915499204,250,2,1,80.0647018928284,7.395,0.354,6150.47961180292,347.5,1
-0.376737096967293,-0.770296753993718,-7.37465228190713,250,2,1,79.4209973478911,6.315,0.354,6161.55561356886,348,1
-0.385779938987613,-0.105788889305671,2.98320251238249,250,2,1,78.7274403764667,5.85,0.354,6172.5374164806,348.5,1
-0.401426454369728,0.309745744772897,2.31692506333887,250,2,1,78.0051540229167,5.49,0.354,6183.42106962769,349,1
-0.377160294214161,0.0698580722227515,0.1526770485915,250,2,1,77.3143372759305,5.97,0.354,6194.20592857399,349.5,1
-0.35220291281313,-0.140147010665434,-2.16646338204204,250,2,1,76.6605185312291,6.495,0.354,6204.89730899554,350,1
-0.348685016616934,-0.271380187868154,-2.97914096097428,250,2,1,76.0299842820641,6.48,0.354,6215.50003644057,350.5,1
-0.342448310967575,-0.190548842760147,-1.2005548904227,250,2,1,75.4096072249195,6.555,0.354,6226.01581531477,351,1
-0.331104733670978,-0.0049935888710969,0.871939213481873,250,2,1,74.7984145305887,6.78,0.354,6236.44598914763,351.5,1
-0.0604384283545109,0.0965440846270766,1.60855519061957,250,2,1,74.4226044615024,16.92,0.354,6246.80164959161,352,1
-0.0481983892488592,0.060968640750331,1.04713933479909,250,2,1,74.3809072890438,15.75,0.354,6257.13567575354,352.5,1
-0.0448539989986539,-0.135326315323193,-2.1169863623736,250,2,1,74.2637618503053,16.8,0.3186,6267.45796745386,353,1
-0.0174322423933666,-0.281643393003991,-1.92904774473364,250,2,1,74.2482905331269,17.04,0.354,6277.77077859312,353.5,1
-0.0518033436884013,-0.246483597765473,-1.30301648398957,250,2,1,74.1718945798387,15.645,0.354,6288.07837810136,354,1
-0.0498978578922518,-0.078108172542234,1.19833948467762,250,2,1,74.0821624949098,15.435,0.354,6298.37372079309,354.5,2
-0.0314206051801869,-0.0791342054234768,0.705969823370694,250,2,2,73.9944986098403,16.275,0.354,6308.65639541633,355,4
-0.0529951950678709,-0.367151352665693,-3.67698772310559,250,2,2,73.9350487498981,14.715,0.354,6318.92975053575,355.5,4
-0.0682287994770269,-0.877603457367893,-8.85508423548486,250,2,2,73.8308792294991,14.22,0.354,6329.19148859156,356,4
-0.077008227184409,-1.1584156637097,-9.80603912874882,250,2,2,73.6933541570132,14.37,0.354,6339.43603472728,356.5,4
-0.0747244771074288,-1.24365708507445,-11.3065941670826,250,2,2,73.5570834318994,14.895,0.354,6349.66156988969,357,4
-0.0613521512478292,-1.67253527715076,-16.2367523299935,250,2,2,73.4149485791638,16.2,0.354,6359.86769343732,357.5,4
0.0443869485377018,-1.88344656626445,-17.028753048328,250,2,2,73.4131279466434,21.63,0.354,6370.06184211924,358,4
0.050262829209082,-1.88323648975407,-16.5223526055873,250,2,2,73.4905653125159,21.225,0.354,6380.26350604403,358.5,4
0.0510855856652951,-2.17065660781052,-21.4635877509775,250,2,2,73.5661654769227,21.96,0.354,6390.47586397154,359,4
0.0687773334769162,-2.13792618645303,-17.2947837908917,250,2,2,73.6569818467706,22.635,0.354,6400.6994813859,359.5,4
-0.0115386243486289,-1.78986974015461,-15.3055515557779,250,2,2,73.7437028250683,19.545,0.354,6410.93686939274,360,4
-0.554299452528866,-1.51915374500157,-10.2572393874071,250,2,2,73.1288482443345,4.65,0.354,6421.14733386058,360.5,4
-0.46375799736144,-0.844471516679044,-3.32307976715899,250,2,2,72.1497110222736,7.35,0.354,6431.23361366616,361,4
-0.120289690006179,-0.832524604449256,-8.78917661804327,250,2,2,71.7913697079853,10.665,0.354,6441.22279462357,361.5,4
0.162129172891768,-1.42035135198732,-14.4985966948068,250,2,2,71.7418242061418,20.445,0.354,6451.18220996789,362,4
0.167915985537791,-1.7141555174042,-15.6734904005471,250,2,2,72.0977451170286,18.75,0.354,6461.1723950098,362.5,4
0.210730904757841,-1.69600306347739,-15.4510376108164,250,2,2,72.385218034694,20.565,0.354,6471.20488199974,363,4
0.216035280731594,-1.74952608044181,-16.2171830815548,250,2,2,72.7980145984437,19.8,0.354,6481.28774268315,363.5,4
0.176786062417534,-1.79041635902846,-16.207398371958,250,2,2,73.1343934790702,18.96,0.354,6491.42323800698,364,4
0.172927319291777,-1.77301284508268,-15.6969360122869,250,2,2,73.438116414481,18.93,0.354,6501.60226795177,364.5,4
0.17055069577249,-1.78068445077237,-16.233059471263,250,2,2,73.7382147128701,18.885,0.354,6511.82324835968,365,4
0.16643012181743,-1.83087243224571,-16.5402603521887,250,2,2,74.0299776986812,18.855,0.3186,6522.08534895556,365.5,4
0.167742192500855,-2.15684771164405,-21.1285101124268,250,2,2,74.3193314140347,18.93,0.2832,6532.38778534222,366,4
0.191849654686337,-2.31135425359129,-20.1330633862469,250,2,2,74.620418168524,19.29,0.354,6542.73070176077,366.5,4
0.200369794005631,-2.03981658860557,-16.6838911555269,250,2,2,74.9571400799727,19.35,0.354,6553.11820223454,367,4
0.186760078979652,-1.35634927535447,-7.62000626703754,250,2,2,75.2981867637503,19.05,0.354,6563.55320526464,367.5,4
0.166046647673443,-0.865076279923573,-7.0763136998664,250,2,2,75.6101903094856,18.96,0.354,6574.033614587,368,4
0.150975381935345,-1.58610390196605,-16.5127525673862,250,2,2,75.8942570741423,18.915,0.354,6584.55550414813,368.5,4
0.147568626688003,-2.27391403666199,-21.621064839333,250,2,2,76.1472366720372,18.915,0.354,6595.11447417645,369,4
0.150719173209119,-2.28594359653704,-18.3777383485318,250,2,2,76.3908490110539,18.78,0.354,6605.70766044121,369.5,4
0.157737608706727,-2.04476116130228,-17.2340453147837,250,2,2,76.647629739771,18.915,0.354,6616.33536943285,370,4
0.158802932315974,-1.64181323941217,-10.5585320358738,250,2,2,76.9193402392283,18.9,0.354,6626.99998366223,370.5,4
0.145292470357496,-0.721316017384596,-1.36098574860655,250,2,2,77.188944356652,18.9,0.354,6637.70240188331,371,4
0.125425741356982,-0.856987143004908,-9.96923928013262,250,2,2,77.4330200496139,18.9,0.354,6648.44070815825,371.5,4
0.112765130044663,-2.15159075564103,-22.0792803627542,250,2,2,77.6391946526633,18.9,0.354,6659.21036478538,372,4
0.120532441995024,-2.62651707760689,-22.572203692514,250,2,2,77.8191155676705,18.915,0.354,6670.0063129195,372.5,4
0.123364974644095,-2.60439048248688,-22.0829723677103,250,2,2,78.0009011447341,18.9,0.354,6680.82731478812,373,4
0.127236245487572,-2.35400076166583,-18.7072774673837,250,2,2,78.1897593732911,18.9,0.354,6691.67399593332,373.5,6
0.125876798513732,-1.50101055390022,-9.46560815415959,250,2,3,78.3959872471903,18.9,0.354,6702.54803241584,374,9
0.128067916058945,-0.66825029133715,-1.6530475366894,250,2,3,78.618100764084,18.9,0.354,6713.45180685979,374.5,9
0.108254584560257,1.00487017675381,19.2718316981718,250,2,3,78.8308246484706,18.9,0.354,6724.38663358865,375,9
0.113577808589432,1.51387987211257,10.3552796071368,250,2,3,78.9999007283519,18.9,0.3186,6735.34740048761,375.5,9
0.11664928602647,0.173000658376899,-0.182400159306206,250,2,3,79.1893415818137,18.9,0.354,6746.33249766032,376,9
0.120776525968477,-0.112376507487918,1.49261666138559,250,2,3,79.4053355214212,18.9,0.354,6757.34620483091,376.5,9
0.11856376050453,-0.00941725352583544,-1.37520115808028,250,2,3,79.6206640759991,18.9,0.354,6768.38999548727,377,9
0.117825476238237,-0.977298647976261,-11.8995793688966,250,2,3,79.8322609906415,18.9,0.354,6779.46342614086,377.5,9
0.120308717769824,-0.847677116108838,-3.79126473293767,250,2,3,80.0390375467921,18.87,0.354,6790.56577765416,378,9
0.11931880105192,0.0190227418363964,2.3157492915262,250,2,3,80.2515021297728,18.885,0.354,6801.69725544242,378.5,9
0.118211798430341,3.71635181616146e-05,0.402000339020229,250,2,3,80.4649207521582,18.885,0.354,6812.85840131608,379,9
0.115991823349787,-0.215736982831215,-1.32886265278475,250,2,3,80.6755813983089,18.84,0.354,6824.04903111494,379.5,9
0.107995101505621,-0.0143419069720602,2.51464825361597,250,2,3,80.882529204745,18.63,0.354,6835.26868739753,380,9
-0.197242381948683,0.347607592765103,4.76215783234385,250,2,3,80.8956374568243,10.77,0.354,6846.50989573946,380.5,9
-0.542236915479854,0.169842630005122,0.978831636437028,250,2,3,80.0716626319754,3.03,0.354,6857.69423729563,381,9
-0.519348834205178,-0.248231417227294,-2.32006352012649,250,0.266666666666667,3,79.118407743002,3.03,0.354,6868.74749731329,381.5,0
-0.489738015629391,-0.506035659584328,-3.9310187345259,0,0,0,78.2141143833815,3.165,0.2832,6879.67167763882,382,0
-0.461766394846834,-0.663651392624525,-4.62018844902295,0,0,0,77.3589039588746,3.135,0.354,6890.47383551921,382.5,0
-0.428930539458599,-0.699720450719994,-4.67188091534649,0,0,0,76.5441115912804,3.93,0.354,6901.15996036616,383,0
-0.253786343030847,-0.862520217614298,-7.43243694772149,0,0,0,75.9492589979218,8.13,0.354,6911.74486230165,383.5,0
-0.0234147123028496,-1.3760049838558,-12.9522570099509,0,0,0,75.6550972078161,13.605,0.354,6922.2684473893,384,0
0.291513216160365,-1.48066511756132,-11.5669022308164,0,0,0,75.9457967957418,22.125,0.354,6932.78884739548,384.5,0
0.267423845813206,-1.73566650978544,-17.5009995566214,0,0,0,76.5236865583116,19.485,0.354,6943.37957428525,385,0
0.212771462394757,-2.4190847553908,-22.0901726453787,0,0,0,76.8996188967046,17.685,0.354,6954.03554625579,385.5,0
0.257563855743369,-2.33028395389283,-18.9122004764255,0,0,0,77.2852238890276,18.225,0.354,6964.74228705646,386,0
0.308821243622432,-2.25668562367282,-18.8104773017479,0,0,0,77.7906255162031,19.005,0.354,6975.51096992285,386.5,0
0.313438006545086,-1.70045387799419,-10.7712088814246,0,0,0,78.3306476967408,19.035,0.354,6986.35315334105,387,0
0.310611890080275,-1.06331736371585,-6.26105151469346,0,0,0,78.8871664048626,19.23,0.354,6997.27162673319,387.5,0
0.324306209188996,-0.884469001764432,-6.60757489510232,0,0,0,79.4626371834242,19.89,0.354,7008.26842054562,388,0
0.288295879349142,-1.42341496458441,-13.4970577193326,0,0,0,80.0101995536893,19.41,0.354,7019.34442610005,388.5,0
0.281865923400384,-1.99486586702449,-16.9155836052982,0,0,0,80.5090786181589,19.38,0.354,7030.49245966623,389,0
0.281385928114149,-2.12500599946486,-17.0673375025592,0,0,0,80.9959833361462,19.35,0.354,7041.70872249477,389.5,0
0.282432949435333,-1.8406235025488,-11.9917023915364,0,0,0,81.4829013559612,19.35,0.354,7052.99246250458,390,0
0.273942526380042,-1.42425060499726,-11.6016097525636,0,0,0,81.9748335249214,19.35,0.354,7064.34429939809,390.5,0
0.260273780199654,-1.95122260081076,-17.2837071499222,0,0,0,82.4482866079394,19.215,0.354,7075.76352145,391,0
0.253373376796871,-2.25935804081676,-17.8100460700563,0,0,0,82.8830535212156,19.08,0.354,7087.24562858463,391.5,0
0.237020007338611,-2.20800444936764,-16.8853062618252,0,0,0,83.3003491719615,18.645,0.354,7098.78699956846,392,0
0.172202637234143,-2.19863327604081,-17.1784759871239,0,0,0,83.6382987041026,17.07,0.354,7110.38176682355,392.5,0
0.147566185897049,-2.22533758258593,-16.7609040509532,0,0,0,83.9065254568171,16.23,0.354,7122.01763545845,393,0
0.242705660968589,-2.05581804261881,-14.5920123033797,0,0,0,84.2294676780625,18.045,0.354,7133.69169706426,393.5,0
0.227403168617048,-1.66812393199806,-10.8771786444281,0,0,0,84.6335900735834,17.31,0.354,7145.41909443369,394,0
0.0788372804098453,-1.72509079169356,-14.2464122941788,0,0,0,84.9572060654149,13.635,0.354,7157.20002961176,394.5,0
-0.0969977199912799,-2.0801261574588,-14.9719509468828,0,0,0,84.8016321855942,10.305,0.354,7168.99189789075,395,0
0.292601105013899,-1.69182109106438,-10.8886243720567,0,0,0,85.0220277950268,19.86,0.354,7180.77665604869,395.5,0
0.27327677190086,-1.35984263290507,-9.38437704417534,0,0,0,85.5389519378123,17.85,0.354,7192.62286464283,396,0
0.14754782790425,-1.01640303601109,-5.772189504222,0,0,0,85.9149540329782,14.79,0.354,7204.53224419255,396.5,0
-0.0631799070261463,-0.621561192696953,-3.16597191487303,0,0,0,85.9383898430206,10.215,0.354,7216.47145701238,397,0
-0.0132131384173895,-0.184169159979309,1.65618597213265,250,-2.66666666666667,1,85.8724887189255,10.86,0.354,7228.40144064537,397.5,1
-0.00374695345241928,0.461996557601797,7.27163692683935,250,-4,1,85.857222583931,10.665,0.354,7240.32695510735,398,1
0.0065275147462131,0.687833431327167,5.10425043683648,250,-4,1,85.8544763005493,10.56,0.354,7252.25123141416,398.5,1
0.0183279983818164,-0.109187354069736,-3.04744873737666,250,-4,1,85.872616637682,10.515,0.354,7264.17639542489,399,1
0.0469789579485255,-0.578277097339598,-4.11452655668397,250,-4,1,85.9314236234831,10.8,0.354,7276.10666121807,399.5,1
0.0661561883589921,-0.313208364190049,-0.451569626684862,250,-4,1,86.0323169307121,10.89,0.354,7288.04835320677,400,1
0.0967028485826686,0.0519732877143311,2.35163277362784,250,-4,1,86.1830585176071,11.205,0.354,7300.00726412726,400.5,1
0.105656696761254,0.0962889070283198,0.57895433967191,250,-4,1,86.3750494125124,11.085,0.354,7311.99052947183,401,1
-0.126226265624719,-0.468545744560354,-5.30658918826206,250,-4,1,86.3554116145468,3.915,0.354,7323.99099322933,401.5,1
-0.148694437670847,-0.571007626629685,-1.12947781103754,250,-4,1,86.0752170412358,3.165,0.354,7335.96500961928,402,1
-0.140583187682703,0.704378919863409,11.9084410061065,250,-4,1,85.8147615154074,3.09,0.354,7347.90139929698,402.5,1
-0.127694653911806,1.21986922296451,7.28788305376486,250,-4,1,85.553676415274,3.075,0.354,7359.80158815301,403,1
-0.170172728267712,-0.0709716011227381,-3.9915726441814,250,-4,1,85.2937673044914,3,2.1594,7371.66653479922,403.5,1
-0.208140662904525,-0.981140608475278,-8.57354563491864,250,-4,1,84.9333661661775,3.075,3.5046,7383.48805999417,404,1
