"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0879938079861184,0.637986297548047,4.63901933915913,250,-4,1,87.8651958112437,1.02,0.354,7449.0275282348,383,2
-0.0828936577176906,0.782028861596755,4.69916489031339,250,-4,2,87.7093329304252,0.9,0.354,7461.21984818271,383.5,4
-0.204791973608009,0.648308564020991,3.76627358948945,250,-4,2,87.527509416009,0.81,4.071,7473.39065442349,384,4
-0.733116792798297,1.43600718672198,14.8975795439717,250,-4,2,86.2957812496533,0.6,12.0714,7485.47119286385,384.5,4
0.0885177821884682,2.4856679243479,19.3198318607181,250,-4,2,85.9660420562287,6.72,0.354,7497.41733120729,385,4
0.304460204485178,1.9379306883475,9.39360793879913,250,-4,2,86.3605630950549,11.88,0.354,7509.38055861825,385.5,4
0.296323252947741,1.66573546711008,15.7896132198686,250,-4,2,86.8808534780726,12.315,0.354,7521.41169030202,386,4
0.243788732724,3.2233121557575,29.5011937587709,250,-4,2,87.3461358401932,10.89,0.354,7533.51330741745,386.5,4
0.228788247471287,3.68874056028212,23.3577429325995,250,-4,2,87.6418340295264,9.675,0.354,7545.66632943123,387,4
0.237372082060491,2.36556819823981,13.2952728148966,250,-4,2,87.9924947124806,9.6,0.354,7557.86248909186,387.5,4
0.0141711715435869,1.99171618556788,16.0384844067682,250,-4,2,88.2057582300516,3.075,0.354,7570.10365436714,388,4
-0.0215259284104278,2.54254239715658,17.9822918612558,250,-4,2,88.1356293639373,2.49,0.354,7582.35004425995,388.5,4
0.010285500048792,2.20171506301357,14.2342273971621,250,-4,2,88.0837340725215,3.39,0.354,7594.58662262889,389,4
0.131658305015059,1.41086825608014,3.86381868634249,250,-4,2,88.1830417255227,7.17,0.354,7606.8245323404,389.5,4
0.12471656819454,0.858596181162594,8.42511488362783,250,-4,2,88.4729862224346,6.915,0.354,7619.09268959373,390,4
-0.0791513091884104,2.17642783046082,19.6720785033693,250,-4,2,88.4451117477921,2.115,0.354,7631.38344560006,390.5,4
0.00719322194877842,3.67692060164505,32.6535043161546,250,-4,2,88.3369918333613,4.8,0.354,7643.65878961032,391,4
0.0711135315685712,4.36905988591314,31.805215221388,250,-4,2,88.2674175697058,5.775,0.354,7655.92231739093,391.5,4
0.116004811055394,2.78184330573753,8.71828438747876,250,-4,2,88.3120329005832,5.79,0.2832,7668.18286627356,392,4
0.112894850301278,0.492158042094867,0.49643118581235,250,-4,2,88.4938574941045,6.405,0.354,7680.46045700435,392.5,4
-0.189108930339707,1.62106611773285,19.5469089200959,250,-4,2,88.5073878735656,0.795,3.5046,7692.75843368322,393,4
-1.59362293276437,3.1412557109621,20.7064787419803,250,-4,2,86.6634418970949,0.15,30.9042,7704.95208584653,393.5,4
-1.78412228147377,1.92308986265495,9.09342284913053,250,-4,2,83.5723609516769,0.15,34.8336,7716.77351359528,394,4
-1.02463906725367,1.8365531843967,16.9486296821263,250,-4,2,80.6434081671138,0.15,16.9212,7728.15527382094,394.5,4
0.179428057432407,2.21165794633788,17.3998299692438,250,-4,2,80.2901275968661,8.055,0.354,7739.30710548321,395,4
0.295411409212726,2.11806765322234,15.5228436778857,250,-4,2,80.7694353740573,10.485,0.354,7750.49084561572,395.5,4
0.292877920665296,1.95295253671079,15.5315209567505,250,-4,2,81.2819239089484,10.56,0.354,7761.74497102202,396,4
0.286987418089647,2.47216791133873,22.1455572162653,250,-4,2,81.780094237821,10.65,0.354,7773.06959052291,396.5,4
0.302121643476742,2.4269668461794,14.5133661091294,250,-4,2,82.2690717153047,10.695,0.354,7784.46222447335,397,4
0.298353845276375,1.46117065615497,8.49453026863182,250,-4,2,82.7922242017736,10.77,0.354,7795.92516233946,397.5,4
0.289857557138083,1.25929933003484,10.2651780518371,250,-4,2,83.3178188767486,11.04,0.354,7807.46127612132,398,4
0.269492404230778,2.1640343491756,20.7747868954663,250,-4,2,83.811999855273,10.95,0.354,7819.0687457852,398.5,4
0.269669347470762,3.45772478242236,30.1726404549805,250,-4,2,84.2442814124937,11.055,0.354,7830.74055217599,399,4
0.299408176645697,3.21796527059959,19.9722631803803,250,-4,2,84.6628246246494,10.965,0.354,7842.47004777584,399.5,4
0.160664616064898,1.39598343733895,1.06061632816268,250,-4,2,85.0623234440338,6.45,0.354,7854.25960316179,400,4
0.102783838856979,-0.117474704890537,-1.5509551268317,250,-4,2,85.2543394022758,5.91,0.354,7866.08791663908,400.5,4
0.0873065059301682,1.21658885945799,13.4045650977692,250,-4,2,85.4231930978636,5.805,0.3186,7877.94114016261,401,6
0.103951012022011,2.04544052010364,16.3201981876051,250,-4,3,85.5703218456494,5.85,0.354,7889.81574702039,401.5,9
0.19590276807507,1.91342643935951,12.1828717358501,250,-4,3,85.7829152933343,8.235,0.354,7901.71337174678,402,9
0.310766070806572,0.973949234586547,4.05748041192284,250,-4,3,86.2604628325945,11.325,0.354,7913.65895821714,402.5,9
0.320996548081037,-0.170530604486596,-6.30591308527131,250,-4,3,86.8343214503484,11.73,0.354,7925.67987733204,403,9
0.305121656195094,-1.4439484010357,-14.9959512558291,250,-4,3,87.3784662999474,11.73,0.354,7937.7791091249,403.5,9
0.313167362759241,-1.1317700658224,-4.17784969417233,250,-4,3,87.9137719192889,12.06,0.354,7949.95248435069,404,9
0.31395190465047,0.145998410101475,4.01834191593482,250,-4,3,88.4773130886478,11.94,0.354,7962.20241804859,404.5,9
0.295195841975772,0.201280395692557,0.859812860262671,250,-4,3,89.0218516655744,11.865,0.354,7974.52981192701,405,9
0.299047828169305,-0.264584186661819,-1.81070922151298,250,-4,3,89.5512898051016,12.09,0.354,7986.93118156501,405.5,9
0.294286448861294,0.166687341395324,5.65782019515535,250,-4,3,90.085153434937,12.105,0.2832,7999.40668476616,406,9
0.296022792884466,0.841900151117707,8.54493049053199,250,-4,3,90.6140766328072,12.3,0.354,8011.95601783418,406.5,9
0.261470031155908,0.921431588771243,8.18732968652711,250,-4,3,91.1085418240938,12.09,0.354,8024.57688804727,407,9
0.206049665064639,0.866432770408005,7.91576065193779,250,-4,3,91.5326980532277,10.86,0.354,8037.26172522962,407.5,9
-0.118956997780702,0.688486791944369,4.23471126981284,250,-4,3,91.5688428919933,2.055,0.354,8049.9843195866,408,9
-0.129719444602032,-0.793271156936043,-12.9638879354693,250,-4,3,91.3043338514911,2.955,0.354,8062.68360781977,408.5,9
0.0763899985291496,-1.81447790562263,-10.9683784239262,250,-4,3,91.2409789415907,9.555,0.354,8075.35596106486,409,9
0.214162068333645,-0.686377114394582,-1.05433937278808,250,-4,3,91.503081789967,14.4,0.354,8088.04362084932,409.5,9
0.329566825970618,-0.170253336522991,-0.994708546636327,250,-3.06666666666667,3,92.0179000732225,18.33,0.354,8100.78642094652,410,0
0.320852539972528,-0.524275137874693,-3.96868030135467,0,0,0,92.6084503818033,18.57,0.354,8113.60869519003,410.5,0
0.300515133513216,-0.757140625553353,-4.9205580677915,0,0,0,93.1665896025777,18.495,0.3186,8126.51086929748,411,0
0.256876375232391,-1.02755782688754,-7.41157545485946,0,0,0,93.6625823244247,18.465,0.354,8139.48654411188,411.5,0
0.206926180622286,-1.44131200208705,-10.4265319446105,0,0,0,94.0755821635927,18.465,0.354,8152.52549117236,412,0
0.166563728978852,-2.20552034811082,-18.9133178678584,0,0,0,94.3925924072604,18.51,0.354,8165.61503349899,412.5,0
0.136438441869008,-3.41258383674747,-26.6464840725711,0,0,0,94.6017074553497,18.45,0.354,8178.74122322303,413,0
0.125277022215824,-3.76249540916885,-25.7730677151524,0,0,0,94.7234821969046,18.45,0.354,8191.88955676627,413.5,0
0.118865066984386,-2.88279261388044,-15.9947210710609,0,0,0,94.8415602415393,18.465,0.354,8205.05353829541,414,0
0.102944167318477,-1.73296449353122,-8.64573029400159,0,0,0,94.985341613158,18.48,0.354,8218.23583832223,414.5,0
0.0883574621409879,0.0473078097540027,10.0124392848401,0,0,0,95.1522681886855,18.195,0.354,8231.44005008314,415,0
-0.1988672603825,2.07505771631751,18.8099238282847,0,0,0,95.0302413124773,9.105,0.354,8244.65441018496,415.5,0
-0.435490126173215,1.61214008116556,7.29009837813456,0,0,0,94.366642123017,1.815,0.354,8257.81069010053,416,0
-0.300681854968783,-0.117488239788503,-5.83237413556389,0,0,0,93.6662097976395,6.345,0.3186,8270.86368281562,416.5,0
-0.26228393243587,-1.26241271417407,-8.79139205580488,0,0,0,93.1706731413189,7.02,0.354,8283.83752072297,417,0
-0.253082334428409,-0.45750110776485,2.92394097921858,0,0,0,92.6929197813128,7.11,0.354,8296.7438264312,417.5,0
-0.228414364847127,0.702930834195874,6.91865189742651,0,0,0,92.2525016443411,7.92,0.354,8309.58620334787,418,0
-0.212336179210904,0.468403913647758,2.5209251671912,0,0,0,91.8573327141994,8.295,0.354,8322.37086958105,418.5,0
-0.206624793355285,0.0169461025725967,0.759692945336318,0,0,0,91.4785534415076,8.415,0.354,8335.10190943997,419,0
-0.20447243171243,0.0074104819311131,1.24892410127498,0,0,0,91.1099223964458,8.4,0.3186,8347.78120454317,419.5,0
-0.201274388506312,-0.0753950867254446,0.0934154675000469,0,0,0,90.7448329130017,8.415,0.354,8360.40950704554,420,0
-0.198403129304574,-0.0743302293565721,0.687508267799382,0,0,0,90.3849292425931,8.43,0.354,8372.98749533574,420.5,0
-0.195138220872651,-0.0112624768893241,0.844062258171441,0,0,0,90.0323827871764,8.46,0.354,8385.51600351417,421,0
-0.176423695041549,-0.61176084796587,-8.53717645480895,0,0,0,89.6882938268504,9.105,0.3186,8397.99589084619,421.5,0
-0.0459784860981958,-1.23613787878047,-8.19120693828724,0,0,0,89.48799817307,12.945,0.354,8410.43571782919,422,0
-0.00947672261935076,0.1873286692091,10.4713935338647,0,0,0,89.4451451648539,13.92,0.354,8422.86077925287,422.5,0
-0.042972079113931,1.25230457397402,8.05274535009855,0,0,0,89.3862927083417,12.87,0.354,8435.28063612912,423,0
-0.0244679929651037,0.189732711840786,1.28067798581782,0,0,0,89.2976095526944,13.725,0.354,8447.68831518592,423.5,0
0.00956283986578085,0.0986033205685634,2.43120209006858,0,0,0,89.2989894452784,14.595,0.354,8460.09020813593,424,0
0.00672386939406276,0.100799303397273,1.77046304421912,0,0,0,89.3118620406983,14.565,0.354,8472.49380863277,424.5,0
0.0107057825657377,-0.0598283638715712,-0.223569423383285,0,0,0,89.327782110033,14.685,0.354,8484.89926790858,425,0
0.0429852495917048,-0.213784882563095,-1.47556399538189,0,0,0,89.3597812761048,15.915,0.354,8497.30754027094,425.5,0
0.12822734553272,-0.312617001664795,-1.74546210104198,0,0,0,89.5403591793435,18.375,0.354,8509.72954561697,426,0
0.129393323756614,-0.270166510107527,-1.47498049040527,0,0,0,89.7711036386829,18.42,0.354,8522.18196601403,426.5,0
0.130077802246061,-0.219529707651173,-0.207313476774107,0,0,0,90.0050656190004,18.435,0.354,8534.66668791917,427,0
0.122483061194714,0.462165996621697,9.04320769705405,0,0,0,90.2331075699661,18.27,0.354,8547.18368703291,427.5,0
0.0761518239028584,1.18387501697504,9.91330055276322,0,0,0,90.4063439749566,16.89,0.354,8559.72953490738,428,0
0.0323676765955978,0.141763942190521,-3.32824897697233,0,0,0,90.4767109071307,15.69,0.354,8572.29156581756,428.5,0
0.0265756505113215,-0.68524886964971,-3.31384899348658,0,0,0,90.5253945574603,15.465,0.354,8584.86136047562,429,0
0.021370771865586,0.209248173782519,5.61342018567269,0,0,0,90.570416653383,15.285,0.354,8597.43762632044,429.5,0
0.119490399312438,0.110729027874505,-1.48227816060589,0,0,0,90.689404848093,18.63,0.354,8610.0229759573,430,0
0.135363645351623,-0.491900800688375,-3.44153484191999,0,0,0,90.9279560071194,18.93,0.354,8622.63540856742,430.5,0
0.058557723302062,-0.174065320939481,1.56406281964798,0,0,0,91.1166565956866,16.35,0.354,8635.27953114124,431,0
0.091958575046177,0.0522929960671264,0.790766644849435,0,0,0,91.2221815994282,17.745,0.354,8647.94105266301,431.5,0
0.0272033360766328,-0.277044696121164,-2.84578056790904,0,0,0,91.3811110721775,14.97,0.354,8660.62360296219,432,0
-0.0509227844610028,-0.431059855836619,-2.02375554792641,0,0,0,91.2799884393781,12.975,0.3186,8673.30948988749,432.5,0
0.0646584149963224,-0.475803292240358,-2.9377870761388,0,0,0,91.3179733931507,16.44,0.354,8685.98758332984,433,0
-0.134103927160735,-0.996251790988964,-9.58852301893573,0,0,0,91.2739039442693,9.69,0.354,8698.67301839023,433.5,0
0.0548073457440401,-1.77547577915513,-12.6299182541448,0,0,0,91.1513242740978,16.5,0.354,8711.33613942768,434,0
0.168081008746453,-2.25995079038819,-18.9526314453993,0,0,0,91.36910832983,21.645,0.354,8724.00929293143,434.5,0
0.182961504702262,-2.76526893356619,-20.0669705495711,0,0,0,91.6482081184404,22.71,0.354,8736.71925965883,435,0
0.194652044144215,-2.25890606866859,-11.2294248886512,0,0,0,91.9412849634171,24.045,0.354,8749.46843291909,435.5,0
0.162394071743495,-1.41680898802796,-9.25643867062841,0,0,0,92.2423458298758,23.88,0.354,8762.25964575301,436,0
0.102761693002331,-2.12867389572006,-19.3218623353779,0,0,0,92.4772999431947,21.315,0.354,8775.08908358003,436.5,0
0.0693849433968849,-3.03325765544669,-22.2768187073234,0,0,0,92.5555570464695,20.16,0.354,8787.93982016747,437,0
0.10851920329999,-3.00440312875264,-19.9011858381928,0,0,0,92.6537760769088,24.15,0.354,8800.80092981709,437.5,0
0.105888035184925,-2.65323600233079,-18.1576769238859,0,0,0,92.7939490243379,25.395,0.354,8813.67927186579,438,0
0.0904084206793357,-2.37132624021171,-15.2529358890013,0,0,0,92.9264033215488,25.47,0.354,8826.5768409583,438.5,0
0.0673811678858225,-2.02225802732685,-12.2531179429206,0,0,0,93.0358908863696,25.32,0.354,8839.49137395258,439,0
-0.0705296857975485,-1.68896341930792,-11.8800100350805,0,0,0,93.0595726635399,18.615,0.354,8852.41762224578,439.5,0
-0.0582755347733976,-2.3235619224103,-17.9797076000822,0,0,0,92.8369387711777,20.475,0.354,8865.32622360979,440,0
-0.00118827043683271,-2.44381108028677,-16.2993368370387,0,0,0,92.7778611663645,25.08,0.354,8878.21534416108,440.5,0
-0.026312279810264,-2.3650389962451,-16.8153376310312,0,0,0,92.7145018752401,24.39,0.354,8891.09720972839,441,0
-0.0388249309759852,-2.70945033830851,-20.9808178475046,0,0,0,92.6144336962397,25.815,0.354,8903.96758323365,441.5,0
-0.0496310832050107,-2.7957801239443,-19.1534932205302,0,0,0,92.4737667929095,26.28,0.354,8916.82109911763,442,0
-0.0594895237176678,-1.56451427568884,-2.84160244606184,250,0.1,1,92.3284363814161,26.67,0.354,8929.65420916207,442.5,1
-0.0744550992467813,0.426799919620282,7.62480644266339,250,6,1,92.1993486637987,26.82,0.354,8942.46862075403,443,1
-0.0988370375146116,0.50253472918616,4.11138807499461,250,6,1,92.0296318268233,26.595,0.354,8955.26253943202,443.5,1
-0.107671710040119,0.213170498307018,3.40080293171117,250,6,1,91.8414918281685,26.61,0.354,8968.03128744873,444,1
-0.122530772483636,0.277285641706073,3.93692651875338,250,6,1,91.6331126042333,26.67,0.354,8980.77267537621,444.5,1
-0.140262954199123,0.26342481831161,3.37551052775196,250,6,1,91.3930559534292,26.7,0.354,8993.48291573926,445,1
-0.159737621806429,0.167667465522891,1.69643222257541,250,6,1,91.1207064787201,26.61,0.3186,9006.15755588198,445.5,1
-0.169077121708544,-0.352212915568162,-5.40997379362896,250,6,1,90.8232226879564,26.43,0.3186,9018.79238386252,446,1
-0.190624048877023,-0.705189395631065,-5.66594327484871,250,6,1,90.4938997417193,26.43,0.354,9031.38398533467,446.5,1
-0.203925665113968,-0.615631531580279,-5.09040427632785,250,6,1,90.1356031688103,26.625,0.354,9043.92755354306,447,1
-0.563062642253575,-0.356548442977922,-1.23037028193188,250,6,1,89.5463047150793,10.71,0.354,9056.41330460634,447.5,1
-0.873769849095487,0.262514611557732,5.39972768301968,250,6,1,88.0726841614116,2.205,0.354,9068.75191411921,448,1
-0.501222511873008,0.712752291135347,6.04200510681904,250,6,1,86.8243354113249,13.95,0.354,9080.88780188667,448.5,1
-0.34250840887643,0.0916160304623131,-0.540092772070071,250,6,1,86.1303610274854,18.54,0.354,9092.89469075184,449,1
-0.348229425017253,-0.285393024929397,-2.07415563464565,250,6,1,85.5073454541038,18.69,0.354,9104.81336577254,449.5,1
-0.352343880447402,-0.291544987405661,-2.07406332029217,250,6,1,84.8742783875624,18.72,0.354,9116.64476602211,450,1
-0.337652869940683,-0.386412402325534,-2.83209470086984,250,6,1,84.2563591742847,18.9,0.354,9128.38889345956,450.5,2
-0.32537563347286,-0.529549933291894,-3.37218755609398,250,6,2,83.6565718806737,18.9,0.354,9140.04851979985,451,4
-0.672790890369118,-0.635025497098778,-4.38249601806464,250,6,2,82.8644066967014,7.485,0.354,9151.61999570559,451.5,4
-0.931136316314367,-1.03119990043272,-8.88323829902436,250,6,2,81.2637670187713,1.365,0.354,9163.02035461635,452,4
-0.790645349965158,-1.63842617577663,-14.9441758026371,250,6,2,79.703466918383,5.55,0.354,9174.19366113001,452.5,4
-0.650080921794178,-2.32090896722176,-21.6746953023227,250,6,2,78.4194308441478,8.985,0.354,9185.17013854838,453,4
-0.704267527488191,-2.6791520823747,-22.3646957677384,250,6,2,77.2244028625887,6.645,0.354,9195.97863771469,453.5,4
-0.553203663052892,-2.24829774558661,-16.1831211839843,250,6,2,75.9441971346809,12.195,0.354,9206.60978720701,454,4
-0.358372515754575,-1.45855439608661,-10.3088394895736,250,6,2,75.1951802488787,17.67,0.354,9217.10141187176,454.5,4
-0.346994396533549,-1.42948933788692,-14.6690892603428,250,6,2,74.5617515343192,18.525,0.354,9227.50019192999,455,4
-0.684306375510624,-1.79770263272531,-16.7625373782363,250,6,2,73.7255157731786,6.84,0.354,9237.80519546495,455.5,4
-0.567034703769893,-1.85991270969415,-16.6570296210021,250,6,2,72.3961978981557,11.4,0.354,9247.94636920424,456,4
-0.395561228766929,-1.70518890770496,-15.6397055527588,250,6,2,71.6110777551532,16.2,0.354,9257.94338839242,456.5,4
-0.381568005459876,-1.65143019369417,-14.4466274632925,250,6,2,70.9107293536303,16.32,0.3186,9267.8396332196,457,4
-0.596168102046509,-1.52759359974479,-13.2610268293429,250,6,2,70.037083983331,8.385,0.354,9277.63211661875,457.5,4
-0.384510489550839,-1.40105962130379,-12.6637029880964,250,6,2,69.1214588282773,16.41,0.354,9287.28923098964,458,4
-0.303054624934051,-1.42755967464932,-12.9724725513561,250,6,2,68.5224805876412,20.28,0.354,9296.8455823657,458.5,4
-0.297523148232652,-1.0975881268356,-8.44966861623394,250,6,2,67.9866916829363,20.715,0.3186,9306.32470765805,459,4
-0.304849067240416,-0.791160589067003,-5.47763529129435,250,6,2,67.4463768378892,20.79,0.354,9315.72929229393,459.5,4
-0.301458316765432,-1.07633902886554,-12.5749030260494,250,6,2,66.8989754396692,24.375,0.354,9325.0580947472,460,4
-0.293155106897936,-1.65061761673439,-18.5014311582819,250,6,2,66.3687042192488,26.97,0.354,9334.31208404132,460.5,4
-0.280145009872318,-1.74972488514525,-16.9566608530091,250,6,2,65.848008660458,28.245,0.354,9343.49293288595,461,4
-0.272499747390906,-1.53082933348798,-15.0914897316779,250,6,2,65.3495134755158,28.605,0.354,9352.60312149495,461.5,4
-0.262513442362974,-1.34295452967685,-12.5676108395704,250,6,2,64.865845008086,30.45,0.354,9361.64505815472,462,4
-0.256618386538706,-1.16669627208323,-11.7832714086035,250,6,2,64.4036936647105,31.98,0.354,9370.62143828705,462.5,4
-0.258158066607362,-1.27422184222556,-13.4124112272873,250,6,2,63.9419552272561,32.085,0.3186,9379.53382644339,463,4
