"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0394445706162989,2.69421110637313,37.7018167121985,100,4,2,55.8581208755446,19.2825,0.354,24007.1154985726,1146,4
0.161783938017102,2.05724982383543,26.5318374860491,100,4,2,56.2538207424376,23.37,0.354,24022.6740632364,1147,4
0.225136015980692,2.57254945121304,35.2884294282767,100,4,2,56.9455212880717,28.8825,0.354,24038.3907867199,1148,4
0.236858983653236,2.51567300937492,33.2563666344111,100,4,2,57.7243917312055,28.695,0.354,24054.3162128682,1149,4
0.20327722940129,1.74281632189732,15.6289977866722,100,4,2,58.5390520049005,21.705,0.354,24070.4709835885,1150,6
-0.0949484886938819,-1.75846607707792,-21.7240796970327,100,4,3,58.8123124647977,14.0775,0.354,24086.7984518489,1151,9
-0.177671464006639,1.66010108720923,21.1786332454134,100,4,3,58.1255909389873,11.5275,0.354,24103.0408746643,1152,9
-0.22000965384788,-1.71374006377596,-24.2119588685488,100,4,3,57.4044499602628,10.6275,0.3363,24119.0895032702,1153,9
0.0874426683539987,0.870403624251746,16.3038597992423,100,4,3,57.1022127999672,18.4275,0.354,24134.9651122919,1154,9
0.183563038343838,-0.0499218738349047,-0.962400805098788,100,4,3,57.6483980426826,21.8625,0.3363,24150.8951447471,1155,9
-0.359223870657055,-0.175298027927745,-1.76870920490533,100,4,3,57.6824220280488,8.235,0.354,24166.9659277537,1156,9
-0.706347521575392,-0.207132210964658,-2.18520192225081,100,4,3,55.3591125064636,1.98,0.354,24182.6865473955,1157,9
-0.759276031593115,-0.211161926779421,-2.18261723774747,100,4,3,52.8010613033284,2.1225,0.354,24197.7087662892,1158,9
-0.277020604119324,0.0182043845345821,1.91584771866522,100,4,3,50.9852719369993,9.315,0.354,24212.0786603462,1159,9
0.0347210015423498,0.250059901644072,6.20991298785167,100,4,3,50.281981915399,14.0925,0.354,24226.1187937864,1160,9
0.240653822690707,0.269213883758427,5.30705067820939,100,4,3,50.993217312609,17.4375,0.354,24240.1671302061,1161,9
-0.0779879522332247,-0.192652821979243,-2.5513868065325,100,4,3,51.3635682440861,12.39,0.354,24254.4123230004,1162,9
-0.0404679963603324,0.0755420831311863,3.32317200247164,100,4,3,51.0143500150684,13.02,0.354,24268.6277755852,1163,9
-0.00918958754589424,-0.0338131939590443,-0.684831364992182,100,4,3,50.8743187557258,13.095,0.3363,24282.7791438584,1164,9
0.318865009202012,-0.295827413156823,-3.92285203051976,100,4,3,51.4253250815396,18.015,0.3363,24296.960213336,1165,9
0.643092674187355,-0.098614538414713,0.278584846523804,100,2.86666666666667,3,53.1931198753119,24.33,0.354,24311.4621450464,1166,0
0.389646778396065,-0.228111820272108,-2.11495562079823,0,0,0,55.2971676193016,17.8875,0.354,24326.5524103755,1167,0
-0.550822110139987,-0.684738358734874,-8.49896103031848,0,0,0,54.7713813854608,0.3375,0.354,24341.9206655468,1168,0
-0.523957951320251,-0.723221032260119,-8.93031550302046,0,0,0,52.856036777024,0.255,0.354,24356.8650252803,1169,0
-0.493029697130033,-0.687804643782833,-8.99243828888784,0,0,0,51.0337078394587,0.3,0.354,24371.289478807,1170,0
-0.0750219871152327,-2.26934131676216,-42.9925282443204,0,0,0,49.6817717927777,15.1125,0.3186,24385.2403729505,1171,0
0.504228348632073,-1.65730273990451,-17.4743227112794,0,0,0,50.8911996167962,21.72,0.2832,24399.1621319568,1172,0
0.504283515999114,-0.417436455528471,-6.84600585156063,0,0,0,52.7461981378306,20.91,0.3009,24413.5591264777,1173,0
0.502706722565025,-0.484240590029178,-4.15864972271321,0,0,0,54.5536870929775,22.5825,0.354,24428.4646395524,1174,0
0.566869954191931,-0.224673987480992,-1.49427816237519,0,0,0,56.5049158233393,33.72,0.354,24443.8858669178,1175,0
0.552219141284557,-0.136554309691778,-0.92372386945558,0,0,0,58.5141100283184,27.3225,0.354,24459.8644648878,1176,0
0.55528258457869,0.0780137519348084,2.81751003620559,0,0,0,60.4995271816304,29.595,0.354,24476.3957075151,1177,0
0.557986797341431,0.0698954190641992,2.13581722227193,0,0,0,62.5151372386139,30.06,0.354,24493.483719849,1178,0
0.556961351937444,0.178698581405738,3.84941869440793,0,0,0,64.5092462694153,31.755,0.354,24511.1288476162,1179,0
0.536450654708386,0.029762768181354,1.52917053445764,0,0,0,66.4988859753917,29.235,0.354,24529.3283111635,1180,0
0.543865052217337,0.0421345828607139,1.3095703095814,0,0,0,68.4350829329713,31.125,0.354,24548.0701174251,1181,0
0.497270960114209,-0.349190483286981,-3.91191096180498,0,0,0,70.3096528846948,26.97,0.3186,24567.3459069284,1182,0
0.480038508746045,-0.347234799580476,-2.99529485014145,0,0,0,72.0685421313857,26.1675,0.354,24587.1249863018,1183,0
0.530584864317939,0.226814010238912,4.86868108926564,0,0,0,73.852251384009,32.985,0.354,24607.3889664635,1184,0
0.559092083946382,0.0184585871140211,1.27550878131279,0,0,0,75.8408306233387,37.1025,0.354,24628.1803268217,1185,0
0.537853239867672,0.128874308932019,2.13277103325818,0,0,0,77.8642946721785,35.295,0.354,24649.5314320081,1186,0
0.517752325996425,-0.189361463367489,-1.05904705485678,0,0,0,79.7275626428288,31.3875,0.354,24671.4226328184,1187,0
0.472310831572774,0.109945753125448,4.17517274912108,0,0,0,81.4901243939693,28.6125,0.354,24693.8207374635,1188,0
0.427988453203656,0.306439972616011,2.70803304369536,0,0,0,83.1093712149894,26.8575,0.354,24716.6893770444,1189,0
0.411070360039398,0.150576433364384,3.18794121377201,0,0,0,84.5084768614802,27.96,0.354,24739.9687224358,1190,0
0.2989968758224,-0.168226286569394,-1.77895539066454,0,0,0,85.9732730630036,22.2525,0.354,24763.6611260421,1191,0
-0.32402688962579,-0.0470591913090177,1.62572443662276,0,0,0,85.7895623827776,6.9675,0.354,24787.5682810555,1192,0
-0.306594901965127,-0.0544764732061908,0.171507832047572,0,0,0,84.6328553623546,7.4175,0.354,24811.2341212011,1193,0
-0.309992850985563,0.145078943497305,2.51612522012785,0,0,0,83.5276169859274,7.05,0.354,24834.5891057032,1194,0
-0.305756775789116,-0.0693706812920446,0.252646380217176,0,0,0,82.4176765819139,6.93,0.354,24857.6353698857,1195,0
-0.127081237719851,0.0802128038188003,1.77849374018984,0,0,0,81.4651063841417,11.325,0.3363,24880.3821708736,1196,0
0.262268940330271,0.0895991715228213,1.54952433172613,0,0,0,81.9503060644838,20.8275,0.354,24903.0478949497,1197,0
0.205880568571351,-0.343202126555564,-4.1909574163371,0,0,0,82.7970630395593,18.8775,0.354,24925.9328689606,1198,0
0.368256260622503,-0.256451833036183,-1.86738617489432,0,0,0,83.8061284718486,25.725,0.354,24949.057210587,1199,0
0.237209974667773,-0.169624478642126,-0.748431411634555,0,0,0,84.8554483994103,20.895,0.354,24972.4936465548,1200,0
0.395813923434825,0.129518277046398,2.31212496241827,0,0,0,85.9909288802312,26.895,0.354,24996.2119583946,1201,0
-0.0175534876976422,0.570341219536446,5.50735837156278,0,0,0,86.9402731670898,15.345,0.354,25020.2673532139,1202,0
-0.641688390958942,1.90442994348416,18.7226925343421,0,0,0,85.4904224987554,1.455,0.354,25044.2688661181,1203,0
-0.661039428476078,3.14125785726298,23.6050352061022,0,0,0,82.9518612561487,0.225,0.354,25067.6637950549,1204,0
-0.628885030420298,1.95602584849322,11.3223787884972,0,0,0,80.5324122677336,0.3525,0.354,25090.3621277274,1205,0
-0.64722856113785,-0.133430663019925,1.59527691101663,0,0,0,78.2195457464897,0.555,0.354,25112.4092793627,1206,0
-0.480691080945026,2.92548307085748,24.200605231158,0,0,0,76.0009819243688,4.71,0.354,25133.8158832099,1207,0
-0.140314192104121,0.810032613012425,5.52886625699838,0,0,0,75.0002908965548,12.03,0.354,25154.7558420935,1208,0
-0.0637183143313167,2.74357703693327,30.3011709779696,0,0,0,74.4250430835819,14.52,0.354,25175.5035595137,1209,0
0.0205046390372305,1.92562304461431,13.1965035856937,0,0,0,74.5176527771826,14.8575,0.354,25196.1813213183,1210,0
-0.0795146939705944,1.90103505646162,18.6679541852741,0,0,0,74.1706131672455,13.0725,0.354,25216.8422784348,1211,0
0.299958604555552,1.1329856622834,8.19868386108435,0,0,0,74.5991238546597,25.11,0.354,25237.4704527063,1212,0
0.200743000920143,1.04176098005278,9.34505417472334,0,0,0,75.6596953404841,21.195,0.354,25258.3518056965,1213,0
0.155055219831146,1.09655849601842,10.7325852958682,0,0,0,76.168953494577,19.275,0.2655,25279.4398455275,1214,0
0.0659358579685799,1.53045839985586,14.4905660646478,0,0,0,76.596217435725,16.0575,0.354,25300.6678132009,1215,0
0.0282128381405011,0.362532450937735,0.572862042130427,0,0,0,76.6544006861146,15.4275,0.354,25321.9541932775,1216,0
0.0300966424721854,-0.37119772708423,-3.07227950900943,0,0,0,76.7603148716417,16.2675,0.354,25343.2631035684,1217,0
-0.00901527150162447,-0.453057197482372,-4.10298812694608,0,0,0,76.8503419801659,14.9925,0.354,25364.600999043,1218,0
0.052759250530557,-0.202906449991574,0.0968308243258612,0,0,0,76.9100561511455,16.62,0.354,25385.9535240362,1219,0
0.0837614132349908,0.112934828249592,2.40969433981392,0,0,0,77.2107833996922,16.92,0.354,25407.3533571658,1220,0
-0.184104176273084,0.232613587081226,4.30564976516523,0,0,0,76.9788584175606,11.1075,0.354,25428.7919077346,1221,0
-0.178258787335629,0.322827782471486,2.81834079868575,0,0,0,76.3366219013892,11.3475,0.354,25450.0858109109,1222,0
-0.205903053439483,-0.229724301003877,-0.987047011251712,0,0,0,75.5938117072544,10.5375,0.354,25471.1871908613,1223,0
-0.16688089248084,-0.0321231352319505,-0.166892452381732,0,0,0,74.9671496807357,11.2875,0.3363,25492.0941235894,1224,0
-0.118899010362131,-0.370742022723828,-3.58348002785236,0,0,0,74.2903611416707,13.14,0.3363,25512.8228840515,1225,0
-0.0889343585065285,0.0204648555283626,1.52621674017222,0,0,0,74.303608010598,12.48,0.354,25533.4558791509,1226,0
-0.605082330663463,1.81150647246701,18.3513388909243,0,0,0,72.716148742713,0.765,0.354,25553.9173897631,1227,0
-0.425760340589318,1.59997306334523,14.0823809792187,0,0,0,70.7399686897432,4.6575,0.354,25573.82386814,1228,0
-0.0803567189893264,2.9492653545169,33.4110562348345,0,0,0,69.8154686970743,13.665,0.354,25593.3173734342,1229,0
0.116805714995595,3.73332660398183,37.6800315208484,0,0,0,69.9418057639212,19.005,0.354,25612.7147954041,1230,0
0.157544398513145,3.39363156337979,33.3345601290327,0,0,0,70.2860113591552,22.4925,0.354,25632.1843078514,1231,0
-0.30720734544142,2.18676277946974,15.8307828495234,75,0.5,1,70.076537547219,10.6425,0.354,25651.7176364523,1232,1
-0.582309414689875,0.255444593121022,1.56350900823239,75,6,1,68.2331079274878,5.9175,0.354,25670.9466155811,1233,1
-0.538525428368793,-0.0575455688814865,-1.69375527453651,75,6,1,66.2071220582224,7.89,0.354,25689.6119420362,1234,1
-0.541769598337797,0.109850574661255,2.58646367485069,75,6,1,64.2728513622167,8.6625,0.354,25707.7328019548,1235,1
-0.410735063828429,0.0575742565390065,1.49326282295093,75,6,1,62.565052175482,11.3775,0.3186,25725.3353687035,1236,1
-0.404517983693467,-0.20736743338864,-2.48354057710692,75,6,1,61.0713698006741,11.235,0.354,25742.5066293189,1237,1
-0.30472415006145,-0.189818099603276,-1.91372471643079,75,6,1,59.8020640023969,13.2975,0.354,25759.2851571039,1238,1
-0.00839897929561819,-0.225436971283524,-2.05587866264686,75,6,1,59.2274714270872,23.265,0.354,25775.7884359283,1239,1
0.0358518201402664,-0.303263448281773,-2.74504846252135,75,6,1,59.3183401329302,24.3825,0.354,25792.2510247274,1240,2
-0.42430802474116,-0.870137715673481,-12.0608409615462,75,6,2,58.811630934481,9.8025,0.354,25808.7025288311,1241,4
-0.0637125573018689,-2.13149713943112,-30.8715029844933,75,6,2,57.7588099969169,24.4875,0.354,25824.8505386386,1242,4
-0.777051116380365,-4.53551010911978,-66.5221490340557,75,6,2,56.4751964564261,7.095,0.354,25840.7898826941,1243,4
-0.314143069746472,-4.37356730755287,-59.1347579476666,75,6,2,53.8303201666147,15.7425,0.354,25856.0522157202,1244,4
-0.112593040563579,-1.96723698206015,-25.4995598443521,75,6,2,53.3954931609051,17.595,0.354,25870.9352363219,1245,4
0.0225884911091117,-2.76592716148397,-44.1152687301702,75,6,2,53.2982480045589,32.8725,0.354,25885.7397685508,1246,4
-0.0505042692351303,-3.16289068988991,-45.3166536315738,75,6,2,53.2655001770408,22.575,0.354,25900.5468001077,1247,4
-0.0704187284159779,-1.26928248441776,-11.7076712767459,75,6,2,53.01001886012,19.275,0.354,25915.3086870669,1248,6
-0.0441285128293026,0.190996827196554,1.93648567227585,75,6,3,52.7867909855414,19.98,0.3186,25930.000475683,1249,9
0.0732061657522823,-0.656962641196688,-9.75434653435912,75,6,3,52.8783914727085,31.4925,0.3363,25944.6660047044,1250,9
-0.439935285801487,-0.586641582680262,-9.31182321305593,75,6,3,52.5905009533561,14.3175,0.354,25959.3610539773,1251,9
-0.87605450302471,-0.58266026005586,-9.21010022336287,75,6,3,49.7636000244314,0.4725,0.354,25973.6059605165,1252,9
-0.871219685644578,0.444771780464986,13.9214888513124,75,6,3,46.5613840631701,2.8425,0.354,25986.9859093669,1253,9
0.111554131631371,0.627094974213059,11.3304094026478,75,6,3,45.2775480360604,16.3275,0.354,25999.6539317813,1254,9
0.434388336408621,-0.0552201929488582,-0.354923388266066,75,6,3,46.3637490823433,21.7575,0.354,26012.3532314803,1255,9
0.453646338396831,-0.257176269936594,-4.14969572134634,75,6,3,47.8976266528655,21.87,0.354,26025.44403888,1256,9
0.300869780267955,0.159567561879439,5.13341967656316,75,6,3,49.3907003098092,18.105,0.354,26038.9734683968,1257,9
0.0208124010403526,0.416984875742006,7.58649856863849,75,6,3,49.9068608199699,13.695,0.354,26052.7896805235,1258,9
-0.00547401645795429,0.420533784051023,6.03000506262504,75,6,3,49.8385489146188,12.69,0.354,26066.6446335825,1259,9
0.010071975539985,-0.757109696202272,-16.1310598017566,75,6,3,49.9912599609505,12.1725,0.354,26080.5083915452,1260,9
-0.0964137178363383,0.00550947919284065,0.609046663124665,75,6,3,49.7097201434342,10.2825,0.354,26094.3642155338,1261,9
-0.0377082615651031,0.455564776872387,6.88329813963113,75,6,3,49.4817848552168,10.4775,0.354,26108.1356696687,1262,9
0.0225874637408445,-1.06809375403583,-22.7157885129876,75,6,3,49.479452134031,10.9575,0.354,26121.8740013078,1263,9
0.0795541929631006,0.0678570670844506,5.54267311898436,75,6,3,49.6492538028999,11.25,0.354,26135.6358608623,1264,9
0.235253521126824,0.362866792575078,5.74325101769546,75,4.35,3,50.0562405332019,13.3425,0.354,26149.4758012259,1265,0
-0.0352423756987963,0.0567468380722268,1.66098113805954,0,0,0,51.0219085392396,8.4375,0.354,26163.5486327504,1266,0
-0.361429274641548,0.07462195734656,2.17818645649515,75,-1.25,1,49.8160509432713,2.5275,0.354,26177.567540084,1267,1
0.00251273920423472,0.040458731065778,1.40649350820837,75,-2,1,48.9531684364646,5.43,0.354,26191.2505374322,1268,1
0.532004292573778,0.0163758389009557,1.73695529423788,75,-2,1,50.0801913608899,22.6125,0.354,26204.9634884927,1269,1
0.602360404391716,0.00729484015621274,0.987139327495052,75,-2,1,52.2456378429436,22.2225,0.3363,26219.1751734116,1270,1
0.613361954772638,-0.172236459617138,-1.7836630149256,75,-2,1,54.4172796598226,20.82,0.3363,26233.9933272489,1271,1
0.776692725031643,-0.0132510662518683,1.5564936496432,75,-2,1,56.9674198188936,28.515,0.354,26249.4499328773,1272,1
0.739414313043998,0.116403066852413,2.95024867075582,75,-2,1,59.7095237068758,25.23,0.354,26265.6614700245,1273,1
0.728878551448458,0.143748215435834,3.43398751920086,75,-2,1,62.3540986791635,27.03,0.3363,26282.6192082879,1274,1
0.533228948496386,0.139467872375031,2.61350991189825,75,-2,1,64.6414682462691,17.67,0.354,26300.2769305187,1275,1
0.487133655084952,0.0638283389079304,2.2282174369897,75,-2,1,66.3643203257771,18.3975,0.354,26318.4786282305,1276,1
0.585484019850086,0.0274180046347517,0.905723924310504,75,-2,1,68.5119156185913,21.885,0.354,26337.2009758736,1277,1
0.0559664849490714,-0.226903692102222,-0.904927072236328,75,-2,1,69.5423987343521,7.4175,0.354,26356.4223266963,1278,1
-0.234629505321557,-0.404833987006847,-5.8168664845572,75,-2,1,69.1452500597029,0.975,0.4956,26375.7095626797,1279,2
-1.00996632605031,-1.44562338134579,-15.8461058475885,75,-2,2,67.1842087302817,0.585,17.5053,26394.7120009426,1280,4
-1.74890996549102,-2.41384039965798,-30.041748534387,75,-2,2,61.8648398482649,0.33,31.2405,26412.6890154303,1281,4
-0.861821863082844,-3.17184708795196,-44.2534987560741,75,-2,2,56.638889353453,0.5775,11.4519,26429.0617567299,1282,4
0.507831762075545,-3.89817693897742,-52.699290304643,75,-2,2,56.5764497120959,20.34,0.354,26444.6715814828,1283,4
0.496437773115199,-3.80251883404078,-49.9318115993352,75,-2,2,58.322484398239,17.025,0.354,26460.6377997381,1284,4
0.685656534607887,-3.97099467375077,-49.3760265989114,75,-2,2,60.4046769323243,24.5025,0.354,26477.1143512816,1285,4
0.662720845301176,-3.61255961047969,-41.7579586558202,75,-2,2,62.7805621189265,24.585,0.354,26494.2271087155,1286,4
0.627390770207875,-3.2064573012125,-33.8992906926868,75,-2,2,64.9830982790818,22.335,0.354,26511.9785804042,1287,6
0.174121810497764,-0.566431759169294,-0.914631583960861,75,-2,3,66.5588697183609,9.615,0.354,26530.2898386173,1288,9
0.1812346515424,0.404842867216444,7.85462315726433,75,-2,3,66.8809687073632,10.0725,0.354,26548.8168003409,1289,9
0.212641817596416,0.727463157091359,7.76599347340012,75,-2,3,67.6989440317084,10.9275,0.354,26567.5092177935,1290,9
0.176179219477333,-0.822898632857509,-12.5052568160304,75,-2,3,68.3617809576422,10.2675,0.354,26586.4107609597,1291,9
0.169514764380039,-0.433478770193256,0.207323100412053,75,-2,3,68.9941071622767,9.99,0.354,26605.488326251,1292,9
0.132156027226254,0.589761221857541,7.49926793281361,75,-2,3,69.5121878297964,9.3525,0.354,26624.729135766,1293,9
0.161568889410782,0.196623246114464,2.45007893105269,75,-2,3,69.9983310232817,10.23,0.354,26644.103517018,1294,9
0.251161807510556,-0.12219751858881,-2.80384853597577,75,-2,3,70.7827210163203,12.285,0.354,26663.6484791398,1295,9
0.253112799969104,-0.797323761222763,-7.5521672981403,75,-2,3,71.6897136327964,12.5925,0.3009,26683.4393322175,1296,9
0.175165327307147,0.428534720461916,6.13795923026767,75,-2,3,72.4613593851985,11.1,0.354,26703.4673147453,1297,9
0.199537837425329,0.711296797199596,6.80608279651528,75,-1.51666666666667,3,73.0909676583852,11.82,0.354,26723.6813578325,1298,0
0.169344755235977,1.2032101281101,12.7065336677996,0,0,0,73.8181411151015,11.3475,0.354,26744.0888963011,1299,0
0.230694963208352,2.48218843363292,21.9153877505549,0,0,0,74.4750312477446,12.975,0.354,26764.6802937001,1300,0
0.14109875244275,1.24831489402053,11.0055785683981,0,0,0,75.0778682319606,10.7025,0.354,26785.4600436401,1301,0
0.110189670564238,0.694315098815992,3.39706447164664,0,0,0,75.5390270127084,10.7025,0.354,26806.3825235646,1302,0
0.0342624981527814,-0.824471824047987,-9.73399297321261,0,0,0,75.7868166945107,10.65,0.354,26827.4063093466,1303,0
0.0099567880464194,-1.67830046864559,-15.7076215392188,0,0,0,75.8186175300791,11.7825,0.354,26848.4645990419,1304,0
0.00331297210714578,-2.95396431895858,-28.3090853008537,0,0,0,75.7255210242124,12.375,0.354,26869.5171552579,1305,0
0.0780060697359814,-1.3535786455711,-5.25212753768373,75,0,1,75.8636419738309,13.605,0.354,26890.5608657995,1306,1
0.0790062871133112,0.4574108044306,6.04540565099309,75,0,1,76.0949170576416,13.7625,0.3363,26911.6669580447,1307,1
0.0671778421562327,0.340627262664169,3.37407971485943,75,0,1,76.4111679400303,13.455,0.354,26932.8493496809,1308,1
0.0191116532031949,-0.85982274562016,-7.93071445306458,75,0,1,76.5498707453295,12.3225,0.354,26954.0984675351,1309,1
0.068417378140263,0.177081731792468,3.35178747847401,75,0,1,76.662160200202,13.5975,0.354,26975.3723642827,1310,1
0.0701659564459563,0.193343020071167,3.15674113408582,75,0,1,76.9322312008289,13.4325,0.354,26996.7081831685,1311,1
0.152911239256239,0.0223139138632484,-0.587677373283361,75,0,1,77.4141298765592,15.495,0.354,27018.1371193667,1312,1
0.0705905602694668,-0.504112842509157,-5.12755818002428,75,0,1,77.6749375355325,13.86,0.354,27039.6831194002,1313,1
0.0824791795994343,-0.102153904399471,-0.0845077408150639,75,0,1,77.993654586152,14.475,0.354,27061.3043554661,1314,2
-0.17100206921885,2.02755938487902,23.1835118669783,75,0,2,78.0632983401408,8.0325,0.354,27083.002974118,1315,4
-0.739265290202755,2.76309573951042,24.791283043711,75,0,2,76.3019449001147,0.69,6.7437,27104.4862816699,1316,4
-1.6771668961688,4.96874924909154,53.3301680904001,75,0,2,71.6943994744754,0.285,23.4525,27125.1220275535,1317,4
-1.76027742819289,5.72854873393922,61.3951903299248,75,0,2,64.4788717584617,0.3,24.3729,27144.0424528308,1318,4
0.275515620461577,3.17020692507857,32.3560429517024,75,0,2,61.7948747358203,17.64,0.354,27161.3820944328,1319,4
0.462476504793283,3.82507217605521,47.8820250472444,75,0,2,63.301106722136,23.8875,0.354,27178.7526195342,1320,4
0.485718646171369,4.34687350067595,49.4474264401367,75,0,2,64.910586068882,25.725,0.354,27196.5614908736,1321,4
0.518635345511655,3.30749806629613,30.3789946993552,75,0,2,66.512204544574,25.5675,0.354,27214.8129676438,1322,6
0.537807198897692,-0.906486290224014,-16.0882290864795,75,0,3,68.3925693340373,25.485,0.354,27233.5473145839,1323,9
0.485782607890867,-0.651583668776387,-5.58715857260487,75,0,3,70.1900221019832,23.175,0.354,27252.8009527485,1324,9
0.482692251106237,0.145475403256206,3.04951589320697,75,0,3,71.9321620872325,23.0325,0.354,27272.5421003857,1325,9
0.465829835524278,0.471098114561308,7.44434473625901,75,0,3,73.6311687226987,23.2275,0.354,27292.7629691759,1326,9
0.363555440875387,0.362953428963217,3.97749567466602,75,0,3,75.152589252393,19.92,0.354,27313.4389029076,1327,9
0.448260042082112,0.0331467268632255,1.22372411099834,75,0,3,76.5692272614702,23.9025,0.354,27334.5033899235,1328,9
0.420614413012024,-0.364116882569318,-3.72374156895351,75,0,3,78.1010665231658,22.92,0.354,27355.9906881709,1329,9
0.512386453050753,-0.264536584179799,0.328661831894193,75,0,3,79.7989772294642,27.42,0.354,27377.9153754356,1330,9
0.522443031507752,0.561141983342555,6.84517508641242,75,0,3,81.6951528267602,29.04,0.354,27400.3466833056,1331,9
0.48661621487726,0.676937979413156,4.17604966855564,75,0,3,83.5049639147437,28.935,0.3363,27423.295927751,1332,0
0.0997196697693477,-0.151762833913329,-3.84969571039492,0,0,0,84.8840731807023,21.9,0.3363,27446.7122072448,1333,0
-0.739031432274862,0.149142756952585,2.29084809598679,75,0.833333333333333,1,83.2923459230467,0.2625,0.3363,27470.1435652206,1334,1
-0.356525183039349,0.106960755603595,-0.558415818980877,75,4,1,81.1205669500629,16.17,0.354,27492.941852619,1335,1
-0.126715005225252,-0.0191235357678477,3.47672598237884,75,4,1,80.4812801695372,21.78,0.354,27515.3688560654,1336,1
-0.13113801689501,0.805149306111586,8.52859182824996,75,4,1,80.0176370935329,21.33,0.354,27537.6603522154,1337,1
-0.138520625689706,-0.0481231036647693,-3.00046397491085,75,4,1,79.5140223986042,19.7175,0.2655,27559.8170754727,1338,1
-0.143856754632958,-0.640463411360362,-5.51917383685333,75,4,1,78.9939305785734,19.4625,0.354,27581.8323698373,1339,1
-0.127322710817821,-0.271155805168494,-2.40927896346525,75,4,1,78.5097303628749,20.1375,0.354,27603.7057380138,1340,1
-0.13623810639562,0.036117111172515,-0.0182307720430079,75,4,1,78.0315875846965,19.605,0.354,27625.4477178446,1341,1
-0.13853365739722,-0.187016060267534,-0.950585383942151,75,4,1,77.5351041699429,19.485,0.354,27647.0537927357,1342,1
-0.128006691375619,-0.297917903513696,-3.43541832386692,75,4,1,77.0498337193554,19.9275,0.354,27668.5225436491,1343,1
-0.111001092251037,-0.275405185199936,-1.17147793036492,75,4,1,76.6143614531973,21.0525,0.354,27689.8629563352,1344,2
-0.698211317731385,-0.335272721647843,-2.83357165493084,75,4,2,75.169533099336,0.4725,0.354,27710.9923055149,1345,4
-0.785115340593612,-3.50730680131511,-46.5793778599112,75,4,2,72.2753783299792,4.8675,0.354,27731.4670364635,1346,4
-0.944643780030881,-6.82335517801063,-74.8557858788896,75,4,2,68.8025388240947,0.5625,0.354,27751.0936356589,1347,4
-0.407417823165683,-5.20347708818724,-50.0282265741791,75,4,2,65.6107974506543,9.315,0.354,27769.7004145633,1348,4
-0.217783336777626,-2.3587035125726,-22.6057574093514,75,4,2,64.5894083267095,12.5025,0.354,27787.7642287055,1349,4
-0.175914732501342,-4.06802830173068,-54.8069540930341,75,4,2,63.6966720460344,17.19,0.3363,27805.5803357382,1350,4
0.0892360272849064,-5.22922176896983,-61.4907284500342,75,4,2,63.4516572696982,28.3875,0.354,27823.2194054613,1351,6
0.1694357719829,-3.96978360095683,-39.2359722577625,75,4,3,63.6493102434509,28.47,0.3363,27840.8641883542,1352,9
0.122411059932239,2.81604893430105,44.8494379958551,75,4,3,64.1550564594149,26.34,0.354,27858.6204018872,1353,9
0.126572775814747,-0.699216499571213,-19.3064936319251,75,4,3,64.4241452678058,22.3275,0.354,27876.4743556576,1354,9
0.188048645786448,-0.768698994528187,-2.4709624230566,75,4,3,64.9394985348292,25.8075,0.354,27894.434579968,1355,9
0.187479543206401,0.465321989848719,7.04603712479037,75,4,3,65.6425450106404,24.12,0.354,27912.5736233143,1356,9
0.206920502573336,0.498101355807127,6.93854466943214,75,4,3,66.3161196334381,21.84,0.354,27930.8995069815,1357,9
0.25631551755756,-0.867259098928877,-13.5960115674596,75,4,3,67.149668320931,21.33,0.354,27949.4340384722,1358,9
0.325839624340632,-0.31810510461977,-1.8131553829039,75,4,3,68.1834066433701,22.11,0.3363,27968.2251481151,1359,9
0.38009500750256,0.154486498259188,2.39792504237229,75,4,3,69.4603582938529,21.99,0.3363,27987.3394023061,1360,9
0.434201616330424,0.252139194684231,2.8989619535856,75,3.9,3,70.9394802887863,22.1475,0.354,28006.8368181248,1361,0
0.474684028649586,0.289935068376539,2.05177103321391,0,0,0,72.5900461561589,21.6975,0.354,28026.7698177302,1362,0
0.323204727860674,-0.0110797625294157,-2.52369440036014,0,0,0,74.2934449057612,15.015,0.354,28047.1804446217,1363,0
-0.156285988689012,2.53940678898335,34.7281678558353,0,0,0,74.2458689675702,0.615,0.354,28067.8572438238,1364,0
-0.00620738845853893,5.4966479257779,51.0263504806428,0,0,0,73.6040833664439,0.5925,0.3363,28088.3877827092,1365,0
0.322733092811876,3.51138411925819,26.9015305525518,0,0,0,73.8711542807736,6.2025,0.354,28108.8347873753,1366,0
0.284259381132353,2.38452164232047,22.0607264512524,0,0,0,74.9277474561446,5.85,0.354,28129.5043371864,1367,0
0.300667141355164,3.70982089731638,36.1889385223188,0,0,0,75.839861885077,7.74,0.354,28150.4464113509,1368,0
0.393492556594541,4.35070347482312,38.7910939812938,0,0,0,76.9420423340101,9.8175,0.354,28171.6629258502,1369,0
0.359088698937144,4.22437351254512,36.9046469592523,0,0,0,78.0278166181985,9.0075,0.354,28193.1902736736,1370,0
0.3484010127579,3.94825713037859,33.5878905509941,0,0,0,79.0578662405292,8.805,0.354,28215.008270691,1371,0
0.328702940492598,3.89173171597826,33.2893676604118,0,0,0,80.0659348897193,8.715,0.354,28237.1115144213,1372,0
