"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.77510142516861,5.96802958180291,53.6526001352855,0,0,0,81.4939355114933,51.0525,0.3186,28122.5773340061,1153,0
0.851887077696989,4.04994356397051,27.9229157408695,0,0,0,83.9336625297422,51.0375,0.354,28145.5408355477,1154,0
0.795677829330267,3.18302272513953,29.2532556049592,0,0,0,86.7933712940212,50.025,0.354,28169.2576600864,1155,0
0.742701881586457,5.74596311578599,48.3129919633019,0,0,0,89.1626159718612,47.9175,0.354,28193.7144896436,1156,0
0.771544069648257,5.98100112223434,45.5994849461392,0,0,0,91.1859324175167,46.7775,0.3363,28218.7657457707,1157,0
0.839687232747372,2.82376879169449,15.5866287197577,0,0,0,93.6295114663009,48.3975,0.354,28244.4182901434,1158,0
0.478009404515037,0.0147786745917283,-3.86428022209126,0,0,0,96.1300591573,48.3075,0.354,28270.8064397536,1159,0
0.274533812731564,-1.23055590139431,-10.7900931111143,0,0,0,97.276407059532,41.31,0.354,28297.6844912687,1160,0
0.268016153905655,-0.610648365916942,-0.451800381107855,0,0,0,98.2054615831147,39.2325,0.354,28324.8358184346,1161,0
0.261305589727549,0.683876763179701,5.61282013259227,0,0,0,99.1481951395463,38.9925,0.354,28352.2477645967,1162,0
-0.0349510630876692,0.304297665348062,4.60191157485248,0,0,0,99.8311096847213,21.1425,0.3363,28379.9081650733,1163,0
-0.528402933294381,-1.07162443394375,-14.2256426807789,0,0,0,98.5901218738985,1.695,2.5488,28407.5050417111,1164,0
-3.68225421071165,-2.29211805870721,-14.0078885769142,0,0,0,91.2800871320514,0.8625,72.5169,28434.1576130252,1165,0
-4.79948138841429,0.777461188063694,17.9564460305797,0,0,0,75.4600369980568,0.5475,98.7837,28457.365469157,1166,0
-5.8837742119774,1.70122194854996,14.7358277603265,0,0,0,55.9290937876471,0.57,126.1302,28475.6796420498,1167,0
-6.51719139380971,0.0536281311145345,-1.83661369464865,0,0,0,33.1989567632103,0.435,141.9363,28488.0872695754,1168,0
-6.12961306882041,-0.0118434920197152,-5.30169684769324,0,0,0,9.87372892873872,0.3525,143.0337,28494.0247469699,1169,0
0.0460653060233396,-0.000304559393629968,-4.75698859496071,0,0,0,0.181563285718217,0.2925,133.2279,28494.8940756742,1170,0
0.00302766412520329,0.000296424258491297,-1.51237049962224,0,0,0,0.0838570299832113,0.33,4.248,28494.921434906,1171,0
