"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.247904649292289,1.37353798969402,15.6257716918357,0,0,0,76.8868524014667,42.1875,0.354,24472.6982558705,1145,0
0.248322957578483,-0.4698489458737,-8.71283820792455,0,0,0,77.7464323249756,43.41,0.354,24494.1751586904,1146,0
0.256495782381955,-0.47425863423392,0.300092511178691,0,0,0,78.6413334825704,44.355,0.354,24515.8960798878,1147,0
0.253433365878916,0.246489768500524,1.39347813196893,0,0,0,79.5521816400343,44.355,0.354,24537.8686887065,1148,0
0.253671411142996,0.221172237812527,4.62554235246566,0,0,0,80.4644309736086,44.505,0.3363,24560.0941878941,1149,0
0.251445602500084,-0.188632325311626,-2.48806362482686,0,0,0,81.3677619014009,44.5575,0.354,24582.5720025106,1150,0
0.25445458556272,-0.30224717624804,-0.359538725965783,0,0,0,82.2770994120648,44.85,0.354,24605.3012981402,1151,0
0.252030500004333,0.228767673330871,2.58051231700329,0,0,0,83.1880368563243,45.2175,0.354,24628.2839285512,1152,0
0.251372353774061,0.020927539550308,2.30049425345616,0,0,0,84.0925081837175,45.5475,0.3009,24651.5183056848,1153,0
0.247841450789012,0.137680961482234,2.0918787134088,0,0,0,84.9892212564822,45.6075,0.354,24675.0032616464,1154,0
0.246283934090466,0.106084326952103,2.56237136815885,0,0,0,85.8781251272007,45.855,0.354,24698.7359636981,1155,0
0.245101432981904,-0.457643951344494,-4.25612670449117,0,0,0,86.7594621672954,45.975,0.354,24722.7145980512,1156,0
0.246151363772768,0.0686386698352249,2.07286329506203,0,0,0,87.6421122611636,46.35,0.354,24746.937926702,1157,0
0.245816005607769,-0.141262475966947,1.59461665528177,0,0,0,88.5245597765243,46.4175,0.354,24771.4065213565,1158,0
0.238877908673867,0.374459403415211,1.34926270483595,0,0,0,89.3850334975845,46.365,0.3186,24796.1181573251,1159,0
0.241662921405877,-0.399891531252099,-0.0318461676579548,0,0,0,90.2427015599249,46.485,0.3186,24821.0669100246,1160,0
0.237340883972275,0.312365363372557,2.28286346792447,0,0,0,91.1002114729546,46.5,0.354,24846.2548479334,1161,0
0.237974860213347,-0.339281871020937,-1.76081684572855,0,0,0,91.9527205808396,46.5,0.354,24871.6796797,1162,0
0.236845267408051,0.180862757832822,3.62400304437523,0,0,0,92.8074315406539,46.5075,0.354,24897.3419097974,1163,0
0.233019852702705,-0.107559934502828,-1.653970656045,0,0,0,93.6482985222694,46.5225,0.3363,24923.2398239539,1164,0
0.231104850669336,-0.24446847281043,0.618185134005135,0,0,0,94.4875249915667,44.3025,0.354,24949.3707387781,1165,0
-0.0520192996349126,0.613204910892712,6.03462057752741,0,0,0,94.8437761206791,14.6325,0.354,24975.6909686345,1166,0
-0.557853000752322,0.785894991518814,5.13988128226698,0,0,0,93.6281525382214,0.15,0.354,25001.9088639001,1167,0
-0.658148758200395,-0.215499775898536,-1.94880160409231,0,0,0,91.5091856393336,0.165,1.7169,25027.6264110004,1168,0
-1.59475865435919,1.77089606331226,16.2826291129994,0,0,0,87.4166126794931,0.15,20.355,25052.5577677643,1169,0
-1.27580074592155,2.57495895660426,21.6466478467425,0,0,0,81.5900563698604,0.6075,13.4343,25075.9967419508,1170,0
-0.105711837564211,2.72280008470146,19.3910931201341,0,0,0,79.4931623727121,14.1975,0.354,25098.2656819426,1171,0
-0.072718331524973,0.853457589080313,9.00822295921657,0,0,0,79.1746522699473,15.285,0.354,25120.298964168,1172,0
0.0263845582737608,2.56772476501033,20.2515862293484,0,0,0,79.0125092480491,18.9075,0.354,25142.2626827948,1173,0
0.0736521220735055,1.26326364460092,12.256441181383,0,0,0,79.1935981120677,22.26,0.3009,25164.2299123486,1174,0
0.0676918188620298,3.26652679000878,29.5855633717889,0,0,0,79.3526395694122,22.38,0.354,25186.2547162722,1175,0
0.0384453765838689,1.27043583876408,5.65560475428101,0,0,0,79.5040901979973,18.9975,0.354,25208.3172974909,1176,0
-0.0627117401796064,1.62923121297088,14.208657964765,0,0,0,79.3662740536868,15.4725,0.354,25230.3915595779,1177,0
0.0234638729878645,1.51868478861299,15.3902901131591,0,0,0,79.2289196067749,20.625,0.354,25252.4098531836,1178,0
0.117390352702739,2.48788223753447,21.2678025751535,0,0,0,79.4637458825914,30.1575,0.354,25274.4453216221,1179,0
0.143340692434679,0.644026695429099,-0.323815658396112,0,0,0,79.8950557163679,32.4525,0.2832,25296.5750560534,1180,0
0.131584947874949,-1.47761541935395,-15.2981667063209,0,0,0,80.3679265107814,33.555,0.354,25318.8362032232,1181,0
0.138423291593104,0.194569987785221,5.64757399427721,0,0,0,80.8252173530048,35.2425,0.354,25341.2235267519,1182,0
0.132716546242511,0.135969135175043,6.89095961909797,0,0,0,81.3019924732671,35.22,0.354,25363.7417519496,1183,0
0.118335327783109,1.62615631619612,11.4704403974613,0,0,0,81.6775517284523,35.25,0.354,25386.3812589388,1184,0
0.122591485879119,-0.862996792746472,-9.28560773181841,0,0,0,82.085694689034,35.265,0.354,25409.124626107,1185,0
0.129207885535953,-0.320534574214659,-0.768000647233274,0,0,0,82.5281197233969,35.19,0.354,25431.9873923535,1186,0
0.090402185992679,-0.0779856703575935,0.328892583760311,0,0,0,82.9866284041588,30.99,0.354,25454.9772121842,1187,0
-0.478368952155691,-0.282517550389545,0.243784881245367,0,0,0,82.0797901728524,3.495,0.354,25477.9517860794,1188,0
-0.27123490278716,0.461909880881269,3.77344935560699,0,0,0,80.8714500489315,8.805,0.3363,25500.5641042315,1189,0
-0.610321665540692,0.0430939606517855,0.412892662110042,0,0,0,79.2212263564919,0.15,0.354,25522.8265759881,1190,0
-0.411895574860472,-0.149663070847599,-2.16780182883214,0,0,0,77.2617224661419,5.13,0.354,25544.5399059381,1191,0
-0.998657178364879,3.18601976358198,36.3504308403764,0,0,0,75.2221278217114,0.15,8.7084,25565.7648631915,1192,0
-1.26022075125725,3.36125256586299,23.5212197494558,0,0,0,69.6993888596319,1.815,14.8326,25585.9142545416,1193,0
-0.0998124920487722,1.20873378295634,16.5468141234469,0,0,0,68.0784514056208,14.6775,0.354,25604.9469068963,1194,0
-0.109893271381922,4.23735145827279,47.9930253911164,0,0,0,67.5526712565519,21.075,0.354,25623.7885098566,1195,0
-0.0374832366102425,2.61041598963994,19.7251547671876,0,0,0,67.1489623400407,27.7425,0.354,25642.4884181981,1196,0
-0.098144126976549,0.613876588826341,5.5698313045278,75,3.5,1,66.8937854996457,29.4675,0.354,25661.1089394387,1197,1
-0.303810355355439,0.69079189665292,7.22954444535601,75,6,1,66.2008593524004,14.2275,0.354,25679.6118579221,1198,1
-0.307831986985271,-0.231280545177817,-5.47625077528962,75,6,1,65.0314663142733,17.5575,0.354,25697.8353744377,1199,1
-0.782401019146629,-0.394559135331182,-1.29397031490052,75,6,1,63.06697393842,4.725,0.354,25715.6714889538,1200,1
-0.385997679557016,0.466193178834349,5.33723515015216,75,6,1,60.9396599211197,11.955,0.354,25732.8534668832,1201,1
-0.164312405227213,-0.374681214800177,-3.25532588399226,75,6,1,59.8769764312879,16.4175,0.354,25749.6105316077,1202,1
-0.0642121748641223,0.0401655074994042,1.71279982247242,75,6,1,59.5445368194343,18.3675,0.354,25766.1902626876,1203,1
-0.00154140836191085,-0.000755544996606878,1.48310894354106,75,6,1,59.4514128124626,19.98,0.354,25782.7113371736,1204,2
-0.274254507713641,-0.78660090449119,-12.8226569455802,75,6,2,58.8988812448166,13.2375,0.354,25799.1762170716,1205,4
-0.476194764509298,-2.5473530198446,-36.1480920213603,75,6,2,57.9863083604542,9.3075,0.354,25815.423520546,1206,4
-0.641433894226255,-3.76261316039855,-52.7992132960669,75,6,2,55.2436352956992,7.1775,0.354,25831.1578492947,1207,4
-0.0279323085337312,-2.56370248954129,-30.3343640871947,75,6,2,54.2708597374421,22.5525,0.354,25846.3149326671,1208,4
-0.271898094976096,-1.53095795126256,-28.2724858355634,75,6,2,54.1929092275591,20.49,0.354,25861.3961824637,1209,4
-1.27209341430864,-5.13250300932633,-80.640437742568,75,6,2,50.5649044493422,3.3375,6.9384,25876.0459636906,1210,4
0.0266665594372536,-1.29329571483665,-14.1998889763035,75,6,2,48.8068742382136,24.6975,0.354,25889.720957504,1211,4
-0.0553640454426015,-2.47737512018252,-46.9736703359487,75,6,2,48.7918517984568,29.025,0.354,25903.2833560692,1212,4
0.0470437810982103,-1.10613179636302,-10.8865015190104,75,6,2,48.7540236802355,35.4975,0.354,25916.8226747039,1213,6
0.0844749377972182,0.208799684254471,4.07852646768006,75,6,3,49.0223884944946,42.9375,0.3363,25930.4003405155,1214,9
0.111832243362498,-0.329616098291613,-4.25677280747069,75,6,3,49.3823738860917,45.765,0.354,25944.0658318137,1215,9
0.131195317980734,-0.0973875905545863,-0.892650159318919,75,6,3,49.8245121207735,52.23,0.354,25957.8436584594,1216,9
0.140538055466847,-0.140190574613844,-1.0806470810006,75,6,3,50.3187786262513,55.485,0.354,25971.7522069872,1217,9
0.147980832251742,-0.095490005474842,-0.3909234121808,75,6,3,50.8336342477607,55.5,0.354,25985.8012051449,1218,9
0.181333207392807,0.024491814114632,1.92350926238748,75,6,3,51.4247258476199,55.5,0.3363,26000.0014924062,1219,9
0.220932583241847,0.0629713960428412,2.38107887881929,75,6,3,52.1523452940555,55.5975,0.354,26014.3847805132,1220,9
0.256914203756086,0.0629675994556205,2.1096940638367,75,6,3,53.0187634259851,55.5825,0.354,26028.9898807207,1221,9
0.289658848985801,0.051041894545093,1.17115483973341,75,6,3,54.0052017841776,55.545,0.354,26043.8527353775,1222,9
0.335707929170122,-0.0831533021877724,-2.40950974312351,75,6,3,55.1324814686374,56.925,0.3363,26059.0081612721,1223,9
0.385591797565345,0.0494251430542062,-0.157846286294241,75,6,3,56.4299445082983,57.615,0.354,26074.5004023782,1224,9
0.438802001707539,0.244071248085947,2.2322788114176,75,6,3,57.927000030867,57.525,0.354,26090.3805133591,1225,9
0.493100221169308,0.365849727475445,4.15431133941311,75,6,3,59.6045494270173,57.5775,0.3363,26106.701579774,1226,9
0.536902080182415,0.00229045340493852,-3.47003836420157,75,6,3,61.4718483674013,57.345,0.354,26123.5162770906,1227,9
-0.0440972819605285,-1.74716227386089,-20.6513808129419,75,6,3,62.1827324281381,17.37,0.354,26140.7546253807,1228,9
0.238688847218566,0.723271650656986,13.9527811322937,75,0.5,3,62.7268256260169,26.0175,0.3363,26158.0688196113,1229,3
0.234148277000879,0.904613174976667,10.6424397605164,75,-1.16666666666667,1,63.4762313235276,27.0375,0.354,26175.5953811483,1230,1
0.290815610308163,0.0982140965654884,1.74272211409186,75,-2,1,64.4180735309797,29.325,0.354,26193.3544948363,1231,1
0.355195044228924,-0.441609530969422,-6.02575889692011,75,-2,1,65.5842688365842,32.9475,0.354,26211.4063410826,1232,1
0.419189543598905,-0.188870403901439,0.457385024966322,75,-2,1,66.9867340897917,35.235,0.354,26229.8152201196,1233,1
0.466754056124657,0.220635707921518,4.6736347542156,75,-2,1,68.5937726717079,36.705,0.354,26248.6437019673,1234,1
0.474745898314948,0.205771779611646,2.93603322666699,75,-2,1,70.2912937460093,38.58,0.354,26267.9347668934,1235,1
0.297961033292553,-0.184861965056592,-1.93310930825922,75,-2,1,71.9074174600226,26.535,0.354,26287.6973670879,1236,1
-0.137749923505252,0.0621334905136242,2.18926333758873,75,-2,1,71.8291911610342,2.67,0.3363,26307.7008366542,1237,1
0.101354706799079,0.0558737158863668,1.67427348003778,75,-2,1,71.8988460653952,8.25,0.354,26327.6421386129,1238,1
-0.127890218343774,0.0313246502106147,0.70227749855491,75,-2,1,71.8897572100924,2.6625,0.354,26347.6323432663,1239,1
0.0746122747417911,-0.289922910021437,-2.27178656393017,75,-2,1,71.5208278398691,8.715,0.354,26367.5305441669,1240,2
-0.156139677457618,-0.725846751573611,-8.88093056113885,75,-2,2,71.6126460605369,1.395,0.3186,26387.4347152464,1241,4
-1.21572162246775,-2.65285468377332,-29.8203021454214,75,-2,2,69.2593981822015,0.2925,21.0807,26407.0941524512,1242,4
-0.445310036544484,-4.47688161276332,-52.6435829785864,75,-2,2,65.3039687564724,6.1125,6.4251,26425.6988478493,1243,4
0.279568387191085,-5.4028584197554,-62.3183597340436,75,-2,2,65.430299350728,21.135,0.354,26443.8086157072,1244,4
0.380336107993769,-4.81312952552729,-50.9344117309707,75,-2,2,66.3557766537335,27.6225,0.3363,26462.103504656,1245,4
0.400293188238963,-4.01537864167052,-42.1027729649299,75,-2,2,67.5988312216816,28.5225,0.354,26480.7060280563,1246,4
0.313021986028641,-4.4085401224152,-48.4253948307863,75,-2,2,68.7414275473989,20.79,0.354,26499.6524196904,1247,4
0.108530465503349,-4.5312137535492,-42.1624048534082,75,-2,2,69.3470307391517,11.025,0.354,26518.8516313232,1248,6
-0.0149496168517744,1.75867790901159,29.8391332792391,75,-2,3,69.0050574135264,5.9625,0.3363,26538.0711656045,1249,9
0.288543369175206,1.14604059386882,8.00843747549472,75,-2,3,69.5175473087977,15.21,0.354,26557.283901465,1250,9
0.367727476155402,-0.635365641491454,-8.10351460529686,75,-2,3,70.7362250898496,18.645,0.354,26576.758500214,1251,9
0.398682462341269,-0.522394623811277,-3.59250658581088,75,-2,3,72.1127463386322,19.8375,0.354,26596.597634457,1252,9
0.408557723575469,0.220395757001792,4.56895770743469,75,-2,3,73.5770859839137,20.505,0.3363,26616.833330504,1253,9
0.40337486748239,-0.145852263320556,-1.83710922784837,75,-2,3,75.0342444744109,20.1075,0.354,26637.4759794883,1254,9
0.316257210391852,-0.0103516511449238,1.93975547669147,75,-2,3,76.4417686337006,16.575,0.354,26658.5212541429,1255,9
0.199821110923733,0.411921600816442,4.52986534060894,75,-2,3,77.252348999488,13.095,0.354,26679.8787995006,1256,9
0.275060891134723,-0.260849296218876,-3.23714120500259,75,-2,3,78.1924408397219,16.755,0.354,26701.4597627912,1257,9
-0.11004040626978,0.636413234407881,7.8853913218362,75,-1.51666666666667,3,78.2010675662383,4.77,0.354,26723.2173644559,1258,0
0.284554872969688,2.74191130577678,26.9756535640403,0,0,0,78.5816472316751,17.0475,0.354,26744.9617299063,1259,0
0.419202000717404,2.38772329421231,14.7084123802575,0,0,0,79.817179944658,21.7125,0.354,26766.9531877818,1260,0
0.431282386534552,0.042662467598952,-1.61898602353971,0,0,0,81.3261900624265,26.46,0.354,26789.3322590306,1261,0
0.389349454150382,-0.312937445937853,-2.73166382731164,0,0,0,82.8168508894284,27.6,0.3363,26812.135534462,1262,0
0.328590788919585,-0.753747344980181,-8.85222269721027,0,0,0,84.1125752464816,27.6,0.354,26835.3268572782,1263,0
0.242413957045672,-2.82803187858723,-24.4798821905397,0,0,0,85.0592228371999,27.5925,0.354,26858.8338187245,1264,0
0.246207546683407,-2.24755833805641,-14.3749968183965,0,0,0,85.807788325377,33.3075,0.354,26882.5650749344,1265,0
0.265974281466924,-0.580528576534437,-1.9258170362916,75,0,1,86.6969192150232,39.495,0.354,26906.5214335918,1266,1
0.255501603943854,0.556502573070312,5.80874344399515,75,0,1,87.6358766546672,30.8625,0.354,26930.736785794,1267,1
0.24911668836249,-0.873816271358176,-8.5639455575862,75,0,1,88.5319627350416,29.58,0.354,26955.2061822655,1268,1
0.244939884180325,0.549272571085978,9.41234632492832,75,0,1,89.4070293830847,29.055,0.354,26979.9212962234,1269,1
0.233290126883186,0.333199367484177,1.94123242386002,75,0,1,90.2393512346769,28.41,0.354,27004.8738344589,1270,1
-0.492453739097805,-0.250871085600789,-2.58535605513222,75,0,1,90.0526323148431,3.27,3.363,27029.9773921545,1271,1
-1.56088903855411,-0.656433202983751,-5.29523528406671,75,0,1,86.2141157752328,0.135,22.9392,27054.5437966825,1272,2
-2.02246485408696,0.400596975994927,7.92766818923439,75,0,2,79.463862860242,0.15,31.7892,27077.5824062531,1273,4
-0.842800711160632,2.99387772900894,30.4059946911806,75,0,2,73.5342093122215,3.9675,9.6819,27098.7174606371,1274,4
-0.149354335744931,4.90607025614174,55.8895862227843,75,0,2,72.6638574221709,10.9125,0.354,27118.9785660565,1275,4
-0.824087526604544,6.83681265200563,69.2265820803233,75,0,2,70.0227250021687,0.765,7.2039,27138.8731654789,1276,4
0.135471003354644,2.15062482966441,12.2041025145852,75,0,2,68.3107959392685,16.4625,0.354,27157.9723676855,1277,4
-0.200858016697956,4.87792690881807,64.5523018882495,75,0,2,68.3998106621812,10.0125,0.354,27176.996782165,1278,4
-0.31475762570698,6.657220991708,73.216122508501,75,0,2,66.4281621605498,5.2875,0.354,27195.7404872093,1279,4
0.16824446326701,2.04404850650745,7.53956035960968,75,0,2,65.97698662367,15.3225,0.354,27214.0740979571,1280,6
0.251020837825189,-0.76853280765954,-8.49984039879591,75,0,3,66.7216511947753,24.135,0.354,27232.4971669595,1281,9
0.278412608790097,0.226220728812765,3.41741824979413,75,0,3,67.6838685448988,28.815,0.3363,27251.1633772726,1282,9
0.283318118345844,-0.0463458459440674,-1.14530867144891,75,0,3,68.695151218454,30.315,0.354,27270.1056541852,1283,9
0.278654992176229,0.043965594256714,2.40003113020259,75,0,3,69.7137479603372,32.0025,0.3186,27289.3307652484,1284,9
0.277253809626063,-0.0156509369196401,0.730339067369995,75,0,3,70.7085761672732,32.7375,0.354,27308.8350371855,1285,9
0.281050928188717,0.0712906876572132,1.61155519649873,75,0,3,71.7139827803256,34.005,0.354,27328.61683043,1286,9
0.287734431476916,-0.0539448889800265,1.28981647673643,75,0,3,72.7377430517387,35.835,0.354,27348.6801570353,1287,9
0.286807482560123,0.258791409124797,4.3686959329127,75,0,3,73.7739163815529,36.12,0.3363,27369.0303643372,1288,9
0.282114202414777,-0.0695496525676782,-0.559292767541593,75,0,3,74.7956671920404,36.2625,0.354,27389.6665203788,1289,9
0.282301676845235,0.172065483733493,2.89988499039856,75,0,3,75.8105517797108,45.4125,0.3363,27410.5853958461,1290,9
0.25862924438011,0.384009827317622,2.62541763017724,75,0,3,76.8141707315708,57.1575,0.354,27431.7861759448,1291,0
0.114136304151049,0.387472166707992,1.62987583922316,0,0,0,77.4915211535448,57.7875,0.354,27453.2308162859,1292,0
-0.0161237178256141,-0.154676288343087,-2.42575592741199,75,1.1,1,77.6119497926681,57.75,0.354,27474.7837913549,1293,1
-0.0250482424758889,-0.15799643596306,-2.45907896286417,75,4,1,77.5316759617807,57.75,0.354,27496.3318774735,1294,1
-0.0289313864052376,-0.582016513243263,-3.49601829398253,75,4,1,77.4255185950552,57.75,0.354,27517.8539853102,1295,1
-0.0285900645920865,0.583517649482273,8.06026838115824,75,4,1,77.3221838670056,57.75,0.354,27539.3467968883,1296,1
-0.032907592424847,0.23439705005395,1.88644770756236,75,4,1,77.1995760568904,57.7575,0.354,27560.8082284231,1297,1
-0.030606175542889,-0.186016020887022,-0.269677154634571,75,4,1,77.0843138424448,57.75,0.354,27582.2361072479,1298,1
-0.0310677752498865,0.0719767094987189,1.88081697150516,75,4,1,76.9740220972562,57.6,0.354,27603.6330331521,1299,1
-0.0429566564960083,0.06521213361327,2.26694036186178,75,4,1,76.8419344661898,48.42,0.354,27624.9972819814,1300,1
-0.0446991666059418,-0.174106760176377,-1.94095552091754,75,4,1,76.6798875094603,47.58,0.354,27646.3196129801,1301,1
-0.042412684873144,-0.0502954386701744,1.84744770028009,75,4,1,76.5238568011905,47.475,0.354,27667.5975403733,1302,1
-0.350080898928073,0.14497485673854,2.57861756756625,75,4,1,76.0900524888566,20.64,0.3009,27688.8193033684,1303,2
-0.756504164198365,-0.688912709721842,-11.1031016925674,75,4,2,73.774627429262,0.375,0.354,27709.6649003553,1304,4
-1.40938505112405,-3.98399688152114,-46.1881315512096,75,4,2,70.3147199448687,0.345,13.5759,27729.7341901207,1305,4
-0.549429792856727,-4.93984327137111,-51.5503358863558,75,4,2,65.6798153615862,8.925,0.6726,27748.5377859917,1306,4
-0.240212995426487,-4.18116727528319,-46.7883633052627,75,4,2,64.3969043986312,16.65,0.354,27766.5812731346,1307,4
-0.168138680722658,-4.05201897986438,-46.2690392799226,75,4,2,63.5563570787839,24.2925,0.354,27784.3448074399,1308,4
-0.163340247395043,-3.88957744149422,-45.149945164789,75,4,2,62.8431445051807,27.66,0.354,27801.8987478146,1309,4
-0.156518984113043,-3.80960947359038,-44.9427607635803,75,4,2,62.166419110824,33.255,0.354,27819.2596351583,1310,4
-0.143892958500006,-3.64121055862943,-43.0162978065144,75,4,2,61.5119603248177,38.7525,0.3363,27836.4356121671,1311,6
-0.0569133344908382,-1.20950895837906,-7.09952914915574,75,4,3,61.0975316330857,43.785,0.354,27853.4546289417,1312,9
-0.0493122396898379,0.863629543216568,11.7817485632809,75,4,3,60.9034659059291,48.1875,0.354,27870.3986022355,1313,9
-0.0367852238742604,-0.149304575068276,-2.34517115864144,75,4,3,60.7427245096565,50.6475,0.354,27887.2921649308,1314,9
-0.394954820981715,-0.550036987311071,-5.27261981804396,75,4,3,60.2388478286777,24.8475,0.354,27904.1272160383,1315,9
0.223231433955886,0.166329726889605,3.96983413917024,75,4,3,59.6228508053276,24.9225,0.354,27920.716432358,1316,9
0.35007231893103,0.064136285945573,1.91266316673292,75,4,3,60.6887297298233,33.72,0.354,27937.4198957064,1317,9
0.438595131773555,-0.13596243343772,-0.979893142334494,75,4,3,62.1262988343459,41.7075,0.354,27954.4720181899,1318,9
0.51099965238397,0.050265667142455,2.40050971620345,75,4,3,63.8452807220525,48.0825,0.354,27971.9640828855,1319,9
0.575875854136531,0.0433238903623927,1.39795499891661,75,4,3,65.8115728181579,50.9325,0.3363,27989.9688198448,1320,9
0.63120692953875,-0.124934847971582,-0.927508476997391,75,4,3,67.9922945374044,52.9575,0.3363,28008.5506714009,1321,9
0.660653732861778,0.189285066703141,1.8405197329457,75,0.0333333333333333,3,70.3738065976376,49.8975,0.354,28027.7668388063,1322,0
-0.00618818681521301,1.20929956970019,13.7703347081996,0,0,0,71.1755637558599,6.8175,0.3363,28047.4813749643,1323,0
-0.00371678621333563,2.5475948694091,28.3974701151146,0,0,0,71.3987701109381,2.0025,0.354,28067.2869148981,1324,0
0.409001048299742,2.98705839660042,24.4751286879126,0,0,0,71.8276876806147,8.955,0.354,28087.1459175153,1325,0
0.74361088994068,2.80675515964826,29.6539632064125,0,0,0,74.1218855704392,24.195,0.354,28107.3921823357,1326,0
0.607622832369186,4.47632363386117,42.1726512094776,0,0,0,76.4289373928884,16.2675,0.354,28128.3216224115,1327,0
0.485249674478478,4.39127422662375,38.3636169248814,0,0,0,77.7788684335559,14.7975,0.3363,28149.7496977552,1328,0
0.784344182505906,3.87370442066455,29.8916561105041,0,0,0,80.0631416260515,27.2475,0.354,28171.6500232305,1329,0
0.597870257088452,3.32199259605805,34.7703987857258,0,0,0,82.6530951784997,21.2325,0.354,28194.2607409943,1330,0
0.15173721893406,6.75102498852685,57.8639102483225,0,0,0,82.9455474915835,5.0325,0.354,28217.3267497744,1331,0
0.82007795928375,2.94472074635919,15.7777056287664,0,0,0,84.3664950596133,30.9375,0.3363,28240.4866461626,1332,0
0.743533709772895,2.95557173857313,30.3183491174557,0,0,0,87.1240142378879,30.7875,0.354,28264.314832893,1333,0
0.145288583145141,3.94533320896446,26.7878994808363,0,0,0,88.4823435905753,2.0925,0.354,28288.7631156784,1334,0
-0.382501457776624,-0.568099463911096,-14.7880277599376,0,0,0,87.7995800920175,0.45,0.354,28313.2822859349,1335,0
-0.231213824987436,-2.32928997423699,-13.197057240584,0,0,0,86.3240206054807,6.99,0.354,28337.451163921,1336,0
-0.222120043494473,1.43124703655386,15.2462438276399,0,0,0,85.7732198765066,6.45,0.354,28361.3535805884,1337,0
-0.102512479149014,0.250235961035336,-2.27381733396468,0,0,0,84.7533349203621,10.9275,0.354,28385.0208055151,1338,0
0.129756250532976,-1.4361911933514,-12.5173027826132,0,0,0,85.0834235235121,17.28,0.354,28408.590443481,1339,0
0.033565062193768,-2.18677539422149,-20.0558014448376,0,0,0,85.0236057000541,19.665,0.354,28432.2252063876,1340,0
0.270097078110578,0.551777964025505,14.2085198169576,0,0,0,85.7579661318019,33.345,0.3363,28455.928255971,1341,0
0.280558575554423,2.35240673120028,15.6098902310635,0,0,0,86.6023131724709,37.95,0.354,28479.8693699592,1342,0
0.0487641109998351,0.223814962669169,1.2711119869782,0,0,0,87.428500665532,24.285,0.354,28504.0545542435,1343,0
-1.34178890274487,-0.181974872356248,-0.6776313432338,0,0,0,85.5116198908845,0.1875,20.0718,28528.192111608,1344,0
-3.14032592666933,0.298377200365558,4.14291118910619,0,0,0,76.8321203167435,0.15,57.9144,28550.8792311072,1345,0
-3.8701503840151,0.333065402123417,1.40367811775152,0,0,0,63.8051623865118,0.15,75.8976,28570.4572301845,1346,0
-4.21124384532015,-0.283379402006647,-5.71350594917969,0,0,0,49.4846076369372,0.15,85.2786,28586.2060767002,1347,0
-4.76357924890854,-0.202632901220547,-5.67152787701898,0,0,0,33.0594008455039,0.15,99.0669,28597.6964209429,1348,0
-4.44969563741512,-0.0475558979966115,-6.48268497273771,0,0,0,16.0739314198452,0.15,90.7479,28604.4763666856,1349,0
-1.56590225205268,-0.00807255930437544,-23.9414971432954,0,0,0,5.43568041630526,0.15,25.7889,28607.1881455682,1350,0
-0.757171119311173,-0.00536881333036094,20.5887867565193,0,0,0,0.952994616569042,0.525,15.576,28608.0086398083,1351,0
0.656640651839729,0.0109247172858762,21.3607107571607,0,0,0,0.815766833929592,13.815,0.354,28608.1602816682,1352,0
2.19294091591103,0.0866485446528109,24.0137278888519,0,0,0,7.40103446852113,14.5875,0.354,28609.1696116796,1353,0
1.52718610544963,0.172961380360557,27.1981608530348,0,0,0,13.6264351971687,14.13,0.354,28612.1532158125,1354,0
0.775749243853296,0.275323022693423,27.0319607519675,0,0,0,18.2672402247505,8.28,0.3363,28616.6467282527,1355,0
-0.0635547693548467,0.2639812007358,25.8566986283581,0,0,0,18.5398771729188,2.9175,0.354,28621.8427602363,1356,0
0.694716642558078,0.247013275777701,21.1708804441058,0,0,0,20.3531346582401,8.46,0.354,28627.1772245896,1357,0
-0.20575315877088,0.258297217879962,19.9024331456253,0,0,0,20.978675916432,1.8075,0.354,28632.9948245306,1358,0
-0.527165572600333,0.239068759892986,20.398863723568,0,0,0,20.0042540199779,4.1625,0.354,28638.6997319001,1359,0
-2.89182717008087,0.210315038132048,49.9403503888829,0,0,0,13.4555286456383,13.92,0.354,28643.5495833811,1360,0
-2.31745164670206,0.000149330875183275,2.5705868066731,0,0,0,3.04522480277248,23.79,0.354,28645.7884415259,1361,0
0.00428467862633892,-0.00137983194297442,3.2283257961173,0,0,0,0.0290886146415935,1.29,0.354,28646.0091088085,1362,0
0.000978420390740293,-0.000138156950306431,3.53455670754163,0,0,0,0.0148479071322502,10.86,0.354,28646.0140966853,1363,0
-1.6172388125236,-0.00331350250677996,3.5514951320872,0,0,0,2.31248231109052,14.715,0.354,28646.189305001,1364,0
-0.553463921014089,0.00524001050246844,3.92280334225776,0,0,0,7.85120261856195,6.3825,0.354,28647.73170461,1365,0
-0.647524732169534,0.00634895972264524,4.29268063014594,0,0,0,8.01206596299681,6.9975,0.354,28649.9114648996,1366,0
-1.2645945400551,0.0154017821230147,4.51158840996485,0,0,0,12.5056003547344,14.0925,0.354,28652.7106915894,1367,0
-1.29699317998791,0.0388579119517896,5.53486617770967,0,0,0,17.1676984673051,15.2625,0.354,28656.8348365237,1368,0
-1.1765433475548,0.0861132835182595,8.1917607932809,0,0,0,21.6923114646657,14.4375,0.354,28662.2455212275,1369,0
-0.608403736181938,1.55466530875853,88.8371822409473,0,0,0,24.4541046114403,7.9275,0.354,28668.7252990789,1370,0
-0.414777856607065,0.720351249675452,58.3494027955643,0,0,0,25.9163814678632,7.3425,0.354,28675.7254237626,1371,0
