"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.307985073286419,0.090472693900644,2.27284801713375,75,-2,1,74.1308799148458,56.37,0.354,26392.5811351138,1376,1
0.357514983006696,0.0634215767147589,2.02263083893569,75,-2,1,75.3458540133172,57.15,0.354,26413.3390431355,1377,1
0.36212018171274,-0.100673622636085,0.0772154476698431,75,-2,1,76.6487231307591,57.2025,0.354,26434.4506896112,1378,1
0.365164671308201,0.159613531555488,2.53478351355023,75,-2,1,77.9581060261311,57.4125,0.354,26455.9252199529,1379,1
0.362266154953402,0.0771877500377895,0.533677392745399,75,-2,1,79.2645611009615,57.4425,0.354,26477.7633482474,1380,1
0.00910155305344547,-0.321797008181895,-3.0614334111315,75,-2,1,80.2389823408468,23.91,0.354,26499.9482130014,1381,1
-0.36780317211991,-0.433314522642607,-3.33627972319123,75,-2,1,79.2232760284105,0.8025,0.354,26522.1241388496,1382,2
-0.187136488943264,-0.412838605083719,-6.04652828991447,75,-2,2,78.2603317874347,5.355,0.354,26543.9761594208,1383,4
-2.50103286989252,-2.17998022139612,-20.8288793642253,75,-2,2,74.6487357409864,1.2825,41.4003,26565.4280126241,1384,4
-2.52286221158444,-3.72719968610611,-47.1557478512534,75,-2,2,62.5143087119316,1.3575,37.4709,26584.4491395145,1385,4
0.0423292234433423,-4.07460468407203,-51.6293054618774,75,-2,2,59.3095053761161,14.7225,0.354,26601.1478523207,1386,4
0.618608898273062,-4.04079181053102,-50.4966884714567,75,-2,2,60.8422682358561,37.995,0.354,26617.7915717079,1387,4
0.660361435498467,-3.6535985856814,-43.0416364210113,75,-2,2,63.0944647916086,45.54,0.354,26635.0040521644,1388,4
0.631867043517317,-4.13794597727707,-48.2482104671361,75,-2,2,65.3168870134127,48.825,0.354,26652.8453178917,1389,4
0.634586543762012,-4.40031582621887,-48.0947022912232,75,-2,2,67.4032784659033,55.155,0.354,26671.2826779903,1390,6
0.720903419756664,-1.35700132933048,-5.70088160026648,75,-2,3,69.7024113748024,57.5775,0.354,26690.3164363033,1391,9
0.738685669507805,0.548741903676092,8.21705312609224,75,-2,3,72.3279125510241,61.635,0.354,26710.0438670903,1392,9
0.739528870566254,0.206121742832087,2.12192483166,75,-2,3,74.9822492133394,62.8875,0.354,26730.506461672,1393,9
0.737863802278373,-0.148168732923699,0.171600158129328,75,-2,3,77.6435536256266,61.125,0.354,26751.7076646677,1394,9
0.735047365835274,0.128350414322894,2.85697161553315,75,-2,3,80.2942247764145,62.07,0.354,26773.6467623077,1395,9
0.0714879401365733,-0.286873288865712,-2.61937143289421,75,-2,3,82.1617403830851,21.27,0.354,26796.2748990057,1396,9
0.201913358349331,0.095702104960338,3.60332617666275,75,-2,3,81.9514238065314,27.5925,0.354,26819.0407978789,1397,9
0.334221634326074,0.0589777288455976,-0.463569587835959,75,-2,3,83.1621966045233,43.065,0.3186,26841.972742578,1398,9
0.329158197980969,-0.208618259729985,1.31437040586071,75,-2,3,84.3545221287309,46.4925,0.354,26865.2410015532,1399,9
0.330937168814528,1.38584901125591,12.2813179537506,75,-1.35,3,85.5192189343207,46.9575,0.354,26888.8358906293,1400,0
0.331872376205396,2.17362193500862,18.0245688611669,0,0,0,86.6910685971392,47.0025,0.354,26912.7561241062,1401,0
0.320901155665408,2.42529749762675,18.4824156821275,0,0,0,87.7813178175053,46.9875,0.354,26936.9914576829,1402,0
0.328578360799104,1.25873026622135,7.34562152638389,0,0,0,88.9091860468882,46.9425,0.354,26961.5312791423,1403,0
0.253914575119365,-1.12117116907441,-12.5842260447062,0,0,0,89.9322443937953,46.9725,0.354,26986.3778733486,1404,0
0.170843996898051,-2.15395490405082,-16.8397067420451,0,0,0,90.6455221998106,47.055,0.354,27011.4664911998,1405,0
0.129202457225132,-2.34638506593987,-17.0123680509996,0,0,0,91.0917281687637,46.98,0.354,27036.712100153,1406,0
0.129068234398863,-2.27108946098106,-17.1512912207385,75,0,1,91.4521298325198,47.07,0.354,27062.0659932296,1407,1
0.15209149363312,-0.288571489374991,2.12395558112833,75,0,1,91.9160704064421,47.67,0.354,27087.5303380584,1408,1
0.149828334284268,0.352009082786895,4.21946097241391,75,0,1,92.4559025801145,48,0.354,27113.1383806468,1409,1
0.147077417715378,0.229552677952184,2.99451016779823,75,0,1,92.9868749649197,47.9175,0.354,27138.8951812853,1410,1
0.144519487013467,-0.0533097861211907,-0.375415684856901,75,0,1,93.5095784715466,47.31,0.354,27164.7982488798,1411,1
0.143896785632286,-0.537293404292793,-4.20674195415295,75,0,1,94.0291572696856,47.1075,0.354,27190.845998904,1412,1
0.131362988114709,0.137389177800523,3.72706477962385,75,0,1,94.5208746263635,47.1075,0.354,27217.0350574772,1413,2
-0.463613292369619,1.51470806234583,14.2046935132935,75,0,2,94.4863572771815,18.9825,4.6905,27243.3312963688,1414,4
-4.74699178339327,3.883514026808,34.4314445704303,75,0,2,85.254939338607,0.15,78.4995,27268.6635779594,1415,4
-4.44872879609897,5.54095820805818,56.3157061194623,75,0,2,64.5946713999547,0.15,69.1362,27289.4383514065,1416,4
0.00918520014469647,4.04623275882602,49.8419495419752,75,0,2,58.6006840319094,19.9275,0.354,27306.1377497729,1417,4
0.493149118513293,1.83543045453656,21.0946791465931,75,0,2,59.9560477701787,37.7925,0.354,27322.5688391924,1418,4
0.416414336183485,3.44745193916238,46.0589467809228,75,0,2,61.5739012626351,40.9275,0.354,27339.4577498055,1419,4
0.400597996718339,4.93073566964366,61.5363754112101,75,0,2,62.8931625709992,42.255,0.354,27356.7512768844,1420,4
0.496535897592633,3.67810351580388,36.1949846322234,75,0,2,64.2848363713995,42.2775,0.354,27374.4070695088,1421,6
0.552394167197041,0.285038673586047,-1.13284709328484,75,0,3,66.1405352956705,46.56,0.354,27392.5156650144,1422,9
0.575874591074865,-0.236260875040445,-3.83160319101212,75,0,3,68.1743902978192,60.7575,0.354,27411.1710552272,1423,9
0.587828135374946,-0.245861843789121,-2.77541781619066,75,0,3,70.2765486674042,66.315,0.354,27430.401880652,1424,9
0.289816572660887,-0.262443766739867,-1.94266319584253,75,0,3,72.2133909691174,46.1475,0.3363,27450.2135316638,1425,9
-0.211778577089054,-0.0666526906577147,0.873275223179716,75,0,3,71.5797469127066,13.47,0.354,27470.2335767741,1426,9
0.170306438761142,0.546829398484334,8.53339179043223,75,0,3,71.8759112742846,50.4375,0.354,27490.1242882864,1427,9
0.182879918453699,0.0937136361815813,0.348002730263013,75,0,3,72.50920367984,57.6825,0.354,27510.1775411287,1428,9
0.193193373997047,-0.205508808118237,-0.941650980393369,75,0,3,73.1884064996278,61.755,0.3363,27530.4132515751,1429,9
0.194396163874205,-0.117572092619082,-0.161098916907827,75,0,3,73.8935239679074,62.4225,0.3363,27550.8419581787,1430,9
0.177587434959495,0.0626242515102661,1.53780132842087,75,0,3,74.5644908643051,61.98,0.354,27571.4634510105,1431,9
0.138675334204206,0.336638024388173,2.68947921134553,75,0,3,75.1612196252769,61.8525,0.354,27592.2624635149,1432,0
0.001734660132994,0.483209166822538,3.39060284309768,0,0,0,75.4073066825542,62.01,0.354,27613.1870609181,1433,0
-0.126983319343925,0.212312613540424,0.91800077310451,75,0.5,1,75.1341881794047,62.9925,0.354,27634.1058381423,1434,1
-0.144902630466888,-0.148325994653704,-1.62707503002077,75,4,1,74.6385019278822,63.21,0.354,27654.9079687885,1435,1
-0.1490381699831,-0.170504367074337,-0.0443077531591501,75,4,1,74.1070501027124,63.2175,0.354,27675.5669758095,1436,1
-0.149678811834022,0.138462651401947,3.0073871165302,75,4,1,73.5691196327577,63.33,0.354,27696.0770186549,1437,1
-0.150774169006739,0.141682821060241,2.88226401059887,75,4,1,73.0262703828848,63.2475,0.354,27716.4369608424,1438,1
-0.148758659820691,-0.00242873699310671,-0.826800698064901,75,4,1,72.488102199577,63.2175,0.354,27736.6465926923,1439,1
-0.149380161663555,-0.27187406876968,-2.66640225582012,75,4,1,71.948892897942,63.2775,0.354,27756.706634099,1440,1
-0.13509334892248,0.0335519474674782,1.36943192520202,75,4,1,71.435070201621,70.14,0.354,27776.6191609632,1441,1
-0.133134103698866,0.0633438351378359,0.668303367127314,75,4,1,70.9549515723934,73.4025,0.354,27796.3949114872,1442,1
-0.134671658934236,0.0504491375747987,0.796800665175558,75,4,1,70.4737179888176,73.5,0.354,27816.0373490013,1443,1
-0.135589412990794,-0.295169881814653,-3.3672951959595,75,4,1,69.9859053871026,73.5,0.354,27835.5451500695,1444,1
-0.134805593435216,-0.239254901450722,-1.91303237478799,75,4,1,69.5034930678313,69.48,0.354,27854.9178153595,1445,2
-0.593220946047561,-0.603237505227613,-6.47382091650045,75,4,2,68.1220412728359,11.6325,0.354,27874.079903707,1446,4
-0.468502857435862,-2.02933644065924,-26.9154685898546,75,4,2,66.5430504053773,18.3675,0.354,27892.7601736287,1447,4
-2.62955421619925,-4.98771836450454,-63.2576389213236,75,4,2,60.2044548612005,1.8,29.3997,27910.5789554243,1448,4
-0.408585717277691,-4.15934621436146,-57.0369255845599,75,4,2,54.3160867647813,24.1425,0.354,27926.2554642538,1449,4
0.295535712181578,-2.39934962857357,-32.3936584574041,75,4,2,54.9191257738961,52.71,0.354,27941.3686747292,1450,4
0.182129314930835,-2.72655424388095,-40.0001416214814,75,4,2,55.6461604632072,65.625,0.354,27956.7307161551,1451,4
0.18292214250323,-3.01906390553543,-39.6946024700661,75,4,2,56.2782378527939,66.8775,0.354,27972.2769168998,1452,4
0.160199994642207,-2.97756680937161,-42.8587742301446,75,4,2,56.9016312454923,68.715,0.354,27987.9992448722,1453,6
0.175918046518231,-3.54734734627938,-47.6628867803628,75,4,3,57.4387688760886,71.265,0.354,28003.8801022559,1454,9
0.259918752733107,-0.81279259792658,-2.60169442837607,75,4,3,58.207928777912,71.4825,0.354,28019.9348827699,1455,9
0.250040785692209,0.894181886420134,14.7577190793879,75,4,3,59.1210328323244,71.1375,0.354,28036.2324237637,1456,9
0.246236043204011,0.791026725586495,11.155440305115,75,4,3,60.0054086944048,72.9225,0.354,28052.7791640592,1457,9
0.246590433520122,-0.962619995704295,-13.8671654000125,75,4,3,60.8802669884454,73.6875,0.354,28069.5698218295,1458,9
0.28218358320964,-0.209269524722823,-0.931339252415913,75,4,3,61.8185945053308,74.2725,0.354,28086.6089861523,1459,9
0.337736786872739,0.413788245885137,7.82649893224961,75,4,3,62.9431129555399,76.62,0.354,28103.933827617,1460,9
0.395856558767977,-0.141484326510189,-1.62360134489765,75,4,3,64.2614649800076,77.2725,0.3363,28121.597667822,1461,9
0.45669510776428,0.087114036999541,2.72275623236138,75,4,3,65.8042316772324,77.355,0.354,28139.6591067424,1462,9
0.512965272230556,0.149529890823824,3.03138721714672,75,4,3,67.5576828267209,77.3925,0.354,28158.1790405597,1463,9
-0.245977955600916,-0.207574021405395,-2.84249144506967,75,3,3,68.3045648759901,17.0025,0.354,28177.1246877187,1464,0
0.32896519118036,0.058370879424184,0.87627766748516,0,0,0,68.2365363689839,53.43,0.354,28196.0269131758,1465,0
0.387118616743504,1.57006589556694,19.3804318688534,0,0,0,69.4169277761079,65.91,0.354,28215.1443487615,1466,0
0.589584983351952,2.42814901711212,24.1666356194818,0,0,0,71.1538609140996,67.3575,0.354,28234.6538013064,1467,0
0.717204858870733,2.69399212070508,26.0198526759261,0,0,0,73.5309028676358,70.4175,0.354,28254.7412386417,1468,0
0.682855295859365,3.67967025996462,37.0867238342262,0,0,0,75.9637309605381,70.9425,0.354,28275.512385552,1469,0
0.673702768835864,5.27882806660051,50.5399804383358,0,0,0,78.1034401274564,71.55,0.354,28296.9200366769,1470,0
0.743678079437262,4.65815372924294,36.4858464559965,0,0,0,80.2112170938035,71.5575,0.354,28318.9034089627,1471,0
0.742722260543613,2.93956719736969,24.9787131408869,0,0,0,82.7388414662757,71.5575,0.354,28341.5325294588,1472,0
0.675878600631423,4.41001835056457,41.3888661911257,0,0,0,85.1337868080332,71.5725,0.354,28364.8609210709,1473,0
0.668654507105963,6.00076206704166,51.3773967165334,0,0,0,87.024410693112,71.61,0.354,28388.7827325688,1474,0
0.721921304355995,5.35536141282908,39.8470029591147,0,0,0,88.8830967721921,71.55,0.354,28413.2094683084,1475,0
0.742715618134621,2.52486058242002,15.8699673470523,0,0,0,91.2359555878019,71.6025,0.354,28438.2171678719,1476,0
0.54045253156496,0.74499388131912,2.5144175086423,0,0,0,93.6955168402548,71.2125,0.354,28463.9199563193,1477,0
0.20353483044792,-0.433528466075018,-4.10464956830765,0,0,0,94.7863721090598,71.0925,0.354,28490.1258425242,1478,0
0.195156565480449,-0.22771502513863,-0.600185151090548,0,0,0,95.5058330822499,70.515,0.354,28516.5574776848,1479,0
0.194857010319362,-0.316666262722111,-3.76403403638168,0,0,0,96.2078736160191,71.6025,0.354,28543.1854302141,1480,0
0.191603813897654,-0.390179246157417,-2.33690970502384,0,0,0,96.9004733849545,71.7225,0.354,28570.0070781467,1481,0
0.1902266351356,0.128924492438725,0.571615883958279,0,0,0,97.5940549282843,71.7,0.354,28597.0211836729,1482,0
0.188472572238648,-0.242768959454123,-1.09883169795823,0,0,0,98.2701727497695,69.27,0.354,28624.225659737,1483,0
0.179283555826999,0.1215451927336,-0.456554235916887,0,0,0,98.9259957785096,65.3325,0.354,28651.6153059686,1484,0
-0.373440660332665,-1.07410781566764,-8.08588366835362,0,0,0,98.8231881310078,12.7575,0.354,28679.1337857558,1485,0
-4.05709065473908,-0.0649323359083604,3.10269479315504,0,0,0,92.1654935961914,0.135,68.0919,28705.9765410204,1486,0
-7.33756943070319,0.842816782280034,4.97423496104343,0,0,0,69.6652140522088,0.15,140.9982,28728.6853710601,1487,0
-7.51213335241961,-0.0134437617908694,-3.82648022464231,0,0,0,42.6459889295761,0.15,147.5826,28744.2586262537,1488,0
-7.05891868597916,-0.0224483780195036,-1.42804735727629,0,0,0,15.7553317110484,0.15,134.1837,28752.3188916085,1489,0
-1.03951590716495,-0.00352836367699268,4.4817270218063,0,0,0,1.41936214984573,0.15,14.0361,28754.1502992238,1490,0
