"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0373023374847158,0.125407627838688,1.71193990804436,0,0,0,86.3827358172922,18.6075,0.354,25140.7001586261,1164,0
-0.0148960379147446,0.388941433788939,3.91301874116147,0,0,0,86.4554820530596,18.5925,0.354,25164.7100726032,1165,0
-0.145676580416321,1.98935042722013,18.0837383276608,0,0,0,86.1240847743888,16.8825,0.354,25188.6917719349,1166,0
-0.0138074095348138,2.36976137608584,18.7033082703497,0,0,0,85.7157385845852,19.7325,0.354,25212.5469191065,1167,0
0.0575638026116137,2.33091755248674,19.1761081667289,0,0,0,85.7767937951513,21.705,0.354,25236.3596280813,1168,0
0.0581073410307861,2.23998406749467,17.0210914336802,0,0,0,85.9081038119282,21.6225,0.354,25260.2047757974,1169,0
0.0824889188901508,1.8569458483262,15.9047210579927,0,0,0,86.0871039679282,23.055,0.354,25284.0908400239,1170,0
0.138659517661296,2.33342234942328,18.2287538391863,0,0,0,86.457126118833,25.335,0.354,25308.05155506,1171,0
0.118233531598452,2.23971468678449,18.832358855765,0,0,0,86.8493951075051,24.735,0.354,25332.1238697098,1172,0
0.119296849017279,2.71295207093448,21.6330643534754,0,0,0,87.1805682615001,24.75,0.354,25356.2960725503,1173,0
0.119316582535088,2.6244100986547,21.1611874725648,0,0,0,87.5099342386257,24.6075,0.354,25380.5587964481,1174,0
0.126420247172056,1.95458037434247,13.9054365688544,0,0,0,87.8698729826587,24.6975,0.354,25404.9157069465,1175,0
0.117445044094656,1.19627484107268,7.85659130105912,0,0,0,88.2748325271014,24.1875,0.354,25429.3809881221,1176,0
0.0048842121748504,0.0572153807470101,-1.00121622689087,0,0,0,88.5127039447424,20.175,0.354,25453.9452022371,1177,0
-0.11883378035775,-0.337438962099582,-1.59590906479041,0,0,0,88.2623578636957,17.46,0.354,25478.5059852183,1178,0
-0.0992209991130526,0.14835711483289,2.47163284915627,0,0,0,87.8715526679092,17.8575,0.354,25502.9667985134,1179,0
-0.112471227086501,-0.0629935238498718,0.594646669689323,0,0,0,87.4848509802866,17.5275,0.354,25527.3223793263,1180,0
-0.105097794785753,-0.0321527123138809,0.908216154888269,0,0,0,87.0804591325396,17.625,0.3363,25551.5665864543,1181,0
-0.0960779137375663,-0.0487558934929759,0.961662346188758,0,0,0,86.7268655147721,17.7075,0.354,25575.7052329398,1182,0
-0.106170871909439,0.248584012384698,3.66803392095274,0,0,0,86.3700864853199,17.4825,0.354,25599.7472089542,1183,0
-0.0546224781597915,-0.133310580212832,-1.06532398010469,0,0,0,86.0723306003449,18.54,0.354,25623.6918872499,1184,0
-0.0558472178582418,0.138325572425981,3.82449554964132,0,0,0,85.8841029309863,18.6975,0.354,25647.5754683456,1185,0
-0.0441171984215893,0.368401231903909,2.41624816176498,0,0,0,85.6684886187147,19.1925,0.354,25671.4011443434,1186,0
-0.00362070206093133,0.946659308447008,9.9604261373068,0,0,0,85.6236698887708,19.6425,0.354,25695.1882552027,1187,0
0.00865150190130634,3.54655064882738,34.0204124178478,0,0,0,85.5103604480449,21.8325,0.354,25718.9600717874,1188,0
0.179077047208846,5.44265980797148,47.4969632452723,0,0,0,85.5348954490421,32.28,0.354,25742.7085236709,1189,0
0.180038328826514,4.91271914662853,38.2518784930688,0,0,0,85.7344452762123,35.625,0.354,25766.4947222257,1190,0
0.112490554163888,3.08552380339472,22.5742345656017,75,0.2,1,85.9998173201705,35.1975,0.354,25790.3468535091,1191,1
0.0349757826329637,1.18091330228748,6.48139005826842,75,6,1,86.1764039683458,33.9225,0.354,25814.2638152804,1192,1
-0.0582862148047554,-0.475040129401173,-6.93300571584256,75,6,1,86.1307916831004,32.4825,0.354,25838.2025190414,1193,1
-0.160374431581936,-0.520180462964428,-1.93061703315845,75,6,1,85.6884556418272,27.57,0.354,25862.0744980982,1194,1
-0.240809531988411,0.642498092830974,8.49979174566318,75,6,1,84.9665004257536,24.2475,0.354,25885.7828929589,1195,1
-0.677833309979471,0.123308342435673,-0.0678462204209282,75,6,1,83.5812905369646,12.0975,0.354,25909.2294136371,1196,1
-0.589841143097294,-0.772141013419889,-8.23422241834155,75,6,1,80.6193730637083,15.345,0.354,25932.019337273,1197,2
-0.181127788753843,-3.24768379403841,-35.6167686526327,75,6,2,79.5664979884852,27.225,0.354,25954.2383678904,1198,4
-0.236015211922822,-6.47242155168594,-70.8704901891934,75,6,2,78.5173500076597,32.58,0.354,25976.2090403788,1199,4
-0.249331479987946,-7.72297610767464,-77.8304962275877,75,6,2,76.4914578503271,28.7925,0.354,25997.747315566,1200,4
-0.0823722643375859,-5.30899953077109,-47.3128094645426,75,6,2,75.1956628877024,35.9625,0.3363,26018.7824404873,1201,4
-0.094443443231355,-4.2964514076045,-42.6677898560477,75,6,2,74.6167567627921,44.5275,0.354,26039.5862238587,1202,4
-0.0784823409210278,-4.74789663531894,-43.9673911535216,75,6,2,73.9240473667475,46.6275,0.354,26060.2189229393,1203,6
-0.0117597783465222,0.707137936554818,19.4236778599828,75,6,3,73.6301035397159,48.3225,0.354,26080.6984959115,1204,9
0.00120914224466893,1.37671289308055,8.36733008279926,75,6,3,73.5040129845289,52.8675,0.354,26101.1328081973,1205,9
0.0122852396954324,-1.40195212073951,-14.9274728099307,75,6,3,73.5054283997907,53.8425,0.354,26121.5492971107,1206,9
0.0582727078746774,0.0124283119836866,3.87904950212224,75,6,3,73.6100818183617,53.91,0.354,26141.9774723563,1207,9
0.111135975242266,0.113146410648678,2.52565715648294,75,6,3,73.9175883518915,53.85,0.354,26162.4633540961,1208,9
0.1544514443591,0.110484601344489,1.57350250924006,75,6,3,74.4021554975895,53.8275,0.354,26183.0602698984,1209,9
0.208625345029506,0.0468998468410019,-0.441969587149731,75,6,3,75.0589725410987,53.76,0.354,26203.8149209949,1210,9
0.274570771764844,-0.0586327757549004,-2.32680195838921,75,6,3,75.9335741416266,53.73,0.354,26224.7815428218,1211,9
0.338175209560312,0.21036818671205,1.32415497438462,75,6,3,77.0368169803458,53.715,0.354,26246.0234910978,1212,9
0.403889049980397,0.197533465746403,1.47664739392176,75,6,3,78.387400077187,53.7075,0.3363,26267.6064075727,1213,9
0.444231539045202,-0.183328116805697,-1.27412415132556,75,4.3,3,79.9344381441007,50.625,0.3363,26289.5937858283,1214,3
0.434313583626958,-0.0745867704382864,0.609692818895343,75,-0.5,1,81.5070682586545,35.685,0.354,26312.0190762603,1215,1
0.485800104949638,-0.0602697058879828,0.782862208989766,75,-2,1,83.1666072826359,34.95,0.354,26334.8879846107,1216,1
0.477946919181125,0.113821218123532,2.57067913169876,75,-2,1,84.930872280196,28.665,0.354,26358.237920602,1217,1
0.307336678260845,0.219451464520835,3.55449533790298,75,-2,1,86.3867494719476,19.965,0.354,26382.0482546596,1218,1
-0.2976609951614,0.0655546797541207,0.966370060385163,75,-2,1,86.312213780083,5.1525,0.354,26406.0873164054,1219,1
-0.326437722242662,-0.0760343614035776,0.295661788380183,75,-2,1,85.222516827508,4.2675,0.354,26429.9095198878,1220,1
-0.403004092992145,-0.0715800926735772,-0.304707948707754,75,-2,1,83.838512407713,1.995,0.354,26453.3948157322,1221,1
-0.39330142713579,0.0386428718979746,2.10654582799753,75,-2,1,82.4059768933657,2.0325,0.3363,26476.4818725646,1222,1
-0.149204677787066,0.0664473689575052,0.993523100986159,75,-2,1,81.2903028414727,8.5275,0.354,26499.1936446617,1223,2
-0.138722215485149,-0.712473900678862,-8.15904478473383,75,-2,2,81.0039617561203,8.1825,0.354,26521.7369347419,1224,4
-0.368635113724137,-3.12671760360894,-32.4046429192011,75,-2,2,79.977146452454,2.325,0.354,26544.115393486,1225,4
-0.416515404791533,-5.86742511758099,-60.2185432277662,75,-2,2,78.1695449877666,4.0875,0.354,26566.0934409957,1226,4
0.303271305481162,-6.37165758399634,-60.8852461828356,75,-2,2,77.2726030025002,22.0125,0.354,26587.6187357999,1227,4
0.429831188054816,-6.77766236564301,-66.0615325263584,75,-2,2,78.0212902924682,26.25,0.3186,26609.1845866235,1228,4
0.467407886030687,-6.37367552285693,-62.2137753337878,75,-2,2,78.9724351859799,27.8475,0.3363,26630.9833242791,1229,4
0.530778167705757,-5.27265901286687,-40.6726500430352,75,-2,2,80.0501872303068,28.7025,0.354,26653.0638215695,1230,6
0.570355626471431,-0.0517188261182657,7.79926817277221,75,-2,3,81.8616538142525,28.815,0.354,26675.5376541994,1231,9
0.538378507348584,1.3221002053375,7.50877561219383,75,-2,3,83.8166255842054,27.795,0.354,26698.5548810122,1232,9
0.467346573467008,-1.15884165956589,-6.79662093013402,75,-2,3,85.5770627432407,24.87,0.354,26722.0892597215,1233,9
0.238500601467697,0.429499799507209,4.85917341611086,75,-2,3,87.0581775954689,18.5475,0.3363,26746.0838916497,1234,9
-0.163789378075176,0.23829764465513,2.57528472303046,75,-2,3,86.8258189200687,9.3825,0.354,26770.2703455422,1235,9
-0.0843316896404117,-0.986008177882567,-9.24510903496945,75,-2,3,86.464476447258,11.1825,0.354,26794.3317444483,1236,9
-0.107844369108214,0.163245826238356,4.49232274590425,75,-2,3,86.0962186795552,10.635,0.354,26818.2992712068,1237,9
-0.108214154278153,0.400588359255244,3.7574801261628,75,-2,3,85.6793185043065,10.9275,0.354,26842.1569522477,1238,9
0.0913343541491351,0.723611008512133,6.6378518116881,75,-1.46666666666667,3,85.5674611953573,15.0975,0.354,26865.9221591648,1239,0
-0.107236055244638,2.94659062677865,29.4996244930245,0,0,0,85.8123661338483,10.44,0.354,26889.749388921,1240,0
-0.0248779494469356,2.65419860770196,12.4263796531353,0,0,0,84.9630566002854,12.1575,0.354,26913.4572823252,1241,0
0.341843970982068,-0.0922463068883142,-1.00698545129252,0,0,0,85.7277427335409,20.7975,0.354,26937.132605194,1242,0
0.199207055558781,-0.0593360949353788,-1.03846241567566,0,0,0,86.7033994570436,18.8025,0.354,26961.0956227042,1243,0
0.041476320690547,-1.506862211519,-15.5409361812602,0,0,0,87.1861560778204,16.83,0.354,26985.2574034772,1244,0
-0.611536736107603,-3.63707743697374,-29.4843944674307,0,0,0,85.8937762250018,1.92,0.354,27009.3571190983,1245,0
-0.408946159137824,-1.38016250870441,-3.81194163177735,75,0,1,83.7596409490125,7.395,0.354,27032.8931718177,1246,1
-0.25688492619899,0.246137570828919,2.82369466566518,75,0,1,82.6398168020828,10.92,0.354,27055.9922577888,1247,1
0.0117994113947534,-0.121106920396489,-0.739569866861308,75,0,1,82.2274261614582,16.1925,0.354,27078.866392746,1248,1
0.00607403893061139,-0.19870534190486,-0.741552026493484,75,0,1,82.2958908070662,15.975,0.354,27101.717317724,1249,1
-0.0448367456218109,-0.00272083882104434,1.50000127316427,75,0,1,82.2236893217694,14.9175,0.3363,27124.5716223828,1250,1
-0.0566497761186508,-0.0121524888870571,0.568295226217822,75,0,1,82.0422926413548,14.6475,0.354,27147.387062651,1251,1
-0.058409474957028,-0.170644846150602,-0.937662336063422,75,0,1,81.8387577901294,14.61,0.354,27170.148282824,1252,1
-0.0498354264908059,0.0828609285331845,2.17024799105683,75,0,1,81.6550678905401,14.9025,0.354,27192.8545419007,1253,2
-0.223209509461932,0.510790499534616,4.43723464105189,75,0,2,81.2808677065779,10.4775,0.3009,27215.49664518,1254,4
-0.587103027128641,2.05335365206187,22.8470038148524,75,0,2,79.6387894562908,1.695,0.354,27237.8783444673,1255,4
-0.34491612714049,5.42664322262835,59.3796502045043,75,0,2,77.6624811254441,10.335,0.354,27259.70609978,1256,4
-0.368223932008244,7.66322356669769,75.9865560130578,75,0,2,75.4493464375644,9.6675,0.354,27280.9949773604,1257,4
-0.107689894013574,4.87550114542341,43.6810524057887,75,0,2,74.0931799485839,12.585,0.354,27301.7208316744,1258,4
-0.217486861464901,4.51700751673351,46.3016703654899,75,0,2,73.2320955131308,10.9725,0.354,27322.1888973397,1259,4
0.177117732504886,5.77354308510914,59.6640501871742,75,0,2,72.7043534839592,22.2,0.354,27342.4261746679,1260,6
0.306189595706519,2.75438692591012,14.6848735366902,75,0,3,73.2739179976889,21.2925,0.354,27362.6872490469,1261,9
0.261899591251381,-2.03166789209056,-22.4334651159081,75,0,3,74.2241016965035,20.2725,0.354,27383.1766289048,1262,9
0.274989258780877,0.337767792425528,7.76714504960295,75,0,3,75.1410366548752,20.37,0.354,27403.9194882631,1263,9
0.263657322190659,1.03815753914533,12.5783183511922,75,0,3,76.1024969713672,20.6625,0.354,27424.9280820468,1264,9
0.208565045265871,-0.203292643791128,-5.23578896878326,75,0,3,76.9452300686788,19.47,0.354,27446.1905426742,1265,9
0.187856339454024,-0.546526560078699,-2.76895616896539,75,0,3,77.6312239040763,18.975,0.354,27467.6613946417,1266,9
0.182231414164,0.234036497904001,4.50277300107956,75,0,3,78.2972898476434,18.9675,0.3363,27489.3192434414,1267,9
0.176796007396884,0.609213254975391,6.5026208327791,75,0,3,78.923542653871,19.2525,0.354,27511.15729985,1268,9
0.0344055593344602,-0.72470877990897,-7.75717564904485,75,0,3,79.4301588064766,16.0575,0.354,27533.1628469338,1269,9
-0.152043546625597,0.069812253533733,3.24018729896724,75,0,3,79.0349749635007,12.3225,0.354,27555.1867154907,1270,0
-0.221711112707686,0.703901219417282,5.26135828556505,0,0,0,78.4327284455226,12.345,0.354,27577.0628767478,1271,0
-0.368739926962935,0.408677038141336,1.59849366402748,0,0,0,77.3335175772752,12.6075,0.354,27598.708276602,1272,0
-0.270837697401157,-0.0489847932473846,-0.938493127558567,75,2.03333333333333,1,76.1379593918219,16.125,0.354,27620.0124902829,1273,1
-0.168548364436908,-0.304497197652993,-4.32092671366464,75,4,1,75.3500311729508,18.3075,0.354,27641.0436729366,1274,1
-0.137123269921783,-0.15804893902912,0.6495697645803,75,4,1,74.829628343475,18.8175,0.354,27661.8993352455,1275,1
-0.037266685317901,0.142582683976827,2.72917156410591,75,4,1,74.5023925477176,22.5375,0.3363,27682.6303345987,1276,1
-0.0184433814012283,0.169750974390884,3.31043360075332,75,4,1,74.4279593776528,23.28,0.3363,27703.3140217651,1277,1
-0.0284221241149005,0.230095912562233,3.76237239558375,75,4,1,74.3383924674442,22.8225,0.354,27723.9769648093,1278,1
0.0074604247401103,0.121835610894009,2.66640228961536,75,4,1,74.2831536818369,24.9,0.354,27744.6153237826,1279,1
0.0244698243828678,0.0427177496129638,0.713446752824013,75,4,1,74.362384470283,25.605,0.354,27765.2595188383,1280,1
0.0227165264120433,-0.110181051446064,-2.08795560498133,75,4,1,74.4453057080067,25.5375,0.354,27785.9276244694,1281,1
0.017972719010614,-0.683778827372405,-7.96865290959288,75,4,1,74.5163005544633,25.485,0.354,27806.6173570791,1282,1
-0.00850015965540831,-0.190127835060427,0.360277205997834,75,4,1,74.5565453931649,23.5875,0.354,27827.323668582,1283,2
-0.179129641776849,-0.262724010775347,-3.26566432660997,75,4,2,74.1617842679648,17.4075,0.3363,27847.9936522839,1284,4
-0.180400966573457,-2.96542852206152,-37.1740006770313,75,4,2,73.5445964809976,18.255,0.354,27868.5085145083,1285,4
-0.188869603477014,-6.20342888335041,-67.18828758735,75,4,2,72.4583932510238,21.2925,0.354,27888.7974495167,1286,4
0.0482013812961301,-5.7858266749884,-57.8695872502238,75,4,2,71.7183112460255,34.1025,0.354,27908.7986692741,1287,4
0.0779123303995654,-4.67697979288947,-45.9897154412133,75,4,2,71.6228939101355,34.8,0.354,27928.7006432488,1288,4
0.0295363403683146,-5.05266097990143,-55.3243853432903,75,4,2,71.5721559564685,34.8675,0.354,27948.5938400498,1289,4
0.0167096567572793,-6.08393148122744,-62.9000842495937,75,4,2,71.1688318452601,34.83,0.354,27968.4256855099,1290,6
0.112019560934368,-2.10436746000513,-8.25716075470493,75,4,3,71.0546398590174,34.815,0.354,27988.1596482232,1291,9
0.111582011316532,1.20445415881743,10.7900859011677,75,4,3,71.4073154527426,34.83,0.354,28007.9454403438,1292,9
0.129774089776584,-0.66772187269096,-8.15816074851185,75,4,3,71.8370209502216,34.77,0.3363,28027.8386599622,1293,9
0.135112746046105,-0.710059591300519,-3.60558754526196,75,4,3,72.30532605021,34.8,0.3363,28047.8586990807,1294,9
0.174111045977143,0.573658283567574,7.75339102735684,75,4,3,72.8436356242634,34.8,0.354,28068.0154765376,1295,9
0.239543106122677,0.263846386866691,3.57457225481009,75,4,3,73.5874211124974,34.8,0.354,28088.3484172433,1296,9
0.309834284925318,-0.0548369320333419,-0.667108249265496,75,4,3,74.5806039865694,34.8,0.354,28108.9226098526,1297,9
0.379918498480058,-0.677096618288595,-6.54083625115531,75,4,3,75.8309023491027,34.8075,0.354,28129.8090269908,1298,9
0.443856306818463,0.0864383680039511,1.8270015569751,75,3.56666666666667,3,77.3175850435551,34.8,0.354,28151.07576839,1299,0
0.316735157791544,0.337003308027247,3.28163354484698,0,0,0,78.9439988388071,26.895,0.3363,28172.7857199875,1300,0
-0.363199618679568,1.18649072876374,12.9728417909831,0,0,0,78.4917108928631,1.455,0.354,28194.7136928589,1301,0
0.204116376861175,4.1971816092752,40.7699424417964,0,0,0,77.8279341841608,11.3775,0.354,28216.3792478351,1302,0
0.59310299690527,4.15111620798737,37.5441085640401,0,0,0,79.4428281347017,17.355,0.3186,28238.1956364333,1303,0
0.522905218746738,4.47800548901831,38.6952788967796,0,0,0,81.1091640566933,16.095,0.354,28260.503577154,1304,0
0.0708128895535703,4.02239241557715,32.3417809070272,0,0,0,81.9948986865033,4.9275,0.354,28283.196965143,1305,0
-0.00818384735501859,4.24111854540039,36.4603234262363,0,0,0,81.7490667194154,3.9,0.354,28305.9428855217,1306,0
0.3046649583782,3.96164406046142,32.4847656308424,0,0,0,82.0075490209098,11.8725,0.354,28328.6573759508,1307,0
0.305472726148098,4.69348178434795,41.1138805791912,0,0,0,82.9451883609723,12.27,0.354,28351.5735214257,1308,0
-0.0133252540071574,5.22804518256531,44.2770375145975,0,0,0,83.0179556367797,4.2075,0.354,28374.6541253909,1309,0
0.024932051115745,4.50647811393198,33.6390281422415,0,0,0,82.5846973253925,4.1625,0.354,28397.6479685932,1310,0
0.198867687476451,0.996482589071252,2.25674046312415,0,0,0,82.8240637611331,8.4375,0.354,28420.5983491922,1311,0
-0.0935056796487483,-0.451449807052389,-5.15557362506877,0,0,0,83.2277635946622,8.025,0.354,28443.6879335116,1312,0
-0.439581026535777,0.309293850174966,4.71554248670762,0,0,0,82.086725200421,4.8525,0.354,28466.6743022825,1313,0
-0.525023187670247,0.422979164753663,4.35951150495886,0,0,0,80.282185060704,2.715,0.354,28489.2304933008,1314,0
-0.537375739072801,-0.152627225926312,-2.98181788812739,0,0,0,78.3719845199245,2.175,0.354,28511.2646781091,1315,0
-0.540449671481624,-0.517306711090996,-1.97381709611828,0,0,0,76.4159956664817,1.7325,0.3009,28532.7612774237,1316,0
-0.543165095891467,0.270085850523694,3.63752616512238,0,0,0,74.4633494599642,1.425,0.3363,28553.7146726075,1317,0
-0.520208168605612,-0.109771774748952,-2.35622623669445,0,0,0,72.5495649078633,1.605,0.354,28574.1284991242,1318,0
-0.509331956359672,0.0669995566686096,1.51915511612814,0,0,0,70.6996890914357,1.56,0.354,28594.0214656275,1319,0
-0.567999864415834,0.144608144238356,1.47729355637645,0,0,0,68.8452417328275,1.515,1.8054,28613.4028873727,1320,0
-2.33085011746224,-0.157933137368095,-3.18262367936645,0,0,0,63.7640999333251,1.2225,31.5945,28631.9694712864,1321,0
-3.09231237255976,-0.145778765796078,-0.174784756307745,0,0,0,53.6642559487614,1.4625,44.8872,28648.3278891515,1322,0
-3.156546734859,0.292379743309392,6.25842071925949,0,0,0,42.3098679594771,1.3275,46.3563,28661.6474022022,1323,0
-2.21114413293415,0.0749740809172021,1.98780170147667,0,0,0,31.7363609706674,1.44,29.4882,28671.8432528197,1324,0
-0.460663850268777,-0.289498998090748,-12.0802789492906,0,0,0,28.0383564879692,1.0125,0.4779,28679.9914280672,1325,0
-0.445236400075176,0.131026918796254,5.12295494479855,0,0,0,26.4331003820747,0.48,0.3363,28687.5548564387,1326,0
-0.443908106732561,0.118040432436109,6.62234402127605,0,0,0,24.8338178867044,0.6,0.2655,28694.673281548,1327,0
-0.442454665437509,0.0695305025211062,4.60126540772871,0,0,0,23.2394614076043,0.6,0.354,28701.3481776087,1328,0
-0.442527352202501,-0.166787428234497,-9.56326964291495,0,0,0,21.648655941979,0.585,0.3363,28707.580748465,1329,0
-0.442300627098898,-0.203389962322555,-16.8812910748119,0,0,0,20.0601924152329,0.6,0.354,28713.371698609,1330,0
-0.439595834279096,-0.0181095939796246,-5.77482022850809,0,0,0,18.4772647825548,1.1925,0.354,28718.7221893783,1331,0
-0.438679946427766,0.0678325787153399,7.28105235412045,0,0,0,16.8974814844821,1.35,0.354,28723.6334543448,1332,0
-0.437800177433735,0.0512860846693018,7.39860608860961,0,0,0,15.3208507244393,1.3125,0.354,28728.1063303589,1333,0
-0.662075044111761,0.0390763969378783,7.34008268740904,0,0,0,13.5239632568081,0.9075,4.6374,28732.1293348233,1334,0
-2.0517211932558,0.0095726119474616,7.12952895815164,0,0,0,8.77542541104695,1.155,27.9306,28735.3392072005,1335,0
-1.34729756937399,-0.00585823948071951,4.98005029459701,0,0,0,1.1051091826574,0.3225,105.9345,28736.6204423054,1336,0
0.0138034059598945,0.00056180012109091,2.5716944637442,0,0,0,0.0746505980383062,0.1875,168.8403,28736.6936625757,1337,0
0.00157726892127454,-0.000111237313083006,8.62869964047998,0,0,0,0.0265245056645148,0.15,168.4863,28736.7063642465,1338,0
-4.27028357301794e-05,3.33880794181523e-06,8.54945345985033,0,0,0,0.00861014139945126,0.15,168.1677,28736.7108278159,1339,0
-0.000386121892378597,7.88740248688801e-06,8.49923806587113,0,0,0,0.00283448562462535,0.1575,168.2916,28736.7122546806,1340,0
-0.000206476500164364,-1.69783395642627e-06,8.47062243056423,0,0,0,0.000750572158307993,0.15,157.6362,28736.712688996,1341,0
0.00173692076952635,1.21915925011395e-05,8.45276097276309,0,0,0,0.0063705111518002,0.1875,24.8331,28736.7133129441,1342,0
-0.000526297740749199,-1.81245207144599e-05,8.44126872154628,0,0,0,0.00549703944776381,0.15,0.354,28736.7153760685,1343,0
-0.000323505417139405,-7.46021094843602e-06,8.43356106711575,0,0,0,0.0038552107363119,0.15,0.354,28736.716637729,1344,0
-0.000234408499806195,-2.63783558129026e-06,8.42765340383963,0,0,0,0.00287657500727754,0.15,0.354,28736.7175642121,1345,0
-0.00017450374135902,-1.23873332013286e-06,8.42183804780222,0,0,0,0.00215162779002653,0.1425,0.354,28736.718256832,1346,0
-0.000130367788674587,-7.94385394704992e-07,8.41796106551461,0,0,0,0.00161030000317843,0.15,0.354,28736.7187750503,1347,0
-9.7485706225215e-05,-5.73243993943464e-07,8.41292954549437,0,0,0,0.00120566833521758,0.1125,0.354,28736.7191629704,1348,0
-7.29429541640956e-05,-4.254755973116e-07,8.40873021357955,0,0,0,0.000902998335582329,0.15,0.354,28736.7194534615,1349,0
-5.46049040025569e-05,-3.17217077050347e-07,8.40729964347909,0,0,0,0.000676472619718185,0.15,0.354,28736.7196710542,1350,0
-4.08916965812778e-05,-2.37512327339079e-07,8.40300669520494,0,0,0,0.000506865171761187,0.15,0.354,28736.7198340766,1351,0
-3.06305646258265e-05,-1.77780806752619e-07,8.40185267685167,0,0,0,0.000379835295063782,0.1425,0.3186,28736.719956234,1352,0
-2.29489184219761e-05,-1.3294186850072e-07,8.39866856803717,0,0,0,0.000284672874626491,0.15,0.354,28736.7200477816,1353,0
-1.71962855788374e-05,-9.97914664482707e-08,8.39631509630471,0,0,0,0.000213371764687313,0.1425,0.354,28736.7201163963,1354,0
-1.28871299394267e-05,-7.47603301977561e-08,8.39631509630471,0,0,0,0.00015994292680174,0.135,0.354,28736.7201678274,1355,0
-9.65861141252988e-06,-5.5752731976374e-08,8.39451482767359,0,0,0,0.000119903907685887,0.1425,0.3363,28736.7202063817,1356,0
-7.23936267034344e-06,-4.18809797670209e-08,8.39086812967723,0,0,0,8.98986468478273e-05,0.15,0.354,28736.7202352861,1357,0
-5.42634185936677e-06,-3.08478614179303e-08,8.39017590364972,0,0,0,6.74138484650856e-05,0.1425,0.354,28736.7202569591,1358,0
-4.0674532588534e-06,-2.78358139951773e-08,8.3885151204059,0,0,0,5.05670484375645e-05,0.15,0.354,28736.7202732133,1359,0
-3.04919904688279e-06,1.22885040906847e-08,8.47339186828328,0,0,0,3.79502154216879e-05,0.1425,0.3363,28736.7202854086,1360,0
-2.29047831595392e-06,9.8358952543965e-07,-0.222138650567007,0,0,0,2.8415750317005e-05,0.15,0.354,28736.7202945533,1361,0
-1.71342179120605e-06,-8.12360796673269e-08,-3.16361804826992,0,0,0,2.12988290046841e-05,0.15,0.354,28736.7203014015,1362,0
-1.28470763443767e-06,-9.06537636396757e-09,-3.1256333758679,0,0,0,1.59794274915535e-05,0.1425,0.3363,28736.7203065374,1363,0
-9.63103817780131e-07,-1.00615040422619e-10,-3.10024868601436,0,0,0,1.19958575468253e-05,0.1275,0.3363,28736.7203103916,1364,0
-7.2200052049032e-07,7.34817266873884e-10,-3.08908377011133,0,0,0,9.01504908517433e-06,0.135,0.3363,28736.7203132863,1365,0
-5.41250601835111e-07,5.35456800330432e-10,-3.08069148824513,0,0,0,6.78752630932323e-06,0.15,0.354,28736.7203154634,1366,0
-4.05757176815523e-07,2.91092450750233e-10,-3.07518721912805,0,0,0,5.12705475749437e-06,0.15,0.354,28736.720317105,1367,0
-3.04177613266395e-07,5.02448715444253e-10,-3.07343338159296,0,0,0,3.89457348514717e-06,0.1425,0.354,28736.720318348,1368,0
-2.28033164595754e-07,1.16126964925487e-10,-3.06904878775522,0,0,0,2.98595148059851e-06,0.135,0.3186,28736.7203192961,1369,0
-1.70943522205099e-07,1.88587549653919e-10,-3.06803339745746,0,0,0,2.32434494229819e-06,0.15,0.354,28736.7203200279,1370,0
-1.28157319728282e-07,-1.17239617697083e-10,-3.06715644489468,0,0,0,1.85128626107079e-06,0.15,0.354,28736.7203206035,1371,0
-9.60726062108606e-08,5.36191833739889e-10,-3.06489483039066,0,0,0,1.52158914320985e-06,0.15,0.354,28736.7203210686,1372,0
-7.20194456193262e-08,-4.62162430513575e-11,-3.06304861446901,0,0,0,1.29963805854429e-06,0.15,0.354,28736.7203214581,1373,0
-5.39932319053377e-08,6.36326078914785e-11,-3.06286399287685,0,0,0,1.15646422636072e-06,0.15,0.354,28736.7203217976,1374,0
-4.04789270391953e-08,9.72567405655259e-11,-3.06277168208077,0,0,0,1.06740573624393e-06,0.1425,0.354,28736.7203221053,1375,0
-3.10602691184788e-08,-5.17500750714374e-08,-3.06277168208077,0,0,0,9.37256786026899e-07,0.1425,0.3363,28736.7203223876,1376,0
-2.26312704217102e-08,-4.6074180712274e-08,-3.06277168208077,0,0,0,7.06221308083724e-07,0.15,0.354,28736.7203226146,1377,0
-1.69391382892018e-08,-3.58566394794029e-08,-3.0624947603647,0,0,0,5.34715281476598e-07,0.15,0.354,28736.7203227851,1378,0
-1.30358132263351e-08,-3.51199116366589e-08,-3.0624947603647,0,0,0,4.17488932139245e-07,0.15,0.354,28736.7203229168,1379,0
-9.79033773026512e-09,-2.3993323563494e-08,-3.06231014588732,0,0,0,3.23109227463111e-07,0.15,0.354,28736.7203230189,1380,0
-7.30302969331620e-09,-2.27831062969086e-08,-3.0624947603647,0,0,0,2.49489385482635e-07,0.15,0.354,28736.720323098,1381,0
-5.54036522067586e-09,-1.50812238065588e-08,-3.06184860969387,0,0,0,1.93268621833151e-07,0.1425,0.354,28736.7203231591,1382,0
-4.16961513232149e-09,-1.30123007866792e-08,-3.06203322417125,0,0,0,1.50269126915933e-07,0.1425,0.354,28736.7203232065,1383,0
