"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0628350192036304,-0.102024317372466,-0.157430892436534,0,0,0,66.0735519069043,84.285,0.354,10340.8621238259,647,0
0.0567416912027059,-0.0191879752383424,0.953354656610666,0,0,0,66.2863907540138,84.3075,0.354,10359.2462861416,648,0
0.0549602156753578,0.0974856604865564,2.085971008778,0,0,0,66.4867667973023,80.2275,0.354,10377.6874568103,649,0
0.0541924463262072,-0.0631266894741499,0.682754473737009,0,0,0,66.6821145682733,68.265,0.354,10396.1833683119,650,0
0.0535111171526203,0.0616224173019407,1.78993996941084,0,0,0,66.8757581963854,67.965,0.3363,10414.7333895348,651,0
0.0542409218899947,0.0120280960614311,1.10418555204211,0,0,0,67.0692620550022,67.965,0.354,10433.3370066047,652,0
0.0546466275820064,0.107390196164318,1.80175538356386,0,0,0,67.2654635573624,67.9725,0.354,10451.994862822,653,0
0.0543198623235527,-0.123099711730562,-2.18150954154504,0,0,0,67.4609613563924,67.98,0.354,10470.7070482681,654,0
0.0534934897004949,-0.0994190508106719,0.0936462152529279,0,0,0,67.6555958683313,68.0025,0.354,10489.4735205193,655,0
0.0529224963278256,0.113645764489522,1.20360582822287,0,0,0,67.8456489582434,67.995,0.354,10508.2934770724,656,0
0.0531856512302986,-0.195157957064211,-1.11590373396789,0,0,0,68.0348073629042,67.9725,0.3363,10527.1659079699,657,0
0.0566496889627169,-0.040225019113322,0.347354124101534,0,0,0,68.2329011305444,68.0925,0.354,10546.0919116082,658,0
0.0649930782368438,-0.448917254431123,-4.07391115821715,0,0,0,68.4517010155558,68.2125,0.3363,10565.0753244845,659,0
0.0664629744108319,-0.608415550203345,-4.58908080286291,0,0,0,68.6978839437485,68.2575,0.354,10584.1241292773,660,0
0.0483108076429569,-0.936099614290994,-8.93373055780136,0,0,0,68.9095256290989,68.265,0.354,10603.2379800692,661,0
0.0442099542394333,-1.47644559606286,-14.4611199701286,0,0,0,69.0744433340641,68.2575,0.354,10622.403267136,662,0
0.059936670351733,-1.55707336771801,-14.5681047001001,0,0,0,69.2486600060816,68.2725,0.354,10641.6136297043,663,0
0.0752244398377538,-1.12998178888949,-8.79000740453584,250,0,1,69.4926654561274,68.325,0.354,10660.882011937,664,1
0.0839405186922694,-1.0197799251686,-9.14391545653205,250,0,1,69.7874785960696,68.2725,0.354,10680.2261450021,665,1
0.0911793224124058,-1.13487336225283,-8.95657665629521,250,0,1,70.1040313305055,68.28,0.3363,10699.655248054,666,1
0.0978935555795533,-0.548487404090543,-1.94215553359954,250,0,1,70.4455082735617,68.3325,0.3363,10719.1756999158,667,1
0.0930749613432389,0.205387322879946,5.87550613136228,250,0,1,70.7979627341246,68.3175,0.354,10738.7940178841,668,1
0.0890009744137801,-0.0167816213717946,2.05495559998722,250,0,1,71.115653070964,68.265,0.354,10758.5048210139,669,1
0.0970838319314381,-0.273148785057754,0.661385164684395,250,0,1,71.4527029272269,68.3175,0.354,10778.3055913268,670,1
0.10295448624331,-0.0494306778121326,4.06915968241482,250,0,1,71.8191704823688,68.385,0.354,10798.2044511368,671,1
0.0986975829182671,0.000263661344970271,1.84717079890787,250,0,1,72.1783487662198,68.3925,0.354,10818.2049777179,672,1
0.110168917352951,-0.274061072488099,1.89683238836393,250,0,1,72.5551897557302,68.4,0.354,10838.3061443934,673,1
0.103391113296399,0.10604732468491,3.68944928570606,250,0,1,72.9377821713806,68.385,0.354,10858.5146733149,674,2
0.0990932585726413,-0.409983590978774,-2.61914066613151,250,0,2,73.313787035632,68.3775,0.354,10878.8280504244,675,4
0.0792979391641365,-1.63156297450894,-16.7627678688564,250,0,2,73.6284730962265,68.325,0.354,10899.2391249755,676,4
0.0862317658239345,-2.63154397052298,-24.1996818812944,250,0,2,73.8780765576045,68.25,0.354,10919.7270668243,677,4
0.114661031778775,-1.59294396610999,-10.6039474819003,250,0,2,74.200850248625,68.2575,0.354,10940.2904280004,678,4
0.0974392217812467,-1.01086252558552,-8.27733012648255,250,0,2,74.584854222257,68.2575,0.354,10960.9566274937,679,4
0.0809342885040177,-1.48842029889817,-13.3213036838801,250,0,2,74.8987719944484,68.25,0.354,10981.7202219454,680,4
0.0770229410494621,-1.97827178078615,-18.0045382046009,250,0,2,75.1628753328356,68.25,0.354,11002.563093446,681,4
0.0910597227390384,-1.90826188894758,-15.1324740318193,250,0,2,75.4337797519049,68.265,0.3009,11023.4784623692,682,4
0.0837836808757844,-1.71960992662817,-15.554690087891,250,0,2,75.7322417362057,68.2575,0.354,11044.4745727897,683,4
0.0875060697117451,-1.90073066776313,-16.2751523974205,250,0,2,76.0177021034965,68.2575,0.354,11065.5510675161,684,4
0.0930490732118511,-1.94169163918409,-15.2446282090601,250,0,2,76.3103587095619,68.28,0.354,11086.7076897733,685,4
0.0894437416592277,-1.64668593002488,-14.4407195865728,250,0,2,76.6266531187505,68.25,0.354,11107.9493472521,686,4
0.0900371238425554,-1.93126389321192,-15.9076749038603,250,0,2,76.92145457712,68.1675,0.354,11129.2760440524,687,4
0.0916530242275766,-1.89012755351387,-15.4140127746812,250,0,2,77.221198987154,68.1075,0.354,11150.6848864358,688,4
0.0915803680872886,-2.02252506133474,-17.1292807823659,250,0,2,77.5238966437809,67.7625,0.3363,11172.1778235481,689,4
0.0916003593246463,-1.81925134459221,-14.9229356039248,250,0,2,77.8261776979536,67.47,0.3186,11193.7543318503,690,4
0.0845082473769962,-1.50920446190901,-11.0070554130692,250,0,2,78.1171745838747,67.4475,0.354,11215.4139951568,691,6
0.0869311642555167,-0.384314458741018,0.390923443474745,250,0,3,78.4140265001355,67.845,0.354,11237.1541099678,692,9
0.0860873951045145,0.472619464257953,5.34369677114166,250,0,3,78.7188331553029,68.4525,0.354,11258.9787674873,693,9
0.0918445829536447,-0.135847723989747,-0.0970932016398399,250,0,3,79.0372026487176,68.4825,0.354,11280.8889440025,694,9
0.091620410456061,-0.0660565143013213,-0.406754175375281,250,0,3,79.3681938230489,68.415,0.354,11302.890130683,695,9
0.0909647140455062,-0.217017233559578,-0.79929299063567,250,0,3,79.6991703351735,65.685,0.354,11324.9832290064,696,9
0.0464330451782571,-0.199072510855158,-0.734216030981275,250,0,3,79.9805258631896,36.5475,0.2832,11347.1647983247,697,9
-0.120216302900988,0.347914326343329,4.33818829447632,250,0,3,79.8525387734219,9.69,0.3186,11369.3778183947,698,9
-0.174775444537498,0.0722646832707528,-0.835939192513104,250,0,3,79.2773335956591,7.47,0.3186,11391.4829720269,699,9
-0.0999748063119447,0.0261441771593439,0.187292483811169,250,0,3,78.7022683421805,10.8525,0.354,11413.4178555634,700,9
0.0128929972277196,0.589261382421929,4.71037315483123,250,0,3,78.611245427426,17.8425,0.354,11435.2574409445,701,9
-0.0072474032940715,1.32059499248204,11.8460409712429,250,0,3,78.6307406304227,16.875,0.354,11457.0979361602,702,0
0.000693645839228038,1.84936817046391,14.6046584946871,0,0,0,78.5984873326506,16.635,0.354,11478.9361581292,703,0
-0.00452359568908724,1.83603105331407,14.657412415993,0,0,0,78.556019251079,14.94,0.354,11500.7628241731,704,0
0.00697839465551363,1.7538726402377,13.3864727793791,0,0,0,78.5465389296656,15.435,0.354,11522.5815873975,705,0
0.0116778780543941,0.998401150836711,5.42695842693347,0,0,0,78.5661578959756,16.4775,0.354,11544.4021710782,706,0
0.0435876015252726,1.0278824352208,8.23339148243848,0,0,0,78.6537908809254,25.5375,0.3186,11566.235344146,707,0
0.0591489610829553,1.0643621085937,8.80616132783174,0,0,0,78.8452032211005,27.3375,0.354,11588.1095798271,708,0
0.0729062501524554,0.363440545649027,-0.295569422910022,0,0,0,79.081044347456,29.0775,0.354,11610.0425767498,709,0
0.062434160015663,-0.510575640874765,-5.20606590096571,0,0,0,79.3174259740253,27.1875,0.354,11632.0437151896,710,0
0.0612687679617697,-0.11633061209568,0.1194462698936,0,0,0,79.5366493947866,26.61,0.354,11654.1070202513,711,0
0.0584566440878178,0.0425568742476874,1.26789336300086,0,0,0,79.7505525092006,26.835,0.3363,11676.2307910458,712,0
0.0629890756095698,0.096615544682063,1.9930704347008,0,0,0,79.9641907640207,29.2575,0.354,11698.4132414874,713,0
0.0676498770844413,0.00619351011197326,1.53193975384169,0,0,0,80.204324467962,30.6975,0.354,11720.6585595533,714,0
0.0727408236719907,0.160898147700835,2.66926374998165,0,0,0,80.4474021423665,33.0825,0.354,11742.9713678147,715,0
0.0790929148090706,-0.0106730407226729,0.214430954781767,0,0,0,80.7295275187963,35.16,0.354,11765.356818285,716,0
0.0805896157816535,-0.1084652707302,0.884954570711492,0,0,0,81.0162942666954,35.28,0.3009,11787.8216501777,717,0
0.0803836427792926,0.0195736035183698,1.0065530708684,0,0,0,81.3054893493185,35.58,0.3363,11810.3667214834,718,0
0.0809421238563927,-0.02314010596614,1.08876526327521,0,0,0,81.5964290317042,35.685,0.354,11832.9922673079,719,0
0.0814319671197448,0.0654915634221758,2.04852319192157,0,0,0,81.8878987962125,36.09,0.354,11855.6987343226,720,0
0.0838795536233267,-0.0896433570066639,-0.565385089818077,0,0,0,82.185324945547,37.2,0.354,11878.4868100955,721,0
0.0849918862576084,-0.00303201539048658,1.59480137636978,0,0,0,82.4905743292074,37.2825,0.354,11901.3587279981,722,0
0.0847594260845132,-0.0671522885097269,0.696462140210746,0,0,0,82.7949434652616,37.3275,0.354,11924.3154013304,723,0
0.0837353986850249,0.0969173014312232,1.85215541469883,0,0,0,83.0987183886795,37.38,0.3363,11947.3566772474,724,0
0.0832913623388646,0.015035358762219,1.60855522085741,0,0,0,83.3987168702718,37.3725,0.354,11970.4816677166,725,0
0.0824023039227784,-0.0432724053554755,-0.0544615840995409,0,0,0,83.6962361432427,37.3875,0.354,11993.6897227464,726,0
0.0883104877296872,-0.111762626448459,1.19658563291295,0,0,0,83.9997385227404,37.26,0.354,12016.9806758415,727,0
0.100611891081904,0.254941874043955,2.81391006634759,0,0,0,84.3386160357726,37.275,0.3363,12040.360439111,728,0
0.11652098406066,0.0477170879688049,1.75126300428018,0,0,0,84.7295442378058,37.4025,0.354,12063.8411659689,729,0
0.131851426544929,-0.0467817258234357,0.68935442721962,0,0,0,85.1772438185164,37.3725,0.354,12087.4385502227,730,0
0.147919158455797,-0.233901243792285,-2.1943742334455,0,0,0,85.6815587861501,37.3275,0.354,12111.16819568,731,0
0.165418442109234,-0.125844528871694,1.26166258347932,0,0,0,86.2473406298903,37.3575,0.3363,12135.0464006754,732,0
0.164419762286047,0.597704770718558,6.25311295520656,0,0,0,86.8421793572408,37.3725,0.354,12159.0877420823,733,0
0.162967095475425,-0.0542783215136862,0.419815745921751,0,0,0,87.421905696378,37.455,0.354,12183.2915430117,734,0
0.16201346363878,-0.0257835325801312,-0.19725193973218,0,0,0,88.0079119586639,37.53,0.354,12207.6576077721,735,0
0.162765726753802,-0.210534099389551,0.0556615877629936,0,0,0,88.5913974389639,37.395,0.354,12232.1858791726,736,0
0.161417104330842,0.113007962588106,2.45926360090927,0,0,0,89.1749610963602,37.3575,0.3009,12256.8764552667,737,0
0.159523219261869,-0.0603860344577068,-0.548031238731247,0,0,0,89.7504728274845,37.4925,0.354,12281.7280223821,738,0
0.156443171686063,-0.0956396930130335,0.946154658746571,0,0,0,90.3249682745068,36.0975,0.354,12306.7393931014,739,0
0.151024843949966,-0.0899047071123793,0.351369502324737,0,0,0,90.8727198773935,34.4925,0.354,12331.9069001198,740,0
0.126745083574156,0.0927936130573153,1.93527850646821,0,0,0,91.3933918987153,27.405,0.354,12357.2238723886,741,0
-0.0164397944586751,0.0258041442429392,1.5320320744206,0,0,0,91.6034873835044,12.3825,0.354,12382.6531881939,742,0
0.0020495500687618,0.124970327271275,1.89461695882879,0,0,0,91.5016116467538,12.99,0.354,12408.0830555367,743,0
0.111611695811426,-0.10313162269253,-0.388416533723883,0,0,0,91.7454715416243,23.5575,0.354,12433.5240121357,744,0
0.107606074032913,-0.0302498054978736,1.87716109548995,0,0,0,92.1431052208028,21.4575,0.354,12459.0652895197,745,0
0.0147017047860804,0.194885999750204,2.4608328702131,0,0,0,92.4205418860748,14.8875,0.354,12484.7079570476,746,0
-0.0386980157715218,-0.00355715082179566,-0.233077139282368,0,0,0,92.2976843658795,11.5575,0.354,12510.3659599062,747,0
-0.0822490397050296,-0.151150923951484,-0.452677318982495,0,0,0,92.1741166131496,9.7125,0.354,12535.9887874108,748,0
-0.331600593855955,-0.0401728959685332,-0.891508436852051,0,0,0,91.3172052782755,0.435,0.3363,12561.4960068548,749,0
-0.332067687538436,-0.249657548921529,-0.450092619985557,0,0,0,90.1170355857299,0.3,0.354,12586.6938827433,750,0
-0.328670622335366,0.205724911271312,1.18864715902582,0,0,0,88.925609232482,0.3,0.354,12611.5593390138,751,0
-0.278742782991871,-0.202951224332187,-0.0186923151080577,0,0,0,87.8247593995238,1.725,0.354,12636.1020770315,752,0
-0.266668212025278,0.271450681898692,2.1442171680971,0,0,0,86.8396496507905,1.9575,0.3009,12660.3594394751,753,0
-0.132192648625309,-0.977495177497017,-9.28152670234842,0,0,0,86.151937324224,5.625,0.354,12684.3730578157,754,0
-0.223004617893851,-2.74649719722798,-23.6869124240686,0,0,0,85.4563899160802,3.6,0.354,12708.2175592005,755,0
-0.0475533156553636,-3.23899768610953,-22.8285470557588,0,0,0,84.7905905161555,9.4575,0.354,12731.8497341562,756,0
-0.0401643920305182,-2.2791519124687,-17.3874609700143,0,0,0,84.6499220613865,10.275,0.3186,12755.3780201852,757,0
-0.188591966911424,-2.65706054829572,-20.5218635246642,0,0,0,84.0826192226849,4.2975,0.354,12778.8264653916,758,0
-0.204507982003314,-2.70787403920318,-19.807401370634,0,0,0,83.3078307785518,3.6075,0.354,12802.0759564977,759,0
-0.242384418389419,-2.17974823197791,-17.6120452216828,0,0,0,82.4260970649399,2.6625,0.3363,12825.0954287662,760,0
-0.0852576936574215,-2.85693372674964,-22.3929562684823,0,0,0,81.6547260173622,8.355,0.354,12847.8702524743,761,0
-0.00210996835639461,-2.58307699900678,-20.4303864107924,0,0,0,81.5071041624757,11.505,0.354,12870.5229409037,762,0
-0.0850071664369117,-2.55511542273329,-19.6587858910292,0,0,0,81.272165787726,6.99,0.354,12893.1411954738,763,0
-0.0743229475849829,-2.53275212698698,-20.8483558073903,0,0,0,80.9338418278015,7.365,0.354,12915.6679447798,764,0
-0.0360830200245438,-2.44674302721152,-18.2061386083962,0,0,0,80.7119935642563,8.8125,0.354,12938.1142856265,765,0
-0.00581409207963922,-1.74157166835211,-12.6035182486987,200,-1.93333333333333,1,80.5302201475224,7.4175,0.354,12960.5045622407,766,1
0.00266627125754359,-0.376337377408726,0.917446830232118,200,-2,1,80.5212235904972,7.2525,0.354,12982.8731348341,767,1
-0.00106802644977704,0.205892456974056,2.42400205608166,200,-2,1,80.5370193825364,6.885,0.354,13005.2419885963,768,1
-0.0223191707255364,-0.0754545001382171,-0.66821595611231,200,-2,1,80.4786437093045,6.195,0.354,13027.6069950112,769,1
0.00822011923689901,-0.101640913093192,0.997570063809736,200,-2,1,80.4124618383884,7.17,0.354,13049.9500746329,770,1
0.0194855949236506,-0.200415979954397,-2.1388633388038,200,-2,1,80.5138948859116,7.5,0.354,13072.3007111679,771,1
0.0455515171248425,0.00284021833405553,1.75384759962635,200,-2,1,80.6167697251411,8.1825,0.354,13094.678092156,772,1
0.0169436995182278,-0.207280974097123,-2.51917133187947,200,-2,1,80.8114073754611,8.2575,0.3363,13117.1011713643,773,1
-0.113942784950235,-0.106205090188643,0.224215550541963,200,-2,1,80.5801816903784,3.75,0.354,13139.5279776983,774,2
-0.170197534217747,0.707285128545329,6.57628253130051,200,-2,2,80.0185501949424,2.2425,0.354,13161.8367285316,775,4
-0.168091374476851,1.22500959312717,9.97219312600024,200,-2,2,79.4024464469542,1.905,0.354,13183.9779299437,776,4
-0.00209486297123462,1.94581486034583,17.2348759376361,200,-2,2,78.9921033492236,8.6625,0.3186,13205.9601244485,777,4
0.0295727953621412,2.6638271708104,22.5776499192037,200,-2,2,79.0994311001961,7.7775,0.354,13227.9194636359,778,4
-0.0147588700854666,2.17277349369526,15.3000129649312,200,-2,2,79.0682923081527,6.1725,0.354,13249.8900802103,779,4
-0.0422562998435661,2.10041323293569,18.9984158357892,200,-2,2,78.9023005621374,5.88,0.354,13271.8317144577,780,4
-0.0284569302656042,3.03559211200764,26.1782990258617,200,-2,2,78.7008923547712,6.2625,0.3363,13293.7213672359,781,4
-0.0274369925650005,2.42770013217839,17.2652452895268,200,-2,2,78.5119786174969,5.565,0.354,13315.5554509792,782,4
-0.0376960264875409,1.46670322953984,11.4268711251957,200,-2,2,78.3691151191772,5.6175,0.354,13337.3437273606,783,4
-0.0565118763034119,2.27786128051767,20.1794019046604,200,-2,2,78.1675663972007,5.6175,0.354,13359.0871384625,784,4
-0.0565359284664336,3.02119239833964,26.3590377091218,200,-2,2,77.8768831491309,5.55,0.3363,13380.7609928467,785,4
-0.0159119485539603,2.44240795526312,17.6053997550575,200,-2,2,77.6437736651825,5.9475,0.354,13402.3565509926,786,4
-0.00323953648579259,1.68377275041724,13.7072422694388,200,-2,2,77.5759168400027,6.5325,0.354,13423.9126394644,787,4
-0.0242709320461422,2.09190392389389,18.9954621179877,200,-2,2,77.5246403120054,6.3975,0.354,13445.4566711533,788,4
-0.0103063022058145,2.69666574653622,21.890928772674,200,-2,2,77.3899245393822,6.3225,0.354,13466.9721822597,789,4
0.00086974774587947,0.399179538995778,-2.67904844179146,200,-2,2,77.3107935156981,5.9775,0.354,13488.455395881,790,6
-0.0071843768890515,-0.68241435177942,-5.57225077368587,200,-2,3,77.2991794385639,6.015,0.3009,13509.9302424316,791,9
-0.0031031941161548,0.35076241496179,3.59243381599797,200,-2,3,77.2599660213587,6,0.3363,13531.3956418647,792,9
0.0144873852655924,-0.109674182108603,0.205477105938133,200,-2,3,77.2947306769119,6.5475,0.354,13552.8602347257,793,9
0.0374914932231684,0.341284280256509,3.85661864479611,200,-2,3,77.3754564933543,7.545,0.354,13574.340061936,794,9
0.012033266879805,0.0408364728457037,1.80655534663547,200,-2,3,77.4701776243509,6.7275,0.354,13595.8494803356,795,9
0.0278868543688849,0.0112355434960461,0.0722769903340528,200,-2,3,77.534915946208,7.335,0.354,13617.3760887784,796,9
0.0253296222309116,-0.337789631798215,-2.03335561303031,200,-2,3,77.6595255779519,7.1625,0.354,13638.9314531079,797,9
-0.000249977622990073,0.165768586117096,2.94258708100979,200,-2,3,77.6788617061942,6.3975,0.3363,13660.5081314919,798,9
-0.0117101011322139,0.0619036304857256,1.35267806377397,200,-2,3,77.6536557697552,6.1125,0.354,13682.0829551918,799,9
-0.0269421546112999,-0.0295231215846997,0.583015881130535,200,-2,3,77.580201183868,5.76,0.354,13703.6450223149,800,9
0.0078893653712739,-0.025769012674324,0.876369973619113,200,-2,3,77.561145875314,6.555,0.354,13725.1897085477,801,9
0.0886726868735163,-0.187746811902303,-1.8996841575018,200,-2,3,77.7015270322842,6.09,0.354,13746.7452010088,802,9
0.197062586778704,-0.352393544967667,-1.43086272294255,200,-2,3,78.2252705207678,8.745,0.354,13768.3947391556,803,9
0.0910158771995593,0.186189688982677,2.84649475461411,200,-2,3,78.88909684591,5.8725,0.354,13790.2284173956,804,9
-0.0349607599014139,0.202454832224603,2.19627879495116,200,-2,3,78.8425770144442,1.7175,0.3009,13812.1435522163,805,9
