"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.684767580721014,0.0166920856331694,-0.281261782348058,75,-2,1,86.7830563329484,49.8675,0.354,26440.3218938693,1154,1
-0.289044912835951,-0.108365512337151,-1.32037036948306,75,-2,1,87.6712277116516,4.515,0.354,26464.6437098217,1155,1
-0.480297065293478,-0.332478998620505,-1.88123238831917,75,-2,1,85.9874930482869,0.165,0.354,26488.7671807827,1156,1
-0.473431394691063,-0.100942354717727,-1.37501654115719,75,-2,1,84.2663061311464,0.15,0.3363,26512.4108538646,1157,2
-0.453921447658664,-1.21026926873408,-12.3745952010725,75,-2,2,82.5859034864306,0.24,0.354,26535.5815495414,1158,4
-0.40075214882985,-3.45509727899949,-34.8034447487173,75,-2,2,80.9372277634965,2.205,0.354,26558.2914787571,1159,4
-0.142673217247752,-6.10014854360149,-61.513621214412,75,-2,2,79.6017989225654,11.3625,0.3186,26580.5748777844,1160,4
0.237189812985117,-7.27728332052629,-72.810615257916,75,-2,2,78.9965775264106,20.46,0.354,26602.5759597721,1161,4
0.418862224789594,-6.8246170136558,-63.4336066565003,75,-2,2,79.2885243553655,25.6125,0.354,26624.5439040096,1162,4
0.499981249463126,-5.7816311977827,-52.5461060791843,75,-2,2,80.3611267034796,28.44,0.354,26646.7051832484,1163,4
0.539333293943993,-4.2468467397502,-30.3495117360129,75,-2,2,81.7092654440633,28.4925,0.354,26669.2090285029,1164,6
0.181229420774946,0.0101131306393002,4.36882475412452,75,-2,3,83.2750424183169,15.9075,0.354,26692.1466110991,1165,9
-0.0250588422576981,0.656781191170427,6.94680582578508,75,-2,3,82.9025307792189,10.5375,0.354,26715.2408644765,1166,9
0.287370363495148,0.0545090563896166,0.450554194698901,75,-2,3,83.6114971400709,25.3725,0.354,26738.345601305,1167,9
0.297599307763114,-0.222280777279878,-2.28997119578438,75,-2,3,84.6740710081766,27.4125,0.354,26761.7190984723,1168,9
0.292890149146944,-0.819622237300015,-7.03883669771151,75,-2,3,85.7341083538222,26.91,0.354,26785.3887572955,1169,9
0.290323881977744,0.166750116751415,4.85933849644193,75,-2,3,86.777588675331,26.3775,0.354,26809.3500207462,1170,9
0.268501275489508,0.96177614201533,9.23474627387984,75,-2,3,87.7800185141031,26.4675,0.354,26833.5977730996,1171,9
0.252223063302869,0.0231277194576314,-1.28599780659891,75,-2,3,88.6865582157689,26.0025,0.354,26858.108513376,1172,9
0.256029823499353,1.30263417421987,13.7980731757214,75,-0.866666666666667,3,89.6012763333098,26.055,0.354,26882.8720229041,1173,0
0.250361596821693,2.68274940410912,20.6941098850465,0,0,0,90.4450551447075,25.8975,0.354,26907.8817814508,1174,0
0.260086229167407,3.18213138016918,25.0635905219803,0,0,0,91.2120084851591,25.635,0.3363,26933.1142378718,1175,0
0.223529878727312,0.533185303135177,-4.58077311402826,0,0,0,91.9800741393577,25.695,0.354,26958.5586405795,1176,0
0.128804907938722,-2.41289183471418,-18.8195378683854,0,0,0,92.5170602929903,25.7325,0.3363,26984.1923525122,1177,0
0.0618460224636474,-3.28143257840636,-26.8525150815277,0,0,0,92.7194988486719,25.59,0.354,27009.9277196013,1178,0
0.0625448316140507,-2.97043614934719,-19.5992472809579,0,0,0,92.7421416249408,26.055,0.354,27035.6853843165,1179,0
0.0970042475293221,-0.497132302062141,2.16710955472423,75,0,1,92.9470494391557,28.7625,0.354,27061.4695838563,1180,1
0.091308053661381,1.28542352145967,11.13120927165,75,0,1,93.2685676819067,28.5825,0.354,27087.3346215104,1181,1
0.0985527126103066,-0.209724851708739,-2.98717181680536,75,0,1,93.5820494946988,29.82,0.354,27113.2846695857,1182,1
0.0945838304140066,-0.441330595589234,-4.28935747439286,75,0,1,93.9318490646714,28.695,0.354,27139.3289321853,1183,1
0.0869439060040615,-0.973826100403709,-6.8874520400774,75,0,1,94.2449674111143,27.75,0.354,27165.4662420892,1184,1
-0.0775908324046934,0.012588506627718,2.53818677201528,75,0,1,94.427253335594,18.3975,0.354,27191.681384388,1185,1
-0.644256540672782,1.7325566767548,14.8257887167749,75,0,1,92.8692612148785,0.1575,0.354,27217.7447485377,1186,2
-2.29086567474246,1.88460003345261,16.3985676878125,75,0,2,88.2935002581261,0.285,30.7095,27243.0479658035,1187,4
-2.14230719086854,4.42655842212561,42.88766720694,75,0,2,78.029609706835,0.15,24.7269,27266.1152589374,1188,4
-0.464799398291394,5.99658396670115,62.0817766370227,75,0,2,74.1100907561796,6.645,0.354,27287.1110816307,1189,4
-0.123290956850765,6.17932588741924,62.4470371916012,75,0,2,72.667041974285,15.7275,0.354,27307.4670585229,1190,4
0.0322632869376545,5.18324138450742,49.1370415215443,75,0,2,72.0648080640623,20.2575,0.3186,27327.550002718,1191,4
0.0588450180104631,3.65547718396215,34.3738442985349,75,0,2,72.0146835346922,21.6075,0.354,27347.5543889528,1192,4
0.0710674230834407,4.05413563699892,42.7000977026395,75,0,2,72.0647040828563,28.23,0.3363,27367.5664748563,1193,6
0.149968967382838,1.28303656080755,1.2224317855887,75,0,3,72.301050914381,27.0975,0.354,27387.6070919521,1194,9
0.13023973508441,-1.23818240853965,-11.2103171621764,75,0,3,72.7557911978998,27.3675,0.354,27407.7553135315,1195,9
0.131755770957545,-0.286926941653468,-1.91349392610036,75,0,3,73.2173457801565,27.6675,0.354,27428.0289864981,1196,9
0.143674417873602,0.025303013715845,1.63975522761704,75,0,3,73.7024203674866,32.4675,0.354,27448.4340001191,1197,9
0.159372847602259,-0.0346151587817832,0.647631319682614,75,0,3,74.257669055141,37.215,0.354,27468.9834042687,1198,9
0.160053950529278,0.0333900343916305,2.03363246337617,75,0,3,74.8339168569743,37.35,0.354,27489.69122072,1199,9
0.158480971557061,0.155406482504378,2.94689150543442,75,0,3,75.4065246341408,37.3725,0.354,27510.5587760964,1200,9
0.157171367181286,0.0604170578658602,1.65817062378824,75,0,3,75.973192331936,37.365,0.354,27531.5844546157,1201,9
0.142824647182384,0.0652798720730754,1.7630784028696,75,0,3,76.5205168218159,37.365,0.354,27552.7659705352,1202,9
0.130716504474432,0.249193859371873,1.92245993491296,75,0,3,77.0113899859341,40.86,0.354,27574.0911631625,1203,0
0.0153681514217217,0.309628370395161,1.25953956012286,0,0,0,77.3066243403492,44.3175,0.3363,27595.5344975456,1204,0
-0.126072729181982,0.3688699502866,3.13597185952764,0,0,0,77.0838477346535,45.8925,0.3186,27616.989955472,1205,0
-0.164236961822546,-0.191440744480243,-3.22338734328384,75,3.46666666666667,1,76.5228511066539,45.765,0.3363,27638.3260743082,1206,1
-0.178016093577634,0.18528816807641,4.27144973668492,75,4,1,75.8987129508149,45.78,0.354,27659.4959994714,1207,1
-0.174877887042481,0.108865046325599,2.26495575089387,75,4,1,75.2560814734948,50.115,0.354,27680.4886971462,1208,1
-0.160583094715877,0.0722322697524797,1.98886328541445,75,4,1,74.652399658449,59.385,0.354,27701.3074028986,1209,1
-0.156821834150789,-0.38402915755903,-5.09354276913407,75,4,1,74.0862606379255,60.8775,0.354,27721.9647407437,1210,1
-0.158603286965629,0.230373493113666,4.63839733518399,75,4,1,73.5154290217693,59.76,0.354,27742.464359514,1211,1
-0.159111405609937,0.255487484859799,0.943846863247964,75,4,1,72.9388451393429,59.58,0.354,27762.8046554027,1212,1
-0.329911952368605,-0.800111205292673,-9.33314635594799,75,4,1,72.2703335344891,45.0075,0.354,27782.9821604801,1213,1
-0.626079552270497,-0.148683882413858,2.05680178483726,75,4,1,70.0423538536611,7.485,0.3363,27802.774068742,1214,1
-0.20063086659668,0.981609782003902,11.0093631358358,75,4,1,68.7885371468689,16.5525,0.3009,27822.019214035,1215,1
-0.120979089150412,-0.65175844100142,-9.54628486220096,75,4,1,68.2009864841273,17.985,0.2832,27841.0377747939,1216,2
-0.055936990683846,-1.14594624772911,-13.3059344503757,75,4,2,67.8979550310518,18.9825,0.2832,27859.9344375797,1217,4
-0.0180608907089196,-2.37377736343445,-29.1255012767067,75,4,2,67.7869082498915,20.235,0.3363,27878.7772873837,1218,4
0.0404835726738484,-4.52504723864331,-52.9009371537639,75,4,2,67.687360626888,35.475,0.354,27897.5913735413,1219,4
0.124882869891542,-4.93539015576042,-53.4125987249114,75,4,2,67.7485852016126,59.4225,0.354,27916.3968369887,1220,4
0.159051469615776,-4.86308420039133,-53.257522051649,75,4,2,68.0348372680728,79.1925,0.354,27935.2530472018,1221,4
0.157367680382658,-5.01487427592545,-55.1294313452722,75,4,2,68.3481798426912,89.6325,0.354,27954.1962345543,1222,4
0.169700706322346,-4.80409359223363,-50.335981298537,75,4,2,68.6579628297114,90,0.354,27973.2238839784,1223,6
0.186732295737516,-3.75274072952757,-36.9029848313138,75,4,3,69.0675841407637,90,0.354,27992.3498149544,1224,9
0.239458738058006,-0.85846522740701,-3.68852628691275,75,4,3,69.7678862968828,90,0.354,28011.6251091033,1225,9
0.242458692349379,0.435070927665519,7.59665254987875,75,4,3,70.6335677138302,90,0.354,28031.1257657791,1226,9
0.238358406466408,0.470389942159165,6.77419027913669,75,4,3,71.4923885218066,90,0.354,28050.8667507181,1227,9
0.247781907606802,0.297215555408327,3.86040326292673,75,4,3,72.346814254671,90,0.354,28070.8446094848,1228,9
0.312908920640137,-0.0109344919004563,1.12218555029795,75,4,3,73.3560946016672,90,0.354,28091.0765575548,1229,9
0.378142552600723,-0.0834102399129718,-0.678185198116294,75,4,3,74.6112117040744,90,0.354,28111.6234360057,1230,9
-0.421857787659309,-0.389567649439785,-3.06074106512533,75,4,3,74.7852634095481,23.2875,0.354,28132.450191589,1231,9
-0.0338024795206387,-0.0619790723115467,0.819139147672534,75,4,3,73.5082730383768,17.7675,0.3009,28152.9955677856,1232,9
0.144563358820176,-0.116988662318908,-2.40452508820121,75,1.53333333333333,3,73.8881543700263,30.7125,0.354,28173.4596947517,1233,0
0.236012154700801,0.353029903227934,5.2392966334036,0,0,0,74.5465680373525,35.535,0.354,28194.0691163903,1234,0
0.418879563830655,2.94093777304028,32.8067353569078,0,0,0,75.7137494346076,35.46,0.354,28214.9268900847,1235,0
0.625731104287138,4.16985163218206,38.1418479799599,0,0,0,77.4223620768112,35.5725,0.354,28236.1828211538,1236,0
0.682661907478056,3.80130090759741,29.6299634239603,0,0,0,79.5728828328888,35.5275,0.354,28257.9857602367,1237,0
0.628510213001886,3.10876551825834,31.1367129083802,0,0,0,81.8675105116886,32.355,0.3186,28280.4124266104,1238,0
0.288198307702089,5.18322422141362,43.3424674052184,0,0,0,83.2867699127711,11.22,0.354,28303.3883298642,1239,0
0.0847690201165496,5.1563577069245,44.3594221875887,0,0,0,83.2943685023904,5.5575,0.354,28326.5411943607,1240,0
0.200792983142819,4.98939825956952,40.4939877959549,0,0,0,83.4287901794617,7.8525,0.354,28349.6878062082,1241,0
0.26943793875497,4.25005011181979,32.2218731351801,0,0,0,83.9247617524782,9.255,0.354,28372.9233356921,1242,0
0.173930953570674,3.61464583192256,29.145070638982,0,0,0,84.6638770345989,6.9225,0.354,28396.3434514744,1243,0
-1.09397920730967,3.31337131376693,26.9571919170884,0,0,0,83.6366950071233,0.225,18.8505,28419.8211641618,1244,0
-2.99652856206316,2.32150557464434,14.6980740605713,0,0,0,74.9911480801244,0.195,52.7106,28442.0039280268,1245,0
-3.42574948661687,-0.193461050401809,-8.21852998360337,0,0,0,63.3863974308968,0.15,53.3124,28461.2414612035,1246,0
-2.15738705464479,-0.785185514022233,-8.77939204529496,0,0,0,52.2145351750826,0.15,27.966,28477.1795495387,1247,0
-0.5042853098027,0.387812019140468,6.85255958013011,0,0,0,48.7317642841117,0.435,0.354,28491.0571618477,1248,0
-0.121689482244493,-0.0871197377766268,-2.31904812219978,0,0,0,47.5585619383379,6.5775,0.354,28504.3951401643,1249,0
-0.0110754665506054,-0.200454361233691,-3.66212621854531,0,0,0,47.2815993083719,8.3925,0.3363,28517.5609804921,1250,0
0.282134671428691,-0.0607947254794993,-0.887077666918082,0,0,0,47.864678182515,16.1025,0.354,28530.7507073075,1251,0
0.279672252768788,-0.165837577062914,-2.83392134401412,0,0,0,48.8996005566205,16.05,0.354,28544.1922487634,1252,0
0.257705123469711,-0.100441553435947,-1.01086239533814,0,0,0,49.8669648973512,15.3825,0.354,28557.9125219147,1253,0
0.138787464405779,0.0105293433866626,1.48126279754442,0,0,0,50.7084493489115,12.3525,0.354,28571.8891034735,1254,0
-0.394925604015193,0.0356488206367738,0.664246716472907,0,0,0,50.123219107601,1.875,0.354,28585.9406364304,1255,0
-0.470181217815494,-0.106745907681718,-2.35809429790071,0,0,0,48.4953878812464,0.2025,0.354,28599.642170931,1256,0
-0.479052305378703,-0.832196259373129,-18.2683538188962,0,0,0,46.7967605932901,0.15,0.354,28612.8757468025,1257,0
-0.666224111232157,-0.958541604138473,-16.3770599633489,0,0,0,44.9254814374824,0.15,4.0533,28625.6269141198,1258,0
-1.05698505093214,0.560797855470322,14.6934585670133,0,0,0,41.5884644340633,0.15,10.5846,28637.6730893988,1259,0
-1.03069084344078,0.591462154495503,14.6185048046063,0,0,0,37.8360837367453,0.15,10.266,28648.6975024501,1260,0
-1.45864485811733,0.0351000980683827,1.19473948146906,0,0,0,33.6655982879854,0.1875,17.8239,28658.6562485679,1261,0
-2.72470141807549,0.159849054374602,7.86831442531575,0,0,0,26.0850041774768,0.1575,39.0816,28667.0577690539,1262,0
-3.63089587682706,0.0274763760422394,5.47505079177546,0,0,0,14.3807335591486,0.1275,56.9763,28672.7402781906,1263,0
-2.19988839472103,-0.00204470237483079,2.76224198061833,0,0,0,1.94202419673555,0.15,77.3313,28674.8575327774,1264,0
-0.0052106609156242,0.000133204163586988,3.7932274490398,0,0,0,0.0447949167832319,0.15,86.8893,28674.9614894238,1265,0
-0.000335056769905938,-9.41297093174875e-05,6.11622054649752,0,0,0,0.0204275979039499,0.2025,88.9248,28674.9702427373,1266,0
0.00790048429689772,4.14143324365051e-05,7.04289849369051,0,0,0,0.0192788663041053,0.1725,25.5588,28674.9749277456,1267,0
-0.00174419962722573,-1.06578027510224e-05,7.05932936716161,0,0,0,0.019450678241846,0.15,0.354,28674.980866197,1268,0
-0.00120840222660227,-6.26230170389408e-06,7.07105212322804,0,0,0,0.014268322832626,0.15,0.354,28674.9854922375,1269,0
-0.000881091173328574,1.98434721145262e-05,10.1537624107684,0,0,0,0.0105781057897736,0.15,0.354,28674.9889121936,1270,0
-0.000649145894592058,-1.25641556041793e-05,20.9018948596044,0,0,0,0.00786504051066908,0.15,0.354,28674.9914515194,1271,0
-0.000480620788026771,-1.55090704016349e-05,11.6509022449108,0,0,0,0.00586034188677901,0.1425,0.354,28674.9933415845,1272,0
-0.000357135362325284,-2.786254797415e-06,8.55120736853328,0,0,0,0.00437330478144901,0.12,0.354,28674.9947509917,1273,0
-0.000265909232792605,-1.21261612638993e-06,7.88520675671765,0,0,0,0.00326733978999187,0.165,0.354,28674.9958033732,1274,0
-0.000198317999598485,-1.1199675665953e-06,8.58554578939181,0,0,0,0.00244315620696966,0.1875,0.354,28674.9965899571,1275,0
-0.000148101146532462,-8.68725831123893e-07,8.57640737276158,0,0,0,0.00182805142503409,0.15,0.354,28674.9971783176,1276,0
