"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0686221393725401,0.0613523452722297,-0.57581585998358,0,0,0,66.8117236844896,25.4025,0.354,10333.5368927337,623,0
0.0688643706382187,0.240345560301325,1.3912772898581,0,0,0,67.0553416782044,27.015,0.354,10352.1297151671,624,0
-0.0331920603513732,0.495471913782671,4.27680369971397,0,0,0,67.162840351209,16.9275,0.354,10370.7812140905,625,0
0.0232825632724151,0.622751304050929,6.15268209432157,0,0,0,67.0572861868964,21.3375,0.354,10389.4157561612,626,0
0.0686531229521676,0.525945977569938,3.85491096799515,0,0,0,67.2734932206152,25.515,0.354,10408.0702169516,627,0
0.104434146114651,0.475370165077889,3.53298762144355,0,0,0,67.5770196754596,34.8525,0.354,10426.7965976973,628,0
0.125812335334189,0.347263069284727,2.04904790163744,0,0,0,68.0029121870625,39.795,0.354,10445.6261157453,629,0
0.136236039210834,0.161158388295346,0.622844230086889,0,0,0,68.4838163120006,45.8325,0.3009,10464.5822839305,630,0
0.135255026346411,0.0375423255780366,-0.11303086349939,0,0,0,68.9752237230949,45.7725,0.354,10483.674496169,631,0
0.132953833743843,-0.245112148676978,-2.72349464046738,0,0,0,69.4588059864804,46.5,0.354,10502.9021112861,632,0
0.131857367727126,-0.171825323144619,-0.798139133532359,0,0,0,69.9320092066615,49.08,0.354,10522.2626429379,633,0
0.134587739353183,-0.0492128339086383,0.812077597222028,0,0,0,70.411000793124,51.03,0.354,10541.7550731436,634,0
0.133769149006649,0.0940035416791522,2.73366061012271,0,0,0,70.894030215904,51.105,0.354,10561.3814214319,635,0
0.130632683169948,0.21261644942541,3.79472624994178,0,0,0,71.3703482442058,49.665,0.354,10581.141162846,636,0
-0.337496920172141,0.019215984603365,0.326261823233265,0,0,0,71.1729642347636,7.785,0.354,10600.9828777692,637,0
-0.310314892373431,-0.00432312851945886,1.93615545925333,0,0,0,69.5916627268891,8.5275,0.354,10620.5251482483,638,0
0.0606110938158031,0.121398351131465,2.4625405274484,0,0,0,69.3647718496813,24.1275,0.354,10639.7925052675,639,0
0.0800378088362038,0.0115627684718519,0.854752928899285,0,0,0,69.625623898508,28.785,0.354,10659.0954063653,640,0
0.0918536153859743,-0.216615345350592,-1.07667781259634,0,0,0,69.9317786692456,31.5825,0.354,10678.4776695682,641,0
0.100675703478005,0.102387354641168,2.73767599990744,0,0,0,70.2828135640857,33.1275,0.354,10697.9516696196,642,0
0.108412855142566,-0.0779820129509512,-0.191215535952615,0,0,0,70.6558191162921,34.47,0.3363,10717.5262509262,643,0
0.100428704271548,-0.75925127085558,-7.78560660228389,0,0,0,71.0432190053529,31.395,0.354,10737.2079233212,644,0
0.112362545429367,-1.58514462479731,-15.2153666294112,0,0,0,71.4140694669903,36.585,0.354,10756.9931796066,645,0
0.120481638099447,-1.28275812262721,-10.5812397731166,0,0,0,71.8313215553998,38.625,0.354,10776.8880441458,646,0
0.119181328128152,-1.15479541739602,-9.78328514539441,0,0,0,72.2595707511161,38.6925,0.354,10796.9012126185,647,0
0.126466388866251,-1.24918732317127,-10.8103938592015,250,0,1,72.7004052944232,38.7,0.354,10817.0344383,648,1
0.136079564864721,-1.21830337165934,-10.0950547650594,250,0,1,73.1724021808272,38.6775,0.354,10837.2942971381,649,1
0.142260823129476,-1.1424419661172,-9.19791541172359,250,0,1,73.675131464888,38.6775,0.354,10857.6898236683,650,1
0.149774030602295,-1.06210966098166,-8.36349962393315,250,0,1,74.1955201235153,38.7,0.354,10878.2272632972,651,1
0.158952831204485,-0.434377131562814,0.103523189594222,250,0,1,74.7671604203412,35.4825,0.354,10898.9165044097,652,1
0.101882050481912,0.294149041620423,7.78842206733482,250,0,1,75.2386274646916,21.315,0.354,10919.7566658655,653,1
0.121043306954688,0.308787799913509,6.1699897513793,250,0,1,75.5961725292028,29.2275,0.354,10940.7040232858,654,1
0.135769102486944,0.24569935721649,6.15249756166424,250,0,1,76.0816341485221,34.1325,0.3363,10961.7698540879,655,1
0.117397287884679,-0.1302354790454,1.72214227694688,250,0,1,76.5250092523573,29.0775,0.354,10982.9671438529,656,1
0.126091315819321,-0.211935553239004,1.29115496012877,250,0,1,76.9667302575685,28.7025,0.354,11004.2851169381,657,2
-0.111388395713993,-0.434149001101639,-3.02594105159975,250,0,2,77.117790777653,12.93,0.354,11025.7082569685,658,4
0.0349535432603476,-1.2632466906871,-10.9729938570085,250,0,2,76.7457888335064,23.505,0.354,11047.0608355719,659,4
0.135808556951014,-1.83322279367866,-16.5117703853539,250,0,2,77.159423117655,35.19,0.354,11068.4315482183,660,4
0.149672111291675,-2.03949849866201,-17.3110300925742,250,0,2,77.6410162157865,38.6625,0.354,11089.9312341231,661,4
0.157731997431855,-1.99052476664737,-16.662679188287,250,0,2,78.1649914759836,40.6125,0.354,11111.5708233281,662,4
0.160826661840609,-1.88465522034845,-15.3206899998412,250,0,2,78.7098672970368,41.3775,0.354,11133.3593351167,663,4
0.156515566337284,-1.69859969058576,-13.5225343749151,250,0,2,79.2585738486012,41.28,0.354,11155.300179555,664,4
0.147453690637036,-1.74409738133201,-14.9338279007788,250,0,2,79.7878955009335,41.55,0.354,11177.3913776075,665,4
0.146840314490297,-2.48845817167884,-21.5565413822402,250,0,2,80.2704911162855,42.045,0.354,11199.6233354452,666,4
0.164007321042931,-2.23368010104942,-17.0862748441295,250,0,2,80.7659839766497,43.095,0.354,11221.9882816344,667,4
0.164294142401098,-1.93722691993138,-15.2341972918742,250,0,2,81.3214411241165,43.1025,0.354,11244.5006898359,668,4
0.156628480334053,-1.65165003754154,-12.985764807957,250,0,2,81.8761883878164,43.2,0.354,11267.16793586,669,4
0.147717704636202,-2.12183109828211,-17.8352458466115,250,0,2,82.3921278271039,43.875,0.354,11289.984886764,670,4
0.154951515190796,-2.29347202060642,-17.5847226347701,250,0,2,82.8782923751129,46.3725,0.354,11312.9393779997,671,4
0.155043484805909,-1.98619840886229,-15.3228129382649,250,0,2,83.3957710045982,47.1075,0.354,11336.0331902759,672,4
0.143112364927407,-1.93251952628351,-15.0899210208848,250,0,2,83.8980129897016,46.9725,0.354,11359.2699993419,673,6
0.144973185298937,-1.82406097806659,-14.2108734523301,250,0,3,84.3673434684563,47.07,0.354,11382.6406627668,674,9
0.157688260716367,-0.910150444183201,-3.79514171383567,250,0,3,84.8888420464273,47.0925,0.354,11406.1473247866,675,9
0.134141503552337,1.33441929942767,13.6785440954949,250,0,3,85.4182011312059,37.4475,0.354,11429.8043591151,676,9
-0.184145241775137,0.25844332211048,1.99883244106827,250,0,3,85.465291603118,11.85,0.354,11453.5644419192,677,9
-0.230900301135229,-0.355902224251332,-3.67643387255867,250,0,3,84.2955892156069,11.1075,0.3363,11477.1441210989,678,9
0.0809823411094834,-0.326640934753426,-2.80440239408215,250,0,3,84.2465123081621,20.535,0.3363,11500.5267463196,679,9
-0.0332150560065275,-0.0699004251970753,-0.267877139467728,250,0,3,84.4558417596451,16.4175,0.354,11523.9661066351,680,9
-0.177371232786835,-0.135502539685856,-1.70149456763008,250,0,3,83.839310446474,12.39,0.354,11547.3536351666,681,9
0.0545550583394568,0.197285211065177,1.12320094948919,250,0,3,83.721642241026,18.8475,0.354,11570.6058281683,682,9
0.108008439450639,0.538639915611394,5.28781657178384,250,0,3,84.0057833563444,23.0925,0.354,11593.8968976661,683,9
0.110350104514091,1.6587610536983,14.8874894108246,250,0,3,84.4152072953521,25.425,0.354,11617.290079778,684,0
0.120656966568862,2.25267863107686,16.9808451503316,0,0,0,84.7811464902799,25.395,0.354,11640.7897090176,685,0
0.126017487300763,1.85343967141732,13.5957344420828,0,0,0,85.1870916033704,25.41,0.354,11664.3958841931,686,0
0.124794435214281,1.90787131409259,14.2243503376379,0,0,0,85.6046621742414,25.5,0.354,11688.1176426714,687,0
0.125134629825215,1.62852882066293,11.0132399980614,0,0,0,86.0224041510465,25.17,0.354,11711.9549667129,688,0
0.112565535883101,1.20592985743366,9.42019249468948,0,0,0,86.4320520165836,24.825,0.354,11735.9082299674,689,0
0.141863894555494,1.08605138758458,8.11837613653758,0,0,0,86.8583944217668,30.3675,0.354,11759.9746980608,690,0
0.235982537343411,-0.0810260062885684,-4.93948103215711,0,0,0,87.5555174938748,85.395,0.354,11784.191133489,691,0
0.229975759828956,-1.01172808176698,-9.21323861256,0,0,0,88.3786159577274,90,0.354,11808.6285402137,692,0
0.187838748783549,0.0101772568632885,2.98661790733911,0,0,0,89.1606733886047,62.4825,0.354,11833.2898942436,693,0
-0.480834731004019,0.378606566357175,3.56981840711585,0,0,0,88.5853753279472,2.595,0.2832,11858.0351323663,694,0
-0.507434345877233,0.400956709801139,2.65837148797894,0,0,0,86.7302917001494,2.0625,0.354,11882.382233418,695,0
-0.121217567103001,-0.220392705911663,-2.36369108436501,0,0,0,85.4882920166116,13.725,0.354,11906.2635633676,696,0
-0.016426712334436,-0.277278119688816,-2.99741793653046,0,0,0,85.4009161779245,16.335,0.3363,11929.9933806422,697,0
-0.184783416898344,-0.247180802218918,-1.17873132613915,0,0,0,85.1208064140965,10.83,0.354,11953.6915187991,698,0
-0.278772083633121,0.24788849002191,2.90806400654256,0,0,0,84.1508009287761,8.13,0.354,11977.2073140293,699,0
-0.248639071082072,0.268446624528397,2.5781560091391,0,0,0,83.223541015828,8.745,0.354,12000.4503852096,700,0
-0.232882350338535,-0.0806342903623734,-0.916708475653761,0,0,0,82.3479977295651,9.0225,0.354,12023.443983467,701,0
-0.211123648627324,-0.252524081736325,-2.36376876093483,0,0,0,81.5589163752643,9.4425,0.354,12046.2059801249,702,0
-0.176356244611558,0.0544713577756183,1.49261666071858,0,0,0,80.8376774443403,10.4025,0.354,12068.7571272316,703,0
-0.14192720191429,0.0857645164663717,1.60061672718228,0,0,0,80.2837272944206,11.3775,0.354,12091.1319411289,704,0
-0.118413083075608,0.0593947147498178,1.5144012450885,0,0,0,79.8228408921472,12.0825,0.354,12113.3664185239,705,0
-0.0772075966998499,-0.0368304803657273,0.159502936958865,0,0,0,79.4418724643022,13.5225,0.2832,12135.4823295703,706,0
-0.0466614601554803,-0.041333208912718,0.570646648613886,0,0,0,79.2620397688197,14.4075,0.354,12157.5221909657,707,0
-0.01917095715055,0.000319559282757707,0.959446964456083,0,0,0,79.1074731447127,15.24,0.354,12179.5155687624,708,0
0.0482544465252114,-0.00306278305169158,0.974677754000063,0,0,0,79.1961479787394,17.01,0.354,12201.4963709346,709,0
0.0565592050218184,0.000259461127713141,1.31289341177903,0,0,0,79.3862119886498,16.7475,0.354,12223.5213661383,710,0
0.0676475343577213,0.0293118515561843,1.52095511595372,0,0,0,79.6089695255419,16.6575,0.354,12245.6033419832,711,0
0.0774426445879852,0.00147944128771481,1.06283166231521,0,0,0,79.8704168201039,16.4925,0.354,12267.7527716557,712,0
-0.0437167174037056,-0.0278519382187524,0.974629150226153,0,0,0,80.0432999998886,11.79,0.354,12289.9719081884,713,0
-0.340103615616381,0.0278762316787354,1.04381626839772,0,0,0,79.1948539235684,3.375,0.354,12312.1145387487,714,0
0.0311293189061279,-0.108404665998643,0.0641539005799353,0,0,0,78.6604386495192,14.175,0.354,12334.0055157533,715,0
0.0509271393784933,0.0258812442020418,1.50000126604949,0,0,0,78.8343081966001,14.67,0.354,12355.8789958564,716,0
0.0389538151922152,0.0210545589982122,1.47775509523794,0,0,0,79.0120700755298,14.1825,0.354,12377.8031148947,717,0
-0.127472247608308,0.0896622180318215,2.21178648169854,0,0,0,78.804915120032,8.7075,0.354,12399.7362837994,718,0
-0.0169995280817765,0.106157316280143,2.02126324892441,0,0,0,78.5363317511054,12.465,0.354,12421.5793344925,719,0
0.097611815743017,0.0143446330109335,1.35055501418173,0,0,0,78.7110480162931,16.4025,0.354,12443.4095755326,720,0
0.10836624883451,-0.0058540693031251,1.07593934001258,0,0,0,79.0946959421893,16.8075,0.3363,12465.3270095962,721,0
0.107776337055881,-0.139773862303761,-0.704308283069122,0,0,0,79.4897265710458,16.77,0.354,12487.3532590402,722,0
0.081298456645334,-0.144267630104656,0.06258464978567,0,0,0,79.8518792294966,15.6375,0.3363,12509.4861707736,723,0
-0.12851981439523,0.0115886813749558,1.20757022277611,0,0,0,79.6975203863292,8.9175,0.354,12531.6637075201,724,0
0.0359064006384582,0.0283799701698361,1.64187831900864,0,0,0,79.5587186390155,14.3625,0.354,12553.7680396943,725,0
0.0488754625040402,0.136434351985362,2.99815636598083,0,0,0,79.7203732298321,14.7525,0.354,12575.88967387,726,0
0.0453626047859087,0.364502475144383,4.20484968510832,0,0,0,79.8900987156401,14.76,0.354,12598.058503992,727,0
0.0432778917810396,-0.0837774611416231,0.108553938674587,0,0,0,80.0436873889793,14.7075,0.354,12620.2717500596,728,0
0.0449271357313006,-0.110159079381243,-1.09184544640486,0,0,0,80.2066626435183,14.6475,0.354,12642.5289716177,729,0
0.0433160464083019,-0.125629931272389,-1.11193939077451,0,0,0,80.3621535652001,14.655,0.3363,12664.8303422838,730,0
0.0409968618331735,-0.301803026209401,-3.13421806112387,0,0,0,80.5174283548636,14.595,0.3363,12687.1750367337,731,0
0.0251061868229214,-0.0195205928003098,0.739754476169349,0,0,0,80.6427665779471,13.9725,0.354,12709.5596127054,732,0
-0.359409784194437,0.1061560237637,1.73769375926218,0,0,0,80.0825148937148,2.565,0.354,12731.9170869609,733,0
-0.430129473756929,0.0610087828515475,1.16595401576625,0,0,0,78.5776510497774,0.81,0.354,12753.9545982858,734,0
-0.394106446499547,0.00972277122490398,0.926031559955511,0,0,0,77.0714169658634,1.6575,0.354,12775.5674594496,735,0
-0.376486279153831,-0.0164658714585917,0.631846689819219,0,0,0,75.7019340248956,1.9275,0.354,12796.7833542368,736,0
-0.350623646143405,-0.0634625165646155,0.298246405313896,0,0,0,74.3760236429712,2.3025,0.354,12817.6237967753,737,0
-0.270484282786809,-0.218637621270362,-1.2633241707635,0,0,0,73.2201838944464,4.035,0.354,12838.1146764204,738,0
-0.0947556104672268,-0.90416348385031,-9.39083881413069,0,0,0,72.607151056472,8.7,0.354,12858.3521736401,739,0
-0.0942238720883914,-2.61849798050047,-28.2029774683054,0,0,0,72.300866955469,9.405,0.354,12878.4810768769,740,0
-0.0285057182733757,-2.52787673710916,-20.6952174580742,0,0,0,71.9800661783829,10.2675,0.354,12898.5132066629,741,0
-0.040181493754625,-1.91099900203757,-17.5956385100263,0,0,0,71.851070112438,9.5925,0.354,12918.4901001376,742,0
-0.04477010660987,-1.86488978492901,-16.6201986201076,0,0,0,71.6515938531162,9.555,0.354,12938.4213275868,743,0
-0.00520877462603305,-1.82561981627664,-16.466967522436,0,0,0,71.5659225310231,10.9425,0.354,12958.3092239132,744,0
-0.0157456454773308,-1.63674938255844,-14.3658583163889,0,0,0,71.5101734281825,10.68,0.354,12978.1815665956,745,0
-0.02868295294224,-1.69096874429226,-15.5440747412122,0,0,0,71.4190406866243,10.5975,0.354,12998.0338994996,746,0
0.0589453134431022,-1.82459962835441,-17.0165682082296,0,0,0,71.4330988428189,14.9325,0.354,13017.8666913969,747,0
0.064277142623307,-2.1100529377042,-20.1025089076143,0,0,0,71.6646628534487,15.0675,0.354,13037.7420507456,748,0
0.0467231717196159,-2.08151879314907,-19.1516471042156,0,0,0,71.8369723102989,13.98,0.354,13057.6745508475,749,0
0.0500243194453961,-2.10547912423262,-19.9552784777067,0,0,0,71.9810497383742,14.265,0.354,13077.6489141478,750,0
0.0556191326782544,-2.32464506611321,-21.7404184262383,0,0,0,72.1287529983288,14.04,0.3186,13097.6646817222,751,0
0.122898326517075,-2.0935832609898,-18.3823540235168,200,-1.73333333333333,1,72.4171430062141,13.8075,0.3363,13117.7344453538,752,1
0.0046146015849039,-0.321148803091498,2.39557117043309,200,-2,1,72.6674387275828,9.1275,0.354,13137.8952174492,753,1
0.00511526520756919,0.962145973761355,10.8435784111172,200,-2,1,72.5930187379292,9.4125,0.354,13158.0703574,754,1
0.127146503053813,0.237672800869173,2.81446396314062,200,-2,1,72.7981898253631,14.0775,0.354,13178.2527194378,755,1
0.119097147332741,-0.445989847113606,-6.52828242856278,200,-2,1,73.3114713545826,13.2825,0.354,13198.5472954381,756,1
0.145860638906902,-0.604237875420094,-5.02163497084682,200,-2,1,73.7618306712024,14.58,0.354,13218.971773485,757,1
0.115598474512517,0.168311922368195,3.87148025385482,200,-2,1,74.2771711427666,13.4925,0.354,13239.5362322653,758,1
-0.0290213247457721,0.348167568889277,3.79458786023161,200,-2,1,74.4634726509603,8.4225,0.354,13260.2058144405,759,1
-0.298065990133792,0.0182029691090296,-1.55520128893756,200,-2,1,73.7698593132262,1.845,0.354,13280.8169293453,760,1
-0.294484566319959,-0.660272372540751,-5.5726200582249,200,-2,1,72.6889096566021,1.9275,0.354,13301.156943866,761,2
-0.294525845645818,0.555470563924892,5.72640484347028,200,-2,2,71.6198234576989,1.875,0.354,13321.1983226473,762,4
-0.288769396631165,0.507623120465635,3.66323387872913,200,-2,2,70.5765642595341,1.8,0.354,13340.9459941741,763,4
-0.307320874552457,1.48334796473213,16.6212143127837,200,-2,2,69.5132701228516,1.8075,0.354,13360.4036970559,764,4
-0.29529867202117,2.10260510612267,20.3011555082307,200,-2,2,68.3996810667716,1.83,0.354,13379.5561393093,765,4
-0.276742836099809,2.13446207407278,20.9345713944272,200,-2,2,67.3478044429694,1.89,0.354,13398.4072434663,766,4
-0.0680043605477772,1.55237640243144,13.8247499677026,200,-2,2,66.5489236473898,7.605,0.354,13416.9852410234,767,4
0.121579512947259,1.32474019811623,12.8811800377322,200,-2,2,66.8750790536239,12.0525,0.354,13435.5013485438,768,4
0.012078370660592,1.55070547227843,16.1817368457658,200,-2,2,67.160144634062,8.73,0.354,13454.1256684471,769,4
-0.1304680710686,1.9495453597509,19.7228473992709,200,-2,2,66.8229755257212,5.49,0.354,13472.746658754,770,4
-0.0205560059065565,1.98674140765242,19.8445091367193,200,-2,2,66.5366750468883,7.7925,0.3363,13491.2584246726,771,4
0.0593604411492549,1.60031168041998,14.8759993296176,200,-2,2,66.6012532782835,9.5325,0.354,13509.7438106577,772,4
0.125174738293121,1.50608893999871,14.9097354553487,200,-2,2,66.9582333617517,12.5625,0.354,13528.2886030637,773,4
0.0859788528750418,1.73471467863558,17.6996456734323,200,-2,2,67.4053258469751,11.505,0.354,13546.9531391604,774,4
-0.199358160535144,1.92961288051455,18.9687851694812,200,-2,2,67.1462480293265,3.6375,0.354,13565.6669747218,775,4
-0.202307970084687,1.65203069570155,14.5659817189877,200,-2,2,66.3364880666691,3.4575,0.354,13584.2044766934,776,4
-0.131354223527045,1.14163502484561,11.116770271565,200,-2,2,65.740973493299,5.31,0.354,13602.5420820823,777,4
0.0527987275059763,1.33834905769209,13.8801348658694,200,-2,2,65.6690194997726,9.4875,0.354,13620.7776296706,778,4
0.0417551686642408,1.72680632853534,17.8692149815969,200,-2,2,65.774460367972,9,0.354,13639.0350796737,779,4
0.111292918412463,0.650755550290779,4.90385029884009,200,-2,2,66.1107693491929,10.395,0.354,13657.3459026683,780,6
-0.0281612331562089,-0.726185585952016,-12.0300102869057,200,-2,3,66.0862125267948,7.395,0.354,13675.7180775384,781,9
0.142983860462755,-0.633894656018682,-4.49908071508939,200,-2,3,66.3917955590849,12.48,0.354,13694.1051016273,782,9
0.220395039971212,0.427135458599129,6.84360582778077,200,-2,3,67.0813304648115,16.575,0.354,13712.6370868883,783,9
