"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.203921283916667,0.109846235908333,2.3333558397181,150,-2,1,67.8900191795722,11.7975,0.354,18987.0709824279,1031,1
0.204175029375,0.125012661775,1.17120102273053,150,-2,1,68.6348138111367,11.475,0.354,19006.0339402257,1032,1
0.24133019945,-0.30090059255,-3.71986469160521,150,-2,1,69.4340747934831,12.0075,0.354,19025.2079048275,1033,1
0.2207574058,-0.133711056025,-0.563585092739664,150,-2,1,70.2949185637658,11.2425,0.354,19044.6170986669,1034,1
0.195137913133333,0.132349555225,2.04729403486769,150,-2,1,71.0207869921295,10.845,0.354,19064.2473862419,1035,1
0.194198371816667,0.142815473141667,2.35034038623754,150,-2,1,71.7154439088655,11.01,0.354,19084.0730161473,1036,2
0.224595930891667,-0.2305699784,-2.34950966739772,150,-2,2,72.4405995438689,11.9325,0.354,19104.0936566197,1037,4
-0.06806949505,-0.60088637875,-5.97351271983295,150,-2,2,72.864523377072,4.41,0.354,19124.3015921445,1038,4
-0.226680127025,-1.80042058809167,-19.5266474067272,150,-2,2,72.1865170602658,1.3575,0.354,19144.4578842786,1039,4
-0.261866544791667,-3.04888750084167,-29.7286866086918,150,-2,2,71.2487230948784,0.7725,0.3363,19164.3831277928,1040,4
-0.238359022583333,-2.04326311613333,-15.402059203779,150,-2,2,70.272808257473,0.7725,0.3186,19184.0341472628,1041,4
-0.2783001969,-1.90139713629167,-20.0857092922692,150,-2,2,69.3509284321119,0.495,0.354,19203.4284998749,1042,4
-0.29709489645,-3.22361489929167,-34.3266382588116,150,-2,2,68.2453415969584,0.2925,0.354,19222.5409780688,1043,4
-0.265445797716667,-3.284304659125,-32.3369902487276,150,-2,2,67.1326716236285,0.2925,0.6372,19241.3394527539,1044,4
-0.414584064466667,-0.539176858991667,0.047400053476106,150,-2,2,65.9003382180255,0.3,4.779,19259.8259100001,1045,4
-0.494114288358333,-1.979879933325,-24.245512962067,150,-2,2,64.2083607313332,0.3,5.3454,19277.9009452483,1046,4
-0.48714931115,-3.20392518116667,-38.0146934020671,150,-2,2,62.4001229447449,0.3,5.31,19295.4839291476,1047,4
-0.420773518875,-1.92805276281667,-17.2456762123638,150,-2,2,60.7233447107036,0.3225,5.3277,19312.5753954896,1048,4
-0.381028043158333,-1.21573323615,-15.4361668452917,150,-2,2,59.2343320058332,0.4125,4.0179,19329.232043526,1049,4
0.0694878711166667,-1.85205828271667,-20.7170482117335,150,-2,2,58.6483134651043,6.48,0.354,19345.5626501045,1050,4
0.208453670383333,-0.896037130275,-10.0010854793273,150,-2,2,59.2596645307159,9.2325,0.354,19361.9311583391,1051,6
0.395311230375,-0.735787103516667,-8.0687606010014,150,-2,3,60.419255026526,13.2075,0.354,19378.539063968,1052,9
0.380350453383333,-0.279379271266667,-1.65350910064649,150,-2,3,61.7634759665288,12.8925,0.354,19395.5112081225,1053,9
0.426204400391667,0.463707116866667,7.94534515468282,150,-2,3,63.2588308186607,14.25,0.354,19412.8728356706,1054,9
0.3658059205,-0.0879522655166667,-1.72006300472054,150,-2,3,64.6505221925107,13.29,0.354,19430.6454643098,1055,9
0.367660395166667,8.87978166666659e-05,2.13992491509077,150,-2,3,65.983930962782,13.4925,0.354,19448.7902281604,1056,9
0.1124065345,0.107166740475,2.09081717569766,150,-2,3,67.0589396652292,7.7325,0.354,19467.2912285671,1057,9
0.084730394925,0.0215153340416667,0.595385126639695,150,-2,3,66.9196900520472,8.04,0.354,19485.9002205637,1058,9
0.3570409169,-0.154594664091667,-3.03609482220786,150,-2,3,67.9537053421922,17.5425,0.354,19504.6120561518,1059,9
0.4222683594,0.0543470373916667,4.09015736187727,150,-2,3,69.4018616388393,21.2325,0.3363,19523.6857145299,1060,9
0.42183785095,0.188809976416667,-1.15920095493047,150,-2,3,70.9129130794282,21.45,0.354,19543.1756278491,1061,9
0.420469775533333,-0.630095118475,-4.6395269003912,150,-2,3,72.4196317093235,21.1425,0.3363,19563.0848784912,1062,9
0.421799590366667,-0.04165777875,-0.696770630317769,150,-0.733333333333333,3,73.934875835621,21.0675,0.354,19583.4133022531,1063,3
0.385333137958333,-0.143740811258333,-0.980770054176388,150,0,1,75.4054738553316,20.6625,0.354,19604.1598131795,1064,1
0.32355473585,-0.166966497,-1.21500102750518,150,0,1,76.6738016544739,21.0825,0.354,19625.2886528042,1065,1
0.259110037983333,-0.280862992833333,-3.49978343052403,150,0,1,77.7166405105703,21.06,0.354,19646.7383928912,1066,1
0.2336545342,0.0109812167,2.82171006799105,150,0,1,78.5817330820088,20.58,0.354,19668.4493338332,1067,1
0.232300010283333,0.317533870108333,4.08812655470637,150,0,1,79.4148713686624,20.6325,0.354,19690.3946160643,1068,1
0.187235681216667,0.146708110408333,1.10224701934371,150,0,1,80.174952101583,18.75,0.354,19712.5648738409,1069,1
0.139566510266667,-0.352067693091667,-2.70198695437661,150,0,1,80.7915403863159,17.1825,0.354,19734.9261091312,1070,1
-0.110001935283333,0.113806486391667,1.01100097737133,150,0,1,80.9710172018792,9.3825,0.354,19757.4136530517,1071,2
-0.354048723625,0.309686215075,2.04254016421621,150,0,2,79.92328607868,2.55,0.354,19779.7790444415,1072,4
-0.803038390683333,2.24036089095,27.4144847847746,150,0,2,78.1481283426693,2.4975,8.4429,19801.7728557613,1073,4
-0.630747592583333,3.76240405825,25.5721135030351,150,0,2,74.7644949203683,2.415,5.5047,19822.9884884042,1074,4
-0.391200051116667,0.84253034285,7.87209887063557,150,0,2,73.0370937015638,3.1875,1.1859,19843.4948606257,1075,4
0.02730203385,3.13109439984167,34.9679658163541,150,0,2,72.3333527415437,12.9375,0.354,19863.6506076348,1076,4
0.178010299283333,3.43543775518333,29.7816251375896,150,0,2,72.6442444243432,15.165,0.354,19883.7761518548,1077,4
0.2010924292,2.82485946804167,25.5406367517722,150,0,2,73.2643922617703,15.525,0.354,19904.0387709833,1078,4
0.223755701783333,2.4365359458,22.2908496121391,150,0,2,73.9618490476747,16.1625,0.354,19924.4845716458,1079,4
0.200326098133333,2.839582350775,26.6150994155826,150,0,2,74.6606894558638,16.1625,0.354,19945.1312959325,1080,4
-0.202925624725,3.02732831543333,26.6788841831684,150,0,2,74.655478661684,6.5025,0.354,19965.9050294498,1081,4
-0.253298187175,2.13979609349167,16.8809680203337,150,0,2,73.6308743603548,5.49,0.354,19986.499589863,1082,4
-0.20979914065,2.58830530879167,25.9621141065511,150,0,2,72.7632622905766,6.9,0.354,20006.8277953098,1083,4
-0.106681168483333,2.251534817825,18.0006614583698,150,0,2,72.0671685141915,8.8125,0.354,20026.9339909814,1084,6
0.0485760020166667,0.458690503425,0.851723788272817,150,0,3,72.0160197005386,11.7075,0.354,20046.9308532796,1085,9
0.208328498091667,-0.431383890833333,-5.5982621226831,150,0,3,72.4552121266316,15.435,0.354,20066.9816901109,1086,9
0.165984402925,-0.296888058825,-3.59797222903052,150,0,3,73.1868086362477,14.4825,0.354,20087.2164887812,1087,9
0.124475197633333,-0.164520480766667,0.156461663998167,150,0,3,73.6770373743542,13.7775,0.354,20107.6180741192,1088,9
-0.0435522677,0.083667024675,1.05286241170872,150,0,3,74.0303898279807,9.1575,0.354,20128.1454184872,1089,9
-0.184576397566667,0.1435565231,4.69975784745941,150,0,3,73.1731423103017,8.1075,0.354,20148.6039465862,1090,9
0.280676363791667,0.52306671475,4.11951119576393,150,0,3,73.6089637303216,17.595,0.354,20168.9511278396,1091,3
0.350313321933333,0.0250708258083333,2.01443245490341,150,-0.2,1,74.69402279673,20.2425,0.354,20189.5438346873,1092,1
0.431554385791667,-0.248437724991667,-2.39427892181984,150,-6,1,76.1248072520295,21.06,0.354,20210.4859220522,1093,1
0.501775727375,-0.300479942325,-1.60290985201761,150,-6,1,77.8097426690866,21.075,0.354,20231.8618856331,1094,1
0.573926623025,0.180462030283333,4.20203435807983,150,-6,1,79.7515580813548,22.1475,0.354,20253.7414988502,1095,1
0.641946161208333,0.198960284108333,2.12319761967666,150,-6,1,81.9428458525671,22.4475,0.354,20276.1960809729,1096,1
0.705727020008333,0.0178760256166667,1.37224734067781,150,-6,1,84.3779551878153,22.155,0.354,20299.2936510999,1097,1
0.682071191566667,-0.00541763475833333,1.07270862174886,150,-6,1,86.9266736443194,18.36,0.3009,20323.0919556744,1098,1
0.223421207591667,0.030142520725,1.34741653684918,150,-6,1,88.6285522472304,3.78,0.354,20347.5184770229,1099,1
0.117131318433333,0.0811673451916667,1.22787797452882,150,-6,1,89.0945921930185,1.4625,0.354,20372.2069381304,1100,1
0.117125031275,-0.171137644725,-1.33633958791567,150,-6,1,89.3978444244525,6.5475,0.354,20396.9964160814,1101,1
0.088786747525,-0.204683337091667,-1.11757018070468,150,-6,1,89.949793372185,2.6175,0.354,20421.9110403066,1102,2
-0.800137270783333,-0.878042443208333,-7.09147880993382,150,-6,2,89.2514464483897,0.2175,18.6381,20446.8732592457,1103,4
-2.25823785765833,-2.41920438184167,-23.7175585662037,150,-6,2,82.9362562930096,0.1425,46.3032,20470.9056287326,1104,4
-2.27748331129167,-4.597245095775,-41.2305577828424,150,-6,2,74.4688508488503,0.15,46.7457,20492.7643767522,1105,4
-2.00188867706667,-1.63122200223333,-7.90145284203222,150,-6,2,66.3230433142804,0.15,42.8871,20512.2840815642,1106,4
-0.812220188425,-1.02422861448333,-11.3407480715179,150,-6,2,61.1466121701065,0.15,18.8328,20529.8819154284,1107,4
0.180459979383333,-1.81193018816667,-23.5643277270427,150,-6,2,60.4420681014619,2.415,0.4779,20546.6797896404,1108,4
0.355514973233333,-2.85774171229167,-33.1934129284853,150,-6,2,61.4801211594413,5.7075,0.354,20563.6016222428,1109,4
0.553206926141667,-1.99069359998333,-18.7430005077047,150,-6,2,63.0813177664352,9.315,0.354,20580.8857299797,1110,4
0.607503721891667,-1.48895982680833,-16.582813836465,150,-6,2,65.2426583241113,11.205,0.354,20598.7068017905,1111,4
0.617914589041667,-2.83706491405833,-31.1908879054874,150,-6,2,67.3691270990313,12.6075,0.354,20617.1293762299,1112,4
0.679025399658333,-2.894695533625,-28.0943313720123,150,-6,2,69.8795641354236,14.0025,0.354,20636.1920457048,1113,4
0.47205371355,-1.99604554316667,-16.2117368421723,150,-6,2,71.7006779249398,9.24,0.354,20655.8707032915,1114,6
0.279444459841667,-1.85192457548333,-15.6155209298476,150,-6,3,73.1219865565825,5.3025,0.354,20676.0046271774,1115,9
0.183452460125,-1.09366481381667,-9.10376146855573,150,-6,3,73.8081266923953,2.865,0.354,20696.4181401806,1116,9
0.185206949475,-0.314326148025,-0.0109846482195323,150,-6,3,74.4648812877502,2.7675,0.354,20717.0119911293,1117,9
0.135055601625,0.152649097866667,2.61547753080447,150,-6,3,75.0625704695462,2.6025,0.354,20737.7847038065,1118,9
0.055067677575,0.800682303875,7.45791403811446,150,-6,3,75.3862010228281,2.5575,0.3009,20758.6874979938,1119,9
-0.0384100065833333,-0.214454085441667,-3.17409496974462,150,-6,3,75.4025527428283,2.0475,0.354,20779.6382147314,1120,9
-0.126032340075,-0.0505179032583333,-0.585415876992224,150,-6,3,75.1210791099707,1.6125,0.354,20800.551069023,1121,9
-0.187145168458333,-0.375015709916667,-3.53492605050309,150,-6,3,74.5296305212915,1.8825,0.354,20821.3399953594,1122,9
-0.239071877208333,-0.024383133675,1.17415484420309,150,-6,3,73.7553783204209,2.205,0.354,20841.9384355964,1123,9
-0.3564608774,0.374787918158333,4.83757329282306,150,-6,3,72.6785505644827,0.855,0.354,20862.286217467,1124,9
-0.4448596203,-0.6340848582,-7.48237553881952,150,-6,3,71.2266057136106,0.3675,0.354,20882.2780152394,1125,9
-0.454622052316667,-1.38639562054167,-12.6432106245564,150,-2.2,3,69.5853225958973,1.7925,0.354,20901.833510414,1126,0
-0.4607579758,-1.83218911359167,-20.1415553834205,0,0,0,67.8996581839547,3.3225,0.3363,20920.9282386069,1127,0
-0.383865619916667,-2.51155080856667,-25.33137500565,0,0,0,66.3715007860123,5.7375,0.3363,20939.5690851414,1128,0
-0.375390432758333,-2.01706604670833,-18.6788465458574,0,0,0,65.0052054873767,6.2475,0.354,20957.812524917,1129,0
-0.617874645741667,-1.158931397925,-10.8658245706792,0,0,0,63.2455934072737,2.22,0.354,20975.6438942635,1130,0
-0.7735686098,-0.729972245316667,-5.57206623429537,0,0,0,60.6922802648474,0.3375,0.354,20992.8670174518,1131,0
-0.513645688775,-1.22111009828333,-15.5929979026544,0,0,0,58.2486296196381,6.135,0.354,21009.3604699439,1132,0
-0.256587556175,-1.02850426754167,-12.1049639742933,0,0,0,56.9517807167382,10.8075,0.354,21025.3412368727,1133,0
0.178562950741667,-0.436391197841667,-3.56898764192654,0,0,0,56.8557047979587,25.5075,0.354,21041.1079993235,1134,0
0.176657031583333,0.3685782572,9.04348451102786,0,0,0,57.6388046526583,24.0075,0.354,21057.0129455933,1135,0
-0.316317186,0.623385122791667,9.47334234034359,0,0,0,57.448491416616,8.9625,0.354,21073.0408120265,1136,0
0.0127976091,0.437697688066667,2.70378696774563,0,0,0,56.6758834796771,16.7625,0.354,21088.8566067728,1137,0
0.1778005107,-0.654895306275,-8.79323826183557,0,0,0,57.0720983784147,20.7825,0.354,21104.6444473169,1138,0
0.192900842633333,-0.0442382619583333,-2.77301778876302,0,0,0,57.7627394597961,21.4275,0.354,21120.5940650783,1139,0
0.180232075925,-0.647242393816667,-12.0810562597284,0,0,0,58.4376189942787,21.2775,0.354,21136.7350281135,1140,0
-0.032536667675,-0.965510934075,-14.1657349294466,0,0,0,58.7009198512166,15.9075,0.354,21153.0254011353,1141,0
0.154885926275,0.225430210691667,7.06652915880175,0,0,0,58.863328286153,21.345,0.3363,21169.3343870999,1142,0
0.17473935025,1.15950165714167,14.1225350822354,0,0,0,59.4811200228353,22.365,0.354,21185.7712640442,1143,0
0.168155601325,-0.600695491041667,-11.344163483459,0,0,0,60.0980032233363,21.735,0.354,21202.3805074906,1144,0
0.168992980875,-0.139005210866667,1.70426857992291,0,0,0,60.6888427912614,22.215,0.3363,21219.1569189831,1145,0
0.167098616025,0.413053125791667,5.33492755833829,0,0,0,61.2927826841209,22.4175,0.354,21236.0997350797,1146,0
0.163212388658333,0.155979645641667,2.42300606635493,0,0,0,61.887816593535,22.38,0.354,21253.20909915,1147,0
0.156100644441667,-0.137583347341667,-2.05098632794222,0,0,0,62.4604796972442,22.1175,0.354,21270.4809485424,1148,0
0.153608173741667,0.08952279585,1.92892391018561,0,0,0,63.0178261385546,22.2525,0.354,21287.9092997742,1149,0
0.147483132058333,0.151726565966667,2.25757106592522,0,0,0,63.5581616417624,22.0875,0.354,21305.4905046312,1150,0
0.14365717835,-0.234210944033333,-3.99314177566137,0,0,0,64.0817716346009,22.1025,0.354,21323.2191636885,1151,0
-0.312771169875,-0.0134435758333333,0.881446905229518,0,0,0,64.1338716344361,10.92,0.354,21341.0678229188,1152,0
-0.265650162066667,-0.160853561433333,-2.84651896714721,0,0,0,62.3629668342614,15.93,0.354,21358.6234785963,1153,0
-0.130590092358333,0.183728591058333,3.34052589771421,0,0,0,62.010413659597,21.99,0.354,21375.8912074696,1154,0
-0.116602002566667,-0.0931769135333333,0.245031028237294,0,0,0,61.5477032881336,28.2225,0.354,21393.0495112312,1155,0
-0.110319226583333,0.282467569675,2.16378635277041,0,0,0,61.1423228884535,30.03,0.3186,21410.0888785019,1156,0
-0.106690153875,-0.238860890691667,-1.37677043662604,0,0,0,60.7478879861359,30.69,0.354,21427.0174152241,1157,0
-0.0977927957416667,0.0967265181166667,-0.198738638714791,0,0,0,60.3793971730828,32.97,0.354,21443.8393611424,1158,0
-0.0817422005666667,-0.116692501075,1.26618568718388,0,0,0,60.0542800724838,36.7875,0.354,21460.5643985452,1159,0
-0.0696793042666667,0.191222226641667,2.78732546035606,0,0,0,59.7829759746048,40.1625,0.354,21477.2072962246,1160,0
-0.0806502807916667,-0.0110501680583333,0.177600155653666,0,0,0,59.5408275407311,41.3475,0.354,21493.7798674097,1161,0
-0.706024065183333,0.032098869575,0.677815967710618,0,0,0,58.0450632219749,22.38,0.354,21510.1645268794,1162,0
0.337424091025,-0.124562315041667,-1.92978629738445,0,0,0,57.2673454891874,29.895,0.354,21526.0844947692,1163,0
0.4599378721,0.0468321623,0.711323678455814,0,0,0,58.9523721730889,36.42,0.354,21542.2228845398,1164,0
0.264968753066667,-0.188743700366667,-1.23249326901346,0,0,0,60.2025870921735,36.1575,0.354,21558.7905418551,1165,0
0.262761348716667,0.223981695566667,2.91904858399728,0,0,0,61.1521940617919,35.9325,0.354,21575.646712052,1166,0
0.261497848366667,-0.179760732416667,-2.75584839348865,0,0,0,62.0944205197798,35.925,0.354,21592.7654090975,1167,0
0.261406480233333,0.213191864166667,4.96948119741914,0,0,0,63.0344545173903,36.24,0.354,21610.1456056248,1168,0
0.262204560133333,0.047905198175,-0.563164863651845,0,0,0,63.9754767048867,36.855,0.354,21627.7868569805,1169,0
0.26201788745,-0.189996686208333,-1.85815544389943,0,0,0,64.919283792503,37.035,0.354,21645.6900182379,1170,0
0.262375985616667,-0.115785619775,-1.05083163939279,0,0,0,65.8639814990942,37.38,0.354,21663.8554290023,1171,0
0.261500528983333,0.153262862991667,2.47246362447041,0,0,0,66.8066840869391,37.4325,0.354,21682.2830804781,1172,0
0.257955259033333,0.155823086391667,2.56117142020442,0,0,0,67.7403037797794,37.005,0.354,21700.9715422994,1173,0
0.255759756416667,-0.067764993225,-1.86692467826801,0,0,0,68.6639088215982,36.7575,0.354,21719.9177989872,1174,0
0.2541699038,-0.376493330275,-2.9795102966969,0,0,0,69.5817332424911,36.9375,0.354,21739.1196379402,1175,0
0.237020261125,0.398714796841667,5.42981998032843,0,0,0,70.4654621749501,33.6375,0.354,21758.5733455503,1176,0
0.231538191316667,0.002260801975,0.729046638803918,0,0,0,71.2980939119485,32.715,0.354,21778.2640367042,1177,0
0.22851886195,-1.77668752783333,-19.9887905608307,0,0,0,72.1161374565089,32.6775,0.354,21798.1851253788,1178,0
0.227759177141667,-0.937073537791667,-7.67188328394221,0,0,0,72.9188166202341,32.7075,0.354,21818.3287796398,1179,0
0.216343968233333,-0.423122026683333,-1.8760631164474,0,0,0,73.7038208734399,32.0025,0.354,21838.6946691215,1180,0
0.220909284516667,0.235068446775,4.9288656708864,0,0,0,74.4954947493587,31.875,0.354,21859.2784661841,1181,0
0.217356682908333,0.104077654116667,1.20258565471624,0,0,0,75.2796698621596,31.9125,0.354,21880.081835687,1182,0
0.2141267393,-0.0617671951416667,-0.785167557510687,0,0,0,76.0593546173176,31.0725,0.354,21901.1022703123,1183,0
0.209651854266667,-0.200342022691667,-0.991847021731034,0,0,0,76.8200114240953,30.51,0.3363,21922.3368109795,1184,0
0.207295682733333,-0.021435610275,-0.377261849254677,0,0,0,77.5716942294715,31.155,0.354,21943.7810484886,1185,0
0.188892819433333,0.0389627219416667,1.36194756858788,0,0,0,78.2937601958266,29.5275,0.354,21965.4317210942,1186,0
0.177547196008333,0.027878172325,-0.367647268421404,0,0,0,78.9292611625414,28.965,0.354,21987.2696489017,1187,0
0.010187478575,-0.351795156175,-2.61978681209197,0,0,0,79.4527571535867,22.92,0.354,22009.2806026208,1188,0
-0.612601265083333,0.10798641595,2.13027873942812,0,0,0,78.2932434897343,5.805,0.354,22031.2472135283,1189,0
-0.654551918675,-0.7411020591,-8.65957670574454,0,0,0,75.8616899062431,4.59,0.354,22052.6514464617,1190,0
-0.695357317858333,-2.26969338538333,-23.3615272591267,0,0,0,73.3523319520222,4.0275,0.354,22073.3782378352,1191,0
-0.434380226758333,-3.12602030188333,-29.1783019824356,0,0,0,71.2117851119006,9.975,0.354,22093.4322788753,1192,0
