"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.23993479278055,-4.69649074159557,-52.4168290443475,50,2,2,62.3579976568163,35.8125,0.354,26134.205256152,1373,4
0.307036517996505,-2.40985508278835,-26.2091764233045,50,2,2,63.2272296906972,42.57,0.354,26151.6391603539,1374,6
0.350892857132903,-0.113584075968259,4.62401931682252,50,2,3,64.4101124169597,44.835,0.354,26169.36338455,1375,9
0.346967367493399,0.833240223204524,10.5796704600124,50,2,3,65.6619451373272,44.67,0.354,26187.4311967874,1376,9
0.347045462636697,-0.301595446286795,-3.09678724705057,50,2,3,66.903245743753,43.8825,0.354,26205.8440839778,1377,9
0.345472857722085,-0.257012034650897,-2.954956361718,50,2,3,68.1520821251363,42.465,0.354,26224.603331813,1378,9
0.3283674699759,-0.08835973856388,1.0940778791678,50,2,3,69.3692007805412,37.1625,0.354,26243.7064092693,1379,9
0.28194247441868,-0.0489056998474385,0.625523610535073,50,2,3,70.4860013842075,30.3,0.354,26263.1358282174,1380,9
0.223196297194925,0.220132444843397,3.56183376693616,50,2,3,71.3736594410418,27.27,0.354,26282.8445412395,1381,9
0.218265986931523,0.667950660327048,8.17076072928164,50,0.616666666666667,3,72.1538019541027,27.12,0.354,26302.7805435203,1382,0
0.22596772083074,1.4401069765256,15.7550440522578,0,0,0,72.9382856914245,27.225,0.354,26322.9323109503,1383,0
0.231415933276958,2.06472063748491,20.7408638500671,0,0,0,73.7390394669358,27.2925,0.354,26343.3055201537,1384,0
0.237933781039052,1.5352479085993,14.1703042572861,0,0,0,74.5490150152839,27.5775,0.354,26363.9008167601,1385,0
0.23858828903129,1.96025098412674,19.4372471663658,0,0,0,75.3700162153586,28.1775,0.354,26384.7244598873,1386,0
0.284788142608842,1.921457966516,18.2758306162952,0,0,0,76.2735586211502,32.49,0.354,26405.7829329943,1387,0
0.206231562447294,1.93438834731461,17.9591688623902,0,0,0,77.1710605329584,33.42,0.354,26427.1029904675,1388,0
0.029688570649137,1.6070703102657,13.1663648329236,0,0,0,77.5354863524851,33.825,0.354,26448.6050458934,1389,0
-0.0581266392419486,-0.183709664981449,-4.53711150197943,0,0,0,77.4076594531703,33.99,0.354,26470.1304224604,1390,0
-0.055112664233243,-1.10612886441643,-12.4839335948757,0,0,0,77.1955639984951,34.3725,0.354,26491.603090761,1391,0
-0.0457291885968002,-1.18940690476102,-10.6867473453664,0,0,0,76.9989119711261,35.58,0.3363,26513.0180563275,1392,0
-0.0206773758542076,-1.21478838723602,-11.8315022680987,50,1.75,1,76.8657703995166,42.1125,0.3363,26534.3858396708,1393,1
-0.0110021216844636,-1.37757505966117,-13.3130420508365,50,6,1,76.7962199642922,45.7275,0.354,26555.7271145545,1394,1
-0.00384100459543475,-1.52323635864475,-14.971951138982,50,6,1,76.7457612559457,47.295,0.354,26577.0519117852,1395,1
0.00813114482313863,-1.35129438785624,-12.3502258508239,50,6,1,76.7281788212658,47.415,0.354,26598.3667294985,1396,1
-0.00525325905762369,0.0886346524153062,3.4430336526048,50,6,1,76.7304715635334,43.35,0.354,26619.6810024296,1397,1
-0.38464681241255,0.389172038590448,4.24671125708854,50,6,1,76.3971623868577,22.8,0.354,26640.9766246692,1398,1
-2.12320533029072,0.146157308151241,1.01330854616806,50,6,1,72.4281341259512,1.395,20.0718,26661.7863484991,1399,1
-3.97833376340945,-0.150712901560923,-3.05044874486776,50,6,1,59.2753675780324,0.54,52.4628,26680.2530848094,1400,2
-0.513399975956583,0.41031370232149,7.72902189855593,50,6,2,51.9285157986006,18.99,0.3363,26695.3655847294,1401,4
-0.374907465117927,2.07929991988807,37.7898321409793,50,6,2,51.2177920844718,23.4675,0.354,26709.6780622322,1402,4
-0.604224583789612,3.35761290347999,56.1174010001337,50,6,2,48.5891086374258,17.3025,0.354,26723.5597219107,1403,4
0.391180437265007,3.19831183475633,57.1576178896732,50,6,2,48.7691574865704,36.3075,0.354,26736.9975489446,1404,4
0.431546521543368,4.21294701233588,71.5652457794075,50,6,2,50.3832588945699,38.28,0.354,26750.7688586403,1405,4
0.461393880157989,4.5523133819067,71.7462143556455,50,6,2,52.0088246951303,38.4,0.354,26764.9906908721,1406,4
0.501643243557118,3.72203742065787,53.8925988135815,50,6,2,53.7474440078249,38.4675,0.3363,26779.6778252629,1407,4
0.525855542486403,2.30426653845763,31.0566262687058,50,6,2,55.5851210079233,38.5125,0.354,26794.8635086843,1408,6
-0.166419740903224,0.596492355029529,3.01075636681654,50,6,3,56.7163403718218,16.0875,0.354,26810.52865488,1409,9
-0.866944677713037,-1.22828462001146,-19.0837082864061,50,6,3,54.3163742776199,16.8075,0.354,26825.9960031469,1410,9
-1.00207991787532,0.0909233115591033,5.09594274755715,50,6,3,50.8736948253065,33.975,0.354,26840.6134194139,1411,9
-1.00895442790601,0.522568083641841,7.41692956863304,50,6,3,47.2452557421007,0.6225,0.354,26854.2371259123,1412,9
-0.160993648794439,-0.682687136599487,-14.6050276204775,50,6,3,45.0679992514182,33.5775,0.354,26866.9808202687,1413,9
-0.00794717159652728,-0.140686380396942,-1.11175480030954,50,6,3,44.915939967283,51.3225,0.354,26879.4700280775,1414,9
0.00700922031127481,-0.0225433119713453,0.338123304516508,50,6,3,44.9187584534151,56.2125,0.354,26891.9458542501,1415,9
0.019274730801433,-0.218542480884371,-2.74495617996207,50,6,3,44.9714096849309,57.15,0.354,26904.4295922826,1416,9
0.0272925716899587,-0.206532767904319,-2.54476486650481,50,6,3,45.0567581511281,64.7775,0.354,26916.9329244103,1417,9
0.0448548963497646,-0.220192886579312,-2.69575611019093,50,6,3,45.1808856180209,67.125,0.354,26929.4646052602,1418,9
0.0902617172687479,-0.580382398478197,-10.8843783280118,50,6,3,45.426599641507,68.565,0.354,26942.0453277844,1419,9
0.149357612922319,-0.609112685774137,-10.6075474428648,50,6,3,45.8732792758483,74.595,0.354,26954.7214422593,1420,9
0.202498979674819,-0.775217920704076,-14.5302585045644,50,2.55,3,46.519592668619,74.6925,0.354,26967.5501087121,1421,0
0.263585865971305,-0.709575082618675,-10.7896706884591,0,0,0,47.370443039656,74.775,0.354,26980.5862317855,1422,0
0.309867778693867,-0.197908720741517,-1.42975504991182,0,0,0,48.4220938102494,74.6025,0.354,26993.8882627292,1423,0
0.359964828442702,-0.249916868611074,-3.74012629102865,0,0,0,49.6221591370612,72.495,0.354,27007.5028616388,1424,0
0.431729692602194,-0.0701647453543322,0.833816087670108,0,0,0,51.0568008918241,71.52,0.354,27021.4815051512,1425,0
0.493645040859104,0.0926948538339901,2.43950979513384,0,0,0,52.7309197247393,69.6225,0.354,27035.8934563062,1426,0
0.553931207866215,-0.341695145927403,-4.81094256106234,0,0,0,54.6194564613132,68.3925,0.354,27050.8002902241,1427,0
0.597058695093045,0.0150558475611127,1.93587855037723,0,0,0,56.718133647462,68.325,0.354,27066.262822288,1428,0
0.588906162257141,0.0957017806630282,1.72384759919822,0,0,0,58.8541834664812,68.2575,0.354,27082.3179959647,1429,0
0.584690974998958,0.213312548412417,2.98938716763318,0,0,0,60.9649822515786,68.25,0.354,27098.9621844641,1430,0
0.586615334733702,0.998132050597776,12.8569954202443,0,0,0,63.072398698903,68.25,0.354,27116.1917956799,1431,0
0.588293042995957,1.33441342399289,15.6463517166331,50,0,1,65.1871893446174,68.2575,0.354,27134.0080690544,1432,1
0.592107992225326,1.43871432485107,16.3967212726768,50,0,1,67.2973861275356,68.2575,0.354,27152.4109474747,1433,1
0.602629665700136,1.17056907409853,10.3921010475371,50,0,1,69.4334692863471,68.145,0.3363,27171.4028577769,1434,1
0.586840105539697,-0.0479350757472993,-1.24970872455991,50,0,1,71.5879055201274,61.7175,0.3009,27190.9927625011,1435,1
-0.128169663212102,-0.224090478232564,-1.44295507859964,50,0,1,72.8109704368266,13.2225,0.2655,27211.1157546656,1436,1
-1.04692862478698,-0.0814694832360019,-2.0311304542471,50,0,1,70.748039341024,0.1575,9.3456,27231.1119270657,1437,1
-3.87576945152885,-0.719228607842788,-8.04443751185338,50,0,1,61.3119115785562,1.32,61.6668,27249.7080881386,1438,2
-0.518457680645962,-0.477092079277033,-5.61023555036399,50,0,2,53.3333796381013,0.135,0.354,27265.3203592921,1439,4
-0.52048790742173,-1.64310294965537,-30.1985334394037,50,0,2,51.5408005120514,3.405,0.354,27279.8923461898,1440,4
0.269259363674557,-4.55002702904705,-76.3100028541562,50,0,2,51.1969448377782,16.7775,0.354,27294.088880917,1441,4
0.270419144873721,-4.22598956867749,-65.4025010185716,50,0,2,52.2325787408743,15.975,0.354,27308.455588245,1442,4
0.172940267053539,-4.57992792721732,-71.0567678759576,50,0,2,52.9973614211125,15.21,0.354,27323.0813374184,1443,4
0.38500977611499,-4.39392992114896,-64.8836851028167,50,0,2,54.0017085555491,18.015,0.354,27337.9249384289,1444,4
0.00955338442236607,-3.87009514976529,-52.6097065065789,50,0,2,55.0534610382447,11.3475,0.354,27353.1025280394,1445,6
-0.131881210015736,-0.21848024433873,5.77874339554222,50,0,3,54.0939343877183,6,0.354,27368.270382866,1446,9
0.425263950449626,0.947549258993968,14.3730581609446,50,0,3,54.860573691677,28.2075,0.354,27383.3593113941,1447,9
0.520983190024475,-0.443489308252716,-6.99337506782781,50,0,3,56.643097285837,39.765,0.354,27398.8411955357,1448,9
0.532930696239974,-0.0798040055237682,1.01981622494962,50,0,3,58.5485050285178,42.27,0.354,27414.8412927043,1449,9
0.530512653603413,0.0663657114809265,2.13969412007144,50,0,3,60.4628608890894,41.9475,0.354,27431.3731143403,1450,9
0.528826226121234,0.0501678295708037,2.09843261184382,50,0,3,62.369083738658,42.0225,0.354,27448.4354372665,1451,9
0.526603745278524,0.0659412701940594,2.12192498284922,50,0,3,64.2684968899052,42.0375,0.3363,27466.0263759672,1452,9
0.525208786144863,-0.129327693833983,-0.757246773273213,50,0,3,66.1607808132255,41.985,0.354,27484.1438472124,1453,9
0.52420849150854,0.0712792440009424,2.52295600470501,50,0,3,68.0504220282448,41.9925,0.354,27502.7866096893,1454,9
0.52223645616972,-0.0294803134634526,0.243138674990272,50,0,3,69.9335060465861,42.03,0.354,27521.9533020513,1455,9
0.520287009711398,-0.183742951252471,-1.82903232801012,50,0,3,71.8127118380175,41.8275,0.354,27541.6427712898,1456,9
0.511433220538279,-0.230617049126379,-2.06469406586255,50,0,3,73.6710829507773,39.4125,0.354,27561.8516687198,1457,9
0.503198664465635,-0.110609606820991,0.477092719699963,50,0,3,75.4979643193384,37.7475,0.3363,27582.5723643555,1458,9
0.481242706734539,-0.0305769661507963,1.0880778606282,50,0,3,77.2736770480628,34.125,0.354,27603.7944343163,1459,0
-0.0996945366011767,0.481718664317329,6.98862125303945,0,0,0,78.2275496971338,12.24,0.354,27625.4426719514,1460,0
-0.631385662917074,0.817236979487772,7.09952904154459,0,0,0,76.5293900271702,0.1575,0.354,27646.9778525676,1461,0
-0.603113005620713,1.22386202043229,12.7468865875667,0,0,0,74.3006359677737,0.15,0.354,27667.9218721697,1462,0
-0.585032638708925,1.50999852102736,13.0729033891181,0,0,0,72.1430707450491,0.15,0.354,27688.2572412925,1463,0
-0.587934801965098,1.98380588453129,22.5426189236931,0,0,0,70.0184516077396,0.165,0.354,27707.9999644917,1464,0
-0.637282096256898,1.95301545913809,16.7183218551649,0,0,0,67.8342116864238,0.1575,1.8762,27727.147147148,1465,0
-0.588923314578671,0.602630394926567,-0.185953904397003,0,0,0,65.4867490766625,0.1575,0.7611,27745.6551714234,1466,0
-0.603711058309875,-3.72097320619082,-44.8350377162163,0,0,0,63.210851624327,0.78,0.354,27763.5387144035,1467,0
-0.239488065010395,1.35141650279306,23.4782505983337,0,0,0,61.5050881338874,7.2,0.354,27780.8197216159,1468,0
0.261969633163338,0.492176940058297,2.55018674061467,0,0,0,61.6211957820355,17.325,0.354,27797.8783406265,1469,0
0.42179620193314,0.165219499203034,2.88397166605548,0,0,0,62.8851990985518,25.2675,0.354,27815.1594965482,1470,0
0.493404171491085,-0.0497341853666081,-1.35572422688545,0,0,0,64.5944702701067,32.9325,0.3363,27832.8612034113,1471,0
0.490092726848511,0.179475667762227,4.23231118395231,0,0,0,66.3639108142384,32.8575,0.354,27851.0522056243,1472,0
0.48644223191708,0.0459241692114651,-0.408046483498211,0,0,0,68.1187072258081,32.835,0.354,27869.732662105,1473,0
0.482975153341233,-0.055207168378694,0.583800486267202,0,0,0,69.864238736249,32.8425,0.354,27888.8992536344,1474,0
0.182804899757333,0.0290800551602792,1.00901623689063,0,0,0,71.409945902472,21.3675,0.354,27908.5428649168,1475,0
-0.388597639168499,-0.292552180678088,-2.96372553382987,0,0,0,70.407662275035,3.48,0.354,27928.2929854725,1476,0
0.141747161657108,0.308294056942142,6.18725130484351,0,0,0,70.2002863587101,30.525,0.354,27947.775148283,1477,0
0.178706185458162,0.0850517763169453,1.57620130380032,0,0,0,70.7873100536025,43.95,0.354,27967.3544172433,1478,0
0.184959631922095,0.0021179881985184,0.978139288124119,0,0,0,71.4476390190548,50.1825,0.354,27987.1095849954,1479,0
0.184778104468654,0.143700038171631,3.35409514076493,0,0,0,72.1139421500594,50.325,0.354,28007.0494976219,1480,0
0.182959103686435,0.0633023728502893,1.85215538801839,0,0,0,72.7735096306166,50.2725,0.354,28027.1736452325,1481,0
0.18566861780585,-0.00604043240508342,0.0550154428729343,0,0,0,73.4386656163071,50.25,0.3186,28047.4815580505,1482,0
0.184351640574038,-0.128417188845964,-1.88289389643746,0,0,0,74.1031990873121,50.2725,0.354,28067.9742584154,1483,0
0.183889101748536,-0.143080063427891,-1.07178553112055,0,0,0,74.7656113340897,50.2875,0.354,28088.6512620241,1484,0
0.183512969147907,0.148521064054313,1.50263202413083,0,0,0,75.4267257325865,50.2875,0.354,28109.5121357165,1485,0
0.183058462078139,-0.0950611641010269,-0.550154300774356,0,0,0,76.0857729751417,50.34,0.354,28130.5563196354,1486,0
0.182882990498318,0.0180339601174071,0.0495692778679068,0,0,0,76.7442615597117,50.37,0.3363,28151.7834842337,1487,0
0.182613565503112,-0.183816621301406,-2.80043073110759,0,0,0,77.4017209341777,50.61,0.354,28173.193459363,1488,0
0.183044002439054,-0.00636913662643096,1.01750857021816,0,0,0,78.0586684802465,51.2925,0.354,28194.7858823705,1489,0
0.182634699416495,0.284341398251842,2.86772555936264,0,0,0,78.7161137128131,51.51,0.354,28216.5609958971,1490,0
0.183579959152826,-0.214903161592334,-2.14735566890745,0,0,0,79.373852979939,52.335,0.3363,28238.5186214018,1491,0
0.0893649047751671,0.126282497996033,1.06846244600813,0,0,0,80.0019416165703,41.1825,0.354,28260.6586996944,1492,0
-2.32253266080221,0.0722157450723348,0.878123814037641,0,0,0,77.2480248528679,0.165,34.1433,28282.7045101186,1493,0
-4.63701990927081,-0.0528903522763022,-1.81864766871966,0,0,0,62.9168649905833,0.15,76.6233,28302.3447581979,1494,0
-1.00040465121039,-0.20243869811533,-3.07998454883935,0,0,0,52.0813245864609,2.0775,9.3102,28317.9661588303,1495,0
-0.234344168639972,0.00244309006633606,1.02332394537657,0,0,0,50.6092701225569,7.1925,0.354,28332.2018660901,1496,0
0.215844574587972,0.124948901674696,1.59766288320452,0,0,0,50.9263670924256,14.805,0.354,28346.2632289677,1497,0
0.189577698466528,-0.126634557293445,-1.73677068954333,0,0,0,51.6369321606495,13.785,0.354,28360.5107393218,1498,0
0.059328672841617,0.208783881796915,3.80880317498974,0,0,0,52.108865290259,10.26,0.354,28374.9320811841,1499,0
-0.415740112092989,-0.0607070935569753,-2.09317101652914,0,0,0,51.5223456168648,1.5675,0.354,28389.3681841565,1500,0
-0.277806381478197,-0.144833713701461,-0.771965044954821,0,0,0,50.0266336296628,4.2375,0.354,28403.4530236353,1501,0
-0.0081814102602829,0.0777760344804484,0.0127384171707445,0,0,0,49.6635205164735,8.49,0.354,28417.2775977071,1502,0
0.0901068974837318,-0.137041158291039,-1.50009359774525,0,0,0,49.7398404783382,11.625,0.2832,28431.075310829,1503,0
0.367389700784814,-0.0472143638436771,-1.2892626512858,0,0,0,50.6305749983039,19.2375,0.354,28444.9930475445,1504,0
0.399619989757688,-0.149223459387201,-1.52630897470668,0,0,0,52.0368376418053,19.59,0.354,28459.2516008364,1505,0
0.370380691307023,-0.0117226823024451,0.548400468401652,0,0,0,53.4259161504904,19.575,0.354,28473.9030585683,1506,0
0.368433777388591,-0.107800220540525,-0.705046752762499,0,0,0,54.7561486248991,19.5525,0.354,28488.930119042,1507,0
0.357460792331538,-0.300709698098622,-3.26252588418394,0,0,0,56.062583056858,19.3125,0.3363,28504.3242694426,1508,0
0.390211359545631,-0.392088754669962,-3.62289536106836,0,0,0,57.4136005514527,20.2575,0.354,28520.0833015492,1509,0
0.335179491909201,-0.456334326847655,-3.73984932617919,0,0,0,58.7382172637528,18.705,0.354,28536.2221009778,1510,0
0.309293882399955,-0.49165243004163,-3.4703105990521,0,0,0,59.8827686322916,18.285,0.354,28552.7003779079,1511,0
0.297967815601948,-0.510893886493522,-3.16796865121565,0,0,0,60.9961524394487,18.0675,0.354,28569.4912361886,1512,0
0.27865908074594,-0.553710113572211,-3.28818742104829,0,0,0,62.0289429523302,17.685,0.354,28586.5810662936,1513,0
0.266562168461562,-0.602047247765553,-3.93351100862615,0,0,0,63.0182465323845,17.5725,0.354,28603.9507450663,1514,0
0.257277710517185,-0.789912619401283,-6.31526511269087,0,0,0,63.9690837450218,17.5575,0.354,28621.5898225296,1515,0
-0.0148224229885671,-0.706018519042566,-4.58372708262594,0,0,0,64.6786781166165,11.3325,0.354,28639.4792001469,1516,0
-1.11322938007757,-0.632631738202858,-4.60791167876951,0,0,0,62.9902027985653,0.18,10.8147,28657.2919348987,1517,0
-3.12910275139312,-0.707819166046524,-8.09520672080558,0,0,0,54.8112735074355,0.15,46.02,28673.8202189011,1518,0
-3.78638228979552,-0.477370744128346,-6.22154359676211,0,0,0,41.9495399219455,0.1425,60.1446,28687.2994628834,1519,0
-2.62019781093241,-0.226050717893614,-7.9965299020058,0,0,0,29.3784127101739,0.1425,39.3825,28697.1060021818,1520,0
-0.309194495584027,-0.227741193903174,-8.90026903436602,0,0,0,25.4944417244193,0.15,0.354,28704.5201091451,1521,0
-0.300856832946429,-0.183378008179942,-7.07520612328133,0,0,0,24.4091339255114,0.15,0.354,28711.4494067721,1522,0
-0.57401866319494,-0.539186655209835,-28.6573167991803,0,0,0,23.1284400510968,0.165,4.8852,28718.0709886537,1523,0
-2.73431273217949,0.156582946852824,10.5260398665109,0,0,0,17.2457124085713,0.21,41.0994,28723.8620544862,1524,0
-3.09493684222689,-0.00818447755012569,37.3109853307247,0,0,0,6.00903773046451,0.15,49.0113,28727.1043131122,1525,0
-0.265500713516145,0.0107096394647672,21.0752484230455,0,0,0,0.145604461791368,0.9975,57.1356,28727.6997711203,1526,0
0.0132290719096656,-0.0045087306172666,21.6926031627607,0,0,0,0.0321773043520443,2.6625,78.9066,28727.7162214848,1527,0
0.0159789800078094,-0.00238338950498868,21.6961571550903,0,0,0,0.0323761385556272,0.6075,25.7181,28727.7232036888,1528,0
0.00607598760075252,-0.00147180529144111,21.1839871470774,0,0,0,0.063415411411018,0.15,0.354,28727.7373853581,1529,0
