"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.219990239833333,0.0758158173166667,2.10498637855353,300,2,1,90.5920497975625,90,0.354,23601.5537095731,1166,1
-0.219551410225,0.0791632076583333,0.77113915055752,300,2,1,89.7986427964024,90,0.354,23626.6070576555,1167,1
-0.222762183441667,-0.325314584866667,-3.3807721249431,300,2,1,89.002780193733,90,0.354,23651.4400520893,1168,1
-0.222043849325,0.161256644625,1.65646293787541,300,2,1,88.1998861151799,90,0.354,23676.0504414828,1169,2
-0.215566246475,0.435753775675,2.4589866784017,300,2,2,87.4112687426545,90,0.354,23700.4392556016,1170,4
-0.461893953675,0.5586386683,2.60427911949045,300,2,2,86.414619068144,53.79,0.3186,23724.6019018317,1171,4
-0.439430129566667,1.34341904366667,14.9984435416461,300,2,2,84.2132298026958,39.885,0.354,23748.296947532,1172,4
0.170672367158333,3.958443411725,30.85802616223,300,2,2,83.9611306887311,87.2475,0.354,23771.6076922277,1173,4
0.0994015314166667,0.984038150175,3.27858738409532,300,2,2,84.3933226462518,90,0.354,23794.9921274972,1174,4
0.0374211823583333,1.21523077316667,9.2400078581228,300,2,2,84.5774287503863,90,0.354,23818.4642477876,1175,4
0.0266838012083333,2.08832006139167,18.1100993210444,300,2,2,84.6673392938246,90,0.354,23841.9724322187,1176,4
0.0424230575666667,2.49763816269167,19.5802319627959,300,2,2,84.7222554174951,90,0.354,23865.4980051313,1177,4
0.0517182313916667,1.43817468870833,8.50403797249164,300,2,2,84.8493893337636,90,0.354,23889.047731316,1178,4
0.0370750601416667,1.508570195925,11.8012714081086,300,2,2,84.9952132340866,90,0.354,23912.6386654788,1179,4
0.0328620732333333,1.880712703425,14.462227731499,300,2,2,85.092713896392,90,0.354,23936.2628414603,1180,4
0.0339091483166667,1.96033150738333,15.335920650053,300,2,2,85.1785004789072,90,0.354,23959.9116993742,1181,4
0.0400073616333333,2.15682960536667,16.2396138073396,300,2,2,85.2640990060243,90,0.3363,23983.584226485,1182,4
0.04374399785,1.87365356080833,14.1312119218294,300,2,2,85.3779439459153,90,0.354,24007.2838899256,1183,4
0.0435106207583333,1.85454800821667,13.9948734755331,300,2,2,85.5033698317459,90,0.354,24031.0175616078,1184,4
-0.0582688125166667,1.75959334364167,13.118644284582,300,2,2,85.5827175371856,90,0.354,24054.7849936975,1185,4
-0.630540547858333,1.70456856329167,12.7683800241279,300,2,2,84.0566207550228,54.75,0.3363,24078.3993424265,1186,4
-0.07661164685,1.44731691823333,11.5136403884657,300,2,2,82.8708095260968,76.7625,0.354,24101.5309340915,1187,4
-0.0551573614583333,1.87211772416667,14.0808119442703,300,2,2,82.6196177223478,86.745,0.354,24124.5145350613,1188,4
-0.0585664966083333,1.5423693565,12.021148619648,300,2,2,82.3905757429423,90,0.354,24147.4323896735,1189,4
-0.147519936733333,1.74180999750833,13.6032115680277,300,2,2,82.0680970947139,90,0.3363,24170.2819990827,1190,4
-0.2057673608,1.92974133928333,15.7387567002696,300,2,2,81.3183222363326,90,0.354,24192.9777440781,1191,6
-0.187922648416667,1.59909113589167,11.3444401759937,300,2,3,80.5702404918211,90,0.354,24215.4599991158,1192,9
-0.189492355466667,-0.373086279616667,-7.13649835974777,300,2,3,79.8850734318243,90,0.354,24237.7441786454,1193,9
-0.197039753058333,-0.287383562425,-3.11326418119487,300,2,3,79.1760961559286,90,0.354,24259.8355777102,1194,9
-0.199467123425,-0.328733468641667,-2.56615604264083,300,2,3,78.4601587886807,90,0.354,24281.7288189588,1195,9
-0.20175523315,0.01648543345,1.74480147536757,300,2,3,77.7391402488088,90,0.3363,24303.4225933205,1196,9
-0.564369525591667,0.18066395965,3.01726410098071,300,2,3,76.5085921054743,24.9825,0.354,24324.8794836608,1197,9
-0.148857399908333,-0.110956943108333,-1.16123175780417,300,2,3,74.702770291821,56.595,0.354,24345.8337580877,1198,9
0.210365427308333,0.148491311075,3.41114132875391,300,2,3,75.2536614518292,82.215,0.354,24366.6365066634,1199,9
0.0477828647166667,-0.15846363335,-0.679715492473556,300,2,3,75.6667256664882,90,0.354,24387.6127190248,1200,9
0.0478977235083333,0.1257216064,2.82016744992185,300,2,3,75.8401800739014,90,0.354,24408.6555913898,1201,9
0.0467839473333333,0.09412747205,2.34904815809829,300,2,3,76.0089734711883,90,0.354,24429.7460105183,1202,9
0.0458205710416667,0.0914141799833333,1.95037088257857,300,2,3,76.1749554248102,90,0.354,24450.8829468804,1203,9
0.0482382271833333,-0.00599121901666667,0.775200670361187,300,2,3,76.3447525359282,90,0.354,24472.0661287616,1204,9
0.0500088337166667,-0.230238570366667,-3.27387968194449,300,2,3,76.5181039000959,90,0.354,24493.2972405945,1205,9
0.0726047987083333,-0.165008766441667,-0.438831150468393,300,2,3,76.7346662621198,90,0.354,24514.5806596328,1206,9
0.0992750275083333,0.144060576916667,2.02440172746921,300,2,3,77.0466129962556,90,0.3186,24535.9373077659,1207,9
0.12591971955,-0.146695955333333,-1.60143284865307,300,2,3,77.4529096294974,90,0.354,24557.3938554332,1208,9
0.154628100883333,-0.0864871535916667,0.770031388246079,300,2,3,77.9620330982779,90,0.354,24578.9774635627,1209,9
0.181742950341667,0.109182559666667,2.41643276048116,300,2,3,78.5700282838749,90,0.354,24600.7164774943,1210,9
0.207945480541667,0.105066041391667,2.38200197288634,300,2,3,79.2729377992448,90,0.354,24622.6376907411,1211,9
0.23513025855,0.0901410165583333,2.16157105828577,300,2,3,80.0723117401999,90,0.354,24644.7676491335,1212,9
0.262982181591667,-0.0274051844083333,0.815539163926547,300,2,3,80.9705119142471,90,0.354,24667.1334004218,1213,9
0.29156226385,0.00354799831666667,1.07317015492155,300,1.33333333333333,3,81.9719430410764,90,0.3363,24689.763083884,1214,0
0.325295765866667,-0.317110643916667,-2.41463284833476,0,0,0,83.0799186007985,90,0.354,24712.685427415,1215,0
0.333335652841667,-0.0152090185333333,1.77673993646529,0,0,0,84.2731730297585,90,0.354,24735.9294404829,1216,0
0.341455562225,-1.95236913179167,-22.3030339366372,0,0,0,85.4770714904714,90,0.354,24759.5083440961,1217,0
0.377071454975,-3.59798556215833,-30.3450722529038,0,0,0,86.5856655124027,90,0.354,24783.4081545007,1218,0
0.109002739383333,-2.641815991625,-15.8723209298476,0,0,0,87.5537862526096,48.6075,0.354,24807.6156717144,1219,0
-2.6166574167,1.288242606575,15.9770904564249,0,0,0,83.9679453193801,2.715,43.8075,24831.6806023355,1220,0
-3.923539479725,1.32077677719167,8.05994518953778,50,-2.66666666666667,1,70.0227719432695,1.4175,66.0918,24853.1399549557,1221,1
-1.88858314351667,-0.30824592355,-5.1488351000608,50,-4,1,58.7280989810402,0.1425,28.32,24870.8334217421,1222,1
-0.176263690741667,-0.822597390025,-10.8613013620492,50,-4,1,56.5311986170066,0.15,0.354,24886.7004819066,1223,1
-0.15336072385,0.381181507016667,8.12825303015352,50,-4,1,55.9393188533937,1.9725,0.354,24902.3188902396,1224,1
0.711847429033333,0.130724672958333,-0.0475384677822378,50,-4,1,56.6922003233566,29.4675,0.354,24917.8833129056,1225,1
0.940323728341667,-0.558421759383333,-6.95299045706155,50,-4,1,60.0725570926681,31.7025,0.354,24934.0928626861,1226,1
0.845405692325,0.116481668483333,2.91101783746447,50,-4,1,63.2221534065537,30.8775,0.354,24951.2284881051,1227,1
0.506652892358333,0.140906093525,2.98975629378754,50,-4,1,65.9208841345561,16.26,0.354,24969.1944714583,1228,1
-0.0760564672333333,0.179770136691667,2.88184854675499,50,-4,1,66.3424643336822,2.94,0.354,24987.6157472017,1229,1
-0.07804206725,0.188710821716667,3.08202030977944,50,-4,1,66.0684406840618,2.9025,0.354,25006.0059413908,1230,1
-0.0818484753666667,-0.0859780060916667,-1.29858569768811,50,-4,1,65.7765732093518,2.8125,0.354,25024.3177199702,1231,1
-0.0481480251166667,-0.289260096041667,-2.02052483678647,50,-4,1,65.5058614191256,3.6225,0.3009,25042.5492244423,1232,1
0.410307163683333,0.324493117783333,6.07062052177401,50,-4,1,66.2400033023992,13.6125,0.3009,25060.808470143,1233,1
0.294924697233333,0.18277034515,1.45809353543906,50,-4,1,67.5428315563184,11.16,0.354,25079.4017889273,1234,1
0.0106728738916667,-0.670183883158333,-8.69926881833721,50,-4,1,68.095469434655,5.04,0.354,25098.2668684592,1235,2
-0.058798852275,-0.233586029341667,-2.88904871100303,50,-4,2,67.9139887608389,3.7875,0.354,25117.1598686816,1236,4
-0.0948330215166667,1.18805405943333,20.0534940068564,50,-4,2,67.6711686918529,3.795,0.354,25135.9935647931,1237,4
-0.318146817266667,6.25995410526667,82.4511469472465,50,-4,2,66.7658726587646,3.87,0.354,25154.6938675063,1238,4
-0.364312389491667,8.32923290514167,107.948952685105,50,-4,2,64.6207355083284,3.75,0.354,25172.9583548499,1239,4
-0.109837379608333,5.94872522346667,62.9647453604703,50,-4,2,62.9147415204493,3.75,0.354,25190.6318431357,1240,4
-0.101175558325,4.5227256761,55.8221085606333,50,-4,2,62.38342954307,3.7575,0.354,25208.0278114566,1241,6
-0.0326444123833333,2.4578661585,21.1671869683823,50,-4,3,61.9367139366717,3.7875,0.354,25225.2853629148,1242,9
0.686808274841667,0.256662307425,-1.3184220824487,50,-4,3,62.9515205447806,24.4275,0.354,25242.5639824884,1243,9
0.822493205425,-0.214143757291667,-0.533446574823577,50,-4,3,65.921348615204,27.51,0.3363,25260.4622867648,1244,9
0.194129331941667,0.184172338125,1.11277015874127,50,-4,3,67.9496501643719,8.325,0.3363,25279.1149451178,1245,9
-0.05377867725,-0.274504918216667,-1.94021702195385,50,-4,3,67.8990289414732,3.66,0.354,25297.9987845264,1246,9
0.148281198066667,-0.0731110173833333,0.389815721338558,50,-4,3,67.9802185017902,8.085,0.354,25316.850018445,1247,9
0.337957390083333,-0.00378646044166667,1.33221488513778,50,-4,3,68.5840987722583,22.8075,0.354,25335.8076262884,1248,9
0.925936994616667,0.167250226083333,3.19944563771848,50,-4,3,71.307856721244,59.7,0.354,25355.1898420354,1249,9
0.93737707535,-0.234064118658333,-2.61037145553685,50,-4,3,74.6625491853956,63.2325,0.354,25375.4664900518,1250,9
0.934070863933333,-1.16871619375833,-12.7681030914282,50,-4,3,78.0528071424439,65.01,0.354,25396.6812004479,1251,9
0.8300618374,-1.77025616265,-16.4387216823328,50,-1.76666666666667,3,81.2027163065176,64.1925,0.354,25418.813417382,1252,0
0.487116411008333,-1.870410761775,-16.2622434687531,0,0,0,83.8253450201197,48.5175,0.354,25441.7591190406,1253,0
0.159921005575,-1.801194209475,-13.6770576902142,0,0,0,84.1599474056108,35.7675,0.354,25465.1178751639,1254,0
0.325940306491667,-1.42607843266667,-12.87444153104,0,0,0,85.4519112104479,58.0575,0.354,25488.6702791503,1255,0
0.298113939183333,-1.98836583639167,-16.4689986570495,0,0,0,86.4901830813357,58.785,0.3363,25512.5539141983,1256,0
0.298579534508333,-2.07098242215,-16.5983216173976,0,0,0,87.5020712536435,59.3025,0.354,25536.7208211694,1257,0
0.2991706267,-1.77351843574167,-13.2448725120083,0,0,0,88.5216319926122,59.955,0.354,25561.1692532283,1258,0
0.2911994475,-1.44165524249167,-11.4478711388182,0,0,0,89.5522518006591,59.9325,0.354,25585.9031309922,1259,0
0.275177001916667,-2.59203435905833,-24.2569127285865,0,0,0,90.5217214690678,59.835,0.354,25610.9180062391,1260,0
0.297842907808333,-2.82372380575,-16.6933206258614,0,0,0,91.3444795587213,59.865,0.354,25636.1777513482,1261,0
0.301373848641667,1.22226978583333,13.9997653627622,0,0,0,92.3547614058301,59.79,0.354,25661.6893331777,1262,0
0.294290761666667,0.312818249241667,2.66954075102098,0,0,0,93.3755632223017,58.125,0.354,25687.4860205452,1263,0
0.293285670408333,-0.251102708791667,-3.94560335658059,0,0,0,94.4238477107801,59.685,0.3363,25713.5705065516,1264,0
0.268836547483333,0.373527707533333,6.0332359528137,0,0,0,95.4391075378089,53.265,0.354,25739.9437402235,1265,0
0.255070057766667,1.01440590363333,8.03566822628032,0,0,0,96.3411938742137,46.0575,0.354,25766.5817509872,1266,0
0.211063214133333,1.54465614285833,13.8469962573092,0,0,0,97.2052730572079,54.2175,0.354,25793.4690341889,1267,0
0.0831365119083333,2.22081631228333,16.1126904258672,0,0,0,97.6544836999889,43.6275,0.354,25820.5453015269,1268,0
-0.039665270725,2.44019275546667,16.9811221168262,0,0,0,97.5930636429774,35.94,0.354,25847.6739815436,1269,0
-0.0567224739333333,1.7894001727,14.7492125162736,0,0,0,97.3418859072082,35.43,0.354,25874.7474133219,1270,0
-0.05569935885,1.27627690266667,3.86280329355517,0,0,0,97.0419560692667,35.8725,0.354,25901.744551435,1271,0
-0.0295553881666667,0.460009659416667,5.91092807686554,50,1.78333333333333,1,96.8803969210534,41.67,0.354,25928.6750957821,1272,1
-0.038859996525,0.311623321716667,3.02557175156529,50,2,1,96.7589645778326,41.37,0.354,25955.5698850281,1273,1
-0.0953343289333333,-0.087010636225,-0.521631229727622,50,2,1,96.5309795482609,28.23,0.354,25982.4205678524,1274,1
-0.28074485215,-0.329583147316667,-1.29175493683135,50,2,1,96.0373878240031,18.3225,0.354,26009.1771534377,1275,1
-2.388347417875,-0.03286203655,-1.38849345236011,50,2,1,91.6939587421942,2.175,28.9749,26035.4456204611,1276,2
-1.15076710256667,-3.310188709075,-38.7622476885908,50,2,2,83.9674654275839,0.45,5.8056,26059.6922298827,1277,4
-0.603647196791667,-8.370345250175,-98.3391591445733,50,2,2,80.5942945681922,13.6425,0.354,26082.5462334827,1278,4
-0.504167242975,-10.4984263320667,-143.768059513813,50,2,2,76.6110031970374,36.1725,0.3363,26104.3999529322,1279,4
-0.449149801033333,-10.5935140323,-147.273724687658,50,2,2,72.084590568232,44.34,0.354,26125.0437932622,1280,4
0.0108225643166667,-3.55746226650833,-11.4670710648111,50,2,2,69.6364836294662,66.2625,0.354,26144.6322941433,1281,6
-0.0061317172,2.06209197416667,19.5284565291779,50,2,3,69.4696835182123,72.63,0.3186,26163.9466369154,1282,9
0.0215720776666667,-1.95328116883333,-22.6550306357609,50,2,3,69.4384725784292,74.5725,0.3186,26183.2363049084,1283,9
0.0463486540416667,-0.153765846208333,1.44863202088751,50,2,3,69.5404310485328,76.2825,0.354,26202.5350602896,1284,9
0.0432470611333333,0.52511524615,8.09206842204107,50,2,3,69.7028004025663,78.795,0.354,26221.8750750249,1285,9
0.0409576527333333,-0.144125224533333,-2.85974080592948,50,2,3,69.8456081370524,82.005,0.354,26241.2570043874,1286,9
-0.377251949716667,-0.12755504425,1.02193938594788,50,2,3,69.5059923225295,42.255,0.354,26260.6511029131,1287,9
0.493157182383333,0.512467277783333,7.62568347063111,50,2,3,69.3960149584602,61.545,0.354,26279.8596356319,1288,9
0.398474550341667,0.24889338835,0.465508046403254,50,1.08333333333333,3,71.0705393491409,71.175,0.354,26299.3840507822,1289,0
0.405301918958333,0.369627158175,5.91549743776241,0,0,0,72.5279630928517,73.8075,0.354,26319.3296514515,1290,0
0.392911610016667,2.18643208705,23.8005433290149,0,0,0,73.9388035553607,78.03,0.354,26339.6760065778,1291,0
0.403841528,2.06404128913333,17.8524150812168,0,0,0,75.3054472961911,79.0725,0.354,26360.4050232484,1292,0
0.398879540233333,1.55253121285,15.6502284539039,0,0,0,76.726893855439,79.2675,0.354,26381.5220528807,1293,0
0.390212009266667,2.12408682554167,20.3261714986679,0,0,0,78.104506208868,79.335,0.354,26403.0294424386,1294,0
0.333535344491667,2.191487997525,20.2034014612028,0,0,0,79.3957383813958,79.2525,0.354,26424.9110418936,1295,0
0.165168483975,1.8027093466,14.3933658698302,0,0,0,80.2199754144833,79.2675,0.3363,26447.0947334329,1296,0
0.06266108145,0.191821267808333,-0.882790276102228,0,0,0,80.544730071089,79.3425,0.354,26469.4305012804,1297,0
0.0579422908166667,-1.19882192786667,-13.6665348382507,0,0,0,80.7523748954756,79.35,0.3363,26491.8337655969,1298,0
0.0496057829,-1.32382826578333,-10.5107165051773,0,0,0,80.9242493282881,79.35,0.354,26514.2900624629,1299,0
0.040618384175,-1.24740229443333,-12.0303332740746,50,2.15,1,81.0702994302299,79.35,0.354,26536.7901952558,1300,1
0.034295258975,-1.92870313853333,-18.9288158676021,50,6,1,81.1730409943147,79.35,0.354,26559.3254313796,1301,1
0.0327456685,-1.55614686595833,-12.3343026454757,50,6,1,81.2487179002335,79.35,0.354,26581.8838809136,1302,1
0.04427689085,-0.141272757308333,2.01770937423407,50,6,1,81.3646342771629,79.2525,0.354,26604.4673963353,1303,1
0.0456401080333333,0.0598125398583333,1.22598557593448,50,6,1,81.5281845449214,78.8625,0.3363,26627.0914959034,1304,1
0.040748684975,-0.374629490158333,-2.3352019323018,50,6,1,81.6846094843355,74.76,0.354,26649.7606113181,1305,1
0.02582640915,0.193314108066667,0.970016225541844,50,6,1,81.7956058147467,74.145,0.354,26672.4672101017,1306,2
0.0186543118166667,1.31862911958333,18.9036644506444,50,6,2,81.8826034876131,74.1975,0.354,26695.2011243356,1307,4
-0.0997795457,6.72410198295,76.3078796921304,50,6,2,81.4413768652114,74.19,0.354,26717.9149934073,1308,4
-0.277468423983333,9.0592671362,109.879937997479,50,6,2,79.4676570999446,74.3025,0.3186,26740.2941420794,1309,4
-0.272633163583333,10.3110976332583,135.394176262339,50,6,2,76.0566471671699,74.4525,0.3186,26761.9117778033,1310,4
0.0197821586083333,7.25633003518333,65.6242243859001,50,6,2,73.8549054296326,74.9175,0.354,26782.6701403378,1311,4
0.07106066,1.48808204631667,2.71426345449279,50,6,2,73.6012726590623,79.65,0.354,26803.1224077761,1312,6
0.05267417555,-1.53911155515,-13.0239341096388,50,6,3,73.7478981106305,81.9525,0.354,26823.589408422,1313,9
0.0746308550916667,0.484201279908333,7.29083692827517,50,6,3,73.9718348622806,82.3425,0.354,26844.1031438331,1314,9
0.0620715775833333,0.0547027972,0.0609693241320478,50,6,3,74.2124736526648,83.4,0.354,26864.6857117246,1315,9
0.0592271231166667,0.472813043466667,8.0995913079046,50,6,3,74.4284253073741,84.7725,0.354,26885.3310078555,1316,9
0.0653411988666667,-0.734674716583333,-9.71428518043411,50,6,3,74.6469197220754,87.9675,0.354,26906.0353728709,1317,9
0.0634008467083333,-1.55720062471667,-16.9791373077009,50,6,3,74.8494515072736,90,0.354,26926.7999846296,1318,9
0.139425400325,-1.68509872621667,-15.4839360433729,50,6,3,75.17698972027,90,0.354,26947.6308060862,1319,9
0.220367999475,-1.36263787378333,-13.240534161205,50,3.05,3,75.8155496906557,90,0.354,26968.5956341286,1320,0
0.2954921363,-0.795654770691667,-6.25232844976588,0,0,0,76.7438667099607,90,0.354,26989.7789787831,1321,0
0.368911088308333,-0.6887690117,-6.59786058429012,0,0,0,77.926798151871,90,0.354,27011.2560777585,1322,0
0.4673417036,-0.67512238685,-4.49008080016807,0,0,0,79.4438335327859,90,0.354,27033.1069157695,1323,0
0.551714508325,-0.0786932856583333,-0.715339007795416,0,0,0,81.2899320779332,90,0.354,27055.4258967971,1324,0
0.560266817591667,0.00573537229166667,2.73170995865151,0,0,0,83.3257238043528,90,0.354,27078.2910835361,1325,0
0.288277091416667,0.930636267533333,8.89440762416483,0,0,0,85.1776427785128,74.025,0.354,27101.7132823083,1326,0
0.0201216208416667,1.1777052746,10.5759780975557,50,0,1,84.9354446985395,44.5425,0.354,27125.3621940004,1327,1
0.353529409075,2.67647956273333,24.101420456043,50,0,1,86.0367595634515,77.6175,0.354,27149.0893427838,1328,1
0.235400091633333,2.664689149725,20.9768486600734,50,0,1,86.899150598881,83.085,0.354,27173.1205098988,1329,1
0.226813749258333,-0.9247397234,-13.1604111024991,50,0,1,87.6581758989848,83.9175,0.354,27197.3647182383,1330,1
0.212840743016667,-0.134562694833333,2.21178644539867,50,0,1,88.3990740346404,84.375,0.354,27221.8174853159,1331,1
0.213955073416667,-0.0924082954916667,-0.654231320446016,50,0,1,89.1651412342989,79.1325,0.3186,27246.4798954261,1332,2
0.163389514716667,-2.34967900914167,-32.9614891669505,50,0,2,89.8975887605109,72.48,0.354,27271.35506644,1333,4
-0.32317409805,-10.57321068775,-148.198693656556,50,0,2,88.2737365865202,62.175,0.354,27296.213093547,1334,4
-0.659344429558333,-12.2643933244167,-209.664084927696,50,0,2,82.5914853395516,63.555,0.354,27319.9902176235,1335,4
-0.355919491491667,-11.7582720294167,-183.35747733011,50,0,2,76.3684671217768,64.5525,0.354,27342.0231612715,1336,6
0.1385140264,-2.26160995986667,18.2454105815845,50,0,3,73.8349611213687,69.2325,0.354,27362.7690030014,1337,9
0.139097268525,3.546040982475,15.3723820280495,50,0,3,73.4192309046974,71.5575,0.354,27383.2199852112,1338,9
0.24930266215,-2.14123703544167,-14.3226119824675,50,0,3,73.8052109440785,80.325,0.354,27403.6481072786,1339,9
0.230517172416667,0.0487553084666667,2.50804824977161,50,0,3,74.7232085101368,85.7775,0.354,27424.2772528846,1340,9
0.225551873266667,0.286509247275,3.0458333133859,50,0,3,75.5388376176918,87.255,0.354,27445.1483628901,1341,9
0.227612853508333,-0.17910308045,1.4375089645689,50,0,3,76.350395046308,88.575,0.354,27466.2446765533,1342,9
0.226520965541667,-0.025850455375,-1.07086248094118,50,0,3,77.1628028411656,89.1375,0.354,27487.5670374901,1343,9
0.22931495955,-0.186682764233333,-1.27790877644759,50,0,3,77.9843692332749,89.46,0.354,27509.1159371868,1344,9
0.228099579816667,0.43234319445,8.10986422925971,50,0,3,78.8085400988363,89.955,0.354,27530.8939682204,1345,9
0.210025858683333,0.200709245425,-5.05006548753975,50,0,3,79.5932152515596,89.3625,0.354,27552.8964183663,1346,9
0.227821916383333,-1.16878417505833,-0.19873886312345,50,0,3,80.2887641154551,89.3925,0.354,27575.1030848853,1347,9
0.230701070508333,0.467790839025,2.13055562056156,50,0,3,81.0751018370265,90,0.354,27597.5143633906,1348,9
0.224564120675,0.456617810566667,6.09738979195248,50,0,3,81.8923179822126,90,0.354,27620.1499557059,1349,0
0.211285486958333,0.161084208266667,3.3235874666968,0,0,0,82.6622710234924,88.275,0.3363,27643.0067350404,1350,0
0.214222132016667,1.4084438657,13.6635346023829,0,0,0,83.4113780165886,90,0.354,27666.0733989414,1351,0
0.224771544525,1.46081317719167,11.1373940246818,0,0,0,84.1820527230165,90,0.354,27689.3503108833,1352,0
0.202196338025,2.25653812074167,23.2319736420093,0,0,0,84.924541514308,90,0.354,27712.8412559612,1353,0
0.200243973158333,4.27324204936667,36.7555696405323,0,0,0,85.4207621174795,90,0.354,27736.5076986095,1354,0
0.173786477108333,-2.53167248998333,-42.7245591679691,0,0,0,85.8411985389868,90,0.354,27760.2980426366,1355,0
0.206963116825,-1.64798792856667,1.91067839565316,0,0,0,85.9324819471015,90,0.354,27784.1484547848,1356,0
0.212669396758333,2.28842715854167,16.2141830469603,0,0,0,86.5354320622629,90,0.354,27808.1007492077,1357,0
0.216928446941667,-0.323873134991667,-3.31551052253795,0,0,0,87.2535442368339,90,0.354,27832.2352263471,1358,0
0.217630051641667,-0.3463204018,-2.23883266260078,0,0,0,88.0345968588763,90,0.354,27856.581627822,1359,0
0.21327440265,0.745574325491667,10.1856546182029,0,0,0,88.8088449364117,90,0.354,27881.1449928717,1360,0
0.206995570975,-0.116851707025,-2.76526390808476,0,0,0,89.5395308402086,90,0.3363,27905.9165820167,1361,0
0.2067669246,0.3956521912,4.87324053727571,0,0,0,90.2803554703497,90,0.354,27930.8926578069,1362,0
0.20801383175,-0.3819145019,-2.22863263108808,0,0,0,91.0156404419131,90,0.354,27956.0729961921,1363,0
0.205586595933333,-0.0119136302166667,0.0999231637482931,0,0,0,91.7597213302621,90,0.354,27981.4594919673,1364,0
-0.207598670816667,-0.0456178691833333,-0.543508135689253,0,0,0,92.0649840013555,56.5725,0.354,28007.0288788637,1365,0
0.0421701996916667,-0.1342415061,-0.823754649874745,0,0,0,91.3344402995749,84.03,0.354,28032.4722940718,1366,0
0.125204072583333,-0.0488041451916667,-0.41289265117345,0,0,0,91.7528014809745,90,0.354,28057.8983177365,1367,0
-0.0345908758583333,0.117895407225,1.47013967672421,0,0,0,91.9149825994748,90,0.354,28083.4218781585,1368,0
-0.0414285146583333,-0.179639449558333,-1.44415503805398,0,0,0,91.7651948059995,90,0.354,28108.9328759731,1369,0
-0.0409968490416667,0.175722314341667,1.93592470357367,0,0,0,91.6158036574477,90,0.354,28134.4022599693,1370,0
-0.0411499325416667,0.094574668675,1.0968009434713,0,0,0,91.4669721324439,90,0.354,28159.8302340252,1371,0
-0.0408234771083333,0.109421282816667,1.23973949624235,0,0,0,91.3191898318716,90,0.354,28185.2170050527,1372,0
-0.040630130725,0.0474008818666667,-0.120325618397054,0,0,0,91.1722903138146,90,0.354,28210.5628581557,1373,0
-0.0400791944333333,0.10421461695,1.30245283709841,0,0,0,91.0268392563213,90,0.3363,28235.8680767502,1374,0
-0.0387368685,-0.125973374683333,-3.45757214786143,0,0,0,90.8842187683336,90,0.3363,28261.1331666496,1375,0
-0.047295854975,-0.849826162916667,-10.7893474980822,0,0,0,90.7283279554174,90,0.3186,28286.3578709114,1376,0
-0.0492638831833333,0.545585199441667,3.63964935558109,0,0,0,90.5129610020837,90,0.354,28311.5312494543,1377,0
-0.04710806305,-0.103845091566667,-0.452975863655028,0,0,0,90.3108124380715,90,0.354,28336.6444805168,1378,0
-0.0393238707166667,0.3467701671,6.84839614590064,0,0,0,90.1327511224942,90,0.354,28361.7050984484,1379,0
-0.0394858824833333,-0.11337114145,-3.70034156318934,0,0,0,89.9854244159047,90,0.354,28386.7211004289,1380,0
-0.0403897676083333,0.00412071716666666,2.0793831348139,0,0,0,89.833323871349,90,0.354,28411.6958982423,1381,0
-0.0619458494833333,-0.512832780091667,-6.65289794244316,0,0,0,89.6546216285542,90,0.3363,28436.6272032546,1382,0
-0.045870399525,-0.271326391766667,-0.276046349459987,0,0,0,89.4442145813386,90,0.3186,28461.4991012945,1383,0
-0.0793892194333333,0.151467439716667,2.39815572369405,0,0,0,89.2099560652983,90,0.3363,28486.3149052471,1384,0
-0.093412253975,-0.884653213466667,-8.91683850916256,0,0,0,88.8944285578216,90,0.3363,28511.0529915024,1385,0
-0.08346612195,-0.76112924975,-1.76852458659469,0,0,0,88.5498695117489,90,0.3186,28535.6966234255,1386,0
-0.093019797875,-0.263635972116667,-0.363369501749114,0,0,0,88.236102406401,90,0.2832,28560.2503725065,1387,0
-0.0825419026666667,-2.22727344805,-19.5984627226977,0,0,0,87.8920890054759,90,0.354,28584.7129719125,1388,0
-0.02448545695,-1.8088473416,-7.50199080274638,0,0,0,87.6253119657485,90,0.354,28609.08458891,1389,0
-0.039371838625,-0.913826878441667,-7.89466820622678,0,0,0,87.5135868210463,90,0.354,28633.4096831089,1390,0
-2.67395973065833,-2.18941086749167,-15.2254283870588,0,0,0,84.9852675713642,17.835,47.7546,28657.5718785513,1391,0
-7.645110302825,-1.71592383268333,-12.178394866453,0,0,0,63.2704839389493,18.825,163.5977,28678.5660716913,1392,0
-7.62239184435833,-0.543561293966667,-9.14123853208089,0,0,0,35.8312876753215,0.1725,169.0036,28692.2951774979,1393,0
-6.44404928403333,0.239983548808333,162.637888741688,0,0,0,8.95378698908557,0.15,170,28698.4098593615,1394,0
0.128165921475,0.0124929611416667,371.832177228887,0,0,0,0.143473013790002,0.15,106.7961,28699.1070950221,1395,0
