"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.00943108706774089,-1.17210367026306,-4.52372693991863,300,0,2,85.6960171963426,13.38,0.354,22664.533756433,1175,4
-0.101726029438,-0.887374808480233,-5.93686662122832,300,0,2,85.505273227266,11.6025,0.354,22688.3184335405,1176,4
-0.195328244065913,-1.67569553118744,-13.3422573986034,300,0,2,85.0554541859691,9.63,0.354,22712.0149565417,1177,4
-0.223569630305021,-3.41783059135832,-29.5598097233425,300,0,2,84.1321653999612,8.9325,0.354,22735.5172910764,1178,4
0.0227647237181669,-1.89589147716188,-8.60779189794898,300,0,2,83.5577263972447,13.41,0.3363,22758.7838463651,1179,4
0.190218184512331,-1.29963463879514,-10.5546551033897,300,0,2,84.0357366722801,17.115,0.354,22782.0447092512,1180,4
0.182796116870928,-1.70012935745077,-12.0440410796787,300,0,2,84.6668349162989,17.4375,0.354,22805.479133926,1181,4
0.125128827843486,-1.49875599360629,-10.7000398011812,300,0,2,85.2174606052909,16.3575,0.354,22829.0804782773,1182,4
0.110401537183582,-1.76539927977983,-13.8814270391449,300,0,2,85.6686887964937,16.395,0.3363,22852.8167263521,1183,4
0.000274211090016618,-2.18124086320199,-16.299613886821,300,0,2,85.8256309821156,13.905,0.354,22876.6431490946,1184,4
-0.0507742827785954,-2.55511700254366,-19.4883856469615,300,0,2,85.6309778613251,12.5775,0.354,22900.4621329197,1185,4
-0.0530036747205708,-1.72347237767326,-9.93185446426505,300,0,2,85.3830284675189,12.1725,0.354,22924.2127979935,1186,4
-0.0311771934509946,-1.35269246683126,-9.30591543594324,300,0,2,85.1424947296123,13.74,0.354,22947.8967219052,1187,4
0.12979686829156,-1.48276225342357,-11.2049171389096,300,0,2,85.479315223557,16.68,0.354,22971.5826226206,1188,6
0.0986059358096332,-1.35198332205605,-9.48563872534813,300,0,3,85.8206730460001,15.9225,0.354,22995.3746118742,1189,9
0.171453925369695,-0.4288922592595,0.384369497515177,300,0,3,86.2027242427967,17.52,0.354,23019.2593381112,1190,9
0.205064109638587,0.935577409839855,9.70856205859186,300,0,3,86.9800434818842,18.4875,0.354,23043.312557703,1191,9
0.252158061188107,0.122103118851498,-0.686196387677262,300,0,3,87.7663735730185,19.83,0.3363,23067.5780826245,1192,9
0.119801609522981,-0.459932453412411,-3.43486443796841,300,0,3,88.4237758641063,19.1925,0.354,23092.0594282313,1193,9
-0.235162496005966,-0.475034734766208,-4.00597260721214,300,0,3,88.375458128455,12.4275,0.354,23116.6483748156,1194,9
-0.285927517749267,-0.382834507036399,-1.9350477846176,300,0,3,87.2395172947371,11.835,0.354,23141.0366182137,1195,9
-0.33056781899407,-0.561530569703318,-3.0855037341061,300,0,3,86.0123680818757,10.5825,0.354,23165.1047568768,1196,9
-0.329403217823685,-1.47250930715331,-13.4028113669559,300,0,3,84.9404008453851,10.725,0.354,23188.8481396126,1197,0
-0.324098658087812,-2.69032379672869,-19.7211860112703,0,0,0,83.6266424599703,10.9125,0.354,23212.2590270308,1198,0
-0.289016796485501,-1.50047560449347,-10.0085622065029,0,0,0,82.5283042396189,10.995,0.354,23235.3312365931,1199,0
-0.186813358879968,-1.5346379752485,-11.9556102042907,0,0,0,81.5597630931441,13.665,0.354,23258.1098899658,1200,0
0.0140234153203574,-1.92437990899434,-15.2141667064561,0,0,0,81.2824895554643,17.91,0.354,23280.7117423576,1201,0
-0.00918002024560624,-1.39000230516803,-11.1897324487347,0,0,0,81.2538238603523,18.09,0.354,23303.2874860212,1202,0
-0.0173046636480451,-0.567060829608672,-3.74206467634001,0,0,0,81.3276906713659,17.2125,0.3186,23325.8703636995,1203,0
0.0322542419793451,0.730158462365942,5.27908147460739,300,0.6,1,81.2758163933965,18.885,0.354,23348.4471945626,1204,1
0.142827885853952,-0.00723351708163733,-6.77354410639891,300,2,1,81.5676915968494,20.7975,0.354,23371.0568113513,1205,1
0.164767534898924,-0.358848885447484,-4.42061903215202,300,2,1,82.1422271372537,21.795,0.354,23393.7929010345,1206,1
0.137707170982717,0.0984890174093623,-0.0253846354365384,300,2,1,82.6592403541886,20.235,0.354,23416.6846600766,1207,1
0.12223275685681,0.0207208753946077,0.400708026561727,300,2,1,83.1389211244483,19.755,0.354,23439.7141567049,1208,1
0.096841384393282,0.157551944705697,3.2732335149784,300,2,1,83.5214947482694,19.365,0.354,23462.863705001,1209,1
-0.0309605629352674,0.173757322886125,2.6371406850647,300,2,1,83.6422781544296,16.8,0.354,23486.0925522181,1210,1
0.039442307493408,0.141160498279396,2.64249455826957,300,2,1,83.5779459991921,19.155,0.354,23509.3103148951,1211,1
0.134622779503788,0.0901121727398725,1.57255521078316,300,2,1,83.985923507368,20.7525,0.354,23532.5762609023,1212,1
0.0776202531552275,-0.0469830204404107,1.07907784460266,300,2,1,84.4023902472146,19.035,0.354,23555.9668703177,1213,1
0.0144901064274883,-0.109381368080025,-1.32960109490833,300,2,1,84.559420445513,17.61,0.354,23579.4401398202,1214,1
0.171602170880935,-0.557116645907518,-3.58772606111389,300,2,1,84.7882351531862,22.23,0.354,23602.94602248,1215,1
0.159567096048857,-0.033282535408877,0.728492932538848,300,2,1,85.4764544037434,21.4575,0.354,23626.5983093683,1216,1
0.15867003646346,0.249926683215392,5.01341960214641,300,2,1,86.0536964811261,21.9675,0.354,23650.4221169378,1217,1
0.162975195455873,0.770163675956822,6.88671348611827,300,2,1,86.6212144264421,22.6875,0.354,23674.407535547,1218,1
0.177647300589876,0.367443017903674,2.27030963032418,300,2,1,87.2541069624091,22.86,0.354,23698.5525796811,1219,2
-0.480487112821866,0.376541426896901,1.64270909127163,300,2,2,86.716208394068,5.445,0.354,23722.7747914154,1220,4
-0.591011879652786,0.382637705469544,0.955754658010899,300,2,2,84.6748628123314,2.64,0.3363,23746.5824704191,1221,4
-0.626778979739035,0.893637043729315,7.16022139249246,300,2,2,82.4688815543257,0.99,0.354,23769.7968730659,1222,4
-1.80630508196396,2.45604439278138,21.4076487959349,300,2,2,78.685306664811,0.75,25.4172,23792.2890339937,1223,4
-0.839387126863537,1.36423060333753,8.15336075075565,300,2,2,72.8239501665488,0.7725,4.8498,23813.214259276,1224,4
-0.541138646118924,1.11022257022668,9.45526950152367,300,2,2,70.7030474428993,3.6525,0.354,23833.1373906314,1225,4
-0.377454413378514,1.92713029954984,19.4634623225465,300,2,2,69.0726934972934,5.8275,0.3363,23852.5341080011,1226,4
-0.385682194518992,1.281249611769,8.00972961746932,300,2,2,67.7005863494972,4.9275,0.354,23871.5300943415,1227,4
-0.264060440390158,0.47803392772665,3.56677216879886,300,2,2,66.5464357172949,7.7925,0.354,23890.1619881562,1228,4
-0.121639708168657,0.941674206093622,8.67028432542872,300,2,2,65.7861998175599,11.025,0.354,23908.5303367897,1229,4
0.0403894226261711,1.55946266802707,17.6198918776951,300,2,2,65.8003827575206,14.4825,0.354,23926.7913197281,1230,4
0.00347318463581443,1.25611251510156,9.49865419541382,300,2,2,65.8152637257817,13.17,0.354,23945.0744463773,1231,4
-0.0780224665208539,0.873503542820495,7.98628371669126,300,2,2,65.732657227819,11.6025,0.354,23963.352076484,1232,4
0.0693527553601441,0.946432338031287,8.51908410795972,300,2,2,65.6693416675532,14.985,0.354,23981.5895360635,1233,4
-0.0217651839542587,1.16544572568779,12.1304409681423,300,2,2,65.7718830771152,13.0275,0.354,23999.8558381615,1234,4
0.0494657069323833,1.60058569187455,16.452475613242,300,2,2,65.869435598733,14.235,0.354,24018.1311448567,1235,4
-0.0242714306524703,1.18345332189327,9.76108520468616,300,2,2,65.8228993387238,12.5775,0.354,24036.429452615,1236,4
0.138847243505103,0.638460901299511,3.47326451251019,300,2,2,66.0144507969884,16.7775,0.354,24054.7248121646,1237,4
0.0969841009115706,0.528011906711898,3.1356026732616,300,2,2,66.5681089517944,15.9,0.354,24073.1458049961,1238,4
-0.0127332304465061,1.37142872610334,16.6735527234493,300,2,2,66.8078700240017,13.5675,0.354,24091.6791574271,1239,4
-0.245267651417523,1.91294021206625,15.344043974911,300,2,2,66.1916213144981,7.9275,0.354,24110.1689007384,1240,4
-0.199258258012742,1.13399162595849,12.5677031468091,300,2,2,65.359142092456,8.73,0.354,24128.4353613431,1241,4
-0.174258008439498,1.24353175223368,10.562408932784,300,2,2,64.7126008592983,8.8875,0.3363,24146.4983823265,1242,4
-0.0805462501899769,0.0726778007452321,-3.91763411749226,300,2,2,64.2366651541691,10.9725,0.354,24164.4006030453,1243,4
-0.115840190249686,0.454861270717298,5.29061990123256,300,2,2,63.9212377617657,11.01,0.354,24182.2011473048,1244,4
-0.0810348800589632,2.13262673552926,26.0535912776028,300,2,2,63.4772558543437,11.61,0.354,24199.8923824205,1245,4
-0.0354806136378266,1.22537932995376,7.37022174878299,300,2,2,63.2914486881826,11.6325,0.354,24217.4980432367,1246,6
0.157942543267782,-0.0343507793146838,-1.87486312070331,300,2,3,63.5482117645447,16.0125,0.354,24235.0961129224,1247,9
0.0457769269887941,0.246757547375291,1.67030911572238,300,2,3,63.8898052634221,13.6875,0.354,24252.8024497332,1248,9
0.157714101345643,-0.111354610978,-3.29538735520587,300,2,3,64.3360305855445,16.5825,0.354,24270.6038366304,1249,9
0.0284102361078905,-0.179141277246405,-2.01369402333536,300,2,3,64.630161193521,13.395,0.3363,24288.5285689646,1250,9
0.0333543479134029,-0.220711680876483,-2.50929439997677,300,2,3,64.6663546341854,13.7475,0.354,24306.4874592306,1251,9
0.265806678028554,-0.205366864261337,-0.671077487153994,300,2,3,65.3010282578935,20.25,0.3186,24324.5180593492,1252,9
0.182629283306474,0.302643929370678,5.90622036185121,300,2,3,66.1211693487123,17.4525,0.354,24342.777718511,1253,9
0.0712183073879701,0.467508982515963,6.33824488023413,300,2,3,66.526359684052,15.195,0.354,24361.2140463143,1254,9
0.324606897721997,0.0872053480691361,1.55224748575865,300,2,3,67.2188821719416,24.99,0.354,24379.7687219371,1255,9
0.203325755629341,-0.720206025162383,-8.27924901316595,300,2,3,68.2794548203182,18.7125,0.3363,24398.5996585597,1256,9
0.161244744591541,0.492203840272017,8.68606885612979,300,2,3,68.794016295565,17.67,0.354,24417.6413970313,1257,9
0.278944188675828,0.247584556522879,3.38363370705233,300,2,3,69.6553390150801,22.32,0.354,24436.8613288656,1258,9
0.151532944812147,0.0730145462194919,2.06917102063338,300,2,3,70.4212461199164,17.895,0.354,24456.3258635321,1259,9
0.172138867020911,0.115858334022145,3.85292640443367,300,2,3,71.044925965468,19.05,0.3363,24475.9730031493,1260,9
0.212595662566698,-0.231151150401704,-9.97246989519308,300,2,3,71.6537585876526,20.685,0.354,24495.7899042891,1261,9
0.132524371126438,-1.02972335184234,-7.04400612185779,300,2,3,72.257303896678,18.1425,0.354,24515.7880356974,1262,9
0.194999965654345,0.394101964070498,6.69695304560181,300,2,3,72.7496450520066,19.0125,0.354,24535.9210062557,1263,9
0.145041956519849,0.757585472162009,5.80925109801167,300,2,3,73.3873165335694,17.0925,0.354,24556.2253164282,1264,9
0.187724667209437,-0.561562565962832,-7.45043720789043,300,2,3,74.0122506607774,17.6475,0.354,24576.6916859876,1265,9
0.198131694038457,-0.120748581279671,0.395077279665598,300,2,3,74.7600512706583,17.1375,0.354,24597.3554590652,1266,9
0.373549792831531,0.17895662827322,1.93957084109206,300,2,3,75.7080396459079,23.3025,0.354,24618.2403593156,1267,9
0.484060134273639,0.115230316754285,0.654739007077183,300,2,3,77.28310823806,26.2425,0.354,24639.4807016967,1268,9
0.405873072141682,-0.261679468533374,-2.96612563676172,300,2,3,78.927442193795,23.5275,0.354,24661.1826799355,1269,9
-0.064993572706714,-0.352217663689989,-4.97206575599758,300,2,3,79.6319532762877,9.42,0.354,24683.2494035895,1270,9
-0.185011227527436,-0.457795649762492,-1.81163230379387,300,1.65,3,78.9532204061367,6.4425,0.354,24705.2828328345,1271,0
-0.0998857183639641,-0.0872137485303214,0.227815559975964,0,0,0,78.4382167761701,7.59,0.354,24727.1345748198,1272,0
-0.0311084213261469,0.171803520433582,2.7372605888742,0,0,0,78.233696260551,8.775,0.354,24748.8895018786,1273,0
0.0168888431963993,-0.508626934507223,-6.28938990800774,0,0,0,78.2750481947022,9.6,0.354,24770.6221317789,1274,0
0.0347137063399687,-2.17993640556758,-21.0360176900773,0,0,0,78.3053089570885,9.615,0.354,24792.3702325321,1275,0
0.181037196665139,-2.35815590650749,-19.8340787460276,0,0,0,78.5099387985006,12.21,0.354,24814.1377018893,1276,0
0.263874159886188,-0.749623315588798,-4.01400335832246,0,0,0,79.4059325614264,12.99,0.354,24836.0635188127,1277,0
0.173575089391567,-0.159543294156948,1.01916030923447,50,-0.1,1,80.1306590262689,10.9125,0.354,24858.2300414531,1278,1
0.108048932110886,0.884928455772332,10.0369007279945,50,-4,1,80.813541573925,8.1675,0.354,24880.588941448,1279,1
-0.118464074325368,0.339065299380274,-0.213461816376336,50,-4,1,80.5753995895974,2.2125,0.354,24903.0231364533,1280,1
-0.066558652750274,-0.642177169458175,-2.74770593573625,50,-4,1,80.2358371050742,0.72,0.354,24925.3527670623,1281,1
-2.29355843194244,0.163502687357267,2.49720206633105,50,-4,1,77.3750375266031,0.81,51.2238,24947.4435297987,1282,1
-3.97002551706669,0.200172839707193,2.33067884190356,50,-4,1,64.3842190792217,0.33,87.2256,24967.239140354,1283,1
-1.22629855542638,-0.126970249213229,-3.37274134283016,50,-4,1,53.8495639045743,0.36,24.426,24983.3919973466,1284,1
-0.181363255083462,-0.257469331737475,-3.75757246719672,50,-4,1,52.9852423070907,1.335,0.354,24998.1727660158,1285,1
0.158251650093474,-0.082876470024369,-0.591554344898776,50,-4,1,52.7846647384526,5.325,0.354,25012.8310420061,1286,1
0.310123774379062,-0.145450416461178,-2.2719250177568,50,-4,1,53.5545256744589,8.22,0.354,25027.5867053906,1287,1
0.237600890632323,0.156066685482027,4.75329631875337,50,-4,1,54.8318375209169,6.8325,0.3363,25042.6519418073,1288,1
-0.0134477640260785,0.414852851153478,5.77075880838992,50,-4,1,55.0402071595914,2.58,0.354,25057.9316331425,1289,1
-0.027694914924135,-0.175897975941677,-1.81989387252649,50,-4,1,54.9271601075745,2.325,0.354,25073.205517688,1290,1
-0.00542506887451282,0.169352560986015,4.12168038458,50,-4,1,54.8746644299421,2.73,0.354,25088.4536255485,1291,1
-0.0125534905678212,0.31184128862598,4.66975780261052,50,-4,1,54.841261046445,2.67,0.354,25103.6925489616,1292,1
-0.254282711769524,0.234886833659681,3.02718726505045,50,-4,1,54.5824168003584,0.675,4.2126,25118.9060003,1293,2
-1.55632021062015,-0.662915432858293,-14.4175505781623,50,-4,2,51.1371865878408,0.15,30.6918,25133.7022098071,1294,4
-0.578302220482222,-0.063443353859413,0.0779077763615064,50,-4,2,46.609738918295,0.1425,9.6996,25147.1732235198,1295,4
0.256636289657929,0.610362630948481,10.9518555918409,50,-4,2,46.408785551149,6.06,0.354,25160.0355313666,1296,4
0.333434145911887,3.26394741999325,64.4925307527293,50,-4,2,48.1441585482083,9.945,0.3363,25173.1657517496,1297,4
-0.156873822219454,6.59446389769682,122.201041956818,50,-4,2,48.1667469364864,5.115,0.354,25186.5821104146,1298,4
0.175444671518959,2.84354231433179,35.2679379047518,50,-4,2,48.2785185517642,4.2675,0.354,25199.9475805337,1299,4
0.138290443976496,0.746144082619072,15.0733051460698,50,-4,2,48.8831914162183,5.01,0.354,25213.4467444468,1300,4
-0.0267113044627967,4.66761719429101,84.3492721851722,50,-4,2,49.1009557418649,5.295,0.3363,25227.0708634508,1301,4
0.168860876719477,3.04273752398953,42.1178660878039,50,-4,2,49.3431120905737,5.55,0.354,25240.726884602,1302,6
0.2753613809482,-0.272984241992824,-8.66151505815658,50,-4,3,50.1631601983131,6.33,0.354,25254.5409995275,1303,9
0.672262554512349,-0.219436203057409,-2.41777121697379,50,-4,3,51.9087801258696,13.23,0.354,25268.6824470611,1304,9
0.443485579185651,0.143931946778584,1.50572431796093,50,-4,3,54.1474095895478,9.84,0.354,25283.4387927598,1305,9
0.133137162344392,-0.170250050386567,-1.27532417620136,50,-4,3,55.0092927337863,5.025,0.354,25298.6265691922,1306,9
0.0786455959143847,0.348430037329302,6.20063600719902,50,-4,3,55.3303909173117,4.41,0.354,25313.954968521,1307,9
0.0491237923538346,-0.0383492001603409,-0.610569749015976,50,-4,3,55.5814296859848,3.9,0.354,25329.3621189655,1308,9
0.0051779913586662,-0.126864436770624,-0.539215889876972,50,-4,3,55.6492838030979,3.06,0.3363,25344.8145246482,1309,9
0.00302200203330787,-0.181214749298468,-2.31701732688833,50,-4,3,55.6624755777756,1.275,0.354,25360.2754459969,1310,9
0.0198423429677996,-0.294869828180716,-3.59211074755501,50,-4,3,55.7052350266674,0.15,0.354,25375.7410047647,1311,9
0.122416009316784,-0.300356349827067,-3.7302032588675,50,-4,3,55.8420885521755,2.8275,0.354,25391.2272838741,1312,9
0.564790879055263,-0.338037878761242,-3.76301859961547,50,-4,3,57.2007187632869,11.625,0.354,25406.8899428013,1313,9
0.64961082251145,-0.492634338302296,-5.82148185427345,50,-4,3,59.4499292025127,14.88,0.354,25423.0866940229,1314,9
0.545812697963126,-0.658102939478222,-7.58903720268688,50,-0.7,3,61.6048959767522,14.9325,0.354,25439.9119867106,1315,0
0.416139635182738,-0.978906436232484,-11.7811484417206,0,0,0,63.3011650233288,14.3775,0.3363,25457.2705269901,1316,0
0.389884531645916,-1.22745414319059,-13.9555502213882,0,0,0,64.7834948637845,15.27,0.354,25475.0661299242,1317,0
0.349864897847329,-1.10427785763911,-11.1505939020539,0,0,0,66.0938694784764,14.535,0.354,25493.2477366382,1318,0
0.359741087975666,-0.984721954906762,-10.6215782142935,0,0,0,67.3208108395265,15.2175,0.354,25511.7784749869,1319,0
0.395260583823344,-1.18115161124826,-12.9471802612335,0,0,0,68.6959340033036,16.2075,0.354,25530.6686670746,1320,0
0.352947222595342,-1.56778653214399,-15.5196131664343,0,0,0,70.0499461252557,15.465,0.354,25549.944509068,1321,0
0.376643168056629,-1.19050140881673,-11.6646098271674,0,0,0,71.2688494945703,16.4475,0.354,25569.5719668422,1322,0
0.417198977519979,-1.46186110791066,-14.5777509915276,0,0,0,72.7932792457734,17.3775,0.3363,25589.578908132,1323,0
0.354348096233032,-1.08353824136092,-6.15438981736865,0,0,0,74.1140371232226,16.335,0.354,25609.9888413273,1324,0
0.291882102967672,0.16023456253327,-1.9257706274293,0,0,0,75.2839673531293,15.7425,0.354,25630.7451237895,1325,0
0.282483141603947,-3.14478842333029,-30.7618411880745,0,0,0,76.231851922732,15.51,0.3363,25651.7941337453,1326,0
0.274446535267862,-1.04082692461167,-5.29796778937425,0,0,0,77.078489272575,15.09,0.354,25673.0869894197,1327,0
0.352798805909715,0.466551608390798,6.4727591875989,0,0,0,78.2533589850718,17.145,0.354,25694.6543707707,1328,0
0.30463940268783,0.741409044196751,8.06603756934673,0,0,0,79.3769722430323,16.2,0.354,25716.552772656,1329,0
0.256110022020823,0.643792727200724,7.05942131866098,0,0,0,80.3326798473463,15.72,0.354,25738.7407884421,1330,0
0.271475014983,0.249395570211592,1.61252447064094,0,0,0,81.3634786426406,16.1775,0.354,25761.1986154139,1331,0
0.325732486249554,0.310069330194913,3.65204511006004,0,0,0,82.4086987140294,17.4675,0.354,25783.9391331108,1332,0
0.227481377286351,1.07404430839486,9.05137689479283,0,0,0,83.4084834502091,16.305,0.354,25806.9801994245,1333,0
0.0698934604945978,1.05049704295205,8.74168437298282,0,0,0,84.0567262780432,14.8425,0.354,25830.24978523,1334,0
-0.425065929260618,1.65497352730076,15.4233360690359,0,0,0,83.1880161660528,5.8125,0.354,25853.5246970173,1335,0
-0.0805296563850554,2.26763007970652,19.2831394131738,0,0,0,82.3188708029318,14.85,0.354,25876.475615331,1336,0
-0.22975765449306,1.47473758470674,8.63582153977154,0,0,0,81.541348052154,11.745,0.3186,25899.2483345428,1337,0
-0.33731432127607,0.352093792814618,3.52227994134585,0,0,0,80.6197925464251,8.685,0.354,25921.7839047297,1338,0
-0.164366856237637,0.743464433821017,5.73074324989344,50,1.78333333333333,1,79.7379715073989,11.97,0.354,25944.0335085452,1339,1
-0.368997019871054,-0.103452238871298,-1.47356968929466,50,2,1,78.4765867807674,7.965,0.354,25966.0281171018,1340,1
0.02530905977988,-0.254727902442537,-2.35766911937742,50,2,1,78.2658296611083,16.7475,0.354,25987.7605889697,1341,1
-0.426091116391895,-0.306388286938783,-1.53997055964692,50,2,1,77.3450403779483,5.895,0.354,26009.4107836441,1342,1
-0.396269506135119,0.323048518961412,5.17445058277985,50,2,1,75.8612555754036,6.3825,0.354,26030.6853094406,1343,1
-0.364214584763788,-0.314442701337776,-4.84463485737464,50,2,1,74.484455552601,6.825,0.354,26051.5623500117,1344,2
-0.313971584251633,-0.905517573593971,-11.6490562308712,50,2,2,73.2652137213091,7.3275,0.354,26072.0770287668,1345,4
-0.581651784046759,-5.43755186007655,-66.4171026280304,50,2,2,71.6846036265563,4.35,0.354,26092.2406789232,1346,4
-0.893978183722691,-8.7138251354608,-113.029618694139,50,2,2,67.9902801542585,1.89,0.354,26111.6830926099,1347,4
-0.780079504770598,-8.81396438056639,-109.167184437173,50,2,2,63.3986836509039,1.9575,0.354,26129.916079665,1348,4
-0.506861207666461,-3.03113673307245,-19.7831242533635,50,2,2,60.4017270441849,2.3325,0.354,26147.0558746707,1349,4
-0.0210273104184698,-2.034943070662,-32.459380869841,50,2,2,59.5803971295224,14.73,0.3186,26163.6731437655,1350,6
0.0278826800702077,-1.91281707741547,-18.0421995624328,50,2,3,59.2614505894423,13.35,0.354,26180.1739567027,1351,9
0.146806361946953,-0.150847809687721,-1.29692420551348,50,2,3,59.7374579289156,15.2475,0.354,26196.6945139951,1352,9
0.264011766261681,-0.273722952853568,-2.14592490048233,50,2,3,60.4436812185976,18.39,0.354,26213.3750105665,1353,9
0.278643239595635,0.318358229619246,7.57787501352575,50,2,3,61.5355065723119,19.1325,0.3186,26230.3195687653,1354,9
0.272323958893297,0.464868830206489,4.98166565055504,50,2,3,62.3738356691476,19.9275,0.354,26247.5304161325,1355,9
0.231035841379751,-0.262584471283708,-2.26606344776331,50,2,3,63.365701986338,18.3975,0.354,26264.9982307278,1356,9
0.274426197009827,0.021257136632735,1.5654474904827,50,2,3,64.230976574176,20.31,0.354,26282.7186907625,1357,9
0.00461872835541472,0.0904058110172694,1.85390926913155,50,2,3,65.0331872338588,14.3475,0.354,26300.6956378844,1358,9
-0.458600649358694,0.421805687238163,5.56265088600697,50,0.716666666666667,3,63.9604810079625,3.3825,0.354,26318.6485267906,1359,0
-0.958446567842824,0.784873080341108,8.32385323802898,0,0,0,61.7592163851278,0.6675,9.0801,26336.1419095463,1360,0
-0.797324538351951,0.81163281830781,9.88463913380588,0,0,0,57.7723136236811,0.765,4.5312,26352.7198241968,1361,0
-0.285701375882565,0.938626464976738,12.3241098436383,0,0,0,56.1935831605499,5.8275,0.354,26368.5145951371,1362,0
-0.194597059809398,1.21944272662079,16.1498442607968,0,0,0,55.3319226980146,7.335,0.3186,26383.9972999616,1363,0
-0.0408798924540125,1.02955375945713,14.0301348686771,0,0,0,54.9629722089324,10.14,0.354,26399.3014170442,1364,0
0.00108305585877138,1.10752192633652,14.731416098284,0,0,0,54.8793257144385,11.115,0.354,26414.5558383005,1365,0
0.161917635584623,0.740045849404527,9.94390072255406,0,0,0,55.2784124840779,15.06,0.354,26429.8419274929,1366,0
0.0777455860556825,1.35383832975758,19.3286470810616,0,0,0,55.741101323855,14.9925,0.3363,26445.2690557805,1367,0
0.010039362015592,1.06101118174926,13.0524110327186,0,0,0,55.8565743335712,15.885,0.354,26460.7732524152,1368,0
-0.232915357091404,0.293479402714769,3.02949487806591,0,0,0,55.4442990968984,12.7125,0.354,26476.2520495353,1369,0
-0.271676022024983,0.0383229357887197,-0.93193925610971,0,0,0,54.4965179213683,12.27,0.354,26491.5243592273,1370,0
-0.17238531890607,-0.625157611683852,-9.94343914367191,0,0,0,53.5883384880897,15.5325,0.354,26506.5251475962,1371,0
-0.180991782697737,-0.713905053104921,-10.4419010713931,0,0,0,53.0530453684928,14.58,0.354,26521.3379394544,1372,0
-0.00113381844091305,-0.506863053720372,-6.70565187337593,0,0,0,52.6757564730995,23.7,0.354,26536.0064068243,1373,0
0.0611936399413827,-0.570639696274572,-6.70255951595742,50,0.65,1,52.8554998549857,27.9375,0.354,26550.6591049599,1374,1
0.0524167972847718,-0.192072187790345,-1.99384789114467,50,6,1,53.0807457705004,27.6,0.354,26565.3732306418,1375,1
0.0394091112087524,-1.04341235904683,-16.8617217054219,50,6,1,53.2198737650658,27.075,0.354,26580.1383882333,1376,1
0.045360539266952,-1.0198845751041,-14.3433352647713,50,6,1,53.3908565116611,26.115,0.3363,26594.9454053691,1377,1
0.0191296277587557,-0.649076767648459,-9.14728469920335,50,6,1,53.5192466523991,23.73,0.354,26609.7959136038,1378,1
-0.819487883690841,-0.34909993999584,-2.85194084501116,50,6,1,52.0881508351716,2.1525,0.354,26624.535728239,1379,1
-0.919040170247943,0.669594426459434,12.9002487182593,50,6,1,48.9226928886234,1.9425,0.354,26638.565757775,1380,1
-0.304449136675598,0.055608647199601,0.410677259033011,50,6,1,46.5652441371219,10.8225,0.354,26651.7695284671,1381,1
0.102658986502231,-0.270286011673826,-4.32600365270256,50,6,1,46.185744664824,17.025,0.354,26664.6187669503,1382,1
0.0522140291449628,0.0557638796709023,2.13923257920892,50,6,1,46.7240694744397,15.5775,0.354,26677.5300814959,1383,1
-0.125867755604419,0.161396586633779,2.84050684366226,50,6,1,46.4965817595005,13.0275,0.354,26690.4936102103,1384,2
0.0120600766326976,0.172670432339594,2.12386334770556,50,6,2,46.2276851476217,15.4575,0.354,26703.3594484488,1385,4
0.0957145644572329,0.25963545803299,3.38912592727865,50,6,2,46.4297867526603,16.3725,0.354,26716.2261331023,1386,4
0.00528542104480208,1.12766207574514,22.5173267189479,50,6,2,46.7035575364843,15.06,0.3186,26729.1682683146,1387,4
-0.0265274229548265,3.26131455262006,63.7658376974735,50,6,2,46.7617556967261,16.2375,0.354,26742.145602996,1388,4
0.0386744837157378,3.94158887588827,70.8900598929784,50,6,2,47.0312407376497,17.49,0.354,26755.166651549,1389,4
-0.0646001534722267,3.81942283452197,68.005949120398,50,6,2,46.887988485158,14.94,0.354,26768.2191324293,1390,4
-0.135130100036205,2.81387322096311,47.7201636852165,50,6,2,46.7099154260142,12.855,0.354,26781.228236369,1391,4
-0.0347688543698779,2.72639605107455,52.1685209216433,50,6,2,46.310084775189,15.135,0.354,26794.1357566609,1392,4
-0.0554577200817166,2.87387410558031,50.4371501744361,50,6,2,46.5642266655817,14.3775,0.354,26807.0367527864,1393,4
-0.495826891030525,0.286880556159634,-1.46926275412861,50,6,2,45.2970095178775,6.7725,0.354,26819.8340830561,1394,6
-0.159927285276733,0.126273139979458,3.90157252794873,50,6,3,44.0186995659695,11.6325,0.354,26832.2054722904,1395,9
-0.0589102647749391,-0.217604250328274,-6.81046728218604,50,6,3,43.7103941407985,12.9075,0.3009,26844.3868779452,1396,9
-0.222572417892739,-0.483885912823599,-9.77234675850943,50,6,3,43.5211306051117,10.035,0.354,26856.5148913276,1397,9
0.104122698469765,0.354370238740206,10.0958855270948,50,6,3,42.8344842242286,15.4725,0.354,26868.4758464592,1398,9
0.296873123537898,0.0349733581765809,1.56821672454099,50,6,3,43.9099032711334,18.3375,0.354,26880.5123439787,1399,9
0.437073343087498,0.0826899306894884,3.16338732464061,50,6,3,45.0441374725852,23.625,0.3186,26892.8541798637,1400,9
0.272934392142423,-0.178193519573447,-3.06549495717582,50,6,3,46.4983266735709,18.825,0.354,26905.5858763303,1401,9
