"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0682109843305884,0.0372300208918053,0.223107886356075,250,0,1,71.2663765907625,32.85,0.3363,17215.3186819382,1094,1
0.0711887145739681,0.177877377201421,1.08710862172641,250,0,1,71.515764222751,32.925,0.354,17235.1496149215,1095,1
0.0759786627613478,0.219760170349253,0.78115450573069,250,0,1,71.7807006838626,32.595,0.354,17255.0517594742,1096,2
0.0754428832605082,0.445632835339263,3.0300147021469,250,0,2,72.0682565132175,31.665,0.354,17275.0311012964,1097,4
0.0438474036446843,1.16628775505233,11.8333944882292,250,0,2,72.2805969319797,28.0575,0.354,17295.0824828413,1098,4
0.0245830988883071,1.9373977895451,18.3281689202389,250,0,2,72.3904349928206,20.43,0.354,17315.1779764658,1099,4
0.0386842367227978,1.92018171477915,15.9679519576115,250,0,2,72.4695719745819,19.68,0.354,17335.2962678464,1100,4
0.0478867979860675,1.84604734057393,15.9534595076937,250,0,2,72.6080837742934,20.4675,0.354,17355.4454078081,1101,4
0.0463412176414853,1.1163122889819,8.83680741645397,250,0,2,72.7758909602569,20.43,0.354,17375.6373859743,1102,4
0.0346251185733588,1.65529119269051,15.042012767149,250,0,2,72.9113921584676,20.145,0.354,17395.8731774972,1103,4
0.0371011223104866,2.04562477345405,19.2498621484765,250,0,2,73.0201374907889,20.0775,0.354,17416.1417228597,1104,4
0.0571368152297129,1.87539002736454,15.1620130027602,250,0,2,73.1565777518197,21.015,0.354,17436.4423572546,1105,4
0.0603093425155646,1.25958923412753,8.05062228183001,250,0,2,73.3608942729272,22.545,0.354,17456.791618449,1106,4
0.0340250077199951,0.953004457314841,9.29188481748253,250,0,2,73.5385254646849,21.645,0.354,17477.1965606759,1107,4
0.0240782905948207,1.98158655496146,18.2602307641046,250,0,2,73.6205153257168,20.5875,0.3009,17497.6368938144,1108,4
0.0385048683770249,2.27454119211283,20.3146324789159,250,0,2,73.6964589228371,20.6475,0.354,17518.0967993589,1109,4
0.0556023281422331,1.65991721097263,11.897456295292,250,0,2,73.8349133308819,20.25,0.354,17538.5853986586,1110,4
0.0443410241300619,1.33368701546734,12.1416100444167,250,0,2,74.013337604317,20.4375,0.354,17559.1208094659,1111,4
0.0434484524232859,1.56116358156957,12.420748855991,250,0,2,74.1536590843199,21.6975,0.3186,17579.6999604653,1112,4
0.0388163036071191,1.64331928081352,15.3175515821849,250,0,2,74.2967259248322,23.0775,0.354,17600.3185300811,1113,6
0.0462473291491453,1.45943509300957,8.70388432039427,250,0,3,74.4228736414826,22.53,0.354,17620.9737146621,1114,9
0.0536217177905347,0.101325671191831,-3.79163398523783,250,0,3,74.6062474541053,21.3225,0.354,17641.6714298908,1115,9
0.0447927823297429,-0.314122829349133,-5.58194313268824,250,0,3,74.7797214390658,21.42,0.354,17662.4206805413,1116,9
0.0441844083976587,-0.0763534671427604,-4.80674253456653,250,0,3,74.9322459188655,22.2825,0.3363,17683.2139763764,1117,9
0.0440513424442013,0.123418218930686,-0.0106153311152324,250,0,3,75.0881570370178,23.85,0.354,17704.0503299271,1118,9
0.0527268969232757,0.122269717866369,-4.49139974021848,250,0,3,75.2686233319753,22.6275,0.354,17724.9326455275,1119,9
0.0376708800997102,-0.447577773984633,-6.5271747530377,250,0,3,75.419710357854,21.96,0.354,17745.863451744,1120,9
0.0350560325042295,0.256037122018743,0.291371920384681,250,0,3,75.5433947110883,20.925,0.354,17766.8304690872,1121,9
0.0435077266619753,0.889864773398398,7.38416002354173,250,0,3,75.6937758260211,20.595,0.354,17787.8350125373,1122,9
0.0454811870839405,1.4559798602417,12.147333306659,250,0,3,75.8460332551161,20.715,0.354,17808.8825402481,1123,9
0.0636339882658858,1.66491299729186,14.0086270543893,250,0,3,76.0300073706947,21.9075,0.354,17829.9753447806,1124,0
0.0902087144725892,1.80369757848007,14.9733819438704,0,0,0,76.2905571557658,23.8125,0.3009,17851.1291940233,1125,0
0.0994812376716045,0.947797659016462,4.29784974813406,0,0,0,76.6289055375529,22.905,0.354,17872.3671499775,1126,0
0.0812047486221939,1.20609497125297,11.1342555065763,0,0,0,76.9493780840439,22.4175,0.354,17893.6994013347,1127,0
0.103066908777982,1.84574110335113,15.9753414459092,0,0,0,77.2551524338719,26.1375,0.354,17915.1158441177,1128,0
0.131996267754015,0.852088701624721,2.79960241644746,0,0,0,77.6623583226738,29.76,0.3363,17936.6297183332,1129,0
0.0979455191197294,-0.897174913924672,-11.6472098984449,0,0,0,78.0760258957217,22.9575,0.354,17958.263633875,1130,0
0.0880770073410773,-0.0265075743241222,3.7744647078851,0,0,0,78.3758491134172,19.35,0.354,17979.9939183466,1131,0
0.0903310887895221,0.259226100359541,2.30086349352777,0,0,0,78.6991214920535,20.2725,0.3363,18001.8099612351,1132,0
0.0733543024945254,0.288386967712811,4.06486500969429,0,0,0,78.982557209649,18.9375,0.354,18023.7120373066,1133,0
0.0719931711220133,-0.0121154536626476,0.158400145970878,0,0,0,79.2402667270277,19.05,0.354,18045.6877313178,1134,0
0.0792594308037344,-0.357936481668117,-2.60575604959812,0,0,0,79.5056166941605,20.4675,0.354,18067.7355797462,1135,0
0.0873368521605785,0.00567748811237374,1.68230910655548,0,0,0,79.815214566511,21.39,0.354,18089.8630154283,1136,0
0.0873995092772925,0.0768451341894901,2.19470954471273,0,0,0,80.1265406932402,21.7425,0.3363,18112.0775031014,1137,0
0.0843929831385266,0.214160211979817,3.08834103977258,0,0,0,80.4351268986303,21.465,0.354,18134.3784000834,1138,0
0.0824601208689004,-0.12841824474173,-1.60929367704381,0,0,0,80.7346251529762,21.1125,0.354,18156.763597813,1139,0
0.0851728944616429,-0.318930771112826,-0.692410354736211,0,0,0,81.0338248948009,20.895,0.354,18179.2315899035,1140,0
0.0934246551011616,0.0221279910911958,0.916800769329888,0,0,0,81.3540936976589,20.985,0.3363,18201.784993292,1141,0
0.0858867370172502,-0.589333852097177,-4.88871185344275,0,0,0,81.6844587316648,20.745,0.354,18224.4304254585,1142,0
0.0829368646266324,-0.992042361342412,-8.13554548926258,0,0,0,81.9783454304269,20.5725,0.354,18247.1620407094,1143,0
0.0875168646654412,-0.505825446495501,-0.395261750068553,0,0,0,82.2793531303358,20.91,0.354,18269.9754344727,1144,0
0.0770524159562557,-0.215185246639674,-2.17754033517282,0,0,0,82.575750525026,20.7,0.354,18292.8731929077,1145,0
0.0714370589197372,-0.927588617573787,-6.26215912329509,0,0,0,82.8353766772727,19.5,0.354,18315.8478832781,1146,0
0.0696567467029569,-0.404962925345031,-1.67713987650947,0,0,0,83.0887419897625,19.3875,0.354,18338.8931219468,1147,0
0.0692164475241716,-0.9219165561965,-6.89539049817859,0,0,0,83.3343990498041,19.4475,0.3363,18362.0080072271,1148,0
0.0688694572918257,-0.481429735094959,-2.77998698937651,0,0,0,83.5811065544255,19.4025,0.354,18385.1907970599,1149,0
0.0680719646391905,-0.723291546423532,-5.11006585334958,0,0,0,83.8256398627951,19.44,0.354,18408.4421534418,1150,0
0.0693305025957711,-0.929691101077496,-7.62019103804021,0,0,0,84.0703350901156,19.4775,0.354,18431.7613100232,1151,0
0.0716769717084097,-0.42188530196287,-0.31643105517741,0,0,0,84.3205821353724,19.5225,0.3186,18455.1489198026,1152,0
0.0683311087223198,-0.899179905684862,-7.79437580063153,0,0,0,84.5674637052601,19.5,0.354,18478.6063132957,1153,0
0.0728216943931521,-0.734704121494019,-3.42757205427641,0,0,0,84.8134444787994,19.56,0.354,18502.1312566047,1154,0
0.0665470914162215,-0.0990927593136823,1.48477048984573,0,0,0,85.0683595270165,19.56,0.354,18525.7266756274,1155,0
0.0604747004034504,-0.964772906245414,-9.13523849783262,0,0,0,85.2903149465232,19.47,0.3363,18549.3885942482,1156,0
0.0700133109630477,-0.898903974483481,-4.44221919636717,0,0,0,85.5080671986801,19.5,0.354,18573.1100811533,1157,0
0.0941032648615392,-0.934729591675042,-6.90286732826114,0,0,0,85.7939511602724,19.5,0.354,18596.9003051914,1158,0
0.121676837367857,-0.209988507955376,0.438923429596674,0,0,0,86.1830547767467,19.5525,0.3363,18620.7839218318,1159,0
0.148680449642436,-0.710364230816714,-5.10877345240092,0,0,0,86.6699360027881,20.1225,0.354,18644.7895841042,1160,0
0.20522121634669,-1.12253646007101,-9.14585384451145,0,0,0,87.3058105796748,28.3875,0.3186,18668.9491522912,1161,0
0.229305580752401,-0.856293958061348,-4.63080390242357,0,0,0,88.0766904359194,24.135,0.354,18693.3066254417,1162,0
0.244672360615195,-0.413019875439262,-0.675692905006226,0,0,0,88.9362944922097,22.635,0.3363,18717.891298945,1163,0
0.268311568387101,-0.132147327694228,0.179159601887602,250,-2.9,1,89.8470312180815,21.405,0.354,18742.7214022417,1164,1
0.309397737632235,0.0877781277984694,1.03329325555466,250,-6,1,90.8897042744124,24.3675,0.3186,18767.8216341721,1165,1
0.349197371086814,-0.0420887245302008,1.47244740500091,250,-6,1,92.0814971115439,27.1125,0.354,18793.2320621821,1166,1
0.372165115919245,-0.239786918845803,-1.31473958638767,250,-6,1,93.3796142883477,26.1225,0.354,18818.9906905822,1167,1
0.401930986401326,-0.0972059460794651,-0.49716965617274,250,-6,1,94.7791961459452,24.555,0.354,18845.1226649203,1168,1
0.442194325687861,-0.0857961177183563,1.31483184066845,250,-6,1,96.301297349308,27.135,0.3363,18871.6599982057,1169,1
0.44802603527324,0.0210494614967315,0.974862361584991,250,-6,1,97.9126744972581,22.155,0.354,18898.6358114185,1170,1
0.220957089856948,0.276493301129605,2.03699927812661,250,-6,1,99.2606127744365,10.095,0.354,18926.0438424061,1171,1
0.0848394679946454,0.378974332273008,2.40526356745509,250,-6,1,99.6021700515589,1.8225,0.354,18953.672801945,1172,2
0.0915143862786233,1.07055741259082,8.19905311849824,250,-6,2,99.9661068720908,1.3725,0.354,18981.3907363325,1173,4
0.0634739381893974,3.13499485464988,23.1480198048502,250,-6,2,100.148321505523,1.02,0.354,19009.1906395943,1174,4
0.100982044328871,3.74496588578683,22.5409112682365,250,-6,2,100.193038907046,1.4325,0.354,19037.0150201946,1175,4
0.110459519617159,1.54425495412166,5.90926655408885,250,-6,2,100.456056548322,1.6875,0.354,19064.8767951973,1176,4
-0.262259597939794,2.76100481067369,22.219408257929,250,-6,2,100.478222438239,1.0575,7.4694,19092.8135665161,1177,4
-1.6579352790324,4.29320074879861,27.7819621747335,250,-6,2,96.4100870192211,0.24,35.0283,19120.2833859614,1178,4
-1.54394839388462,2.8217365683118,14.2270274965774,250,-6,2,89.9108745273204,0.225,33.2229,19146.138549754,1179,4
-1.63898461708982,1.26414178870862,8.04859125221696,250,-6,2,84.5368275623575,0.21,35.931,19170.3682124784,1180,4
-1.16625727763139,1.57569913249819,12.9196726400711,250,-6,2,78.7097952632867,0.15,24.9393,19192.9982025913,1181,4
0.150522276520068,1.97615301105737,16.872660298191,250,-6,2,77.6146419964135,1.4775,0.354,19214.5912852274,1182,4
0.218815520104569,2.72915713041264,22.0950644309942,250,-6,2,78.2619478787239,3.0675,0.354,19236.2381644781,1183,4
0.214592049815352,1.63865867835021,11.159917182179,250,-6,2,78.9893595488147,2.445,0.354,19258.0780937499,1184,4
0.211414494680803,1.57694873915935,11.4861327424031,250,-6,2,79.7368449987302,2.745,0.3186,19280.124459707,1185,4
0.0719071598626908,1.58379083981212,12.3785642771552,250,-6,2,80.3888200657352,1.5525,2.7435,19302.3736243151,1186,4
-2.5576243427505,2.68992339234666,25.8482063766283,250,-6,2,76.2355670476824,0.75,58.8348,19324.3589876415,1187,4
-2.89908331164366,1.98798730347267,12.4892413171293,250,-6,2,64.8931886441681,0.27,65.9679,19343.9650454828,1188,6
-1.70815859182746,0.0785342490456545,-0.98880085223303,250,-6,3,57.281541260993,0.1425,39.6126,19360.8196099469,1189,9
0.0135304862396376,-0.249196654690731,-5.76905109012309,250,-6,3,53.8735065425581,2.0025,5.3985,19376.0949453225,1190,9
0.261589545117933,-0.127800221219871,-1.74441772528509,250,-6,3,54.9761408618174,1.875,0.354,19391.2117291762,1191,9
0.112502056335569,0.0797797776796687,0.785752867772406,250,-6,3,55.5986991827829,0.7125,0.354,19406.5832619564,1192,9
0.313522918746119,-0.249925506622884,-4.07824960910772,250,-6,3,56.2378891872237,4.4175,0.354,19422.0959895202,1193,9
-0.401391760876828,0.0524214241435725,1.90043238112265,250,-6,3,56.8087174931353,0.6075,12.1068,19437.8515216166,1194,9
-2.44665533131816,-0.0371915776176564,-1.51320126610446,250,-6,3,51.0411270842543,0.1875,52.9053,19453.0062961384,1195,9
-2.20741816372558,-0.12288141153837,-1.53424744309097,250,-6,3,41.9296728809763,0.15,46.6749,19465.8969076541,1196,9
0.224305134051681,0.0652378629249611,2.63381762269319,250,-6,3,38.9907194019157,2.4,0.354,19476.9155321004,1197,9
0.657517560965649,0.0696723812222345,2.78184521994901,250,-6,3,40.4902599899108,14.6475,0.3363,19487.9169430163,1198,9
0.791282126557817,-0.0849735722343792,-1.46362230611006,250,-6,3,43.3430983523275,15.615,0.354,19499.5577887995,1199,9
0.797472877117062,-0.0408934176717944,0.228092513263896,250,-6,3,46.2577904556769,17.175,0.354,19512.0044408742,1200,9
0.71928918171785,0.359669301115643,6.80935966435743,250,-6,3,48.9518895046255,15.285,0.354,19525.2378842986,1201,9
0.749533995107919,0.0343926377179539,-1.40630890156837,250,-6,3,51.5604024366984,16.98,0.354,19539.197669388,1202,9
0.744744386589905,0.208992250799338,3.49477219784243,250,-6,3,54.2739072124725,17.4075,0.3363,19553.9012851694,1203,9
0.6806414717061,0.796826973226523,10.4957627578259,250,-2.6,3,56.9057102536862,16.4175,0.354,19569.3496978232,1204,0
0.478576691678706,0.569956768352307,4.62547432621424,0,0,0,58.9333436891313,12.105,0.354,19585.4599291479,1205,0
0.450794985832835,0.743856766326143,8.309822345649,0,0,0,60.6151009884759,12.3,0.354,19602.0675605196,1206,0
0.293080268043354,0.920454721410556,8.86930010519632,0,0,0,61.9305551027214,9.855,0.354,19619.1028500506,1207,0
-0.0885150495157186,0.707071679927604,4.71046559947423,0,0,0,62.2646398671334,3.1125,0.3363,19636.3879770569,1208,0
0.0835364383014343,0.768163442251581,8.83366898634681,0,0,0,62.3212471555588,5.8425,0.354,19653.6785446037,1209,0
0.19877687146631,1.68578303795892,18.1440150968206,0,0,0,62.7772769435877,10.6575,0.354,19671.0402795708,1210,0
0.130992580565681,0.504673686045993,1.19012408996377,0,0,0,63.4497078218105,9.1725,0.354,19688.5773696692,1211,0
0.0830595466717737,0.696201510434363,6.39277465222414,0,0,0,63.7946218651075,9.135,0.3186,19706.2528973636,1212,0
-0.0236833156188247,0.924542098600542,9.06859224461186,0,0,0,63.9113032463341,7.245,0.354,19723.9985711943,1213,0
-0.201370423486411,1.21748944839294,11.5366252573124,0,0,0,63.4136719655778,3.87,0.354,19741.6972077249,1214,0
-0.224610262491723,0.999299449896654,10.1533009528376,0,0,0,62.7457750978527,3.885,0.354,19759.2219465331,1215,0
-0.2368722438112,1.26897694400487,13.2107186443195,0,0,0,61.8723347543548,3.51,0.3186,19776.5287222847,1216,0
-0.218838959505201,1.29831711896422,13.8301964789837,0,0,0,61.1021785931078,3.6075,0.354,19793.6064876692,1217,0
-0.346233471002377,0.533020087703022,3.45332600532358,0,0,0,60.0392352597721,2.76,0.354,19810.4415446689,1218,0
-0.103358868091628,0.141138103459994,0.743354473166369,0,0,0,59.323839672329,4.5,0.354,19827.0003881425,1219,0
0.0245492683073361,0.0639402079462478,-1.35997040377672,0,0,0,59.1094826424572,12.8025,0.354,19843.4368080641,1220,0
0.0381544188261596,0.10099157180895,2.26643262852651,0,0,0,59.2329550133667,12.5475,0.3186,19859.8724427036,1221,0
0.0245967823112154,0.0755975089088108,1.01815469604282,0,0,0,59.3417439893997,10.605,0.354,19876.3423351092,1222,0
0.0172020664806404,-0.0797352430005457,0.0565846508117292,0,0,0,59.4195410577299,10.575,0.354,19892.8378435005,1223,0
0.0436868435009553,-0.0218260771036237,0.0197538784796569,0,0,0,59.5153713904866,18.705,0.354,19909.3541806065,1224,0
0.0682906431411664,-0.117931702973509,-0.394938777675206,0,0,0,59.7351568580969,27.075,0.354,19925.9149608879,1225,0
0.0705000851326363,-0.120417780055894,-0.166800146226937,0,0,0,59.9861665268467,27.4575,0.3363,19942.5431475679,1226,0
0.0717501226592745,0.0232661917022855,1.54117054885847,0,0,0,60.240736435849,28.26,0.354,19959.2415399087,1227,0
0.0723524379810796,0.146396323864387,3.44391062917999,0,0,0,60.5018419883052,29.1525,0.354,19976.011621976,1228,0
0.0705698351530662,0.279565978385482,5.48433984622063,0,0,0,60.7587573036677,29.6925,0.354,19992.853808431,1229,0
0.068515095712523,-0.063189584496841,-1.55492441719174,0,0,0,61.0029501395643,29.6925,0.354,20009.7656042153,1230,0
0.0731865811279322,-0.122255229593224,0.369969543544668,0,0,0,61.2602315201602,30.525,0.354,20026.7464749641,1231,0
0.0723088716591774,0.0424618031228488,1.19307792654882,0,0,0,61.5224579763794,30.3675,0.354,20043.8000426996,1232,0
0.0736074555985961,-0.034780273789897,0.954323892476162,0,0,0,61.7845086852215,30.7275,0.354,20060.9261947642,1233,0
0.0827081236051404,0.0336746241646862,1.4604012480976,0,0,0,62.0596843911389,35.22,0.354,20078.126370067,1234,0
0.108271653928946,-0.0382191242444044,0.755446793235628,0,0,0,62.4093057828134,52.8,0.354,20095.4119400561,1235,0
0.116016796717198,0.0562318743500957,2.31546752641929,0,0,0,62.8180132910671,62.475,0.354,20112.8044648373,1236,0
0.10851727037317,0.0297837080640446,0.592062035267409,0,0,0,63.2231090106378,52.5,0.354,20130.3113635393,1237,0
0.108668632998585,-0.189134534460089,-0.599631258966594,0,0,0,63.6106332358492,49.7325,0.354,20147.9274788697,1238,0
0.109173203022236,-0.114525718506539,-1.40104731876016,0,0,0,64.0031442061071,49.695,0.354,20165.6520628113,1239,0
0.110473269671036,0.166747903650337,4.43151141171545,0,0,0,64.4003309811103,49.845,0.354,20183.486273737,1240,0
0.109706551362416,0.0471103051573843,0.998031596779294,0,0,0,64.7922100777462,52.4625,0.354,20201.4301755124,1241,0
0.105422710117272,-0.0796351238230532,0.0388615744942886,0,0,0,65.1844940095096,59.3475,0.354,20219.48330067,1242,0
0.0991685507123666,0.0416190533027154,0.410584965231817,0,0,0,65.5472278000747,58.245,0.354,20237.6415657816,1243,0
0.0972977088201213,0.242923648283445,2.8012638572532,0,0,0,65.9021145167463,58.3125,0.354,20255.8987714633,1244,0
0.106045536531968,0.26138030517563,1.80978615379517,0,0,0,66.2684418335356,58.0575,0.354,20274.2555966135,1245,0
0.106371246120599,0.434205192236781,3.10627796411301,0,0,0,66.6562961729077,58.2225,0.354,20292.7175142806,1246,0
0.067314783474394,0.565452490930088,5.05713946784285,0,0,0,66.9819784098139,58.0125,0.354,20311.2822162528,1247,0
0.0308974025904992,1.41335804728248,14.3355813571144,0,0,0,67.150542496073,57.825,0.354,20329.9150909781,1248,0
0.00561138030867327,1.19675303022672,11.285640295834,0,0,0,67.2175977807586,57.7125,0.354,20348.5793935298,1249,0
-0.0204679406104653,1.19778575989476,10.3083780102985,0,0,0,67.1861560944508,57.6,0.354,20367.2488179014,1250,0
-0.0547142476630184,0.430620105692065,1.55649364830918,0,0,0,67.0472539071981,58.5,0.3363,20385.8950256976,1251,0
-0.080997476984539,0.0411226246342663,-0.631015915777533,250,2.7,1,66.8023896386962,65.565,0.354,20404.4871816153,1252,1
-0.113184107270413,-0.0189280225207874,-1.73547841032422,250,4,1,66.4517449453202,64.9575,0.354,20422.9969772705,1253,1
