"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0269934359502588,2.05471355074174,15.342382172474,300,2,2,84.3720415134322,20.37,0.354,24181.221235385,1147,6
0.0300211492092533,1.20021031113753,7.77637592466109,300,2,3,84.4525842857918,20.4525,0.354,24204.6684143993,1148,9
-0.0575122840282821,-0.255280239285448,-7.77296030803439,300,2,3,84.4728967072607,18.4575,0.354,24228.1380319236,1149,9
-0.575398036424747,-0.574225102300857,-1.96998393735748,300,2,3,83.3606211069146,4.86,0.354,24251.4951553655,1150,9
-0.0467833566171207,0.257912908395552,2.87354090539489,300,2,3,82.0927424558088,28.5075,0.3009,24274.4236244652,1151,9
-0.0278422383977156,0.252465725659163,4.08591114193546,300,2,3,81.9615434845908,32.775,0.354,24297.2068853168,1152,9
-0.0289081803207659,0.189525417250563,3.60803386540156,300,2,3,81.8569999616683,32.64,0.354,24319.9594602886,1153,9
-0.0323108282296586,0.014150366784496,-1.46917044227642,300,2,3,81.7421308845981,32.37,0.354,24342.6818118152,1154,9
-0.0290557819834383,-0.241309798608831,0.434169637153193,300,2,3,81.6284382475339,32.2575,0.354,24365.3716648129,1155,9
-0.0290741085245271,0.0656478442371211,1.9380939448387,300,2,3,81.5241782771326,32.25,0.354,24388.0316439389,1156,9
-0.0299196022332052,0.085895322353229,1.89434000020476,300,2,3,81.4175300552143,32.25,0.354,24410.6623916727,1157,9
-0.029298566372311,-0.100952950720291,0.193938620574279,300,2,3,81.3101018565578,32.25,0.354,24433.2632391251,1158,9
-0.0287782417115766,0.0737551692529677,2.33406025441699,300,2,3,81.2059588592423,32.37,0.354,24455.8347579428,1159,9
-0.0282615340437422,0.076245003281828,1.37863600475173,300,2,3,81.1022559980008,33.2025,0.3363,24478.3773883771,1160,9
-0.0142371806729717,-0.0610523344074818,1.0048624002551,300,2,3,81.0188234947673,33.18,0.354,24500.8928679311,1161,9
0.0126337097503956,0.0615881415958606,1.86609384153613,300,2,3,81.0184220615104,33.015,0.354,24523.3958434087,1162,9
0.0416362725679318,-0.0624881006145518,-0.149077064712367,300,2,3,81.1171866788342,33.0225,0.354,24545.9123657419,1163,9
0.0693900299929974,-0.0958959389585463,0.254030989631277,300,2,3,81.3204877772814,32.9625,0.3363,24568.4710390215,1164,9
0.097041602215438,-0.0388865483679481,0.0670640488191293,300,2,3,81.6233990312852,32.8125,0.354,24591.1001988241,1165,9
0.114297050256771,-0.0523961133659214,1.18929331992415,300,2,3,82.0179582963972,29.3775,0.354,24613.8271561136,1166,9
0.102030597034304,0.133665145037222,2.1470349377274,300,2,3,82.43281622507,23.4,0.354,24636.6681486616,1167,9
-0.316469556030068,-0.276693316689018,-1.91778623182039,300,2,3,82.0011934532276,6.42,0.3363,24659.5472516551,1168,9
0.163927217773044,-0.106778585042599,-0.155815521818159,300,1.63333333333333,3,81.7364207601893,21.195,0.3363,24682.2424443937,1169,0
0.198858478009665,-0.376357823582891,-3.1379103720158,0,0,0,82.3867501913867,20.9325,0.354,24705.0354468672,1170,0
0.173391472201495,-0.581240090911316,-5.02338894356285,0,0,0,83.1107626734264,18.6675,0.354,24728.0239684062,1171,0
0.070811093199589,-1.11452554564433,-9.78342361336723,0,0,0,83.4873361357664,14.7975,0.354,24751.1718790309,1172,0
-0.0914885498274592,-1.40823371844444,-11.0671477669656,0,0,0,83.1664475279926,14.145,0.354,24774.3220444478,1173,0
0.0189354394053992,-2.03785565733824,-18.562538820656,0,0,0,83.2950702712034,11.2275,0.3363,24797.444230552,1174,0
-0.208835947411909,-1.29758960014982,-4.66126554332124,0,0,0,82.9808852103987,3.5475,0.354,24820.5582298394,1175,0
-1.85085788260014,1.10990087975472,8.41062249418572,50,-1.6,1,79.9963870067725,1.7175,29.1519,24843.3386483983,1176,1
-3.19250503878301,-0.676479922843245,-9.31643870305654,50,-4,1,69.9357205907299,1.59,53.6841,24864.251596038,1177,1
-1.69627852860957,0.220212426838054,8.32717634753595,50,-4,1,59.7683245103635,0.465,25.488,24882.1157560248,1178,1
-0.159963571871253,-0.0353545970150018,-1.94954006600389,50,-4,1,57.7061102988537,2.475,0.354,24898.3145863997,1179,1
0.65768445075104,-0.208576731988134,-1.37178579461214,50,-4,1,58.7390678552419,18.105,0.354,24914.4140723895,1180,1
0.343602688561923,0.148626462766226,3.68483388964286,50,-4,1,60.8312474532483,10.515,0.354,24931.0526567836,1181,1
0.32347747196157,0.0946190111773316,1.98000166154479,50,-4,1,61.609705241655,11.025,0.354,24948.0577445946,1182,1
0.427604486371031,-0.125752928133149,-0.454615765228099,50,-4,1,63.2037427596109,13.02,0.354,24965.3892846541,1183,1
0.0927114368019042,0.083397061191456,2.08975563446807,50,-4,1,64.078608792769,6.0375,0.3363,24983.0972269506,1184,1
-0.0972588241207153,-0.011341638282748,0.400431104234232,50,-4,1,64.0804932491838,2.1075,0.354,25000.9123806539,1185,1
-0.147348763089177,-0.0775274556190493,-0.0979385453952998,50,-4,1,63.5565304560339,0.15,0.354,25018.642164233,1186,1
-0.225920016420824,-0.148302430169446,-1.11600095241023,50,-4,1,62.8688877082702,0.15,0.354,25036.2077709301,1187,1
-1.08215001117592,0.305344295874248,6.09415905063904,50,-4,1,61.5038782251824,0.165,17.523,25053.5424625693,1188,1
-3.75128323179623,0.161739009804659,0.971354658222411,50,-4,1,51.5559674146006,0.1875,66.198,25069.4695166167,1189,1
-0.327035507087658,-0.311898580553575,-6.86520577143754,50,-4,1,43.7731551888476,3.4275,4.8498,25082.3961390268,1190,1
0.462337075570942,-0.260277240818672,-5.43609692004765,50,-4,1,45.0094956605512,11.43,0.354,25094.6776466219,1191,1
0.188436523636647,0.0200236968040555,0.0888000905578367,50,-4,1,45.9383487185633,5.64,0.354,25107.3329861207,1192,2
-0.0291960348398626,0.582275827275688,10.9829169100693,50,-4,2,46.3509820994702,2.1,0.354,25120.1718619048,1193,4
0.272248262678667,1.14816933143111,21.3475565131864,50,-4,2,46.4130298567226,8.0325,0.354,25133.0241637027,1194,4
0.177507800326314,2.37988734353387,45.3400075194874,50,-4,2,47.7904575297376,7.2825,0.354,25146.1250221251,1195,4
-0.230175057578522,4.51318333190914,81.0657926289537,50,-4,2,47.5195108922921,1.65,0.354,25159.3922501348,1196,4
0.141751935121487,2.69881708284175,45.1165309689128,50,-4,2,47.2041196459129,6.2925,0.354,25172.5165249462,1197,4
0.508120120107282,3.32056140667608,59.2927895340146,50,-4,2,48.7217120486465,15.4575,0.354,25185.8099114111,1198,4
0.474872286489754,4.27628098614865,70.194613371628,50,-4,2,50.6225334650088,15.1275,0.354,25199.6142791195,1199,4
0.528314496232543,2.81967710882729,38.8242327068704,50,-4,2,52.3537065136213,14.46,0.354,25213.9146362212,1200,6
0.666611493596517,0.194016805899617,-4.00560316303511,50,-4,3,54.5524806230715,17.31,0.354,25228.7531551605,1201,9
0.633365476229639,-0.528323630752486,-5.02888098503017,50,-4,3,56.9067234344696,16.2975,0.354,25244.2403837005,1202,9
0.52310195350342,0.619338198647579,8.90493058549375,50,-4,3,58.9951434512154,14.0325,0.354,25260.3491712709,1203,9
0.397975115081137,0.143366835351179,1.36800119346252,50,-4,3,60.6586479119266,11.76,0.3363,25276.9804763938,1204,9
0.268926772212627,-0.164928859412463,-1.13833941962153,50,-4,3,61.8727200045759,9.27,0.354,25294.0079778348,1205,9
0.0276966206039639,-0.302933391813866,-3.29446431683655,50,-4,3,62.2156095196441,4.7025,0.354,25311.2636453185,1206,9
-0.0574138525487374,-0.0488951564578735,0.918739256971877,50,-4,3,62.305723880843,2.7,0.354,25328.5682167303,1207,9
0.124118240222436,0.0508529880785388,1.61529371865088,50,-4,3,62.3027739886745,6.7125,0.354,25345.8567742345,1208,9
0.0866319067270917,-0.217236305169164,-2.79831002161307,50,-4,3,62.8663441368319,5.655,0.354,25363.2457622328,1209,9
0.072977705439485,-0.689503740122492,-7.41776008965514,50,-4,3,62.8624731928365,5.46,0.3363,25380.7100655208,1210,9
0.267430884856497,-0.385282344684578,-3.48544913560763,50,-4,3,63.7034211735458,10.1025,0.354,25398.2736090614,1211,9
0.0892177308351156,-0.781527987707474,-10.1145458291104,50,-1,3,64.3956242221036,8.3925,0.354,25416.0804132479,1212,0
-0.149724597837485,-1.47836114199212,-14.9574589380817,0,0,0,64.1664225609318,5.2275,0.354,25433.9565321639,1213,0
-0.161335846485503,-0.701716319206247,-7.25659061925984,0,0,0,63.5961846963726,5.8425,0.354,25451.7012359553,1214,0
-0.163815854395356,-1.05504824998302,-12.5717643664904,0,0,0,63.010056103017,5.8575,0.354,25469.2850527574,1215,0
-0.0439254738224412,-1.26926098082967,-14.4366580823001,0,0,0,62.5415083539784,8.3475,0.3363,25486.7123225639,1216,0
0.10469458019232,-1.09849585445959,-11.9238562580493,0,0,0,62.7570426390395,11.2575,0.354,25504.1025741179,1217,0
0.100730554008729,-0.978041005641501,-11.1774556429074,0,0,0,63.1143155667744,11.2725,0.3363,25521.5858068665,1218,0
0.182533955162422,-0.886770682404554,-9.69388503688541,0,0,0,63.5730714414407,13.29,0.354,25539.1761071097,1219,0
0.336767153076803,-0.911696350532592,-10.348439437267,0,0,0,64.5579284135923,17.16,0.354,25556.9600530938,1220,0
0.266329461444865,-0.914584883049913,-10.0238854357985,0,0,0,65.7929074070262,15.57,0.354,25575.0723734919,1221,0
0.131285976239892,-1.44764569874956,-16.3952449402703,0,0,0,66.3663702164073,12.855,0.354,25593.4382673322,1222,0
0.129439676536757,-0.90823452856569,-8.01489912432498,0,0,0,66.8297198972817,12.87,0.3009,25611.938191538,1223,0
0.120238041853536,-0.580145277046709,-5.99363580781011,0,0,0,67.2683503001567,12.7575,0.354,25630.5639708014,1224,0
0.120236615655893,-0.204752865520005,-0.139015497432598,0,0,0,67.7039804263696,12.6525,0.354,25649.3106853399,1225,0
0.0600138346263587,-0.109839204389328,-0.827354530269014,0,0,0,68.0857713043204,11.2575,0.354,25668.1755168748,1226,0
-0.226337464022086,-0.00742891244514954,1.77844517443557,0,0,0,67.7077151994324,4.935,0.354,25687.0612333511,1227,0
-0.184466656460321,0.188461925759077,2.73692546575971,0,0,0,66.9605753871971,5.85,0.354,25705.7591274934,1228,0
-0.246728392006968,-0.253270846199351,-3.21092579402359,0,0,0,66.2374510071276,4.5075,0.354,25724.2631618891,1229,0
-0.413388078880578,0.129535564560737,3.56769532328371,0,0,0,65.0320201935365,1.1775,0.354,25742.508242026,1230,0
-0.060345450325119,0.778805870701813,8.4774532871786,0,0,0,63.8586510041788,8.7825,0.354,25760.3748712407,1231,0
0.197575366276012,0.724912554521434,8.55508415160687,0,0,0,64.4434168770673,14.115,0.3363,25778.1772826568,1232,0
0.100494615635486,1.09372531258348,13.0185341338239,0,0,0,64.9757007077033,13.6725,0.354,25796.1608361851,1233,0
-0.0333194033458658,0.947550375050814,9.78748523147656,0,0,0,65.0860663005729,12.2625,0.354,25814.2368103572,1234,0
-0.125506298700359,0.536744006529805,4.82400410559537,0,0,0,64.7747528670135,11.8575,0.354,25832.2797268886,1235,0
-0.175933384642497,0.534562324207491,6.2556053378073,0,0,0,64.2081554125078,11.91,0.3186,25850.1976447299,1236,0
-0.149744814510167,0.687662298983947,7.79539121583105,0,0,0,63.5955120677237,12.54,0.354,25867.9451748608,1237,0
0.025395852003683,1.07184878469891,13.5914883517918,0,0,0,63.3853009781905,16.3875,0.354,25885.5647420584,1238,0
0.0542634116031594,0.65810306023753,5.25360443749449,50,0.0333333333333333,1,63.5347127544271,16.7775,0.354,25903.1916098036,1239,1
0.0984459568235366,0.475626999934938,7.82252962938309,50,2,1,63.8362070063237,17.535,0.354,25920.8793098146,1240,1
0.0782323677907084,0.620486631510273,4.81541958486883,50,2,1,64.1174834631285,17.5425,0.354,25938.6517931114,1241,1
0.0121553858708596,-0.947080564738751,-11.1972094844791,50,2,1,64.3366937274017,16.1175,0.354,25956.4987781958,1242,1
-0.0357879506057152,-0.0437999071642778,2.87778708017396,50,2,1,64.2243932957128,14.9925,0.354,25974.3579918577,1243,1
-0.0864557875429722,0.417031443748799,5.79268179303102,50,2,1,64.0513822706168,13.8375,0.354,25992.1786060768,1244,1
-0.345655285657242,0.187285975727873,3.47012600591908,50,2,1,63.4240816090842,7.9575,0.354,26009.9026126893,1245,1
-2.10382602077719,-0.182673290366385,-5.40916718673796,50,2,1,59.9587352796561,0.225,26.4084,26027.1837929469,1246,1
-1.87320420883032,-1.10387949308208,-15.6604747953005,50,2,1,50.1369821626415,0.3225,20.3373,26042.4200786591,1247,2
-0.317657844245258,-0.678834326421772,-11.9035484449793,50,2,2,47.653801017722,5.4075,0.354,26055.8918012742,1248,4
-0.471482717609029,-2.7954253030359,-57.4171415055183,50,2,2,46.4572996460005,4.7625,0.354,26068.9731873177,1249,4
-0.60009339647666,-4.33916076868038,-83.0401630428993,50,2,2,44.3922287322309,3.4875,0.354,26081.599754181,1250,4
0.0656641557618137,-2.17381279015463,-41.3919121734772,50,2,2,43.6618047413397,15.3975,0.3186,26093.772188925,1251,4
0.163617902197171,-2.33106959210429,-47.7164714241281,50,2,2,44.2575849751441,27.7875,0.354,26105.9770126474,1252,4
0.112011024483711,-4.04110904000521,-81.5998845033634,50,2,2,44.8520058820716,38.835,0.354,26118.35661148,1253,4
0.219718995236099,-3.43523211193858,-62.4540535093526,50,2,2,45.5884228274835,45.675,0.3363,26130.9110940878,1254,4
0.28920093027248,0.0135084370771399,9.78333111225061,50,2,2,46.5956707888314,45.9975,0.354,26143.7118177475,1255,6
0.288940222077237,0.188931749364327,-2.07941751277308,50,2,3,47.6178440061945,46.305,0.354,26156.7983256258,1256,9
0.326995471610505,-1.22461440797953,-18.3113694154551,50,2,3,48.7366159320622,46.2375,0.354,26170.1790025308,1257,9
0.34238268110809,0.575812887452491,12.2016103507641,50,2,3,49.9651054643756,46.2075,0.354,26183.8883610874,1258,9
0.344903981604488,-0.0722998884709288,-0.840059010019822,50,2,3,51.198044451944,46.23,0.3186,26197.9398996641,1259,9
0.347812396885094,-0.0807637810661855,-0.623446684852393,50,2,3,52.4461133421452,46.1925,0.354,26212.3361239695,1260,9
0.35185662304937,-0.238415580855463,-2.40997128909978,50,2,3,53.7063559726145,45.6225,0.354,26227.0805907366,1261,9
0.35141156949583,-0.124312369910871,-0.502523491747059,50,2,3,54.9742596176203,41.595,0.354,26242.1766630333,1262,9
0.315278539501182,0.140772111145208,3.73828012802323,50,2,3,56.1840120892427,31.26,0.354,26257.6201149987,1263,9
0.32769663479521,0.0238346838533623,0.261507920877188,50,2,3,57.3288353462846,37.68,0.354,26273.3856361789,1264,9
0.303962017696558,0.0525554901718362,1.40889353032069,50,1.25,3,58.4848576904459,33.81,0.354,26289.4739927618,1265,0
0.292287630474228,0.779348760958564,11.1089632876016,0,0,0,59.5377239535084,29.67,0.3363,26305.8686801268,1266,0
0.300416043278856,1.21808566769605,15.3832752183651,0,0,0,60.6016453721592,29.8875,0.354,26322.5549996631,1267,0
0.300339188322244,1.53647139619704,19.2719331834849,0,0,0,61.683472623707,29.73,0.354,26339.5405689325,1268,0
0.303279056917063,1.2308323833326,13.934319613408,0,0,0,62.7661315020055,29.595,0.354,26356.8260962725,1269,0
0.293934762564936,1.11363222457481,12.6273339218234,0,0,0,63.8413038260002,29.1975,0.354,26374.4124840623,1270,0
0.267521207413942,1.25604993953136,15.1281358904219,0,0,0,64.8525160177849,27.6525,0.354,26392.2899227995,1271,0
0.223605619840979,1.63698660680799,18.5891232342506,0,0,0,65.7354316261941,25.935,0.3009,26410.4319706512,1272,0
0.0922981658023418,1.55420521973657,17.2234299111865,0,0,0,66.2935963885448,25.83,0.354,26428.7812897523,1273,0
-0.169242558504742,0.638546586183835,3.24858729975135,0,0,0,66.0506257258006,20.1825,0.3363,26447.1856298943,1274,0
-0.115941638342869,-0.581666624829563,-8.93520755188303,0,0,0,65.5712829305704,23.8125,0.354,26465.4592501069,1275,0
-0.234668961489087,-0.604473172634168,-5.88462037906312,0,0,0,65.0747548116414,18.9225,0.354,26483.6119562255,1276,0
-0.29084567838388,-0.402523093296407,-3.39323365631861,0,0,0,63.7707496393903,19.38,0.354,26501.5097061393,1277,0
-0.0933250618440642,-0.376974698731956,-3.6557569443705,0,0,0,63.3008063957329,26.475,0.354,26519.1441384993,1278,0
-0.05324238865944,-1.1955496334209,-16.6442910370786,50,4.75,1,63.0344730096832,33.1575,0.354,26536.6869347825,1279,1
-0.0415286477293147,-1.23821972327918,-12.8750877813231,50,6,1,62.8525844010809,33.615,0.3186,26554.1702422819,1280,1
-0.0466438031238915,-1.11004129886242,-14.131027256862,50,6,1,62.6993904016026,33.5625,0.354,26571.6082910603,1281,1
-0.0376756466105906,-0.324878158269549,-0.752896174107211,50,6,1,62.535247849313,33.4125,0.354,26589.0007747182,1282,1
-0.032377990756878,0.151860315085255,3.10036768023318,50,6,1,62.4127474766063,33.375,0.354,26606.3541780224,1283,1
-0.0328797562614927,-0.044230906257051,0.850616098659859,50,6,1,62.2947714421893,32.9925,0.354,26623.674601951,1284,1
-0.039058954679404,-0.0419597277481429,-0.202154035479115,50,6,1,62.1668296064797,32.6625,0.354,26640.9613769685,1285,1
-0.0469711324434132,-0.162609779709892,-2.21538648535178,50,6,1,62.0091096176001,32.265,0.354,26658.208538446,1286,2
-0.0633682724315056,0.0136349887526657,-0.143353967444157,50,6,2,61.8200111643705,29.9025,0.354,26675.4080878734,1287,4
-0.287585597124707,0.919380709933454,16.2660599334169,50,6,2,61.339536628178,17.58,0.354,26692.5294179584,1288,4
-0.424345939168392,4.30970579494748,58.8970655985283,50,6,2,59.6256893255191,16.065,0.354,26709.3419190279,1289,4
-0.402697022116246,4.9384191196349,67.1808571321121,50,6,2,58.1438734801329,16.335,0.3363,26725.6972846247,1290,4
-0.330721945997425,5.32589934746795,72.9900159059875,50,6,2,56.7726155397711,18.33,0.354,26741.6523818137,1291,4
-0.204273220797632,4.58378246796281,63.0243298782466,50,6,2,55.6841501771519,20.0025,0.354,26757.2574179037,1292,4
-0.149259326933655,3.97646087314962,55.9944480712504,50,6,2,54.9961351857616,24.5175,0.354,26772.6230151664,1293,4
-0.0668894524317826,2.34728050383077,28.0055317510291,50,6,2,54.5841146188075,29.16,0.354,26787.83513893,1294,6
-0.0353546348897784,-0.429716617849056,-10.7783630558329,50,6,3,54.4242342695703,29.265,0.354,26802.9721277346,1295,9
-0.0399065512083929,0.0651649198866276,2.09681711788395,50,6,3,54.2699492041361,29.4,0.3363,26818.0681798853,1296,9
-0.0146663390872005,0.0115190376530557,0.115846246813662,50,6,3,54.1716101507859,34.56,0.354,26833.1274824934,1297,9
-0.0228743630139651,0.00394928612771786,1.43838584824536,50,6,3,54.1109182420787,34.9875,0.354,26848.1672614165,1298,9
-0.0263923081447338,-0.0233681246955369,0.695631353051173,50,6,3,54.0198201106878,34.9575,0.354,26863.1856138275,1299,9
-0.025458883370593,-0.169633622308794,-1.90306313664711,50,6,3,53.9255434187842,34.9575,0.354,26878.1778373749,1300,9
-0.0160702881625662,-0.258244701796073,-3.59275686976669,50,6,3,53.8510704344444,34.9575,0.354,26893.1458001978,1301,9
-0.0217396510579013,-0.621969789180793,-8.70803841293977,50,6,3,53.7924566558281,34.9875,0.354,26908.0967565845,1302,9
-0.00484383409235584,-0.683649446134127,-9.69439291879742,50,6,3,53.7307434074678,34.965,0.354,26923.0288892876,1303,9
0.0523530351869407,-0.655513011770789,-8.84991540008716,50,6,3,53.8256631519869,35.085,0.354,26937.9626516487,1304,9
0.109168726291997,-0.678848151804012,-9.6145465383449,50,5.65,3,54.1251590540846,35.0775,0.354,26952.9514202352,1305,0
0.167409576404761,-0.896360881308869,-13.0821339635765,0,0,0,54.63091297024,35.055,0.3363,26968.0521599651,1306,0
0.226990194397961,-0.821043511366411,-10.9875784078362,0,0,0,55.353487054579,34.9875,0.354,26983.3236775207,1307,0
0.282684695346249,-0.28778822154207,-1.35683193798446,0,0,0,56.2706687524201,35.265,0.354,26998.8235406634,1308,0
0.356630518674903,0.290519451903991,6.48226701638963,0,0,0,57.432572215598,35.37,0.354,27014.6107273624,1309,0
0.41896044089331,-0.214361024732799,-4.34303446452818,0,0,0,58.8339105685749,35.31,0.354,27030.7553469958,1310,0
0.484867731115958,-0.387395464070065,-3.40703363474875,0,0,0,60.4669740669951,35.2725,0.354,27047.3212645528,1311,0
0.499690779730357,0.209716389319102,4.48828065521553,0,0,0,62.2645955378881,35.1975,0.354,27064.3685075531,1312,0
0.261352257853897,0.0721000501896003,0.434689441112675,0,0,0,63.8590604729544,23.0775,0.354,27081.9054408057,1313,0
-0.412615483967086,0.33127534445445,3.43029519052197,0,0,0,63.2670450311767,3.2625,0.354,27099.6202200244,1314,0
0.276517654387577,0.99197774476361,13.5193640225401,0,0,0,62.9122010948922,20.61,0.3363,27117.0807558235,1315,0
0.419412614506403,1.70859819013387,20.5584174330878,50,0,1,64.3542974165993,25.7475,0.354,27134.7522089026,1316,1
0.435130674401969,1.4753486481192,15.8551517862251,50,0,1,65.8734484111397,25.6575,0.354,27152.8397655444,1317,1
0.438926034357883,0.73615587430396,5.36691203811459,50,0,1,67.4345844855477,25.6725,0.354,27171.3564166615,1318,1
0.402543550136323,-1.10337800621289,-14.9784127737564,50,0,1,68.9513721606003,24.99,0.354,27190.3034192393,1319,1
-0.193863737477211,-0.354662168159646,1.17877024424307,50,0,1,69.449795550146,8.175,0.354,27209.580455712,1320,1
-0.522197947874464,0.733065126428574,9.02022297406208,50,0,1,67.9703235492947,1.17,0.354,27228.6885605007,1321,1
-0.78024612271683,0.248968847062269,0.617400566499016,50,0,1,65.7705916434025,0.285,4.5843,27247.2826089278,1322,2
-1.03440778394078,-2.06285048204766,-29.4582707789439,50,0,2,62.294393247201,0.18,8.9031,27265.0867558021,1323,4
-1.17819306189568,-4.89437794547238,-73.1467078065164,50,0,2,58.2839459495157,0.1425,8.85,27281.8426066552,1324,4
-0.744527878803471,-6.12134266466019,-84.0121180250643,50,0,2,54.1999539957288,1.6725,2.3718,27297.4249646782,1325,4
0.107227992986829,-2.78328742784421,-38.0932013679216,50,0,2,53.3255174192966,12.96,0.354,27312.2839114325,1326,4
0.163102096868894,-4.78714101486752,-81.8390996729225,50,0,2,53.9426655345389,20.415,0.354,27327.1798014504,1327,4
0.336738173453254,-5.18640798528081,-66.8576870490896,50,0,2,54.5825458265974,28.53,0.354,27342.2417509,1328,6
0.458465846006046,0.912753618553958,21.462618391569,50,0,3,56.0528719664045,30.24,0.354,27357.5959232978,1329,9
0.478888419418796,-0.199824746982373,-6.66886732847911,50,0,3,57.7122204486745,30.6825,0.3363,27373.3962686642,1330,9
0.495388386713917,-0.48130389981305,-2.59860223148492,50,0,3,59.4657643540463,31.3275,0.354,27389.6715600122,1331,9
0.495108553640718,0.317106226418158,4.78795785502357,50,0,3,61.2516459052762,32.175,0.354,27406.4400757095,1332,9
0.493355998028119,-0.182947259488858,-1.66435524818966,50,0,3,63.0290769499994,32.25,0.3363,27423.703400803,1333,9
0.49158670466359,-0.024555157397591,1.45524653756582,50,0,3,64.8031667205369,32.205,0.354,27441.4600892958,1334,9
0.487155480748968,0.0692691543398263,2.26638655222488,50,0,3,66.565048627395,32.0325,0.354,27459.7081012782,1335,9
0.448143537684963,0.101473242404351,2.57907910109165,50,0,3,68.2773280147959,28.4475,0.3186,27478.4413778786,1336,9
0.0392260432637037,0.00722554641983008,1.05193933522333,50,0,3,69.2724219266762,13.6575,0.354,27497.5844758833,1337,9
-0.132696503845967,-0.155936790934846,-1.85623886622554,50,0,3,68.9077974972977,9.9825,0.354,27516.7862539811,1338,9
-0.152973487199976,-0.294384585446203,-1.22049331801263,50,0,3,68.3828337238386,9.3675,0.354,27535.8558015771,1339,9
-0.0935742253193296,-0.045941283535392,0.0334154127270445,50,0,3,67.9285834037689,10.605,0.354,27554.7816960545,1340,9
-0.138717238931533,0.122339122780113,4.85054266689296,50,0,3,67.5467928435811,9.42,0.354,27573.6020123946,1341,9
-0.210819381992706,0.6683428474472,6.10474247038093,50,0,3,66.8970191126154,7.9425,0.3363,27592.2800054296,1342,9
-0.183820590921483,-0.276317352036582,-2.87847941914871,50,0,3,66.1429628196135,8.46,0.354,27610.7537437053,1343,0
-0.179454229150514,-0.273733528474624,-2.88881788857888,0,0,0,65.5230923407818,8.595,0.3363,27629.0403490272,1344,0
0.056662567342098,0.517844775724004,7.60466149239007,0,0,0,65.0504012368741,14.97,0.3363,27647.1544333784,1345,0
0.416236023459432,0.996616940430827,11.6240405965495,0,0,0,66.1676115252443,26.1675,0.3363,27665.3509465756,1346,0
0.442971717544586,1.59822042326585,18.7872622731204,0,0,0,67.7398772131199,28.545,0.354,27683.9493799426,1347,0
0.338566314993216,2.0739100243787,22.3928033859523,0,0,0,69.2546927819483,23.6325,0.354,27702.9839198494,1348,0
-0.561767706246557,2.7339691793797,30.2542409504448,0,0,0,68.5851018479339,0.5025,0.3186,27722.2069906053,1349,0
-0.480268231151695,0.719112484494619,-6.16052835546328,0,0,0,66.5464790047437,2.0925,0.354,27740.9649523491,1350,0
-0.185537418828656,-3.26234671969734,-34.2656600511511,0,0,0,65.0653106393862,9.3825,0.354,27759.2238521028,1351,0
0.301625294752226,0.267866302312403,4.96348099359063,0,0,0,65.4631875704993,19.05,0.354,27777.305638394,1352,0
0.303601063775383,-0.173848827438942,-4.40321908653192,0,0,0,66.5640411649233,19.14,0.354,27795.6446925571,1353,0
0.37351924111886,0.363980364436497,6.76182113691668,0,0,0,67.7624438469692,22.86,0.354,27814.2967675626,1354,0
0.425688771767361,0.25386407720418,2.53569447946105,0,0,0,69.2258736383912,26.985,0.354,27833.3199494832,1355,0
0.417160908183455,0.190399560788439,3.08467794486164,0,0,0,70.7502897666866,26.6925,0.3186,27852.7635943503,1356,0
0.395932933797094,0.00621998108066765,1.17290868167009,0,0,0,72.2056088115219,25.8075,0.354,27872.6221604484,1357,0
0.280040857592455,0.19122861208333,3.66044271156308,0,0,0,73.5226694559296,21.4125,0.354,27892.8731700597,1358,0
0.176580766099032,-0.0256869032018686,0.772569895562113,0,0,0,74.1396671303659,18.555,0.354,27913.3906429433,1359,0
0.178861381627438,-0.0266608102522756,0.961800823499736,0,0,0,74.855340020641,18.255,0.354,27934.0839385181,1360,0
0.179688062262406,0.0295502198954099,1.76630920158049,0,0,0,75.479967124863,18.6375,0.354,27954.9647946878,1361,0
0.0937203540859978,0.145370102650635,2.8472695690821,0,0,0,75.9799966545532,16.5225,0.354,27976.0108858541,1362,0
0.0735378278567761,-0.101862251534722,-0.573646651435913,0,0,0,76.3398860941143,16.065,0.354,27997.1681352431,1363,0
0.0659579102145492,-0.160760578777375,-0.0930462275396051,0,0,0,76.5310170850879,15.99,0.3363,28018.400791589,1364,0
0.0622843133536687,0.104663354516395,2.29172497729054,0,0,0,76.7737297103199,15.885,0.3363,28039.6932052211,1365,0
0.0445800346118193,0.07171098146387,2.16143253614777,0,0,0,76.9666755821284,15.57,0.354,28061.0481579685,1366,0
0.0446965054917087,0.0471575959229387,1.54140131428714,0,0,0,77.1154158109359,15.63,0.354,28082.4481503106,1367,0
0.00612915891348162,0.0164780969310942,1.46880125217507,0,0,0,77.2108837795826,14.82,0.354,28103.8861235175,1368,0
0.0198724772577057,-0.120736535606086,-0.471738848273791,0,0,0,77.2438331091657,15.1425,0.354,28125.3369062169,1369,0
0.0482858158774551,0.0456759570612697,2.19415571462083,0,0,0,77.3716146143533,15.78,0.354,28146.8090066686,1370,0
0.0507241556558794,-0.0369496758620556,0.00549230752141418,0,0,0,77.5758132852686,15.8175,0.354,28168.3295346966,1371,0
0.0176729893846135,0.000976490753816642,1.1445240488032,0,0,0,77.6800812529132,15.165,0.354,28189.8959887976,1372,0
