"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0934236170875886,-1.23050918815207,-12.7641799937073,300,0,2,64.4487891974519,11.4675,0.354,22820.3758513332,1146,4
-0.0390176518739545,-1.60614332539424,-16.0039519087664,300,0,2,64.5394313560168,8.3475,0.354,22838.3042015357,1147,4
0.14373587807977,-0.640060406941249,-2.21827464350933,300,0,2,64.6430328003927,12.3225,0.354,22856.2285356153,1148,4
0.0436334349618379,-0.631150505766851,-7.18191393676168,300,0,2,65.2035338293911,10.455,0.354,22874.2739509144,1149,4
-0.165824827929246,-2.14569559911998,-21.3122168568977,300,0,2,64.8130632781543,5.9775,0.354,22892.3492447874,1150,4
0.198007012247973,-0.599920129361731,-3.38474135489645,300,0,2,64.7444264437031,13.7025,0.354,22910.3095937823,1151,4
0.34537189622512,-1.67244926075396,-19.5875243470219,300,0,2,65.9212840002755,18.15,0.354,22928.4515459678,1152,4
0.331784967581438,-0.565545286692149,2.56855579395768,300,0,2,67.2700371149161,17.4225,0.3186,22946.9478158804,1153,4
-0.0898368618782174,-0.726901237555014,-13.5167188645758,300,0,2,67.5116407881933,8.58,0.2478,22965.7047702064,1154,4
-0.0544949585564958,-2.06120822348098,-15.1205664456085,300,0,2,67.1293907532037,8.625,0.3186,22984.4042807888,1155,6
0.0203974854166242,0.0678133751415553,3.05335647046661,300,0,3,67.0647216475011,10.095,0.354,23003.0329103393,1156,9
0.22521630473192,-0.365363755707147,-2.70581762961264,300,0,3,67.457013192999,15.1125,0.354,23021.6977948673,1157,9
0.0309044793297009,0.453842697728667,6.39379000872667,300,0,3,68.1002978641685,10.65,0.354,23040.5430457488,1158,9
0.19534174417909,-0.398836237997976,-5.23135825934582,300,0,3,68.446523029857,14.235,0.354,23059.495582277,1159,9
-0.0448242838758654,-0.0235252512975478,0.758677571046827,300,0,3,68.735984246327,8.985,0.354,23078.5694278808,1160,9
-0.107341259111633,0.0860805097272751,0.503077305108105,300,0,3,68.449612977018,9.1275,0.354,23097.6291269026,1161,9
-0.1449918918748,-0.235527980223281,-1.813939968864,300,0,3,68.0448478447673,9.9675,0.354,23116.5887778464,1162,9
-0.17634626340927,-0.0519706796560938,1.88602742840328,300,0,3,67.2300882095693,10.2375,0.354,23135.380106981,1163,9
-0.327420716455161,1.23419109563626,14.4399810770811,300,0,3,66.6165706196646,6.78,0.354,23153.9857497395,1164,9
-0.414642999419661,-1.01798444387663,-14.7159816435327,300,0,3,64.9928720647356,5.3625,0.354,23172.2673254288,1165,9
-0.126928388896689,-2.16971294477256,-22.0223262130705,300,0,3,64.0629416334269,10.8225,0.354,23190.1622389576,1166,0
-0.065945395078406,0.22831655765789,7.98092982392073,0,0,0,63.8048607424992,11.985,0.354,23207.9209458103,1167,0
-0.157628339990417,-1.79168212893693,-24.7910054958938,0,0,0,63.3099290113503,10.59,0.3363,23225.580271556,1168,0
-0.0183573743415077,-2.00552065840266,-15.1503822764558,0,0,0,63.0358795135417,12.6525,0.354,23243.1177681413,1169,0
-0.104335882038347,0.103769294852849,-0.870549767291461,0,0,0,62.8418896622999,11.1825,0.2655,23260.6060693334,1170,0
0.13790018237253,-1.79662332222258,-17.9359538764514,0,0,0,62.618152859664,18.48,0.354,23278.0073225977,1171,0
0.291627625148654,-0.0745341163120298,4.15360182667802,0,0,0,63.5625575304036,24.1725,0.354,23295.522698498,1172,0
0.0377730688518864,-1.20283486608049,-15.2444438009116,0,0,0,64.2899554218321,15.3225,0.354,23313.3072079349,1173,0
0.248940872321633,-0.781844057626833,-9.09351538404238,0,0,0,64.6624731385061,21.6675,0.354,23331.1945357814,1174,0
0.136504606065875,0.453299778325464,6.50132847496384,0,0,0,65.4366197601505,17.985,0.3363,23349.2785023555,1175,0
0.24167536159781,0.344265002233922,-2.20934024560236,300,1.3,1,66.0642212027094,21.0075,0.354,23367.5325298029,1176,1
0.0737841767379125,-0.165551790340012,-4.3124003420873,300,2,1,66.7074719988898,15.915,0.3363,23385.9891354236,1177,1
0.123987163593683,0.207158082774499,-1.10686246536168,300,2,1,67.1314900058952,18.1725,0.354,23404.5707761013,1178,1
-0.0791861459675767,-0.371478593841759,-5.99661400759156,300,2,1,67.0978445137714,12.5925,0.354,23423.2358510815,1179,1
0.233271992169954,-0.09213507641738,-0.549138931709787,300,2,1,67.3987205878016,21.63,0.354,23441.8889432035,1180,1
0.268772055496682,0.205487142066269,4.13898809233058,300,2,1,68.2264967507653,23.3925,0.354,23460.7207917001,1181,1
0.149184116740107,0.459239225041437,7.43428324635254,300,2,1,69.0104889852558,20.7975,0.354,23479.7991072193,1182,1
0.254225914996919,-0.0472537587408678,-4.74161950953281,300,2,1,69.7088590562252,22.65,0.354,23499.052090616,1183,1
0.0982793123843796,-0.392469398611677,0.910108375852512,300,2,1,70.3753931700838,17.9925,0.354,23518.5223592903,1184,1
0.252020886818692,0.0879189812183757,0.94006230381433,300,2,1,71.0212820305405,22.41,0.3363,23538.1484686193,1185,1
0.250020358330495,0.0987751660966719,4.00809564074052,300,2,1,71.7899712379696,23.565,0.354,23557.9836441819,1186,1
0.273168830445875,0.603188508226508,2.78843308526363,300,2,1,72.8635266267789,23.4825,0.354,23578.0741598148,1187,1
0.218907160316807,-1.08063986660515,-6.75605201523476,300,2,1,73.696810572689,22.17,0.354,23598.43132001,1188,1
0.187482077038524,0.0974475420300287,-0.123784743907223,300,2,1,74.411138654402,19.875,0.354,23619.0105400784,1189,1
0.0964289503968702,0.162907832036698,6.24355912487504,300,2,1,74.9653082566968,17.625,0.354,23639.7632977096,1190,1
0.0952246437486683,0.645677753780905,2.262740317579,300,2,1,75.262600522105,17.8875,0.354,23660.6270638493,1191,1
0.0960828726711167,-0.520349531731896,-1.40667816959887,300,2,1,75.524779475064,17.7825,0.3363,23681.5735967574,1192,1
-0.238542523978582,-0.0299485572144032,-2.59495607874246,300,2,1,75.321686118186,9.72,0.354,23702.5515316564,1193,1
-0.496316459851107,-0.0670411652206561,-0.483542153060366,300,2,1,73.9334020728803,3.8775,0.354,23723.3001692492,1194,2
-0.450756113990835,0.916263581910676,10.1199777621942,300,2,2,72.1479538401252,5.0175,0.8496,23743.5797772566,1195,4
-0.723389299901311,1.95464722121152,16.9090759165115,300,2,2,70.0234268369238,0.54,3.2745,23763.3519238887,1196,4
0.0463843034305714,-0.121348321342347,-7.11942139866925,300,2,2,68.572175421426,18.645,0.354,23782.5307178799,1197,4
-0.104755577387105,1.5164535837095,17.917030629273,300,2,2,68.9128573990829,11.835,0.354,23801.6469966719,1198,4
0.217900361229294,1.43473114674406,13.3626576398634,300,2,2,69.0249277022638,20.895,0.354,23820.7739383482,1199,4
-0.159418811004784,1.0445358272329,4.8814195353402,300,2,2,69.0926587500243,10.155,0.354,23839.989422009,1200,4
-0.246141889176566,0.886757690575094,10.0461801725866,300,2,2,68.3775061863453,8.64,0.354,23859.0860978296,1201,4
-0.401053453890203,1.89091579987329,19.2605700158377,300,2,2,67.1159574741973,5.0475,0.354,23877.9162688689,1202,4
-0.34396068271564,1.35633114919997,10.70677841459,300,2,2,65.7727998038869,5.4975,0.354,23896.3663828071,1203,4
-0.315236111104521,0.701139182069319,5.24178913673338,300,2,2,64.5893577404543,6.0675,0.354,23914.4694368472,1204,4
-0.173482351737901,0.522621170554296,4.13677276484815,300,2,2,63.7892296922988,9.2025,0.354,23932.2882646005,1205,4
-0.276583809258822,1.26843705130262,13.4677035763127,300,2,2,62.9618893880843,6.9525,0.354,23949.9004689688,1206,4
-0.285664073317132,1.10325489923246,10.8487475809099,300,2,2,61.9217804673812,6.525,0.354,23967.2438183466,1207,4
0.152403913715253,0.860411448443567,8.53671476920499,300,2,2,61.6349029872879,16.9125,0.354,23984.3644787343,1208,4
0.171453264453723,1.26590399765246,13.2386882356774,300,2,2,62.4563385941772,16.47,0.3363,24001.602848673,1209,4
0.0377361704273861,0.942415949661302,9.01736151369579,300,2,2,62.498750968056,13.9275,0.354,24018.9676846021,1210,4
0.028599566941191,0.641914600116755,4.05868034821817,300,2,2,62.9965399125307,14.01,0.354,24036.4032474915,1211,4
0.108389077057856,1.06158892647202,12.9176415891137,300,2,2,63.0970134861027,15.27,0.354,24053.9074706265,1212,4
0.178112010203639,1.52616150875006,16.2886777771123,300,2,2,63.5942899854105,17.4975,0.354,24071.4985959266,1213,4
0.0577450038741677,1.37714258023562,10.4884704984203,300,2,2,64.1252865002715,14.43,0.354,24089.2438591669,1214,4
-0.0399234601797309,-0.170193061437964,-3.24794134758584,300,2,2,64.1524592252254,12.78,0.354,24107.0750916339,1215,4
-0.158353871633196,1.27419594719957,13.8457963880926,300,2,2,63.8285173489821,9.6075,0.354,24124.8591629935,1216,4
-0.346854169558185,1.46884078416609,15.2178588821671,300,2,2,62.7541698602259,5.415,0.354,24142.4507781125,1217,4
-0.333516748655101,1.23334701407642,11.8466868230927,300,2,2,61.5279150214745,5.2425,0.354,24159.7092339448,1218,4
-0.182863595193992,0.274990498963532,-1.63993986254943,300,2,2,60.4579493319499,8.6625,0.354,24176.638213011,1219,4
0.131709859281216,0.860445734642113,12.43542591694,300,2,2,60.4669508361875,16.3875,0.354,24193.4082829709,1220,4
0.160718790649648,1.42679534046203,14.6336429818651,300,2,2,61.1638291950585,16.6125,0.354,24210.3000324323,1221,4
0.245523414087607,0.87527796587667,8.26809935281013,300,2,2,61.8734778470953,18.7875,0.354,24227.3762286913,1222,6
0.0885113325854608,0.383299934062406,1.83415538042438,300,2,3,62.5466188418097,14.97,0.354,24244.6736125539,1223,9
0.189599389694641,0.178322074053768,0.161723174199747,300,2,3,62.8217775177891,18.3075,0.3363,24262.0783139124,1224,9
0.240641400723748,0.0261021631571076,-1.10501633953518,300,2,3,63.7059727216678,19.08,0.354,24279.6483695275,1225,9
0.211777950876745,-0.219851049986679,-1.95738632625624,300,2,3,64.4738168520191,18.975,0.3186,24297.4572094327,1226,9
0.218617824412773,0.0477076449382774,0.626308240823621,300,2,3,65.2321684111584,19.8525,0.354,24315.4727533317,1227,9
0.328623079908228,-0.174161836595353,0.316246371108528,300,2,3,66.3488642263391,23.955,0.354,24333.7380451456,1228,9
0.276856877294933,0.3807065742192,3.38363368437395,300,2,3,67.3762871000419,21.135,0.354,24352.3170089772,1229,9
0.079271031408506,-0.464070522292105,-2.21483264614405,300,2,3,68.1075042124657,16.38,0.354,24371.1538795783,1230,9
-0.307476462851932,0.357684787315598,3.11852567591128,300,2,3,67.5604334355652,6.8925,0.354,24390.0253229446,1231,9
-0.298860096579804,0.0257495542677206,2.34253805156891,300,2,3,66.3780976047949,6.96,0.354,24408.6274455863,1232,9
-0.0542849603521088,-0.170408726397219,-2.95061795662886,300,2,3,65.7334762333014,12.66,0.3363,24426.9535981331,1233,9
0.205401443865778,-0.044884815808326,2.95975631900884,300,2,3,66.1629749723865,18.72,0.354,24445.2528572441,1234,9
0.345474700856736,-0.0344588129500829,-0.685108258249104,300,2,3,67.1133605808023,24.8775,0.3186,24463.7500640166,1235,9
0.263212949132484,0.43978074114633,7.81902203257556,300,2,3,68.2317852586769,20.67,0.354,24482.557634883,1236,9
0.337531215104283,-0.343754276566726,-4.8870502982446,300,2,3,69.3116125058772,24.7275,0.354,24501.6540664561,1237,9
0.279596825681347,0.0160890917535704,2.9464640526252,300,2,3,70.3885600804254,22.8525,0.354,24521.0643819429,1238,9
0.235424939366077,-0.0439510035811528,-1.03864706005737,300,2,3,71.4862140270784,21.1575,0.354,24540.7738483391,1239,9
0.269036707604998,-0.038011351890513,3.06429490470938,300,2,3,72.1912634372664,21.6975,0.354,24560.7265461754,1240,9
0.128213181055511,0.130705486500943,-1.0794469715047,300,2,3,72.9917104829134,16.4325,0.354,24580.9059781896,1241,9
-0.0902938442566005,-0.132572008010225,2.66141766493092,300,2,3,73.0595294544576,10.59,0.354,24601.2078091936,1242,9
-0.150658754774914,-0.2952230100929,-3.06301471673624,300,2,3,72.4656388572504,8.7975,0.354,24621.4240527799,1243,9
0.231319910996939,0.592802283466984,6.94468274311326,300,2,3,72.5521677556705,18.1125,0.354,24641.5295484123,1244,9
0.438152800280719,0.00993276011222308,3.23940263807955,300,2,3,73.886825851874,23.7525,0.354,24661.8562368771,1245,9
0.471934324695744,-0.162100655980216,-3.91920337151041,300,2,3,75.5204863650392,23.835,0.354,24682.6056907882,1246,9
0.302014736025351,0.0308984814057369,2.75451001540734,300,2,3,77.0691614750766,17.9325,0.354,24703.8149607849,1247,9
-0.130983181297124,-0.0961552183665751,1.49363207124902,300,0.9,3,77.3068288549212,6.81,0.354,24725.2947755016,1248,0
-0.291426725673617,1.26556925329841,9.31053087080426,0,0,0,76.3905865354166,2.6925,0.354,24746.6531266332,1249,0
-0.239012973523723,-0.594032832185651,-2.61387911928631,0,0,0,75.3916227311076,3.435,0.354,24767.7264767162,1250,0
-0.260960795417157,-2.30546079168097,-35.2333230668824,0,0,0,74.5009333540661,3.6,0.354,24788.5463841042,1251,0
0.252792411514947,-4.96806867876383,-39.464987374282,0,0,0,73.6122308533156,17.3025,0.354,24809.0853202309,1252,0
0.725601032525581,-0.0390151161004764,4.07788041305885,0,0,0,75.6584724689342,26.3925,0.354,24829.7676973259,1253,0
0.308285460766818,0.952282363812262,9.90720844131787,0,0,0,77.6269655577398,13.7925,0.354,24851.0974963941,1254,0
-0.0630694812053784,-0.618935951881887,-7.76612984428964,50,-0.433333333333333,1,77.9319556721612,4.095,0.354,24872.7347004074,1255,1
-0.0678794203332993,0.316865629421985,6.67846710610117,50,-4,1,77.5977601599473,3.51,0.354,24894.3322832796,1256,1
-0.322185742091407,0.373684767058494,4.54191149884628,50,-4,1,77.1215878455768,2.8125,6.195,24915.8425861723,1257,1
-0.1785607884505,0.0467745491690946,-1.45172427250055,50,-4,1,75.8955886945898,1.08,2.0001,24937.0808706264,1258,1
0.112776926685953,-0.256315707200464,-0.673662071536172,50,-4,1,75.7894065361615,6.18,0.354,24958.1256465981,1259,1
0.558251636502064,0.101782586115449,1.52778592987937,50,-4,1,77.1792925553637,16.245,0.3363,24979.3342233158,1260,1
0.494587956245602,0.0358187902395307,-1.16593944246033,50,-4,1,78.9848983951595,15.225,0.354,25001.0336268879,1261,1
0.430778762074339,-0.814712269517024,-5.58775858032853,50,-4,1,80.5711004755782,15.0675,0.354,25023.1982443327,1262,1
0.147202286978659,0.773893013394057,5.57453418834008,50,-4,1,81.890627450338,6.765,0.354,25045.7938030183,1263,1
-0.0854432502980825,-0.0860999857466867,5.28385727675375,50,-4,1,81.7475989814607,1.6575,0.354,25068.5360167026,1264,1
-0.169709520236575,0.15085413095599,-4.29775746424077,50,-4,1,81.3558838166336,2.355,3.363,25091.1931489481,1265,1
-1.60823615136069,0.176793852324947,4.75034247333042,50,-4,1,78.2989469549223,1.7475,32.745,25113.4921337047,1266,1
-2.84425799919257,-0.981816310391445,-14.4572430340871,50,-4,1,70.5127726846035,1.5375,61.5252,25134.2522214966,1267,2
-2.69376240803767,0.365384951379137,12.1902563365119,50,-4,2,58.3209405787407,0.75,56.9055,25152.1265819458,1268,4
-0.0932314497857235,1.19255334420543,14.7031508733218,50,-4,2,55.0974868387233,1.545,0.531,25167.6440053712,1269,4
0.0429712845471776,3.64858543584094,64.0234702030948,50,-4,2,55.1576554015717,7.5525,0.354,25182.9463891969,1270,4
-0.449894784523767,6.40876922183037,93.7246014693256,50,-4,2,54.0598974361463,2.58,5.4693,25198.1670825,1271,4
-0.330145755073564,3.3229425797365,42.7345283453593,50,-4,2,52.3199998461022,0.225,4.4604,25212.921626519,1272,4
0.32239281300808,3.35134960761538,53.8666614328913,50,-4,2,52.0793689010762,9.2325,0.354,25227.3647924306,1273,4
0.283592855363367,3.53708637258059,50.9887815625625,50,-4,2,53.7254534123725,9.03,0.354,25242.0655599461,1274,6
0.352946956968027,2.80998371153354,38.2009244988843,50,-4,3,54.6892197773418,9.78,0.354,25257.1202474882,1275,9
0.261513950571375,-0.121448320656754,-10.2181006744181,50,-4,3,55.9639664651144,7.365,0.354,25272.4978777538,1276,9
0.0847768885543301,-0.556473630707632,-2.97018721396104,50,-4,3,56.4940916433023,4.53,0.354,25288.1331773027,1277,9
0.0350879078305691,0.61188456531074,7.75569893243984,50,-4,3,56.6531116822604,3.7575,0.354,25303.8505786612,1278,9
-0.00896939984030044,0.051613363302092,1.17655485811229,50,-4,3,56.7312205081693,2.9325,0.354,25319.6035192631,1279,9
-0.0455694266478962,-0.440857551459683,-7.88543753679279,50,-4,3,56.5965600196087,2.265,0.2832,25335.346165623,1280,9
-0.041475853607992,-0.363463715680734,-3.23048526941381,50,-4,3,56.4281464412877,2.355,0.3363,25351.0429486321,1281,9
-0.0167965326519523,0.262333490473509,3.9215110960557,50,-4,3,56.3471490905568,2.67,0.354,25366.7047471012,1282,9
-0.0393460446771973,-0.214392426703335,-2.95172558301745,50,-4,3,56.2325543611707,2.295,0.354,25382.3418429778,1283,9
0.00729254546897183,0.0436874585730318,1.40510644980697,50,-4,3,56.1775679627329,3.165,0.354,25397.9503806267,1284,9
0.227579871180408,-0.284035873631111,-4.61365892206639,50,-4,3,56.5782475176125,7.41,0.354,25413.5888329403,1285,9
0.130880418504383,-0.425369248476345,-4.10049569098444,50,-4,3,57.220623185926,5.8725,0.354,25429.4051465761,1286,9
-0.101467777616694,-0.445711775489253,-5.45705078596016,50,-2.36666666666667,3,57.3457376579729,2.8575,0.354,25445.339838191,1287,0
-0.215187541914375,-1.16835869985754,-15.7944132531988,0,0,0,56.7258692500754,2.0325,0.354,25461.1908832215,1288,0
-0.188189483668706,-1.09401390025894,-14.2779350952398,0,0,0,55.9168462495028,3.645,0.354,25476.8320041427,1289,0
-0.112446754543941,-0.941289488514263,-10.8079936860111,0,0,0,55.5307339670707,5.13,0.354,25492.3032439395,1290,0
0.07455250545941,-0.453025794859044,-5.8352356506251,0,0,0,55.3094083855115,8.6775,0.354,25507.6788720209,1291,0
0.163428849204701,-0.706654352102237,-9.17437703028391,0,0,0,55.8642680666292,10.23,0.354,25523.1169909492,1292,0
0.105732334242539,-0.958425930863871,-13.261211187688,0,0,0,56.3800077919728,9.255,0.3363,25538.7097752995,1293,0
0.121374425509377,-0.810575044736832,-8.59383155934828,0,0,0,56.6157775530743,9.915,0.354,25554.4046357905,1294,0
0.22144347955396,-0.559933158252458,-7.52391402246191,0,0,0,57.3663245209554,11.46,0.354,25570.2294519037,1295,0
0.139385279403029,-0.650587489294615,-6.68144757283144,0,0,0,58.1130392035257,10.1775,0.354,25586.2772698582,1296,0
0.0526745408005936,-0.694379752558496,-9.85786993497902,0,0,0,58.4865327816215,8.805,0.354,25602.4761898424,1297,0
-0.171208639990095,-1.00303134401699,-11.4874712969711,0,0,0,58.0403832878667,5.175,0.3363,25618.683138287,1298,0
-0.128797951154125,-1.41782064872428,-19.8679090359566,0,0,0,57.5979606266897,5.5875,0.354,25634.7365844923,1299,0
0.0820815000312022,-1.74186291870733,-23.4951428621451,0,0,0,57.4769611450759,9.3375,0.354,25650.6957040013,1300,0
0.147770404245056,-0.267133489440037,3.47552595359129,0,0,0,57.8409713499565,10.155,0.354,25666.7093430818,1301,0
0.0960365722222464,0.382416421520847,4.52123456387683,0,0,0,58.3396808465538,9.5625,0.354,25682.8545941943,1302,0
-0.06600492733523,0.387246490856765,4.74900396100646,0,0,0,58.4589325001403,6.39,0.354,25699.0843550291,1303,0
-0.141850259927336,-0.118387873625021,-0.15701552912238,0,0,0,57.9475851714217,5.4225,0.354,25715.262209415,1304,0
-0.116113091649672,0.37341128072254,5.29435830215543,0,0,0,57.6161204106106,5.565,0.3363,25731.3115916082,1305,0
-0.156324267496483,0.104548707921774,3.20815646654204,0,0,0,57.0340792949209,4.7475,0.354,25747.2374304521,1306,0
-0.161882428012716,-0.602515414660955,-10.0980546449707,0,0,0,56.5102405024219,4.6725,0.354,25763.0064585885,1307,0
-0.0288590713157243,0.270924305286688,6.03051285071083,0,0,0,56.0557741594951,7.245,0.354,25778.6267156399,1308,0
0.0337494215926831,0.521902387933187,6.95654452761564,0,0,0,56.2302933771604,8.0475,0.354,25794.2185406276,1309,0
-0.118332671000304,0.579888150164674,7.38079082000175,0,0,0,55.8204435328709,5.5275,0.3363,25809.7990629658,1310,0
0.683937514703308,0.547687720518305,6.71917514353359,0,0,0,57.2498898419798,23.7825,0.354,25825.4374882072,1311,0
0.512179033234916,0.3576361956918,4.79275794477172,0,0,0,59.213628919994,21.135,0.354,25841.6258208813,1312,0
0.244804015916332,0.969775528805225,10.9321477224615,0,0,0,60.7685490394093,17.3925,0.354,25858.3147929544,1313,0
-0.180846668380335,1.2549998951383,17.9059996118712,0,0,0,60.7225973687308,7.6875,0.354,25875.2249568712,1314,0
-0.140885069876887,0.929138064447076,7.83286814861678,0,0,0,60.0651122059178,8.9325,0.354,25891.9940933149,1315,0
-0.208680898415491,0.23502614063638,2.12580176948018,0,0,0,59.4231039494355,7.485,0.354,25908.5946368353,1316,0
-0.149398901430074,0.447851856503902,5.89828190197132,0,0,0,58.9360492764131,8.955,0.354,25925.0298066169,1317,0
-0.14944990948873,0.761140060645772,8.64061455091867,50,0.0833333333333333,1,58.2099527578858,8.7375,0.354,25941.2967728008,1318,1
-0.212245570327135,0.253777155357357,3.05907463985589,50,2,1,57.5924072868079,7.3575,0.354,25957.3870636461,1319,1
-0.208437621634978,0.167965756766241,2.63510993915376,50,2,1,56.9133477403977,7.095,0.354,25973.2953857296,1320,1
0.18359210189331,-0.186036292384813,-2.56943297730634,50,2,1,56.7370104881137,15.7875,0.354,25989.0402555241,1321,1
0.370723873045135,-0.0792590915185706,0.67850828001065,50,2,1,57.8232478684092,22.14,0.354,26004.9362458286,1322,1
0.321702012741028,0.203209558460233,3.45115681428496,50,2,1,59.1146144079559,21.1425,0.354,26021.1845152469,1323,1
0.270430516445786,-0.241196929739603,-2.43586366387469,50,2,1,60.0577720650912,19.8225,0.354,26037.7387349531,1324,1
0.189082121472057,0.0929152519477159,3.29017203157153,50,2,1,61.1184585073458,17.9775,0.354,26054.5753449667,1325,1
-1.69952008826064,-0.0174520351284476,-0.235292486358252,50,2,1,59.2024750146602,2.4,27.8244,26071.4475921121,1326,2
-2.83422451424415,-0.776113969467696,-15.5312898435866,50,2,2,49.2879580741402,1.575,48.4272,26086.6011191236,1327,4
0.00768469644286905,-1.78297658945023,-35.4943681299946,50,2,2,44.6323972604718,14.655,0.6726,26099.3911374725,1328,4
0.213929742978929,-3.13594995685841,-61.6685128178507,50,2,2,45.5137520652446,18.63,0.3186,26111.9019284237,1329,4
0.224703914214924,-3.12281655578426,-57.7128950935625,50,2,2,46.4460287486122,20.7675,0.354,26124.673558745,1330,4
0.12315234736708,-4.24124822569288,-77.2324349102723,50,2,2,47.1121060094086,19.7775,0.354,26137.6786959031,1331,4
0.208314167957276,-3.7244746745201,-63.9821614686938,50,2,2,47.8788078844221,19.305,0.354,26150.8656328208,1332,4
0.191500447317196,-3.38774028838797,-56.5843862946429,50,2,2,48.6259132874347,18.5025,0.354,26164.2706522403,1333,4
0.329931433103146,-1.79091066072211,-22.7556656998944,50,2,2,49.5634916040709,25.425,0.354,26177.8972564771,1334,4
0.370690950734731,0.0886353258723901,-0.199015424028277,50,2,2,50.8726860368086,25.77,0.354,26191.8466320614,1335,6
0.380117606143859,-0.586728036586074,-5.95971285579247,50,2,3,52.2298519162379,22.575,0.354,26206.1671754696,1336,9
0.40128003099204,0.194230810368414,3.1870181280449,50,2,3,53.617651862434,25.26,0.354,26220.8679862196,1337,9
0.40851351107213,-0.135473901297962,-0.871382890991353,50,2,3,55.1097753111601,25.14,0.354,26235.9701758331,1338,9
0.390801809492969,0.124723419179617,2.31110964140631,50,2,3,56.5409354464251,21.8175,0.354,26251.4802545634,1339,9
0.36638327563335,0.0189179523566386,0.328754093442615,50,2,3,57.8981224276183,20.4975,0.354,26267.3789456223,1340,9
0.410415622212535,-0.0455468878401182,-0.349754138987901,50,2,3,59.2956493785518,25.59,0.354,26283.6525432264,1341,9
0.408362932363829,-0.350050111990239,-5.27728146149716,50,2,3,60.7694464418101,26.685,0.354,26300.3299369138,1342,9
0.352912550113592,0.33034749698169,6.32020117362209,50,2,3,62.1509857577877,22.1175,0.354,26317.4093325141,1343,9
0.250572552601026,0.0339928882945086,-0.640326928009883,50,0.55,3,63.214844833149,18.39,0.354,26334.8310965383,1344,0
0.276020870798204,1.63975937745554,22.6484040508749,0,0,0,64.1605951234639,19.41,0.354,26352.5205917914,1345,0
0.270483482499811,0.78521965800171,3.15217193221848,0,0,0,65.1451996363128,19.17,0.354,26370.4818154866,1346,0
0.252290930459616,1.73162307011892,23.3242811512531,0,0,0,66.0680828982596,19.7775,0.354,26388.7091734438,1347,0
0.211310606547627,1.64515947324087,15.9245673135248,0,0,0,66.8457292228633,18.165,0.354,26407.173368088,1348,0
0.22818353844248,1.17598044969952,11.8206561817823,0,0,0,67.6182638069123,18.765,0.354,26425.8480019975,1349,0
0.208694706953196,1.50088799051476,17.4553533923017,0,0,0,68.4249523391623,18.69,0.354,26444.7459061101,1350,0
0.0943123462542939,1.65003779545959,17.8003997857437,0,0,0,68.9648422135634,18.96,0.354,26463.8388656087,1351,0
-0.0238148337554499,1.68671746962838,15.2071512602661,0,0,0,69.0293114584759,20.58,0.354,26483.014345733,1352,0
0.0110744804313653,-0.638458262149667,-11.4351788158091,0,0,0,68.9890197165769,26.7375,0.354,26502.1793883074,1353,0
-0.459918685028789,-0.610937205398845,-4.37201903441553,0,0,0,68.3282387674957,10.83,0.354,26521.2918462572,1354,0
-0.578532198467761,-0.794389504999179,-9.52454657330144,0,0,0,66.0056327626428,8.745,0.2832,26539.9532888048,1355,0
-0.229066187814641,-0.978522599232938,-11.2374096213232,0,0,0,64.7615033770385,16.08,0.354,26558.0824242246,1356,0
-0.51255794419215,-0.866675980553312,-8.89279207688434,50,4.85,1,63.5115518592946,9.21,0.354,26575.9250365649,1357,1
-0.285948163530827,-0.905377946414302,-10.2546549270195,50,6,1,61.7446264540389,17.2275,0.3009,26593.2979879178,1358,1
0.0559949963456955,-0.748016052861933,-8.56431508891938,50,6,1,61.6493007007317,27.6675,0.2301,26610.4092156655,1359,1
0.0352690866978092,-0.771858956573444,-9.92973145469348,50,6,1,61.8157908361357,24.99,0.354,26627.5592488829,1360,1
0.0300182677180961,-0.153425938547387,0.730939085515708,50,6,1,61.9031803531852,23.82,0.354,26644.7425443226,1361,1
0.0395750983278252,0.446111255799166,5.33681992454803,50,6,1,62.0273349489449,25.38,0.354,26661.9554966745,1362,1
-0.0482446932540659,-0.361245414503496,-5.32791217107143,50,6,1,62.0568556875446,21.87,0.354,26679.1962747134,1363,1
-0.4783907790246,-0.266331613609428,-3.78812628237551,50,6,1,61.3044072805728,10.1925,0.354,26696.3659995545,1364,1
-1.05489716996213,-0.0328565232070428,-0.0578308541183016,50,6,1,58.4761687437039,3.09,6.3543,26713.0437282376,1365,2
-0.865170444522874,0.781957052760738,12.853533854326,50,6,2,54.294000795345,7.0875,4.6374,26728.6852418551,1366,4
-0.121490351029772,2.30706419998961,38.68027889223,50,6,2,53.208687836373,17.8275,0.354,26743.553494936,1367,4
-0.659006117545776,3.89419357596953,60.8906358896621,50,6,2,51.6094900853507,6.7725,0.354,26758.1580399043,1368,4
-0.20164256581289,4.45523827502145,75.1832310591871,50,6,2,50.1278377125223,19.605,0.354,26772.2467415627,1369,4
-0.00705693413755099,3.75149830365245,57.3244177103153,50,6,2,49.8292350956172,25.5525,0.354,26786.1104050724,1370,4
-0.0321679305929151,2.95582936197409,50.0485353619749,50,6,2,49.8591064443033,23.1,0.354,26799.9591661072,1371,4
