"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.220477413253361,0.495623400001096,4.74268093383257,0,0,0,69.5796388665781,14.94,0.354,21618.4155312247,1148,0
0.252936183383659,0.211596569796832,0.346246454329427,250,-1.5,1,70.4251153523702,14.925,0.3363,21637.8592102259,1149,1
0.231378891411849,-0.12355514086065,-2.24658650278359,250,-2,1,71.3420233251295,13.5075,0.354,21657.5519869445,1150,1
0.232002011490994,-0.120958821334397,-0.128030912460859,250,-2,1,72.1730573046284,13.65,0.354,21677.4854512508,1151,1
0.228581643513476,0.0341871327520758,1.40501657671458,250,-2,1,72.9865352859798,13.9875,0.354,21697.647812281,1152,1
0.218138857999482,0.111530630391761,2.15806341620653,250,-2,1,73.8163704403006,14.0925,0.354,21718.0377823138,1153,1
-0.228843131923277,0.181930032154714,1.54227821857499,250,-2,1,73.7832899188703,1.29,0.354,21738.576955089,1154,1
-0.541494701290296,0.163917792843839,1.02987778044552,250,-2,1,72.6316492627595,0.6075,5.664,21758.9351789347,1155,1
-0.969178609938139,-0.136144528332978,-3.71123393388673,250,-2,1,69.5734845381388,0.45,12.7263,21778.7189981082,1156,2
-0.293730897678663,0.711843318968864,9.63074671620117,250,-2,2,67.2873146395379,0.84,0.8142,21797.665016994,1157,4
0.295162762851255,2.04015033810827,20.4876174821922,250,-2,2,67.2515893739984,16.11,0.354,21816.2968822811,1158,4
0.55814765034052,0.762840702083738,4.39089606216278,250,-2,2,68.8982489596174,20.7375,0.354,21835.1922138528,1159,4
0.509773668959804,1.71278055077395,18.8709438080313,250,-2,2,70.9338352943427,19.53,0.354,21854.6212159199,1160,4
0.410603934134815,1.84226725817695,14.4679507484803,250,-2,2,72.4644349900809,16.785,0.354,21874.5483255437,1161,4
0.500909162157531,1.36208270781656,13.1990880460813,250,-2,2,74.0258042436357,20.5425,0.354,21894.8883394456,1162,4
0.535400487205836,1.89426455235114,16.5119215318761,250,-2,2,76.0197704947216,21.825,0.354,21915.7282951203,1163,4
0.434793572041923,1.78570120503843,14.270557431717,250,-2,2,77.7019862866938,18.855,0.354,21937.0872907629,1164,4
0.210471790052389,1.67620142596837,13.8853965634591,250,-2,2,79.035577446654,13.095,0.354,21958.8736463716,1165,4
-0.217732557556785,1.94539376692793,15.7110590909542,250,-2,2,78.6546407930049,3.405,0.354,21980.8183158044,1166,4
0.27242760286892,1.98157448418094,15.8188749133541,250,-2,2,78.7890164315784,18.945,0.354,22002.6452681436,1167,4
0.38511098978555,1.99335701814187,16.970321925907,250,-2,2,80.0293363721657,28.5,0.354,22024.6924297234,1168,4
0.386944927388979,2.37386673592722,19.5026014739842,250,-2,2,81.3568562644093,26.3325,0.354,22047.1089550729,1169,4
0.404269408108896,2.39891244426956,18.0960153327022,250,-2,2,82.704604290404,27.6225,0.354,22069.8952817331,1170,4
0.118731796577347,1.26224631120575,7.56039995977372,250,-2,2,83.8913344646505,15.4425,0.354,22093.0573052837,1171,4
-0.314488191340091,1.80842665817642,15.6881669526776,250,-2,2,83.1967098625522,0.615,0.354,22116.2999044408,1172,4
-0.213580246523481,3.083490866338,25.4565447280413,250,-2,2,82.1311248007917,3.225,0.354,22139.2543971753,1173,4
-0.12384171841086,2.16445809868007,11.7596305813545,250,-2,2,81.4534561839299,4.455,0.354,22161.9652942143,1174,6
-0.123689994781838,0.305288561752914,1.98215878473841,250,-2,3,80.9850541816838,4.7325,0.3009,22184.524258639,1175,9
0.012924251529588,0.0890125271162869,-2.1583403001253,250,-2,3,80.7487792208478,8.43,0.3363,22206.9734568446,1176,9
0.0668996992922866,-0.495846609992852,-5.15169661009763,250,-2,3,80.9390624092612,9.9375,0.354,22229.4285533898,1177,9
0.255139439343536,-0.0989746287950757,-0.300736273059983,250,-2,3,81.4835273652612,17.2575,0.354,22251.9686093148,1178,9
0.338797251332949,0.342752135648165,4.67972697549547,250,-2,3,82.6382046090985,22.485,0.354,22274.7604820042,1179,9
0.277798752467595,0.37671941200227,5.34794295214617,250,-2,3,83.6842967921482,17.43,0.354,22297.867687728,1180,9
0.359725292187135,0.109360932078291,1.33146184166951,250,-2,3,84.8375592189608,25.245,0.354,22321.2664572343,1181,9
0.278556521046995,-0.191265300561531,-1.71286298843538,250,-2,3,86.0197419452848,18.555,0.354,22345.0070003,1182,9
0.303521871956161,-0.390101661094147,-3.61846453890602,250,-2,3,87.0638133512573,23.25,0.354,22369.0445363187,1183,9
0.259202571366426,0.00180619325753178,1.64322889578695,250,-1.33333333333333,3,88.0789242233937,24.585,0.354,22393.3746951771,1184,3
0.185291720851701,0.147314942711743,2.6682484592909,300,0,1,88.8854806445917,22.7325,0.354,22417.9599761924,1185,1
0.137806359166245,0.176108525363615,2.89052552446983,300,0,1,89.4296925550962,21.4575,0.354,22442.7303915469,1186,1
0.114207026630307,0.176813475459218,2.82904860823921,300,0,1,89.8707840156841,19.1025,0.354,22467.6354727429,1187,1
-0.151576024298944,-0.140114192199179,-1.35821647752914,300,0,1,89.9169291529647,10.455,0.354,22492.6257579574,1188,1
-0.490706845681003,-0.718559001833668,-4.59138856920757,300,0,1,88.5966852390763,0.4275,0.354,22517.4491115953,1189,1
-0.495993082812506,-1.57156280719322,-12.9055492981567,300,0,1,86.8315370454343,0.405,0.354,22541.8129985095,1190,2
-0.495513863833546,-2.28053346850852,-16.7556140365136,300,0,2,84.9836499586016,0.255,0.354,22565.6750248455,1191,4
-0.295054047269078,-1.939357821114,-13.1826571299214,300,0,2,83.407666237858,5.5875,0.354,22589.0415055974,1192,4
-0.105595667372517,-1.30728938893115,-8.7456998445876,300,0,2,82.7640171849481,10.7775,0.354,22612.1053276691,1193,4
-0.114605174045406,-1.57991436873284,-12.3275182460939,300,0,2,82.3807940950043,10.71,0.3186,22635.0437052367,1194,4
-0.0291737939497343,-1.85613642445258,-14.2424428410124,300,0,2,82.1574908329735,13.2225,0.354,22657.8880146047,1195,4
-0.0294729009402082,-2.01700072205267,-15.6777361350987,300,0,2,82.0022702689498,13.14,0.354,22680.6893713282,1196,4
0.021996154452617,-1.83419297212638,-12.7646875910279,300,0,2,81.9230590028226,14.9175,0.354,22703.4508239479,1197,4
-0.0441111101969176,-0.927267379354483,-4.70169633842753,300,0,2,81.9231573908255,12.4875,0.354,22726.2135986088,1198,4
-0.0696792635194211,-0.856444612030139,-6.12812832969894,300,0,2,81.6754329913967,12.5175,0.354,22748.9356452295,1199,4
-0.016689358890884,-2.42533979068301,-23.8374657865029,300,0,2,81.5488759845615,15.1425,0.354,22771.6016846486,1200,4
-0.277857408967077,-3.68768933167343,-29.408609555677,300,0,2,80.9415801839053,5.625,0.354,22794.1973389281,1201,4
-0.423149730660429,-1.31418279123806,-3.30332590068554,300,0,2,79.4181774054828,0.51,0.354,22816.474088885,1202,4
-0.649255059878413,-0.408172903551779,-3.42637217267601,300,0,2,77.7185972017306,1.17,4.602,22838.312888473,1203,4
-0.885467526868657,-1.35218598483098,-11.8033945858517,300,0,2,74.4642959053553,0.9525,7.8765,22859.4707291611,1204,4
-0.440014063302102,-1.59094389425873,-13.0952902850684,300,0,2,72.314172091551,0.4275,0.354,22879.8141673521,1205,4
-0.272829439380603,-1.42571807402658,-12.2141640320614,300,0,2,70.8762731422797,7.05,0.354,22899.6864978229,1206,4
0.216263340629173,-1.28219565585167,-11.3519172347225,300,0,2,70.9469790704335,17.04,0.354,22919.3386854603,1207,4
0.285848282710224,-1.25241299079093,-10.4722242981235,300,0,2,71.9205679166651,19.4175,0.354,22939.1802791011,1208,4
0.315856363405479,-1.14709913710311,-9.92788538106756,300,0,2,73.0203939303303,19.8075,0.354,22959.311370536,1209,6
0.253200524702372,-0.517789361603538,-1.95230928094119,300,0,3,73.9627391363311,18.0525,0.354,22979.731741618,1210,9
0.480403685477183,0.294552612983907,5.74172790912576,300,0,3,75.2896331230679,28.635,0.354,23000.4413477229,1211,9
0.442490765853855,0.0864686893224299,1.27172416098659,300,0,3,76.9872591726565,26.67,0.3009,23021.5998972023,1212,9
-0.390219169457176,0.00282547027854024,0.792569099498663,300,0,3,77.088489035495,2.385,0.354,23043.070363847,1213,9
-0.178795217178828,-0.0610480960843311,0.409384955023316,300,0,3,75.8805303135448,8.9625,0.354,23064.2881408246,1214,9
0.0126571924467415,-0.0213282333629309,0.875631499027371,300,0,3,75.6875591077641,21.495,0.354,23085.3268831004,1215,9
-0.0355139643934408,0.0193291735789458,1.58307826473079,300,0,3,75.6687474595633,21.2325,0.354,23106.3547598826,1216,9
-0.276233290510332,-0.206764043265606,-1.54707827383311,300,0,3,75.3395355338072,11.8125,0.354,23127.3468554029,1217,9
-0.612679834217215,-1.00357649547071,-9.87619290051446,300,0,3,73.4628130403221,1.23,0.354,23148.0396541891,1218,9
-0.557583175794931,-1.45465263712527,-11.7217946026521,300,0,3,71.2769789468125,2.5875,0.354,23168.135799162,1219,0
-0.387531385518769,-1.4150279218155,-13.7780566918099,0,0,0,69.6256241516349,6.4725,0.354,23187.6894727296,1220,0
-0.171322895133193,-1.31226218692582,-11.0266246899671,0,0,0,68.5747364138112,13.98,0.354,23206.864437833,1221,0
0.00175804627148478,-1.06391262278361,-10.0129007463283,0,0,0,68.3812335859373,25.065,0.354,23225.8713930886,1222,0
-0.00465425261173533,-1.48133486123493,-14.6766586246702,0,0,0,68.3750455632162,23.835,0.354,23244.8660342064,1223,0
0.00283724839084591,-1.28681172121906,-11.5000712919704,0,0,0,68.3666728999084,26.85,0.354,23263.8573542134,1224,0
-0.00311150268302586,-0.946956348859533,-9.58320830195779,0,0,0,68.3734251413211,29.895,0.3363,23282.849552305,1225,0
-0.00857897719531614,-0.294633973757598,-2.71772537223754,0,0,0,68.3401567090706,27.5325,0.3363,23301.837661296,1226,0
-0.00410451221252809,0.552767345261048,5.51668168014705,0,0,0,68.3126802107383,26.4975,0.3186,23320.8170276161,1227,0
0.0271253680291724,0.0812809209256231,-4.68792760591586,300,1.7,1,68.3629636266037,26.3325,0.354,23339.7970304543,1228,1
0.00413130024610705,-0.334778277659494,-5.47080454762722,300,2,1,68.4167643644684,26.625,0.354,23358.7968168897,1229,1
-0.0114419900040296,0.448060658057645,1.75440150358281,300,2,1,68.4291729640596,25.515,0.354,23377.8022970557,1230,1
-0.617289493262902,-0.652001460496582,-9.0350844039171,300,2,1,67.2185541481372,2.0925,0.354,23396.6935922772,1231,1
0.166316856702964,0.196934773629577,4.7592040179925,300,2,1,66.3098526187051,22.4475,0.354,23415.168337683,1232,1
0.245447943542519,0.394350824188902,5.79487769714659,300,2,1,67.2149290949609,22.485,0.354,23433.7126434403,1233,1
0.166197812221118,0.127554933569173,1.74452452838691,300,2,1,67.9529646599891,20.52,0.354,23452.4952768163,1234,1
0.189875032580039,-0.135314331252119,-0.511754272812188,300,2,1,68.5313527115379,21.03,0.354,23471.4485433337,1235,1
0.308602723910813,-0.0732121208752228,0.121569330373402,300,2,1,69.5164007227702,28.26,0.354,23490.6115967628,1236,1
0.287339003758177,-0.0456263399944325,0.693692883084982,300,2,1,70.5517094044136,25.0875,0.354,23510.0686370532,1237,1
0.270327436537584,0.091926020489699,2.02984791461473,300,2,1,71.5545616514225,23.6475,0.354,23529.8086130323,1238,1
0.306109720822007,0.0388001071908917,1.12975479901006,300,2,1,72.5861992419421,26.205,0.354,23549.8265935737,1239,1
-0.0103865060441569,0.0105770260678693,0.423692661383159,300,2,1,73.4714523800917,17.475,0.354,23570.1364687229,1240,1
-0.602495593245959,-0.0776963267777028,-0.929539258760182,300,2,1,71.9501646684933,2.73,0.354,23590.3845786843,1241,1
-0.0301711698833796,-0.196766717713218,-1.69061683941287,300,2,1,70.8696380006703,16.4925,0.354,23610.1719707642,1242,1
0.0102367828231043,0.103069602608387,1.69873990818393,300,2,1,70.8092681716739,23.3175,0.354,23629.8448881026,1243,1
0.0448261085551176,-0.0956389220630584,-1.28806264895637,300,2,1,70.9256224238077,29.46,0.354,23649.5282284816,1244,1
0.0154604067700451,0.14789864339469,2.05523248858201,300,2,1,71.0512314216786,24.675,0.3363,23669.2501400972,1245,1
0.0348923390187218,0.281960438860981,1.97012477900091,300,2,1,71.1212874426879,28.05,0.354,23688.9940253984,1246,2
-0.161404247540672,0.353183147342737,2.16092490147457,300,2,2,71.1264746825322,17.7825,0.354,23708.7642410401,1247,4
-0.605882633435262,0.713505240370934,6.5238516853301,300,2,2,69.4757586587435,0.765,0.354,23728.3306776888,1248,4
-0.248880677315119,1.09008800298253,10.2367469242858,300,2,2,67.8630125723496,9.81,0.354,23747.3712359621,1249,4
-0.0647977726576022,1.45706581792017,14.5108739986692,300,2,2,67.3961063579986,17.1525,0.354,23766.1430832551,1250,4
-0.498484373239396,1.47248009834469,13.5475495227633,300,2,2,66.5016308848932,3.9225,0.354,23784.7810036532,1251,4
0.189511589860072,0.869611896454687,6.86502119964888,300,2,2,65.6726270776332,24.0975,0.354,23803.0685762182,1252,4
0.345942208219237,0.94842201816107,10.1199777693089,300,2,2,66.8546087666189,28.83,0.354,23821.4686220233,1253,4
0.325766541288108,1.35917234268203,12.8761955393352,300,2,2,68.0921098476907,26.955,0.354,23840.2158108577,1254,4
0.230024862496224,1.09516861987053,10.3013625036328,300,2,2,69.0929324727545,20.9625,0.354,23859.2786711838,1255,4
0.183997030692451,1.56571073538511,14.5934891338213,300,2,2,69.7891986204542,19.0875,0.354,23878.5728026703,1256,4
0.235428690728088,0.9558562091485,8.19222231168738,300,2,2,70.5049400982476,22.4025,0.354,23898.0536522765,1257,4
-0.0753401935405435,1.36028577547839,13.2162111028912,300,2,2,70.9425801028086,13.8825,0.354,23917.7306731191,1258,4
-0.0367804934698791,1.38494114995307,13.167426392849,300,2,2,70.5673051357094,15.39,0.354,23937.3760889426,1259,4
0.223707552570567,1.28040442854787,11.468686603143,300,2,2,70.9176233382043,22.14,0.354,23957.0047366491,1260,4
0.0753508811060213,1.22995195760643,10.8034338834436,300,2,2,71.6242256943517,17.31,0.3363,23976.8173281253,1261,4
0.121836170087791,1.39882973213801,12.4082531281863,300,2,2,71.8113275210004,19.1475,0.354,23996.7347690438,1262,4
0.170347712182862,1.31310013364996,11.3942866557089,300,2,2,72.4150544585597,21.36,0.354,24016.7627780137,1263,4
0.107782146114746,1.21728515796391,9.93093147725558,300,2,2,72.8625868974873,19.095,0.354,24036.9481194292,1264,4
0.0569939703777011,1.25159684278526,11.3178557498097,300,2,2,73.2122523246135,17.3775,0.354,24057.2413082337,1265,4
0.0861867345277021,1.60568183701216,14.6553355244668,300,2,2,73.4160894735454,18.195,0.354,24077.6031233586,1266,4
0.157349946637662,1.56549359275651,14.0018887540312,300,2,2,73.8231275257299,20.595,0.354,24098.048085175,1267,4
0.0595524256860025,1.45267425960778,11.6684407198687,300,2,2,74.238930298593,17.0925,0.354,24118.6200112372,1268,4
-0.0080155916111547,1.10608863323451,8.80117683654953,300,2,2,74.3172743672476,15.8625,0.354,24139.2576937186,1269,4
-0.0765361810334568,1.27649501054086,10.7314245184678,300,2,2,74.1513852699215,14.4375,0.354,24159.8838671768,1270,4
0.0423299757532122,1.33560066775592,11.7550253366463,300,2,2,74.0048919267856,17.1375,0.354,24180.4502694634,1271,6
0.0196479174087355,1.06863496101862,8.43563797287147,300,2,3,74.2212930176712,16.5075,0.354,24201.039970841,1272,9
0.00600447913940234,0.892544164850193,7.43728319514666,300,2,3,74.1617133750506,16.125,0.354,24221.6496293855,1273,9
-0.0583048740480304,-0.130735604613943,-4.8763887687091,300,2,3,74.1452422811359,14.4375,0.354,24242.2537288822,1274,9
0.150911569588804,-0.668968170358964,-6.69535946685157,300,2,3,74.2327743316926,20.01,0.354,24262.8430119011,1275,9
0.243654743851729,0.320427157734972,6.1281282838975,300,2,3,75.0109310442309,23.04,0.354,24283.5653972631,1276,9
0.219836214651782,0.212887665119712,2.76722657150754,300,2,3,75.8472474482552,22.4925,0.3363,24304.5211891574,1277,9
-0.433738419626097,0.128101751298856,2.22037114027407,300,2,3,75.6507734166668,6.84,0.3009,24325.624699258,1278,9
-0.347010828031227,0.0439937113377463,0.747046801164354,300,2,3,73.7518435473976,8.43,0.3363,24346.3556063203,1279,9
0.0132045702826823,-0.181638557821762,-0.318415657251835,300,2,3,73.4031734242806,23.67,0.354,24366.7645771088,1280,9
0.00381005093526253,0.147099420076724,2.71210669246381,300,2,3,73.4781398870167,22.14,0.354,24387.1666559682,1281,9
0.0173149557011419,-0.178772977325123,-2.23089421195308,300,2,3,73.4885575684944,22.695,0.354,24407.5774302969,1282,9
0.0295484000023617,0.0073982207398785,0.718200610176023,300,2,3,73.589499599374,25.29,0.354,24428.0043034867,1283,9
0.0356308210466208,-0.0631758278713456,-0.31149257063312,300,2,3,73.6934952665503,27.1725,0.354,24448.4598675041,1284,9
0.0333522440889203,0.0104553338529521,0.53907737954894,300,2,3,73.839172705848,24.7575,0.354,24468.9507919941,1285,9
0.0199200460654395,0.0651156594134558,1.41697040592419,300,2,3,73.9048489121979,24.75,0.354,24489.4720695487,1286,9
0.0520682180317801,0.0983458068164178,1.37317038104215,300,2,3,74.0497779633095,24.4575,0.354,24510.0184553161,1287,9
0.0748172928361974,0.0608095671636004,0.928800819471398,300,2,3,74.2664951713953,24.045,0.354,24530.6161410774,1288,9
0.102688443271668,-0.04855352714716,-0.602031271803291,300,2,3,74.5937681984787,24.4575,0.354,24551.2892619724,1289,9
0.131657540743885,-0.174105585144449,-2.10023263234675,300,2,3,75.0204986028624,25.1925,0.354,24572.0672179971,1290,9
0.153412712115019,-0.0671875747632701,-0.29561563878375,300,2,3,75.5349478835644,24.1875,0.354,24592.9763872172,1291,9
0.178905037170868,0.106697897359828,1.74383227645712,300,2,3,76.1339463402388,24.045,0.354,24614.040061526,1292,9
0.204130141259472,0.0920331245494912,0.883339214934117,300,2,3,76.8221939471689,23.8275,0.354,24635.2827490414,1293,9
0.231720844201171,-0.00674343232105217,-0.26677190711444,300,2,3,77.6116553934416,24.06,0.354,24656.7304200178,1294,9
0.244777243887589,-0.203296099527613,-1.66435527081246,300,2,3,78.4985181121249,24.285,0.354,24678.4113178394,1295,9
-0.379268909018638,0.0741814435112997,1.48370406474049,300,0.183333333333333,3,78.189833736056,0.3075,0.354,24700.2269944335,1296,0
-0.618281292767133,0.109473011561346,1.97372471666867,0,0,0,76.656320519435,0.3075,5.3631,24721.7483308814,1297,0
-1.90008669008236,-1.09425718579537,-16.1755521737912,0,0,0,72.2601488743221,0.3075,27.2049,24742.54142906,1298,0
-1.26008246761464,-2.56383075079329,-27.2134385903861,0,0,0,65.0697123429331,0.9525,16.0716,24761.5404356458,1299,0
0.145434741163985,-1.63059301185622,-16.0171057080666,0,0,0,63.7834045550033,11.3175,0.3009,24779.321888185,1300,0
0.576950503687489,0.162414998149711,6.20118981661358,0,0,0,65.4229058854783,19.1475,0.3363,24797.2367269521,1301,0
0.567136840274421,0.107352768792713,1.21730870868262,0,0,0,67.4525062003319,18.5175,0.2832,24815.693925063,1302,0
0.558659588897461,-0.138105031370185,-0.433984984267086,0,0,0,69.4732407203641,18.1875,0.354,24834.7150122628,1303,0
0.648906511321464,-0.129985201715338,-0.524769670673908,50,-3.3,1,71.6238886043077,21,0.354,24854.3066136731,1304,1
0.573479457907781,-0.0494621423449724,0.984000839469082,50,-4,1,73.8752216406801,18.075,0.354,24874.5244626564,1305,1
0.570126539085754,-0.014591796674843,1.05286243784806,50,-4,1,75.9154912385272,17.94,0.354,24895.3305764047,1306,1
0.592988210129954,-0.0802897742650624,0.234415577568081,50,-4,1,78.0065093213789,18.645,0.3363,24916.7085313493,1307,1
0.0107788528526607,0.047800092806352,1.54153976714104,50,-4,1,79.1927673069952,2.3775,0.354,24938.5981633611,1308,1
-0.0174704183132569,0.150812098534089,2.10558634813697,50,-4,1,78.9651528466974,1.9275,0.354,24960.5616995563,1309,1
0.0606534890217506,-0.117057544526101,-0.879000734250379,50,-4,1,79.1153471526489,4.7475,0.354,24982.510096947,1310,1
-0.086311227663257,-0.00100057805672894,1.73829377321128,50,-4,1,79.1028307454147,0.6375,0.354,25004.4986291937,1311,1
-1.33665118959196,0.127179530966931,1.37903194795071,50,-4,1,77.3791451079671,0.75,22.6914,25026.3412774271,1312,1
-2.45259072065771,-0.213731453327941,-1.71632453912355,50,-4,1,69.4777117860651,0.315,40.2852,25046.8133736331,1313,1
-2.45887824955416,-0.00520001256286658,1.25847799397205,50,-4,1,60.6501346500452,0.5025,40.7985,25064.8772062479,1314,1
-1.74061305871604,0.220878329823773,3.93658144694414,50,-4,1,52.2713318988457,0.5775,27.8952,25080.5015957134,1315,1
-0.0254762792220828,-0.116664560921427,-2.48450984311993,50,-4,1,50.0500319340505,1.3875,0.354,25094.5584372343,1316,1
0.39594399192857,0.00654068760922294,-0.121800103701994,50,-4,1,50.775656878066,8.325,0.354,25108.5230894348,1317,2
0.0844525061571755,0.188597023874557,2.41790969650813,50,-4,2,51.6985147802447,2.7075,0.354,25122.784908311,1318,4
-0.889572227739443,1.15086037183348,20.9174485190443,50,-4,2,50.8834798346046,0.8175,15.6645,25137.1158707097,1319,4
-2.12672328673581,2.48462913938857,50.50028863875,50,-4,2,44.8403238911718,0.2925,33.9663,25150.5041556554,1320,4
-1.72560628188296,2.87202100973873,73.3958933531381,50,-4,2,37.0862419521709,0.165,26.1429,25161.8465893358,1321,4
0.36820018423081,2.14633087718178,61.0681438337976,50,-4,2,35.5326127378567,6.93,0.354,25171.742493878,1322,4
0.651269063877679,1.88184093081246,47.6037627631244,50,-4,2,37.8220078571324,10.8825,0.354,25181.9149330731,1323,4
0.60973783755373,1.93763584504939,44.9260998121467,50,-4,2,40.1934655086426,11.4525,0.354,25192.7568120346,1324,4
0.529175088006745,2.25926725639456,48.4692411533622,50,-4,2,42.3221205286781,10.155,0.354,25204.2265797338,1325,4
0.553552896040267,2.52868678375522,50.4576882860269,50,-4,2,44.3186236236992,12.6075,0.354,25216.2613427236,1326,6
0.718996576158009,1.66775625156817,25.1144985546446,50,-4,3,46.6889033410237,16.0875,0.354,25228.8909698077,1327,9
0.630696848103452,-1.46292361031144,-27.5948078822523,50,-4,3,49.229555076318,12.915,0.354,25242.2250705692,1328,9
0.672073956815717,-0.0348230173808488,1.83118198290141,50,-4,3,51.4439160918059,15.1125,0.354,25256.2059844585,1329,9
0.769253502790644,0.363626316030016,6.65575951204341,50,-4,3,54.1099853364553,17.28,0.354,25270.8617342157,1330,9
0.806172873597962,0.0109018571620401,0.301523347590319,50,-4,3,56.9228362526056,19.7175,0.354,25286.2808187586,1331,9
0.611814280145104,-0.134415123003108,-1.3202780504605,50,-4,3,59.5126007952248,14.4075,0.354,25302.4730685238,1332,9
0.700824697676204,-0.137845143778957,-1.39555507496611,50,-4,3,61.7344718536305,17.8275,0.354,25319.3066389971,1333,9
0.767780470482721,-0.188812847530906,-1.56004748678154,50,-4,3,64.5386851313565,19.3275,0.354,25336.844190584,1334,9
0.81455692746652,-0.00193394566854623,1.71226295469828,50,-4,3,67.3289630933983,22.245,0.354,25355.1574190821,1335,9
0.76139711096033,-0.0488598698480809,-0.367154204336512,50,-4,3,70.1823619579547,21.15,0.354,25374.2647154545,1336,9
0.215813801684985,-0.561953101338158,-5.31785080300568,50,-4,3,72.2289755554183,7.2675,0.354,25394.0966075357,1337,9
-0.151143304205746,-1.11397245343416,-11.2666710729059,50,-1.76666666666667,3,71.9908721470909,2.73,0.354,25414.1534645433,1338,0
0.174928067185994,-1.8262781498622,-19.1829852054217,0,0,0,72.0889299808471,10.74,0.354,25434.1377482831,1339,0
0.0890418116418943,-1.75159159345242,-15.0687356060278,0,0,0,72.463536937705,10.7625,0.3186,25454.2218005995,1340,0
0.0970546045779303,-1.0122632798325,-9.16851537121664,0,0,0,72.7827448197579,11.0925,0.3363,25474.393868443,1341,0
0.0945396265611726,-1.05442914604935,-9.65202363299201,0,0,0,73.1147079576826,11.2875,0.354,25494.6577602902,1342,0
0.0592691729995718,-1.15794920476173,-11.6816868584241,0,0,0,73.4977948030208,11.07,0.354,25515.0200425673,1343,0
-0.31443703737416,-1.75114242513866,-16.1836748993503,0,0,0,72.8646568748496,0.885,0.354,25535.3833228981,1344,0
-0.332335615563656,-1.33813550370722,-11.8222252767739,0,0,0,71.6875167947595,0.2325,0.354,25555.4597404225,1345,0
-0.332561039704466,-1.12919789531188,-9.82971606353874,0,0,0,70.4751822359231,0.1425,0.354,25575.2029557887,1346,0
-0.333446621146283,-1.18028640652209,-13.1995031582935,0,0,0,69.2724970702898,0.15,0.354,25594.6109590795,1347,0
-0.220551046392003,-2.16251243429828,-22.1448649617787,0,0,0,68.1131545464977,2.8875,0.354,25613.6841198604,1348,0
0.175251030703133,-0.792775703250194,-4.80424786144924,0,0,0,68.1416134019831,13.4025,0.354,25632.5729990098,1349,0
0.298547911548412,0.941372951330468,13.6896115050291,0,0,0,69.054224515605,20.5725,0.354,25651.6187427889,1350,0
0.23037849097211,0.160610651444359,-1.22561644268644,0,0,0,69.9653368830093,16.4475,0.3186,25670.9333101493,1351,0
0.207203011032437,-0.262852778024957,-2.79711009910265,0,0,0,70.73912361027,15.3825,0.2655,25690.4787612026,1352,0
0.223178166938104,-0.102359950097804,0.438184980858566,0,0,0,71.4998340777686,16.1775,0.3186,25710.2336598528,1353,0
0.254567055469833,0.212950673213816,3.28297191620923,0,0,0,72.3486196745516,18.0525,0.354,25730.2109967999,1354,0
0.294078212256778,0.383602749813959,5.09174267792795,0,0,0,73.3677802165913,19.8375,0.354,25750.4473110447,1355,0
0.226517242584281,0.845963966349781,8.191022331814,0,0,0,74.3170512364508,16.815,0.354,25770.9666206763,1356,0
0.208247459064676,1.05254514868993,10.4363166897812,0,0,0,75.1048428320601,18.585,0.354,25791.72142877,1357,0
0.084030266067251,1.12731891395674,9.96591613416237,0,0,0,75.6000480098936,17.145,0.354,25812.6638229267,1358,0
-0.00532952586092992,1.08990152284155,11.0605940810848,0,0,0,75.732000472939,17.085,0.354,25833.6893049592,1359,0
-0.113271226571515,1.42348428888057,12.9898263762628,0,0,0,75.4600348789904,15.24,0.354,25854.6976630444,1360,0
-0.11640863802662,0.945813928051841,7.96579133183261,0,0,0,75.019898991825,15.0675,0.354,25875.5967710982,1361,0
-0.113373460565121,1.04737744277131,9.92977757985368,0,0,0,74.5994392409775,15.195,0.354,25896.3765960606,1362,0
-0.0634307438287275,0.730244653732317,6.67906727835425,50,1.25,1,74.2804920098762,16.995,0.354,25917.0497882858,1363,1
-0.040041705616416,-0.175810559568797,-4.02494186260141,50,2,1,74.0976686447401,17.655,0.354,25937.655606863,1364,1
-0.044373990135533,-0.163021016534395,0.741231377536466,50,2,1,73.9332695719261,17.6925,0.354,25958.2157368203,1365,1
-0.325416844233736,0.362796589127938,4.16635735085239,50,2,1,73.4755621211559,9.045,0.354,25978.7143519149,1366,1
-0.790523490056416,-0.0334376041960462,0.617815889486783,50,2,1,71.4750716764506,0.87,4.2834,25998.8748647185,1367,1
-2.71621394763908,0.00202537726813446,0.26856945565293,50,2,1,65.2780115031755,0.5325,37.0815,26018.0293873859,1368,1
-3.4278169642642,-0.290717571054003,-4.28977287920067,50,2,1,53.6116412015486,0.405,49.8078,26034.5853889702,1369,1
-0.507558443291905,-0.467428366985301,-8.28854540262238,50,2,1,46.1979969315955,5.16,2.2302,26048.1843445439,1370,2
0.018718643431883,-1.37650002144028,-26.8593920917614,50,2,2,46.0955639585718,10.3425,0.354,26060.9691795367,1371,4
-0.0774274077598034,-2.49476653061878,-49.1699954191999,50,2,2,45.7238777566356,11.6475,0.354,26073.7305284151,1372,4
0.177003448025613,-3.76019618890222,-70.6345527163489,50,2,2,46.1955359254263,21.84,0.354,26086.4733419257,1373,4
