"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.00834668498249441,-1.32187471348492,-19.1048470140348,0,0,0,52.9673306951767,67.05,0.354,26959.6464719248,1151,0
0.0636962918345025,0.180271640567909,7.19409842212131,0,0,0,53.1230069530608,67.32,0.354,26974.3770524547,1152,0
-0.187223076916778,0.249026996634998,4.46492685534735,0,0,0,53.1562601916452,35.2725,0.354,26989.1584438794,1153,0
0.122443167588599,-0.0903719681638122,-1.79713993586288,0,0,0,52.2203925836492,23.4825,0.354,27003.7614329227,1154,0
0.576912048392052,-0.951027602969536,-15.2834900118946,0,0,0,54.0436611101247,58.305,0.354,27018.4905705664,1155,0
0.687350806955135,-0.284214990083147,-1.27929334744432,0,0,0,56.3485903279524,66.5925,0.354,27033.8163870241,1156,0
0.728799091195744,0.637342539287365,11.7927790719754,0,0,0,58.9309139284916,68.6475,0.354,27049.8272954799,1157,0
0.718332012940238,0.649466538837032,8.55106879383867,0,0,0,61.5178954277453,69.09,0.354,27066.5604472641,1158,0
0.737034421328231,0.16633677449241,-0.957785449723275,0,0,0,64.1313215805906,70.0725,0.354,27084.0127761459,1159,0
0.72761633571585,-0.391982527894244,-5.61794338888963,0,0,0,66.782156406181,71.6025,0.354,27102.1993390684,1160,0
0.700371631029059,1.29266065233597,16.561767583064,50,0,1,69.3407087941935,71.475,0.354,27121.1104826697,1161,1
0.688412758344821,2.45537522977985,26.1534684213431,50,0,1,71.7858296299132,61.5825,0.354,27140.716694469,1162,1
0.719718939205079,1.24368545427592,9.09854627440406,50,0,1,74.2665891062881,58.2525,0.3186,27161.0011180616,1163,1
0.64896450494502,-0.248792538169353,-3.34560285679622,50,0,1,76.7635193281172,42.39,0.3363,27181.985759204,1164,1
0.404862236146764,-0.547200672307764,-5.51086618892869,50,0,1,78.7213829528655,22.5525,0.3363,27203.6007621964,1165,1
-0.784178918909472,-0.531349629804319,-3.49311066843537,50,0,1,78.5821614631179,4.7025,11.9829,27225.5425858892,1166,2
-3.8394221020593,-0.261317991273255,-3.91837251053493,50,0,2,69.7729140954651,1.92,77.1897,27246.4178171727,1167,4
-0.879391264856978,-3.02425258476819,-42.9314206104055,50,0,2,60.5173910820661,0.8025,8.7084,27264.2293341199,1168,4
0.200592773064677,-5.19568928263779,-74.2930783905173,50,0,2,59.7218986950909,17.07,0.354,27280.8463767394,1169,4
-1.16162924850949,-7.69486328803005,-110.45861481513,50,0,2,58.541075469884,4.935,15.5583,27297.4045098071,1170,4
-0.788031194197219,-5.01481661460154,-56.6451242869455,50,0,2,52.5259075028826,3.06,9.8766,27312.7620578237,1171,4
0.248723971268778,-0.215712085174691,-2.26357089507471,50,0,2,52.2929899956195,15.45,0.3363,27327.2440809077,1172,6
0.450080639451389,-3.64254675153458,-59.3308197748448,50,0,3,53.7203426671483,27.1125,0.3363,27341.9530748912,1173,9
0.59530525371994,-1.93065364248244,-14.7356430053321,50,0,3,55.5393615811664,29.3775,0.354,27357.117368443,1174,9
0.641542630036232,1.73934580139773,22.753773183611,50,0,3,57.7402214882664,41.715,0.354,27372.8498233333,1175,9
0.670927475189867,0.0738476162527173,1.68083219929643,50,0,3,60.1125237392422,49.1925,0.354,27389.2181734213,1176,9
0.690057664344521,-0.131253664313121,-1.06495476951359,50,0,3,62.5593004707275,57.1725,0.354,27406.2570903453,1177,9
0.710921769343752,-0.0903295582423614,0.195046319931114,50,0,3,65.0866192392142,63.465,0.3363,27423.9869182544,1178,9
0.717590757317225,-0.0458915654878491,0.289200267018539,50,0,3,67.6635924186083,65.67,0.354,27442.4269310838,1179,9
0.717002587570313,-0.210823804853066,-1.11203171379913,50,0,3,70.2457115096648,65.6925,0.354,27461.5840347732,1180,9
0.706589922103052,0.246597645811374,4.29443445033874,50,0,3,72.8175710008698,62.2425,0.354,27481.457748421,1181,9
-0.201608130014718,-0.344830810946351,-3.45683370485085,50,0,3,73.9066996248148,12.3375,0.354,27501.9227578742,1182,9
0.308290309376311,-0.174513109911356,1.28150884479227,50,0,3,73.8165268359773,24.4875,0.354,27522.3809418581,1183,9
0.290197789574971,1.16566270304054,12.9201339841653,50,0,3,74.9362560139048,35.94,0.3186,27543.0513742913,1184,9
0.268807265767563,-0.428414116867752,-7.04299050566556,50,0,3,75.9244179745268,29.5125,0.354,27564.0066012927,1185,9
0.273586186909442,-1.00416989133615,-7.17735669579521,50,0,3,76.8802302306471,28.8225,0.354,27585.2302731317,1186,0
0.145424899010051,0.947795435601467,13.2227189482032,0,0,0,77.6324839090827,18.825,0.354,27606.7039842246,1187,0
-0.0410248208220758,1.24337158295701,10.7716706310616,0,0,0,78.0096017680638,12.15,0.354,27628.3346202946,1188,0
0.000539801434526707,1.19240226766627,9.79699283437283,0,0,0,77.4231851078103,13.4475,0.354,27649.9145862724,1189,0
0.256230320057047,1.22284706235192,11.9188715960122,0,0,0,78.122901675091,24.4425,0.354,27671.501419503,1190,0
-0.0124715788675519,2.55268142786795,24.6350052948981,0,0,0,78.6204603534365,13.245,0.3363,27693.3024652718,1191,0
-0.0341822061452358,1.11043087627756,1.68286299979112,0,0,0,78.3381736285499,11.3325,0.354,27715.0956708816,1192,0
0.166060737551054,-1.06721214898857,-10.4125011589523,0,0,0,78.477382528511,21.18,0.354,27736.8580710518,1193,0
0.262538072997638,-0.986295835078321,-10.8235476691738,0,0,0,79.3158817968583,30.2175,0.354,27758.7682709952,1194,0
0.294389462813637,0.04317817677976,2.98006402580172,0,0,0,80.2933808375644,41.6775,0.354,27780.9339910368,1195,0
0.308176225712031,1.2933127816311,13.2057804987559,0,0,0,81.3763192261075,49.02,0.354,27803.3892342296,1196,0
0.306993494367524,0.414383282471126,2.47837135517621,0,0,0,82.4553689792739,48.9525,0.354,27826.1441907377,1197,0
0.309677889057226,-0.903163787303615,-7.4896678412516,0,0,0,83.5581256104132,48.9,0.354,27849.2028375808,1198,0
0.307989567829558,0.862579485021618,11.9866496338788,0,0,0,84.6620846385417,49.5825,0.354,27872.568437883,1199,0
0.297734188587505,0.656172244884949,3.76523396400586,0,0,0,85.7144492262881,49.0725,0.354,27896.2337482701,1200,0
0.297876644227982,-0.343018575316518,-1.82113995938402,0,0,0,86.7799473781013,47.64,0.354,27920.192103953,1201,0
0.300527586228313,-0.487138142872149,-4.87751330594443,0,0,0,87.8586451241039,48.4125,0.354,27944.4486232749,1202,0
0.299976520135892,0.150693512664199,3.12895645469234,0,0,0,88.9333274768886,49.7175,0.354,27969.0042625975,1203,0
0.297928814349335,-0.00103837553127938,-0.976246975334666,0,0,0,90.0106001735765,50.22,0.354,27993.8589387957,1204,0
0.292567080127494,-0.401105519154572,-3.13772570062013,0,0,0,91.0701766097724,47.5275,0.354,28019.0108012985,1205,0
-0.0674790149884749,0.138984845162128,3.68728244638227,0,0,0,91.7679189004191,22.8375,0.354,28044.4379032664,1206,0
-0.126819871597588,0.642225360503246,5.12483515628128,0,0,0,90.8572921251383,16.89,0.354,28069.8001396952,1207,0
0.0425393060994614,-0.376733316968978,-3.4459414151116,0,0,0,90.9261640598189,35.34,0.354,28095.0377060583,1208,0
0.0575328839158457,-0.287560411483195,-1.11184709932175,0,0,0,91.109417854388,38.0175,0.354,28120.3195589287,1209,0
0.0684316603206221,0.143790891860579,3.22061810611283,0,0,0,91.3398518840682,47.8425,0.354,28145.6590296448,1210,0
0.0671157945681935,0.345908872808904,3.23640271885626,0,0,0,91.582450097285,51.3525,0.354,28171.0655220169,1211,0
0.0719178653090443,-0.361372926278531,-2.66584844262583,0,0,0,91.8276316382111,55.5,0.3186,28196.5388885166,1212,0
0.0766776201201971,0.0699677673997425,3.43800291610038,0,0,0,92.097208470554,59.325,0.354,28222.0838964708,1213,0
0.0692295933681806,0.550428415614449,4.67963467003548,0,0,0,92.3511572879424,57.525,0.354,28247.7029076636,1214,0
0.0728459424779705,0.127054596806838,0.551815880540762,0,0,0,92.6045551000675,56.25,0.354,28273.3909763043,1215,0
0.0588559631764695,-1.13569464912631,-11.0885631317189,0,0,0,92.8255555111231,43.875,0.354,28299.147211856,1216,0
0.0420446219272247,-0.384458158302668,1.00356535290625,0,0,0,92.9959220054348,34.665,0.354,28324.9569006465,1217,0
-0.131271580067582,1.54375207128433,13.0840726005734,0,0,0,92.7745648412994,12.03,0.354,28350.7733766924,1218,0
-0.147432908326864,-0.364840955202089,-6.21443605588767,0,0,0,92.2074232530182,10.905,0.354,28376.4656240849,1219,0
-0.230388937923061,-0.716957543104636,-2.70110998878747,0,0,0,91.5786420103487,7.815,0.354,28401.9964588642,1220,0
-0.3624760151868,-0.285338400398988,-3.67172625852512,0,0,0,90.2981725952821,5.1225,0.354,28427.2699813361,1221,0
-0.247488194530327,0.320905974196086,5.59938945090191,0,0,0,89.4560846856953,10.44,2.3541,28452.2146537187,1222,0
-4.41652468635326,-0.313533801057251,-7.64454083240909,0,0,0,81.5829310035694,2.1375,92.3409,28476.3404201113,1223,0
-5.5524343669158,-1.57973391158989,-16.2492136506912,0,0,0,62.736789893409,1.3275,117.0855,28496.4316791611,1224,0
-6.13048635782499,-0.0825435852192387,6.84600581242929,0,0,0,41.4330977558168,0.4725,131.7942,28510.9247704191,1225,0
-6.18028705578545,0.203519289395329,14.6945660866801,0,0,0,19.3132266776438,0.6,133.3518,28519.3419956031,1226,0
-2.3809419416466,0.0153920000583094,12.6728416181703,0,0,0,1.60682958504795,0.495,142.3965,28521.8586561653,1227,0
-0.00116216404200892,-0.0155742119834404,12.5059492483868,0,0,0,0.0728378461002525,0.615,14.5671,28521.9426630437,1228,0
-0.0134636195751358,0.00190759390645999,13.1855186258617,0,0,0,0.023206870867214,0.6,0.354,28521.9559738551,1229,0
-0.0111752792858735,0.000283252049123702,13.0786263738837,0,0,0,0.0356088471534294,0.555,0.354,28521.9627473049,1230,0
