"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.205073548923166,1.93739027444506,15.5756437599256,250,-2,2,75.382973417932,11.9625,0.354,21856.2391785629,1145,4
0.202663929418293,1.79659451382872,15.029505356865,250,-2,2,76.0955343969172,11.9775,0.354,21877.2787349847,1146,4
0.200755986924927,1.81753209585011,14.595335648564,250,-2,2,76.7991399693518,12,0.354,21898.5151598345,1147,4
0.206061850596339,1.4931879511961,10.5157934570806,250,-2,2,77.5068029452801,12.4425,0.354,21919.9467227384,1148,4
0.189519173444646,1.49787110913706,13.6154882907693,250,-2,2,78.2309900638346,12.63,0.354,21941.5791934032,1149,4
0.342354737825131,2.04294116131828,17.146906683819,250,-2,2,79.0825893858207,20.6025,0.3186,21963.4148993847,1150,4
0.420629934838629,2.40756889673348,18.9559546482879,250,-2,2,80.4820597347562,24.435,0.354,21985.5743390591,1151,4
0.368709024155198,2.37506812911622,19.6876782701825,250,-2,2,81.8674469550339,18.69,0.354,22008.128962696,1152,4
0.372067696446914,2.34614277500901,16.41776792074,250,-2,2,83.1348110108337,19.47,0.354,22031.0471066436,1153,4
0.345307778354738,1.01119435844904,5.98657423290252,250,-2,2,84.3605970535211,18.255,0.354,22054.3126670734,1154,4
0.281039335514867,2.49218827256046,21.8164338713007,250,-2,2,85.4815767085811,17.055,0.354,22077.9108068867,1155,4
0.284624785582442,2.68053277581123,19.5724778117692,250,-2,2,86.3896984570595,16.8675,0.354,22101.7822402638,1156,4
0.285337383948029,2.70308270054847,20.0136167379356,250,-2,2,87.320446724455,16.8075,0.3186,22125.9097689249,1157,4
0.307234189497098,1.91731169308757,10.5845629238671,250,-2,2,88.3040262708998,17.3775,0.354,22150.3001556112,1158,4
0.259183874316122,0.69411242706198,5.72308180066444,250,-2,2,89.3175385531853,16.695,0.354,22174.9741316627,1159,6
0.273637090988775,1.84827350584814,13.1316110419419,250,-2,3,90.2300209445944,16.575,0.354,22199.9126029063,1160,9
0.329621063471379,0.107055532279453,-3.21923348063487,250,-2,3,91.3181770605698,20.1,0.354,22225.1233257332,1161,9
0.30512159304256,-1.14371420124553,-8.97379218843064,250,-2,3,92.3962306751629,19.035,0.354,22250.6409559079,1162,9
0.264766952533045,0.217784954803465,4.36375754233362,250,-2,3,93.4621770718387,17.685,0.3009,22276.4607087177,1163,9
0.289013924973558,0.282589985471624,3.99937268589198,250,-2,3,94.3792125218475,18.78,0.354,22302.548406951,1164,9
0.276584351558851,0.346561233488669,2.66907920131604,250,-2,3,95.4507854964977,18.2325,0.354,22328.9167567849,1165,9
0.218110884391372,-0.943931545771451,-6.36175926794602,250,-2,3,96.3099908821457,17.655,0.354,22355.556679054,1166,9
0.124360101008011,0.31632944289423,3.67655534330679,250,-2,3,96.9230544250573,16.275,0.354,22382.4018740578,1167,9
0.0602233315980108,0.0762305287980769,1.89000161379195,300,-0.166666666666667,3,97.2450736150067,16.2075,0.354,22409.3751713731,1168,3
0.0197534278260346,0.0750202244776288,1.93283243401212,300,0,1,97.3684250923296,16.185,0.354,22436.4083688546,1169,1
0.017315494119015,0.136443017536979,2.37655576720523,300,0,1,97.4326686619766,16.2,0.354,22463.4642414281,1170,1
0.0218840009187869,0.128466121951382,2.19554025083044,300,0,1,97.4958337679351,16.3725,0.354,22490.5374885555,1171,1
-0.377297291852161,-1.01932776601341,-9.56497727547085,300,0,1,96.9495189963454,2.955,0.354,22517.5810945989,1172,1
-0.45718377888944,-2.2096028464299,-14.5693970868192,300,0,1,95.2668084446858,0.8625,0.3363,22544.2792354296,1173,2
-0.36238164069673,-2.38800535640641,-14.9287558549353,300,0,2,93.6799991210347,3.8175,0.354,22570.5118082193,1174,4
-0.361649648059791,-1.72759851617973,-10.6563782211489,300,0,2,92.3861913348784,3.555,0.3363,22596.3524089668,1175,4
-0.369871699572497,-2.29827987917759,-15.5005053830412,300,0,2,91.0061373080791,3.375,0.354,22621.8233485251,1176,4
-0.381386112913092,-1.92194790032277,-12.283210344636,300,0,2,89.6128938487106,2.7675,0.354,22646.9081726977,1177,4
-0.382122505617518,-1.78292817288013,-12.737918491808,300,0,2,88.1962455527893,2.8275,0.354,22671.601731566,1178,4
-0.386317669544947,-1.95635000875244,-12.6835492720878,300,0,2,86.7776268793884,2.49,0.354,22695.9028657739,1179,4
-0.380789725898722,-1.97776755380034,-14.9740836041047,300,0,2,85.3562460114444,2.5125,0.354,22719.807887427,1180,4
-0.365920701865995,-2.21006203130883,-16.071705962688,300,0,2,83.9580683673186,2.625,0.3363,22743.3213700059,1181,4
-0.340620689805253,-1.98832665937909,-14.6543663198049,300,0,2,82.6566068890748,2.9025,0.354,22766.458229372,1182,4
-0.33550588058518,-1.72106234352967,-11.9463792669782,300,0,2,81.4071488323611,2.7075,0.354,22789.2429182233,1183,4
-0.184868099799151,-1.70746622835836,-13.061503345533,300,0,2,80.3177891503095,7.035,0.354,22811.6903412922,1184,4
0.0808710080400426,-1.45887612712859,-10.5197626968033,300,0,2,80.1988248910672,15.9975,0.354,22833.9627429434,1185,4
0.0654800822744314,-1.26001133455012,-8.75742270737583,300,0,2,80.5653006156663,14.4975,0.354,22856.2920359891,1186,4
-0.0596577271802653,-1.26769927129609,-9.55090028461111,300,0,2,80.5435092988782,10.8,0.354,22878.6785481295,1187,4
-0.0700447044591386,-1.86076919046593,-16.05952110836,300,0,2,80.2627551740894,10.4925,0.3363,22901.0149214274,1188,4
-0.00371051707056066,-2.67287918733685,-21.1181718013006,300,0,2,80.0933213665729,12.27,0.354,22923.2818953669,1189,4
-0.00778830108200351,-1.21705225587919,-8.3868993879895,300,0,2,80.0386858279007,11.67,0.354,22945.5207048566,1190,6
-0.0251813124875998,-1.08174172747153,-6.56068235538712,300,0,3,79.9568872847756,11.595,0.354,22967.7433451719,1191,9
0.0543756547177233,0.0257669162490364,3.82292622586491,300,0,3,80.0380666591627,14.2875,0.354,22989.9577194668,1192,9
0.0073020649726621,0.986867292569226,10.4156395481495,300,0,3,80.1112872454549,12.6975,0.3363,23012.2057971503,1193,9
0.0168081679530964,-0.484295485343022,-7.41979095918548,300,0,3,80.1626491277044,12.7275,0.354,23034.4644069074,1194,9
-0.0755852752200679,-0.865588643164367,-7.77942199238996,300,0,3,80.0489829603763,10.635,0.354,23056.7240604826,1195,9
-0.160877287326177,-0.0322492310624043,2.3190481680707,300,0,3,79.5893865784517,10.71,0.354,23078.9019509098,1196,9
-0.247558575386536,0.415586462944505,5.306773717362,300,0,3,78.8266096273526,10.035,0.354,23100.9113869677,1197,9
-0.23210934014662,0.0875022598677985,-0.763292967665872,300,0,3,77.9474647249833,10.6725,0.3363,23122.682702578,1198,9
-0.204660624428873,-1.26646144189855,-10.7472574795199,300,0,3,77.1544701874319,11.1075,0.354,23144.2218648632,1199,9
-0.213870053621346,-1.34532837114307,-11.4777328832894,300,0,3,76.4028617939661,10.7475,0.354,23165.5491719064,1200,0
-0.236470130914827,-1.34313528872056,-11.1703479712987,0,0,0,75.5912643789235,10.14,0.354,23186.6601844677,1201,0
-0.214058887853651,-2.30083772188943,-20.8055254763117,0,0,0,74.7314938507545,10.7475,0.3363,23207.5367332647,1202,0
-0.162231066876945,-1.13754692109447,-5.61329378793499,0,0,0,74.0470854013663,11.8725,0.3363,23228.193922819,1203,0
-0.192103441908537,-0.715913246696842,-4.5984039442497,0,0,0,73.416257071653,11.37,0.354,23248.6769665195,1204,0
-0.217558737689651,-1.36404807032149,-15.462197587279,0,0,0,72.6659366648597,11.4525,0.354,23268.9670421869,1205,0
-0.240842358874886,-2.20039305646185,-18.741800623671,0,0,0,71.7797921358059,9.7575,0.2655,23289.0324027052,1206,0
-0.23770904484373,-0.133633401524125,-1.85644770763449,0,0,0,70.9173511593091,9.795,0.354,23308.8480179852,1207,0
-0.247778121708639,0.601995086000043,5.82263567163401,300,0.533333333333333,1,70.0082948707329,9.4125,0.354,23328.4207226057,1208,1
-0.0965535966186625,0.676068776266314,2.72907920661904,300,2,1,69.3961105527091,14.04,0.354,23347.7669390028,1209,1
-0.115907518172947,0.326652797098342,0.885600735500721,300,2,1,69.0354696062413,12.7275,0.354,23366.9968692579,1210,1
-0.107446188707705,0.172431958074437,-1.57984993168248,300,2,1,68.6363965152247,11.955,0.3363,23386.1163545439,1211,1
-0.00508341260933625,-0.575508963099968,-7.96246838507639,300,2,1,68.4447003872222,18.7575,0.354,23405.1463611622,1212,1
0.064824548281093,-0.405959502148995,-3.45046435774948,300,2,1,68.5238881783185,27.8325,0.354,23424.1644739331,1213,1
0.0999525568116361,-0.136380657133984,0.165230915971058,300,2,1,68.8375213539549,36.78,0.354,23443.2401122208,1214,1
0.090894672299673,0.407185518692171,6.81471346285704,300,2,1,69.2408246596183,50.025,0.354,23462.4170692736,1215,1
-0.554604647558518,0.555028224010999,6.05447138207614,300,2,1,68.2535423546841,11.85,0.3363,23481.5697818566,1216,1
0.594998188215363,-0.265060273708599,-3.43754135144778,300,2,1,68.6069175413759,29.565,0.3363,23500.4795277236,1217,1
0.407063174756456,-0.317940880549889,-1.82178619131905,300,2,1,70.2649684147529,29.895,0.354,23519.7862604502,1218,1
0.35892142201904,0.159480430663645,4.21394199347596,300,2,1,71.6505842525943,26.295,0.354,23539.5028753619,1219,1
0.343098942905699,0.573746189984021,6.73606728728301,300,2,1,72.8423588347521,26.04,0.354,23559.5737491414,1220,1
0.387255598789446,-0.271211459659179,-2.79614076637462,300,2,1,74.1977213084573,28.6275,0.3363,23579.9937363348,1221,1
0.357529760405556,-0.24164380442545,-1.30081565277325,300,2,1,75.544096401999,27.27,0.354,23600.7949830796,1222,1
0.341885325288793,-0.147062881632581,-0.485354260696035,300,2,1,76.7587920770793,27.18,0.354,23621.9513811353,1223,1
0.298854825761323,-0.109789109737317,-0.429046524485587,300,2,1,77.927727757153,26.16,0.354,23643.4409461175,1224,1
0.382504088965139,0.105420847125848,1.02923165756683,300,2,1,79.1746990781654,31.4475,0.354,23665.2544523874,1225,1
0.246615102766828,0.486578762629551,4.89757333946343,300,2,1,80.3266599509344,23.8725,0.354,23687.418508746,1226,2
-0.625464354402914,0.870088879033174,6.89557513044294,300,2,2,79.5436256633216,1.185,0.354,23709.6967579432,1227,4
-0.390525498233694,1.10844677167081,6.14238988034113,300,2,2,77.5893510818329,6.855,0.354,23731.4967950118,1228,4
-0.127788793345957,0.792210289531986,6.43749773659753,300,2,2,76.847963254843,13.305,0.354,23752.9235269732,1229,4
-0.0832673879523458,1.68351584333429,16.2598483211299,300,2,2,76.2892115023791,14.3175,0.354,23774.1878328123,1230,4
-0.0235364506306091,2.24142807938702,17.0714909298722,300,2,2,76.1857682878796,14.8875,0.354,23795.3659316582,1231,4
-0.0405853748543408,1.17902768834815,8.29689926108465,300,2,2,76.0862064719034,14.55,0.354,23816.5130239558,1232,4
-0.176479172294395,1.18512141197429,10.6447474308114,300,2,2,75.6591265237726,11.58,0.354,23837.5978295258,1233,4
-0.227321150901114,1.86690324592263,15.8966906270477,300,2,2,74.9081972201585,10.3425,0.354,23858.514546476,1234,4
-0.00792980864762308,1.56525845205795,12.4416637524397,300,2,2,74.3348330494481,15.135,0.354,23879.2236640302,1235,4
0.150786595646056,1.0564775318646,7.71176028128098,300,2,2,74.7670230641387,18.6225,0.354,23899.9213098016,1236,4
0.147439248121458,1.05436576205716,8.79628435368498,300,2,2,75.3115848715071,18.555,0.354,23920.7643748266,1237,4
0.0223767005228837,1.18753603879371,9.47488476840076,300,2,2,75.6096783659069,16.11,0.3363,23941.7373380918,1238,4
0.0554784230257578,1.58789157044262,15.263643571378,300,2,2,75.7004899088373,17.22,0.354,23962.7505030241,1239,4
0.0280930428624178,2.29967425401149,18.7802925074164,300,2,2,75.9071380626665,16.005,0.354,23983.8112508798,1240,4
-0.0207943949053503,1.61212889055804,13.506842108764,300,2,2,75.8212712774426,14.7225,0.354,24004.8860310073,1241,4
-0.000523195640019066,1.63694509198382,13.0806114917802,300,2,2,75.7431074321855,15.1575,0.354,24025.9356526927,1242,4
-0.263860272557468,1.1264997050452,7.87634511950777,300,2,2,75.3378252417804,8.6475,0.354,24046.9405989414,1243,4
-0.216420741746899,1.02367622457018,7.80965275535639,300,2,2,74.3020281039644,10.3875,0.354,24067.7191206863,1244,4
0.0231908655191494,0.93538715188381,7.37649854763228,300,2,2,73.9652000201925,16.275,0.354,24088.2900184777,1245,4
0.173301157070632,1.47218085618213,13.8415502693425,300,2,2,74.4580929363127,20.34,0.354,24108.8913939407,1246,4
0.192294339452967,1.81906779286173,15.8739828328866,300,2,2,75.0647900483263,20.31,0.3186,24129.6593517548,1247,4
0.164611562335602,1.82679992495774,15.8148132525561,300,2,2,75.6589019449937,18.9375,0.354,24150.5950795095,1248,4
0.170038930369751,1.8421151407701,15.806043652223,300,2,2,76.3295262113177,18.81,0.354,24171.7042552742,1249,4
0.0783671289454162,1.45817900235127,9.25283837093336,300,2,2,76.617762892951,17.28,0.354,24192.9541539824,1250,6
-0.139298588198467,-0.679407328419864,-9.4861003558125,300,2,3,76.4254323690592,13.1325,0.354,24214.234528895,1251,9
0.175695025746596,0.335377125496844,3.83963406752054,300,2,3,76.6525779612631,19.8825,0.354,24235.4657930711,1252,9
0.134894360985005,0.328787370748776,2.6364022734013,300,2,3,77.0905399387735,19.53,0.354,24256.8227715438,1253,9
0.164166735660925,0.074733126097636,1.06024705852023,300,2,3,77.7413140006071,20.655,0.354,24278.3204646661,1254,9
0.124946931399267,-0.0592739379201953,0.54221584478536,300,2,3,78.3035473370953,19.005,0.3186,24299.998748566,1255,9
0.0303361108618076,-0.410648734911842,-3.8567110191806,300,2,3,78.4788621380467,16.7325,0.354,24321.7855069371,1256,9
0.0789734310581869,0.245635393672097,5.07785042472033,300,2,3,78.7023719089503,17.625,0.354,24343.6127063259,1257,9
0.116864385712868,0.364138629037348,4.76760882238301,300,2,3,79.1031830829277,18.5475,0.354,24365.5264903694,1258,9
-0.221418207151267,0.278780990298902,3.43754140408609,300,2,3,79.1372055009644,10.41,0.354,24387.5337229866,1259,9
-0.412582014602686,-0.631783874827722,-7.12615985243999,300,2,3,77.5752574020486,6.3675,0.354,24409.3117831586,1260,9
-0.276095779967299,-0.289530468673098,-0.401169550193127,300,2,3,76.440924379764,9.465,0.354,24430.6889276518,1261,9
-0.273168304758245,0.0183653847327798,1.22058563970323,300,2,3,75.4578610811398,9.09,0.354,24451.786316772,1262,9
-0.407453248352069,0.346601206710998,5.51834312150862,300,2,3,74.2287491521514,5.73,0.354,24472.5851717735,1263,9
-0.42241806886454,0.519531533629746,5.50532778128779,300,2,3,72.7332606247205,5.1825,0.354,24492.9968526031,1264,9
-0.404021322562765,0.179694747745709,2.55221756300956,300,2,3,71.2191112545998,4.9425,0.354,24512.9868327747,1265,9
-0.367480685011821,0.0920867289341893,1.3255395799634,300,2,3,69.855461914352,4.8975,0.354,24532.5760626829,1266,9
-0.234196271707772,-0.419075697031178,-6.73212221715662,300,2,3,68.6698294554065,7.2825,0.354,24551.8022537163,1267,9
-0.042212146859271,-0.707697209551468,-6.23972812595218,300,2,3,68.2420827498573,10.8525,0.354,24570.8017440164,1268,9
0.285268883192417,0.330366768830533,4.85409640770376,300,2,3,68.5745808434379,19.395,0.354,24589.7746491441,1269,9
0.139680312653789,0.0450252975317878,-0.442892688329274,300,2,3,69.4849037690393,13.8825,0.354,24608.9662844569,1270,9
0.402228362768715,-0.151284218966948,-2.66187911155725,300,2,3,70.3589184697403,21.57,0.354,24628.3646562031,1271,9
0.526144219681497,-0.319093327949709,-1.96852149312515,300,2,3,72.196265528587,25.0425,0.354,24648.1587442517,1272,9
0.45611386148751,0.0213463509448589,0.989077743044244,300,2,3,73.9906257795519,20.9475,0.354,24668.4710236887,1273,9
0.398853695544289,-0.337483741325273,-1.81458616933833,300,1.28333333333333,3,75.4718272782492,18.5475,0.354,24689.2355691111,1274,0
0.405134006456544,0.836897367273139,6.79089803163516,0,0,0,76.8978812119079,18.4425,0.354,24710.399982242,1275,0
0.393373250742232,-1.28566619067858,-8.81886569630284,0,0,0,78.3091911555385,18.1575,0.354,24731.9590984929,1276,0
0.39075047458515,-0.661070322157812,-8.86488331022445,0,0,0,79.7192411207063,17.9025,0.354,24753.9085796806,1277,0
0.37140507826703,-1.78147588481792,-17.9011539549733,0,0,0,80.9679696276855,18.3225,0.354,24776.2296139549,1278,0
0.486649043867452,-2.00892914857505,-14.4240120688623,0,0,0,82.4497761276846,19.8225,0.354,24798.9207615799,1279,0
0.15234925138027,-0.668166487932687,-4.94796857211965,0,0,0,83.9898108436358,10.9125,0.354,24822.070569386,1280,0
-0.0254523483041562,-0.644163655008253,-4.32577288549519,50,-1.5,1,83.6711476001092,3.975,0.354,24845.3678987886,1281,1
0.283823964473626,0.130911866355026,5.17191207590825,50,-4,1,84.2152093968991,13.4925,0.3363,24868.6568391573,1282,1
0.34546063716301,0.80951245704188,3.82744927989367,50,-4,1,85.4844073187738,13.8975,0.3363,24892.2253518406,1283,1
0.265162023345408,-0.784612343196224,-3.30124893623283,50,-4,1,86.5944321872684,10.575,0.354,24916.1287729141,1284,1
-0.0451469765783419,0.615844690729467,5.78118944754331,50,-4,1,86.9118980395869,1.4775,0.354,24940.2555874786,1285,1
-0.0722329845240195,0.318842083120914,3.37144902347921,50,-4,1,86.6426067794159,0.9375,0.354,24964.3623015514,1286,1
-0.0328129982499042,-0.0855008011724779,-1.15873943682139,50,-4,1,86.4248322881886,1.905,0.354,24988.3962617191,1287,1
0.0171073438148445,-0.299130996379458,-1.18184552811969,50,-4,1,86.4377919496336,3.2625,0.354,25012.4004536343,1288,1
0.00463779480299059,-0.0866801133878065,-0.41852341367525,50,-4,1,86.4963374485095,2.8575,0.354,25036.4201619573,1289,1
-0.274994762804818,-0.600735070728284,-4.16363434029677,50,-4,1,86.3300824280209,1.41,6.3012,25060.4385708574,1290,1
-2.02774100330214,0.227952547998853,5.36081998874297,50,-4,1,81.1208577823847,0.585,39.5418,25083.8589057546,1291,1
-0.544564253040981,1.26770646493414,10.3848549915544,50,-4,1,77.1177302363443,0.5175,10.443,25105.6959889555,1292,2
0.115619102700106,0.44767381966206,5.19258658618073,50,-4,2,76.0852344182816,8.5575,2.0355,25126.9112599996,1293,4
-0.177887378259863,5.01922290463113,64.2171771071241,50,-4,2,76.3300806611599,0.9825,0.3363,25148.1193036689,1294,4
-0.540992213962928,9.88266729642792,146.351801485412,50,-4,2,73.8798991896047,2.025,1.3629,25169.0499627199,1295,4
-0.804151380681026,10.5898664477369,136.647528476192,50,-4,2,68.2574401531631,1.23,10.2837,25188.8243822858,1296,4
-0.24295603405548,2.66471868771301,-0.340246587785021,50,-4,2,64.110987079129,3.6825,7.1331,25207.0909646498,1297,6
0.501101820421297,-1.40082500113922,-7.91201528608371,50,-4,3,64.9158004815124,22.5975,0.354,25224.9485503245,1298,9
0.56359471301765,2.64145531498746,31.8893345362206,50,-4,3,66.8043819288593,22.035,0.354,25243.241164033,1299,9
0.627622623264836,1.87193717443991,14.4547044622931,50,-4,3,68.8862940588246,25.4775,0.354,25262.0838658672,1300,9
0.544983646231154,-0.925298072382335,-7.85419135504167,50,-4,3,70.9917538086238,18.525,0.354,25281.5197012741,1301,9
0.370515778188173,0.319137209104746,3.15138730179097,50,-4,3,72.6847605542901,11.4375,0.354,25301.4909459524,1302,9
0.218051524678625,-0.681330499424654,-7.57343711570834,50,-4,3,73.6534855861794,6.7275,0.354,25321.8291332724,1303,9
0.164198309594092,-0.482238726866585,-2.12386330712904,50,-4,3,74.3024201910172,5.475,0.354,25342.3841745986,1304,9
0.155817194089516,0.158613737949612,2.61410989294146,50,-4,3,74.9036053136156,5.1375,0.354,25363.1078864305,1305,9
0.133220321775262,-0.0837654974422054,-0.561277404245016,50,-4,3,75.3978114669994,4.5225,0.354,25383.9857194553,1306,9
0.100166692677619,-0.911015368254358,-10.3213934465689,50,-3.7,3,75.8309659113888,5.4375,0.354,25404.9943497715,1307,0
0.0332178618035054,-3.09438465429881,-30.4386253783198,0,0,0,76.105440028748,6.7575,0.354,25426.1037538001,1308,0
-0.263353122365366,-1.01719645356664,-4.11055735075643,0,0,0,75.4755443554797,0.2625,0.354,25447.1789651119,1309,0
-0.295160158302573,-0.857670099468841,-8.83159216441217,0,0,0,74.4470294138138,0.15,0.354,25468.0024689316,1310,0
-0.295319131249881,-1.44041025055805,-12.7867030951284,0,0,0,73.3640581598326,0.15,0.354,25488.5308089774,1311,0
-0.291276272431232,-1.53025452416371,-14.061750268683,0,0,0,72.2860703110509,0.15,0.354,25508.7584917432,1312,0
-0.285062780764738,-1.1739617025647,-10.3429010029457,0,0,0,71.2349443270482,0.15,0.354,25528.6899138138,1313,0
-0.28459803293457,-1.07523397357112,-9.75425438364573,0,0,0,70.201587661362,0.15,0.354,25548.3325759542,1314,0
-0.182282550947994,-1.05518080376945,-9.9178237568695,0,0,0,69.2170679297471,3.4725,0.354,25567.6896349063,1315,0
0.368017228695127,-1.25253737804194,-13.3779344096038,0,0,0,69.7330809458553,27.3675,0.354,25586.9402911816,1316,0
0.404649645874491,-1.18772613948415,-11.4459329328392,0,0,0,71.1061554417054,35.6925,0.3363,25606.4994808313,1317,0
0.419434051768898,-1.98696051587667,-21.6912185114916,0,0,0,72.5703675468653,43.98,0.354,25626.456167141,1318,0
0.432539225124292,-0.674942919092713,-2.11241726833974,0,0,0,74.0744627156155,40.92,0.354,25646.822923562,1319,0
0.381690171067205,0.330696903731683,5.90442041694288,0,0,0,75.5125323576231,25.0125,0.354,25667.604915117,1320,0
0.39983574316913,0.735520731246411,9.04390003691815,0,0,0,76.9235400060021,30.6075,0.354,25688.7768245522,1321,0
0.415009421543365,1.0475172165918,8.84963824580651,0,0,0,78.3676575584159,41.985,0.354,25710.345858464,1322,0
0.407076593968615,-0.53474073282075,-4.91571177056284,0,0,0,79.8470587887746,44.4825,0.354,25732.3220831031,1323,0
0.208383752119651,0.372136163116895,4.1567112351268,0,0,0,80.8264679365238,18.495,0.354,25754.6579982892,1324,0
-0.105818750651637,1.11211004631398,11.1000093324808,0,0,0,81.131941890079,5.775,0.3363,25777.1773517822,1325,0
0.167771904587699,1.05790630251145,7.83803748738562,0,0,0,81.1039310723345,19.05,0.354,25799.6819280787,1326,0
0.132353177165484,1.18201437197349,10.8691015831731,0,0,0,81.7513533274524,19.095,0.354,25822.3090951533,1327,0
-0.259178864937723,1.71235434727602,15.357382297975,0,0,0,81.721235340144,9.81,0.354,25845.0481818555,1328,0
-0.5928164540521,1.51193600794037,10.8511475548862,0,0,0,79.8304385536875,3.2325,0.354,25867.5102620559,1329,0
-0.484339515192999,0.920299266864697,7.50383707353824,0,0,0,77.8376793853617,4.74,0.354,25889.3938903045,1330,0
-0.523659300112424,0.80513820974682,6.05566662439114,50,0.616666666666667,1,76.0565959753082,3.1875,0.354,25910.7714584567,1331,1
-0.485028176886191,0.628915566355888,6.23668226494119,50,2,1,74.2150056925935,3.7275,0.354,25931.635969673,1332,1
-0.413160147512653,-0.000931879539548074,-3.53811077546586,50,2,1,72.5331010521215,5.64,0.354,25952.0118128991,1333,1
0.017338164538773,-0.778819813319428,-7.08628294567791,50,2,1,71.9457671606442,14.9325,0.354,25972.0408812083,1334,1
-0.0638386059831877,0.0689167105943075,2.02912153227642,50,2,1,71.8723317954496,13.1925,0.354,25992.0215709072,1335,1
-0.183158115783475,0.227941604344234,3.12137742448297,50,2,1,71.3849322046196,10.5375,0.354,26011.9280424777,1336,1
-0.358651272131791,-0.081452157420091,-3.14751044890356,50,2,1,70.4710110050594,6.2775,0.354,26031.6457753318,1337,2
-0.467994028764718,-2.41190937121795,-27.5890382102583,50,2,2,68.883129842179,3.36,0.354,26051.0089760987,1338,4
-0.595716310226797,-4.13102295467485,-49.5917034368344,50,2,2,66.9025395414181,1.4175,0.354,26069.8778149048,1339,4
-0.770438423539853,-6.33814180826019,-82.4225769872489,50,2,2,64.1694627347748,1.2,0.354,26088.0994661658,1340,4
-0.624632505934128,-7.36368010088708,-89.3413675518622,50,2,2,60.7718331251214,3.9525,0.354,26105.4445672351,1341,4
-0.0934690897620609,-3.69766901669336,-43.2120184512258,50,2,2,59.4589447349828,11.4675,0.354,26122.08136943,1342,4
-0.0103670052341059,-4.38970987321113,-57.7772789870054,50,2,2,59.1630778991105,15.915,0.354,26138.5506463735,1343,4
0.134788354783754,-2.28604505878429,-16.8436751813544,50,2,2,59.128881202538,15.5625,0.354,26154.964387773,1344,6
0.221479157298456,1.41710462417081,15.5618441905957,50,2,3,59.762856346775,17.925,0.3363,26171.4706976693,1345,9
-0.0624412192997215,-0.0838834058715431,1.73380710820221,50,2,3,60.1438359743792,10.725,0.354,26188.1525920073,1346,9
-0.0179064067542464,-0.302933026990933,-3.91509559122175,50,2,3,60.0673356513778,11.5575,0.354,26204.8419005337,1347,9
-0.207820724297157,0.0819338620407216,2.50910978461004,50,2,3,59.4926282911138,7.53,0.354,26221.4606230526,1348,9
-0.127971956616763,-0.17684708160606,-2.53892525126915,50,2,3,58.8682017256389,9.6975,0.354,26237.8922300505,1349,9
0.0382945922278309,-0.177509514419397,-0.59787741987514,50,2,3,58.7007804558662,13.38,0.354,26254.2101729908,1350,9
-0.0147089849571454,0.0862660937469952,2.26380195132028,50,2,3,58.8125254737405,11.7675,0.354,26270.5317669683,1351,9
0.245311212020162,0.061093708864132,0.983631586891011,50,2,3,59.2614801512391,19.4175,0.354,26286.9114741877,1352,9
0.171680791029019,0.311407239056141,4.29863437233613,50,0.0833333333333333,3,60.0048687867911,16.89,0.354,26303.4831967651,1353,0
-0.0387858185535,1.72204049241188,22.7422343447728,0,0,0,60.0996048335495,11.55,0.354,26320.1816125065,1354,0
-0.0938926064665119,0.367484821741022,1.55012448663693,0,0,0,59.9082915906678,10.08,0.354,26336.8574438613,1355,0
-0.044216515929923,1.19848853525456,15.6679516176012,0,0,0,59.4952250917866,11.835,0.3363,26353.4353364686,1356,0
-0.050296451383699,1.35704189127672,17.4196442082372,0,0,0,59.2657585548117,11.3625,0.354,26369.9273363869,1357,0
-0.0129867888965915,1.57885672032753,19.2706778221142,0,0,0,59.2680362584053,12.84,0.354,26386.3854957023,1358,0
-0.306636670415259,0.913565844080694,10.2192547594725,0,0,0,58.8540861794403,5.22,0.354,26402.8208513102,1359,0
0.181214079328197,1.42951841426289,19.7600935621813,0,0,0,58.4291469632423,19.8075,0.354,26419.0623819955,1360,0
0.195258105241307,1.31244549669653,13.5775039162989,0,0,0,59.301693685357,21.2775,0.354,26435.4190587375,1361,0
0.0465070327008964,0.0545195622492999,-1.573524433232,0,0,0,59.7537981823996,19.575,0.354,26451.9675857758,1362,0
-0.0109062021888775,-0.472348400476863,-7.42814481231166,0,0,0,59.7289884253137,19.6575,0.354,26468.5659692511,1363,0
-0.0169948324846105,-0.145748906613804,-1.38420116187728,0,0,0,59.6876286765696,18.9975,0.354,26485.1524225961,1364,0
-0.0315105458255455,-0.588642133472331,-6.95179060877353,0,0,0,59.6399886878432,19.4325,0.354,26501.7253250163,1365,0
-0.566938187687433,-0.88564593796894,-12.1438254394896,0,0,0,58.6806611390682,7.545,0.3363,26518.2110670113,1366,0
-0.544501515320045,-0.841919084130288,-9.10588454691194,50,2.35,1,56.5271104744261,7.3725,0.354,26534.1984892374,1367,1
-0.689017811344374,-0.515875321152238,-5.68634336080631,50,6,1,54.2239697912106,4.71,0.354,26549.5946827547,1368,1
0.0178872131034577,0.0717500690614759,3.68046142862814,50,6,1,53.061894696641,25.8075,0.354,26564.4305072159,1369,1
0.110510664626796,-1.07390885450627,-18.1165218724284,50,6,1,53.3305486318923,51.525,0.354,26579.2015106824,1370,1
