"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.124882499475,-1.31974915573333,-20.684232607374,50,6,3,51.095474291885,35.1,0.354,26934.1779615295,1169,9
0.240478974525,-0.12270522315,1.72205973567525,50,6,3,51.8172541929509,35.1975,0.354,26948.4623181101,1170,9
0.206886628483333,-1.09942093314167,-20.7462639679271,50,4.6,3,52.6126159521806,34.935,0.354,26962.969688206,1171,0
0.337476881758333,-1.63156375856667,-20.3090941796988,0,0,0,53.5453147826531,31.59,0.354,26977.7026590006,1172,0
0.36785218655,0.187736497766667,5.67138943242116,0,0,0,54.837842181434,31.995,0.354,26992.7551319001,1173,0
0.401180787516667,0.02677214975,1.46917045190493,0,0,0,56.243190303981,31.9275,0.354,27008.1831502019,1174,0
0.416301934308333,-0.263848727558333,-3.99775723821377,0,0,0,57.7159482403094,31.4025,0.354,27024.0111728999,1175,0
0.493104664741667,-0.469350058075,-4.06874192367559,0,0,0,59.3289002853443,25.2975,0.354,27040.2623677276,1176,0
-0.180484981575,0.36402102645,5.44329691493798,0,0,0,59.7340041874673,6.1425,0.354,27056.8629814972,1177,0
0.234075244358333,-0.417953087408333,-7.14609831200125,0,0,0,60.0197460278252,19.485,0.354,27073.4550800264,1178,0
0.242447710916667,-0.445732423633333,-4.00613767550826,0,0,0,60.8967962044611,22.5375,0.3363,27090.248832224,1179,0
0.226426444816667,1.45971005280833,20.8084790628312,0,0,0,61.697995012414,23.01,0.354,27107.278541132,1180,0
0.264892932058333,1.885551843775,21.1072791334961,0,0,0,62.572783091158,22.5675,0.354,27124.5355736534,1181,0
0.272501609008333,0.671737292383333,3.57315600317037,50,0,1,63.5520504735434,21.495,0.3363,27142.053407279,1182,1
0.229894674275,0.0563852882166667,1.25510877740253,50,0,1,64.4432297858215,22.2825,0.3363,27159.8357794779,1183,1
0.244790524291667,1.37261664513333,16.6145676221276,50,0,1,65.2703932924199,21.315,0.354,27177.851471709,1184,1
0.264521374966667,-0.341352572366667,-7.78606814033658,50,0,1,66.1607847621043,18.525,0.354,27196.104873271,1185,1
0.19091335785,-0.269626141025,0.78563143121795,50,0,1,67.0300202942516,16.5225,0.354,27214.6108564528,1186,1
-0.249126191208333,1.28294861048333,15.9464441394326,50,0,1,66.9584738935088,3.3525,0.354,27233.2591859004,1187,1
-0.403079443458333,-0.629696898575,-14.3698274793974,50,0,1,65.6532729790493,0.3075,0.354,27251.6861942792,1188,2
-0.391584733825,-3.22168616565,-36.8034771994436,50,0,2,64.1150027978508,0.1725,0.354,27269.709411073,1189,4
-0.244071408391667,-2.90471645754167,-37.4921392941154,50,0,2,62.8716827684425,3.915,0.354,27287.3295497261,1190,4
-0.616569120608333,-7.76424352918333,-114.748157954889,50,0,2,61.0864653031923,2.3925,0.354,27304.5971448464,1191,4
-0.17194179655,-5.43314332615,-57.3585717353315,50,0,2,58.7660243165914,5.5875,0.354,27321.1875715874,1192,4
-0.0601085261416667,-3.922279154275,-55.5357699534312,50,0,2,58.4586868038987,9.015,0.354,27337.4543307291,1193,4
-0.0692488597,-5.226338496775,-62.1307908046562,50,0,2,57.8651913448411,9.5625,0.354,27353.6170331863,1194,6
0.094538808925,1.03430755538333,22.3486342565389,50,0,3,57.910329304555,11.4375,0.354,27369.6764775025,1195,9
0.142901506266667,0.931549254625,9.14169990387033,50,0,3,58.2943582725032,14.8425,0.354,27385.8118359022,1196,9
0.159551617991667,-1.01886913845833,-14.1505041141588,50,0,3,58.8493030762338,15.3375,0.354,27402.0812843832,1197,9
0.1717181066,0.135216412075,5.33917373400094,50,0,3,59.4430142070467,15.585,0.354,27418.5102098528,1198,9
0.196278916275,0.19039802905,1.41517041275278,50,0,3,60.0957937120587,17.3625,0.354,27435.1114272257,1199,9
0.221847870741667,-0.251422455008333,-3.58929525813362,50,0,3,60.8481617598852,19.095,0.354,27451.9079735316,1200,9
0.248203698333333,-0.382203517133333,-5.67822027444702,50,0,3,61.7030666792948,22.56,0.354,27468.9279357003,1201,9
0.2584610923,0.195567255025,5.19988128336288,50,0,3,62.6178622709584,25.4925,0.354,27486.1948929277,1202,9
0.257113376275,0.220303805241667,-0.874292965823039,50,0,3,63.5416199384944,25.5375,0.354,27503.7182502128,1203,9
0.254386112033333,-0.971084241766667,-9.63923900859119,50,0,3,64.4486002460926,25.4775,0.354,27521.4962906201,1204,9
0.105433547841667,0.747802006858333,10.2133932425937,50,0,3,65.2835471373515,18.2325,0.354,27539.5243899788,1205,9
-0.362853813466667,0.230913422541667,1.89572465821447,50,0,3,64.5674642865089,0.1725,0.354,27557.600729336,1206,9
-0.341948717541667,-0.399047749041667,-5.9076050057455,50,0,3,63.2359322618494,2.9175,0.354,27575.3512513058,1207,9
0.366500752316667,0.0277783213833333,3.86317250596036,50,0,3,63.3043414285851,17.565,0.354,27592.8615747141,1208,9
0.443236682991667,0.592501433125,7.2756062376058,50,0,3,64.8772298967139,18.915,0.354,27610.6618825769,1209,0
0.0892215548583333,-0.763571997066667,-12.3998874321601,0,0,0,66.013403494811,11.1375,0.354,27628.8728353893,1210,0
-0.308768931108333,-0.790614274033333,-6.15646660098867,0,0,0,65.3508023034313,3.09,0.3009,27647.1501653391,1211,0
-0.298952227733333,1.42554237426667,20.4388785318899,0,0,0,64.2082022379035,3.705,0.3186,27665.1425687286,1212,0
-0.217256936058333,3.27237795295,39.5838788056366,0,0,0,63.2523294044342,5.13,0.3009,27682.839029156,1213,0
-0.153074712333333,2.33938568981667,21.4863875556645,0,0,0,62.4993566973524,4.9725,0.354,27700.2974735302,1214,0
0.0111919959333333,-0.400340434416667,-9.81711605110788,0,0,0,62.1899023645146,8.46,0.354,27717.5986608469,1215,0
-0.0488930453916667,0.414289309091667,9.44031581714992,0,0,0,62.2302617429406,8.085,0.354,27734.8865722821,1216,0
-0.0699221877416667,0.0725808397333333,-9.35123891739533,0,0,0,61.9496361573763,7.38,0.354,27752.1342795074,1217,0
-0.06969277055,-3.22584730563333,-38.7985254721335,0,0,0,61.5284107330406,8.5725,0.354,27769.2882726916,1218,0
0.0493588471333333,2.0919201289,35.1952914626033,0,0,0,61.4786816607968,10.4025,0.354,27786.3596463797,1219,0
0.080766117625,1.31377575334167,10.0033932339993,0,0,0,61.6204711575619,10.4025,0.354,27803.4534382785,1220,0
0.101489114391667,-0.717444420058333,-10.1380700626116,0,0,0,61.927937056778,10.86,0.354,27820.6113357621,1221,0
0.382808058908333,0.00974477856666667,2.94220332538619,0,0,0,62.7555393764629,17.355,0.354,27837.9038714326,1222,0
0.441317931791667,0.158316373308333,1.59784749060189,0,0,0,64.3299566972417,18.78,0.354,27855.5530988538,1223,0
0.430879331141667,0.128810329033333,1.89923241479633,0,0,0,65.8998913762685,18.825,0.354,27873.6433289323,1224,0
0.4122373563,-0.369838068683333,-5.13415813298362,0,0,0,67.4128559861987,18.7425,0.3186,27892.1623694569,1225,0
0.379561784808333,0.216345517325,4.29219945123329,0,0,0,68.8543696146605,18.0225,0.354,27911.0920425263,1226,0
-0.2406163195,0.2266086789,2.1812325895486,0,0,0,68.8615672939436,2.8725,0.354,27930.2746236568,1227,0
0.189624374966667,-0.334964514616667,-4.13529577857072,0,0,0,68.9061796372634,19.6875,0.354,27949.3691585539,1228,0
0.259467419875,0.130380163691667,2.69416734583443,0,0,0,69.7797776959738,25.695,0.354,27968.6273187832,1229,0
0.25959037165,0.0946078905166667,1.03901627710809,0,0,0,70.7135022037058,25.5675,0.354,27988.1413593371,1230,0
0.258413569125,-0.0403827822916667,0.305354117501011,0,0,0,71.6459335478444,25.335,0.354,28007.9146708217,1231,0
0.2558231874,0.055118147825,0.682615965800757,0,0,0,72.572611415893,24.5625,0.354,28027.9463054605,1232,0
0.252085323575,-0.0958508412416667,-1.14221637260114,0,0,0,73.4850860831101,23.82,0.354,28048.2334677176,1233,0
0.25126744465,-0.148801668866667,-0.873970004997469,0,0,0,74.3915572175022,23.7525,0.354,28068.7729986004,1234,0
0.251880988041667,0.102727637441667,2.21067879958874,0,0,0,75.2963376832381,23.8725,0.354,28089.5639604449,1235,0
0.2510888352,0.0179069775166667,0.82883147227996,0,0,0,76.2001412451602,23.7675,0.354,28110.6062676075,1236,0
0.0897548869,0.00210098396666667,1.49852435836631,0,0,0,77.0166539581308,16.965,0.354,28131.8972149745,1237,0
-0.388960944758333,0.0143854915833333,0.766154492788683,0,0,0,76.2241547526692,0.3225,0.354,28153.2231994157,1238,0
-0.189065411258333,-0.128953562291667,-0.534554318036408,0,0,0,75.0493067165498,7.71,0.354,28174.2144468223,1239,0
0.0603396396416667,0.219778751216667,3.30362702071244,0,0,0,74.9760289744434,31.44,0.354,28195.0312784282,1240,0
0.0767285726666667,-0.0749780711666667,0.813139148647659,0,0,0,75.2346374710287,35.61,0.354,28215.892868446,1241,0
0.0763569639,0.03665056395,0.805652457513552,0,0,0,75.5096104855365,35.67,0.354,28236.8299756889,1242,0
0.0765986383666667,-0.124906573283333,0.806031446019372,0,0,0,75.7851478423603,35.445,0.3363,28257.8434107674,1243,0
0.0709865921583333,0.619719915516667,7.97419131076939,0,0,0,76.047897291581,35.385,0.354,28278.9323769259,1244,0
0.0724219723916667,0.000909684566666667,-2.51963296292642,0,0,0,76.2936692822317,35.3325,0.354,28300.0907629626,1245,0
0.072975564775,-0.47593536345,-2.47310976671049,0,0,0,76.5494427503037,35.3775,0.354,28321.3193883362,1246,0
0.0412091660833333,0.0406306947583333,-0.609600526166686,0,0,0,76.7982143028322,27.5025,0.354,28342.619527771,1247,0
-0.383275403183333,-0.259849483975,-1.2446779831232,0,0,0,76.1202501329662,0.39,0.3363,28363.894648318,1248,0
-2.061317921825,0.3150353264,3.49532604859323,0,0,0,72.3940266010601,0.165,35.8602,28384.6722726992,1249,0
-3.06641467865833,0.286524423058333,2.72677154148059,0,0,0,62.3389856615908,0.15,57.348,28403.4434875995,1250,0
-2.02185303555833,-1.5564053029,-30.8257180485041,0,0,0,52.4408666191958,0.15,34.1433,28419.2741709034,1251,0
-0.39422971515,-0.703553963941667,-4.90994283085953,0,0,0,48.8140411796067,0.15,1.416,28433.20254293,1252,0
-0.301872120516667,1.71720689300833,31.9323964145544,0,0,0,47.6951000893705,0.15,0.354,28446.6027503543,1253,0
-0.684832411875,0.505879410508333,5.99972813034164,0,0,0,46.2915297108306,0.15,9.558,28459.6846164712,1254,0
-3.810536379125,-0.806736921633333,-21.0331560977085,0,0,0,38.6564414571161,0.1425,80.9952,28471.7476964854,1255,0
-6.77492655105,-0.0476723649833333,-0.170881326016444,0,0,0,18.6516126991501,0.15,163.1335,28479.9330767678,1256,0
-1.82351793465,-0.002124451675,5.89950606285352,0,0,0,0.961606148830418,0.15,170,28482.1447535717,1257,0
0.0396500746916667,-0.00531468865,6.00887116555629,0,0,0,0.10912224707375,0.15,81.5656,28482.2072854651,1258,0
0.271713724025,0.00187175088333333,6.20308187255498,0,0,0,0.674485840453723,0.15,0.354,28482.2931866521,1259,0
0.202350360141667,0.00127691331666667,6.20622055137685,0,0,0,1.55266484744012,0.15,0.354,28482.6099105221,1260,0
0.179435141525,0.00153146634166667,6.21092840249682,0,0,0,2.20066476929244,0.15,0.354,28483.1337469677,1261,0
0.181668260275,0.001931566175,6.21803607218001,0,0,0,2.86907362890949,0.15,0.354,28483.8385586897,1262,0
-0.715163064008333,-0.006871843875,6.23068217240315,0,0,0,2.83505235263215,0.15,24.8862,28484.697129957,1263,0
-0.166763164825,0.00955313500833333,6.24277439767761,0,0,0,0.118229305355442,0.15,149.4588,28485.0572182021,1264,0
0.240643370608333,-0.003576356625,6.25800511842729,0,0,0,0.413700193508247,0.1725,6.7791,28485.1064637395,1265,0
